step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,9,148.0,4.774193548387097,6.427705700394044,9,170.0,0.3118009604265871,9,170.0
205.0,7,129.0,4.03125,6.580489303618626,7,164.0,0.30146168022448355,7,164.0
210.0,12,177.0,5.53125,6.132137045257683,12,194.0,0.2621766586919385,12,194.0
215.0,10,195.0,6.964285714285714,5.099802316857923,10,227.0,0.22004339924806074,10,227.0
220.0,7,204.0,5.666666666666667,7.811670526951286,7,228.0,0.46803933160999284,7,228.0
225.0,7,155.0,4.5588235294117645,7.486945301821891,7,206.0,0.4313734375887642,7,206.0
230.0,14,209.0,5.805555555555555,5.1475782725282375,14,233.0,0.21456544315086132,14,233.0
235.0,15,243.0,7.147058823529412,5.02025082330652,15,290.0,0.19087787415784432,15,290.0
240.0,9,252.0,7.875,5.309700858814223,9,296.0,0.2511095186957511,9,296.0
245.0,10,300.0,9.090909090909092,7.022181947944439,10,313.0,0.30518299172831453,10,313.0
250.0,5,228.0,7.125,5.971205807000487,5,290.0,0.28982372331550266,5,290.0
255.0,10,270.0,7.9411764705882355,6.9303089736035135,10,278.0,0.38337817850472433,10,278.0
260.0,10,283.0,7.861111111111111,6.8015614613603566,10,312.0,0.3663199467819682,10,312.0
265.0,6,295.0,8.676470588235293,7.759055262865099,6,313.0,0.4104213037729199,6,313.0
270.0,8,37.0,1.088235294117647,6.276703316788247,8,132.0,0.30580765467894194,8,132.0
275.0,14,101.0,3.4827586206896552,4.71245397163063,14,119.0,0.19210830962746545,14,119.0
280.0,14,131.0,3.9696969696969697,4.691212955304617,14,172.0,0.23810030477576324,14,172.0
285.0,9,154.0,5.133333333333334,6.103762163376865,9,186.0,0.3082248325276537,9,186.0
290.0,8,94.0,2.41025641025641,6.9577209848454205,8,165.0,0.4010765374834345,8,165.0
295.0,11,137.0,3.7027027027027026,7.362967601231013,11,161.0,0.41127882807147853,11,161.0
300.0,10,152.0,4.222222222222222,5.010326804793692,10,193.0,0.21630092826557454,10,193.0
305.0,12,180.0,5.0,6.133227969739099,12,213.0,0.2974866806610063,12,213.0
310.0,9,56.0,1.6,5.553786889293316,9,183.0,0.25496790788073437,9,183.0
315.0,14,92.0,2.7058823529411766,5.694265655667187,14,139.0,0.26268674427477534,14,139.0
320.0,12,113.0,3.323529411764706,5.436738737082572,12,163.0,0.1981718813726362,12,163.0
325.0,9,123.0,3.4166666666666665,7.2333455983907875,9,167.0,0.36784693927035306,9,167.0
330.0,4,63.0,1.8529411764705883,6.818255613949017,4,148.0,0.3542209958830352,4,148.0
335.0,9,101.0,3.0606060606060606,6.3192613095568895,9,145.0,0.33906944499669633,9,145.0
340.0,14,116.0,3.515151515151515,4.1121537650640345,14,176.0,0.13990185431429833,14,176.0
345.0,9,128.0,3.657142857142857,6.567047301787158,9,185.0,0.3042986158704709,9,185.0
350.0,8,158.0,4.9375,7.274243626525809,8,181.0,0.3169775577531985,8,181.0
355.0,8,176.0,5.67741935483871,6.812176581250982,8,202.0,0.37258578937698245,8,202.0
360.0,13,231.0,8.555555555555555,4.8090052104320975,13,252.0,0.16287303095602867,13,252.0
365.0,11,250.0,6.944444444444445,6.139305682727864,11,292.0,0.3970354485661109,11,292.0
370.0,7,269.0,8.151515151515152,6.898723112525094,7,297.0,0.4100442870273963,7,297.0
375.0,10,174.0,4.578947368421052,5.2102637248781765,10,271.0,0.2665515601802013,10,271.0
380.0,16,243.0,7.363636363636363,4.601596365321579,16,271.0,0.18897362614300872,16,271.0
385.0,14,267.0,7.026315789473684,5.172140186050451,14,316.0,0.23676754433718467,14,316.0
390.0,12,288.0,8.470588235294118,5.200441091061499,12,337.0,0.20901046436146817,12,337.0
395.0,9,321.0,9.441176470588236,7.536293573488746,9,344.0,0.36650617604333086,9,344.0
400.0,7,257.0,7.138888888888889,7.219595097586849,7,328.0,0.3976843892050846,7,328.0
405.0,11,297.0,8.485714285714286,6.6506648065658025,11,323.0,0.3703005234372139,11,323.0
410.0,11,316.0,9.294117647058824,4.7565429358656575,11,361.0,0.23647866006518414,11,361.0
415.0,12,348.0,9.942857142857143,6.16582835898602,12,382.0,0.3216909801325316,12,382.0
420.0,10,76.0,2.375,4.60712231454303,10,202.0,0.19351822435732494,10,202.0
425.0,17,149.0,4.382352941176471,4.511831782549796,17,185.0,0.20318923439986514,17,185.0
430.0,16,184.0,5.75,3.9331392719878204,16,241.0,0.16946531588523994,16,241.0
435.0,13,210.0,5.25,6.231693297876914,13,261.0,0.39518450990827253,13,261.0
440.0,8,148.0,3.7,7.093300169440942,8,238.0,0.4205672097926734,8,238.0
445.0,13,202.0,4.809523809523809,6.111353831326225,13,241.0,0.3015160942256499,13,241.0
450.0,17,252.0,6.631578947368421,4.6525159091194785,17,301.0,0.1757177237687037,17,301.0
455.0,13,299.0,7.868421052631579,5.305686573621885,13,335.0,0.2162073371537326,13,335.0
460.0,10,110.0,2.972972972972973,5.473055539496806,10,290.0,0.2420315836669392,10,290.0
465.0,12,91.0,2.6,5.271504187189669,12,194.0,0.2727293070706615,12,194.0
470.0,14,113.0,2.825,5.176784377522188,14,232.0,0.28426349697877956,14,232.0
475.0,13,130.0,3.4210526315789473,6.359139587269141,13,242.0,0.33907920458462826,13,242.0
480.0,6,110.0,2.8947368421052633,5.622310212665376,6,221.0,0.27254658984729463,6,221.0
485.0,14,156.0,4.333333333333333,4.924312144550096,14,216.0,0.2688864232693169,14,216.0
490.0,16,188.0,5.081081081081081,4.359454207478911,16,264.0,0.20282566116381437,16,264.0
495.0,13,218.0,5.7368421052631575,5.829495618355035,13,279.0,0.2688713484172403,13,279.0
500.0,12,275.0,7.4324324324324325,7.235080649953408,12,300.0,0.3153566068142686,12,300.0
505.0,11,269.0,7.078947368421052,6.245566432680023,11,319.0,0.34049164343079913,11,319.0
510.0,15,333.0,8.325,6.67692650082917,15,351.0,0.37996384583767695,15,351.0
515.0,18,417.0,11.27027027027027,4.192813301927538,18,434.0,0.1733623433094437,18,434.0
520.0,22,443.0,11.075,3.6366789731527236,22,506.0,0.17704920860456608,22,506.0
525.0,17,469.0,13.027777777777779,3.492426930110971,17,542.0,0.1451028701743218,17,542.0
530.0,12,256.0,6.095238095238095,5.071268625767692,12,477.0,0.23979306821768998,12,477.0
535.0,15,282.0,7.230769230769231,4.820424615886686,15,381.0,0.16048696436127943,15,381.0
540.0,16,323.0,8.282051282051283,4.526179952048701,16,414.0,0.14377856453203722,16,414.0
545.0,12,352.0,8.585365853658537,6.1273417753019315,12,417.0,0.2713350886927289,12,417.0
550.0,9,135.0,3.292682926829268,6.7136770459747135,9,258.0,0.3681484913902586,9,258.0
555.0,17,204.0,5.368421052631579,4.085750630514648,17,266.0,0.14133358598628018,17,266.0
560.0,20,140.0,3.58974358974359,3.678663270088483,20,296.0,0.165978285713293,20,296.0
565.0,22,227.0,5.973684210526316,3.6113826527907436,22,305.0,0.13046290051280313,22,305.0
570.0,22,234.0,5.7073170731707314,4.361162085815228,22,354.0,0.1818418942315611,22,354.0
575.0,14,192.0,5.1891891891891895,4.285052219685032,14,329.0,0.11001278314897883,14,329.0
580.0,11,187.0,4.065217391304348,7.4847448429068875,11,310.0,0.41541001038198905,11,310.0
585.0,8,70.0,1.7073170731707317,6.677413173961428,8,271.0,0.38821829724235507,8,271.0
590.0,13,124.0,2.9523809523809526,5.436912076997082,13,238.0,0.2775489757425902,13,238.0
595.0,18,164.0,4.1,3.6632323994652674,18,282.0,0.13696458714024984,18,282.0
600.0,14,203.0,5.075,4.404710569853411,14,288.0,0.19412385908185692,14,288.0
605.0,10,92.0,2.3,4.750870974690423,10,261.0,0.19632289435370803,10,261.0
610.0,13,120.0,3.1578947368421053,4.96705504961947,13,215.0,0.23051656965639614,13,215.0
615.0,20,209.0,4.8604651162790695,5.620631337682019,20,277.0,0.2045272640213101,20,277.0
620.0,19,233.0,5.4186046511627906,5.627312948028038,19,327.0,0.2830567820080098,19,327.0
625.0,12,197.0,4.925,4.627128193189019,12,323.0,0.20619531888928141,12,323.0
630.0,7,89.0,2.119047619047619,5.339769768040678,7,291.0,0.2677707353320394,7,291.0
635.0,12,133.0,3.6944444444444446,4.050847629369357,12,293.0,0.14965020183168434,12,293.0
640.0,20,125.0,3.048780487804878,4.389492942687453,20,285.0,0.18892563440867094,20,285.0
645.0,26,241.0,6.694444444444445,1.8941126881594803,26,401.0,0.07643650741141042,26,401.0
650.0,26,265.0,5.888888888888889,3.7739505414565175,26,464.0,0.24023834933824462,26,464.0
655.0,17,217.0,4.822222222222222,4.6534520115010976,17,449.0,0.2598978852081606,17,449.0
660.0,12,178.0,3.7872340425531914,5.869048165022572,12,372.0,0.26205150739595895,12,372.0
665.0,14,206.0,4.382978723404255,6.174412939460346,14,322.0,0.2231436421002518,14,322.0
670.0,12,93.0,2.1627906976744184,5.842236728761605,12,309.0,0.2834484054318144,12,309.0
675.0,14,134.0,3.35,5.2943385435682,14,269.0,0.28779891273146274,14,269.0
680.0,14,165.0,4.024390243902439,4.376329198699298,14,283.0,0.1707514614237802,14,283.0
685.0,13,191.0,4.340909090909091,5.671576017269529,13,275.0,0.2684527398401288,13,275.0
690.0,7,82.0,2.0,5.565393750368556,7,225.0,0.27780701387410195,7,225.0
695.0,13,139.0,3.475,5.270829428474738,13,210.0,0.27399388893783266,13,210.0
700.0,20,182.0,4.55,3.105774474248188,20,257.0,0.09543766312856028,20,257.0
705.0,17,224.0,5.6,4.530741543413504,17,288.0,0.212886140321591,17,288.0
710.0,14,275.0,6.7073170731707314,5.729011200181632,14,315.0,0.18784049457457927,14,315.0
715.0,11,187.0,4.675,5.631367183348715,11,313.0,0.27541044532730674,11,313.0
720.0,13,231.0,6.6,4.170804894971744,13,279.0,0.11273482290943229,13,279.0
725.0,17,261.0,5.8,5.835823702092535,17,328.0,0.33006068047684034,17,328.0
730.0,10,282.0,6.714285714285714,5.782947065939155,10,337.0,0.2717306644139559,10,337.0
735.0,13,335.0,7.613636363636363,6.529634530834293,13,362.0,0.2880472799888565,13,362.0
740.0,16,260.0,6.5,5.110336256219346,16,293.0,0.22134991495849002,16,293.0
745.0,21,351.0,8.775,3.990081583534566,21,378.0,0.1835051399710771,21,378.0
750.0,22,421.0,11.078947368421053,2.993310202373967,22,469.0,0.12010451017778713,22,469.0
755.0,16,472.0,12.102564102564102,3.9949568860658493,16,520.0,0.16808373601546306,16,520.0
760.0,17,556.0,12.636363636363637,6.7461802685058965,17,574.0,0.30608418477442734,17,574.0
765.0,13,312.0,7.255813953488372,5.710110266018139,13,521.0,0.30546940386794524,13,521.0
770.0,18,326.0,8.15,5.061095818208076,18,404.0,0.2416523909362892,18,404.0
775.0,21,386.0,9.19047619047619,4.136494477006475,21,485.0,0.16659408074589538,21,485.0
780.0,18,451.0,12.18918918918919,3.8959539125081806,18,547.0,0.14608643673493035,18,547.0
785.0,15,220.0,5.238095238095238,4.70336283894375,15,508.0,0.22583275092914049,15,508.0
790.0,15,132.0,3.473684210526316,4.9185780825427585,15,306.0,0.18058075005485064,15,306.0
795.0,12,156.0,3.25,5.872108698519867,12,349.0,0.31779684363532756,12,349.0
800.0,12,182.0,4.232558139534884,6.75203907078579,12,371.0,0.38900939346762403,12,371.0
805.0,12,66.0,1.4666666666666666,4.387506949863946,12,310.0,0.2428769602894938,12,310.0
810.0,20,152.0,3.619047619047619,4.493950329651517,20,282.0,0.19928909972414172,20,282.0
815.0,23,210.0,4.7727272727272725,3.5243658482680336,23,356.0,0.11893708290622672,23,356.0
820.0,18,256.0,6.2439024390243905,4.104445536218004,18,410.0,0.196423178178824,18,410.0
825.0,15,175.0,3.977272727272727,4.44600449209668,15,391.0,0.2104340882020076,15,391.0
830.0,15,155.0,3.369565217391304,5.0952415368673725,15,293.0,0.27209862603930046,15,293.0
835.0,17,183.0,3.9782608695652173,4.522796837515038,17,335.0,0.22944944287933447,17,335.0
840.0,15,210.0,4.666666666666667,5.086609845486233,15,360.0,0.24282531985175407,15,360.0
845.0,12,148.0,3.2888888888888888,4.685887998616157,12,356.0,0.20728452556167215,12,356.0
850.0,18,223.0,5.068181818181818,4.312239851520883,18,373.0,0.1479453131663208,18,373.0
855.0,22,285.0,6.4772727272727275,3.850475786299502,22,438.0,0.1395372645268028,22,438.0
860.0,17,335.0,7.976190476190476,4.641442052009131,17,476.0,0.1843464137385454,17,476.0
865.0,11,222.0,4.826086956521739,5.270783551034902,11,447.0,0.26642395320157175,11,447.0
870.0,11,183.0,3.9782608695652173,6.096064878472842,11,359.0,0.35430660767559735,11,359.0
875.0,13,202.0,4.590909090909091,4.597633009875719,13,359.0,0.22363955222577647,13,359.0
880.0,18,230.0,4.8936170212765955,4.8811826100410665,18,367.0,0.18777701773308672,18,367.0
885.0,15,128.0,3.0476190476190474,4.22047254622662,15,287.0,0.1582219472637881,15,287.0
890.0,21,211.0,4.795454545454546,4.021165526273307,21,363.0,0.16376484994357393,21,363.0
895.0,20,279.0,6.804878048780488,2.65320396143881,20,434.0,0.09107817888391992,20,434.0
900.0,18,334.0,7.9523809523809526,3.722224433586011,18,475.0,0.1529893409972882,18,475.0
905.0,11,234.0,4.9787234042553195,4.979820821903402,11,435.0,0.24028479721706508,11,435.0
910.0,12,211.0,4.688888888888889,5.330889086515924,12,340.0,0.2748136982108585,12,340.0
915.0,16,244.0,5.304347826086956,3.8139395431224457,16,356.0,0.11925783915582383,16,356.0
920.0,18,293.0,6.511111111111111,4.626770529365678,18,400.0,0.21052610350116377,18,400.0
925.0,15,352.0,8.0,5.111886943172416,15,421.0,0.17572172819558088,15,421.0
930.0,12,134.0,2.9130434782608696,6.0003074461739025,12,365.0,0.2868025217017272,12,365.0
935.0,14,145.0,3.8157894736842106,4.160575915338429,14,249.0,0.1440298417318639,14,249.0
940.0,18,188.0,3.9166666666666665,5.296451176723237,18,311.0,0.28953287361220287,18,311.0
945.0,13,221.0,5.0227272727272725,5.2997496559827075,13,344.0,0.26112379042056827,13,344.0
950.0,13,92.0,1.9574468085106382,4.556656570375369,13,317.0,0.2295265241032781,13,317.0
955.0,16,103.0,2.395348837209302,4.149074522984577,16,262.0,0.18232883730089072,16,262.0
960.0,20,145.0,3.2222222222222223,3.58911547214148,20,321.0,0.15207442562323742,20,321.0
965.0,19,192.0,4.363636363636363,4.191212955917215,19,361.0,0.1424923416344147,19,361.0
970.0,16,255.0,5.666666666666667,5.8275031819099175,16,397.0,0.22758919927833476,16,397.0
975.0,14,190.0,4.130434782608695,5.505297176580434,14,395.0,0.2911730469300574,14,395.0
980.0,17,242.0,5.260869565217392,5.389828532120628,17,374.0,0.2937513173760845,17,374.0
985.0,20,300.0,6.666666666666667,4.051911208867596,20,420.0,0.19717671834678716,20,420.0
990.0,18,358.0,7.955555555555556,4.514247909406236,18,471.0,0.21195164358292803,18,471.0
995.0,13,235.0,5.465116279069767,4.216059610544703,13,430.0,0.18292151545068566,13,430.0
1000.0,15,195.0,4.333333333333333,5.062641896505818,15,348.0,0.26841580126202946,15,348.0
1005.0,19,237.0,5.642857142857143,3.444329047277173,19,406.0,0.13741781460018926,19,406.0
1010.0,18,268.0,5.583333333333333,5.538427264257291,18,448.0,0.3020727603214536,18,448.0
1015.0,15,207.0,4.3125,5.806969139059856,15,387.0,0.3300521933312564,15,387.0
1020.0,22,300.0,6.521739130434782,3.421872615778311,22,480.0,0.1580323975800351,22,480.0
1025.0,28,389.0,8.27659574468085,2.7004017893215995,28,583.0,0.1254017474129493,28,583.0
1030.0,25,472.0,10.042553191489361,3.2185926504644486,25,655.0,0.12632227676004806,25,655.0
1035.0,20,392.0,7.84,3.836802385827404,20,639.0,0.17255446793472667,20,639.0
1040.0,18,350.0,7.142857142857143,4.610328897185519,18,557.0,0.21773087741112845,18,557.0
1045.0,20,396.0,7.764705882352941,4.266969938279414,20,587.0,0.2071158282485374,20,587.0
1050.0,20,441.0,9.0,4.579712271127284,20,629.0,0.2099059968165092,20,629.0
1055.0,14,177.0,3.4705882352941178,3.632609040079133,14,586.0,0.14698102746173763,14,586.0
1060.0,20,200.0,4.166666666666667,3.768552734313001,20,445.0,0.14186098501221076,20,445.0
1065.0,22,253.0,5.06,3.7503536482036526,22,476.0,0.12011824868649264,22,476.0
1070.0,22,304.0,6.608695652173913,3.5773555688945984,22,518.0,0.12150036222431723,22,518.0
1075.0,13,199.0,4.145833333333333,4.672822080246306,13,466.0,0.19179401927729361,13,466.0
1080.0,12,144.0,3.3488372093023258,4.261728690646548,12,368.0,0.16215842587420212,12,368.0
1085.0,17,175.0,3.3653846153846154,4.939068746755425,17,400.0,0.2677499917247798,17,400.0
1090.0,17,221.0,4.604166666666667,4.0759711976682125,17,425.0,0.19325524857826296,17,425.0
1095.0,20,294.0,5.653846153846154,5.167387979041225,20,455.0,0.20640068910753243,20,455.0
1100.0,17,246.0,5.125,4.2531743514385525,17,482.0,0.175768426575509,17,482.0
1105.0,22,330.0,6.73469387755102,4.5598476180752545,22,502.0,0.20554879124779965,22,502.0
1110.0,23,405.0,8.804347826086957,3.6528213609263576,23,580.0,0.10247540348824896,23,580.0
1115.0,19,463.0,10.065217391304348,4.355723743137201,19,633.0,0.15993772676144824,19,633.0
1120.0,13,324.0,6.8936170212765955,4.657917391738753,13,587.0,0.23736265021341943,13,587.0
1125.0,10,190.0,4.042553191489362,5.376556898699983,10,443.0,0.2819555426606878,10,443.0
1130.0,12,204.0,4.340425531914893,3.7309708536192248,12,435.0,0.14866684483040588,12,435.0
1135.0,17,243.0,5.0625,4.6870440671117635,17,450.0,0.19112274788997238,17,450.0
1140.0,13,266.0,6.045454545454546,3.695095046829094,13,447.0,0.12240101186968753,13,447.0
1145.0,14,305.0,6.777777777777778,4.974053934409055,14,404.0,0.23951491004674733,14,404.0
1150.0,17,346.0,8.046511627906977,3.6401174291508194,17,442.0,0.09503588139893926,17,442.0
1155.0,18,388.0,7.76,5.618069752290255,18,473.0,0.31627059748351655,18,473.0
1160.0,13,177.0,3.6122448979591835,5.24981196235229,13,346.0,0.2785355010699643,13,346.0
1165.0,22,260.0,5.3061224489795915,3.5891119170235015,22,367.0,0.17473816324207495,22,367.0
1170.0,25,339.0,7.0625,2.707465407520131,25,455.0,0.10416676282493502,25,455.0
1175.0,21,396.0,8.081632653061224,3.52926474618601,21,511.0,0.14392340416430935,21,511.0
1180.0,20,471.0,9.612244897959183,5.16578690902869,20,542.0,0.18977451168209641,20,542.0
1185.0,13,354.0,7.375,4.915170029305741,13,547.0,0.23597215357328138,13,547.0
1190.0,16,360.0,7.5,5.117131423132036,16,482.0,0.27898850509456724,16,482.0
1195.0,17,403.0,8.224489795918368,4.626266328746771,17,514.0,0.22994420428286336,17,514.0
1200.0,19,457.0,9.72340425531915,3.7574372914273644,19,563.0,0.13969433095209602,19,563.0
1205.0,16,161.0,3.3541666666666665,4.507206943178076,16,499.0,0.20229913668439953,16,499.0
1210.0,14,122.0,2.7111111111111112,4.297090038187726,14,306.0,0.16874731473636548,14,306.0
1215.0,18,167.0,3.5531914893617023,4.2148347990650885,18,323.0,0.1528263851280765,18,323.0
1220.0,16,208.0,4.837209302325581,4.212974553757876,16,361.0,0.17465532770767195,16,361.0
1225.0,11,100.0,2.127659574468085,5.112068519715879,11,333.0,0.2644324691209561,11,333.0
1230.0,11,87.0,1.7755102040816326,6.096419390380053,11,253.0,0.33092595781775425,11,253.0
1235.0,15,107.0,2.3260869565217392,3.8313233106943794,15,280.0,0.15086792108492686,15,280.0
1240.0,20,150.0,3.061224489795918,4.502723125050038,20,292.0,0.18026177399685683,20,292.0
1245.0,14,92.0,2.090909090909091,3.993553020686551,14,299.0,0.17029494497770895,14,299.0
1250.0,16,136.0,2.9565217391304346,4.417092802040675,16,283.0,0.19030313779384303,16,283.0
1255.0,20,191.0,4.340909090909091,3.401479235309461,20,342.0,0.1118612339295359,20,342.0
1260.0,16,237.0,5.511627906976744,3.8325989831903895,16,378.0,0.15018726006833985,16,378.0
1265.0,14,298.0,6.478260869565218,5.67000190233961,14,408.0,0.25830794141913554,14,408.0
1270.0,10,176.0,3.6666666666666665,5.6587222865407085,10,376.0,0.303417908524888,10,376.0
1275.0,15,158.0,3.590909090909091,4.680010104312747,15,297.0,0.21126010699592734,15,297.0
1280.0,20,207.0,4.6,3.8665874380099567,20,364.0,0.16888181626340787,20,364.0
1285.0,18,255.0,5.930232558139535,3.8253837816159155,18,409.0,0.1514799981983901,18,409.0
1290.0,12,188.0,4.177777777777778,4.811357713618222,12,391.0,0.23003393397124258,12,391.0
1295.0,17,262.0,6.717948717948718,3.332378683220539,17,405.0,0.11513006957709784,17,405.0
1300.0,18,308.0,6.16,5.212341738295175,18,459.0,0.2831074043957912,18,459.0
1305.0,14,354.0,7.531914893617022,5.255190035467818,14,479.0,0.24814223572668787,14,479.0
1310.0,15,277.0,5.54,4.4357134606571496,15,411.0,0.22235274115989861,15,411.0
1315.0,23,374.0,8.5,2.8964505148560877,23,508.0,0.11450425302566884,23,508.0
1320.0,27,460.0,9.787234042553191,2.6895502028553464,27,605.0,0.107813230031871,27,605.0
1325.0,21,525.0,11.666666666666666,3.0642500731947147,21,675.0,0.12557813570785387,21,675.0
1330.0,16,309.0,6.3061224489795915,4.067601983018968,16,615.0,0.1699604315241674,16,615.0
1335.0,13,129.0,2.5294117647058822,4.957750340989245,13,430.0,0.2419398792988583,13,430.0
1340.0,14,144.0,2.769230769230769,4.722030999114464,14,458.0,0.25857132357905876,14,458.0
1345.0,16,174.0,3.48,3.681398128912478,16,478.0,0.14488369585486258,16,478.0
1350.0,16,198.0,3.8076923076923075,4.033721351653971,16,469.0,0.19075675325166905,16,469.0
1355.0,16,242.0,4.938775510204081,4.02571401445149,16,380.0,0.1265701088528285,16,380.0
1360.0,18,283.0,5.549019607843137,4.171403839663927,18,423.0,0.17550026199076577,18,423.0
1365.0,18,326.0,6.9361702127659575,4.080205497697884,18,443.0,0.13561552106370195,18,443.0
1370.0,14,374.0,7.056603773584905,6.387068717336037,14,467.0,0.32352276094083804,14,467.0
1375.0,12,137.0,2.74,5.904181639296883,12,416.0,0.3422417499582958,12,416.0
1380.0,16,145.0,3.0208333333333335,4.747645001484472,16,273.0,0.21359059223488605,16,273.0
1385.0,22,196.0,4.0,4.130897853716685,22,310.0,0.16138891022546353,22,310.0
1390.0,20,250.0,5.434782608695652,3.986292575878784,20,358.0,0.1432323516171138,20,358.0
1395.0,19,322.0,6.851063829787234,5.378966927619689,19,404.0,0.20767441865145397,19,404.0
1400.0,13,200.0,4.444444444444445,5.172029434980901,13,388.0,0.24733005215127873,13,388.0
1405.0,13,151.0,3.3555555555555556,5.450313906751298,13,280.0,0.2814256942070293,13,280.0
1410.0,14,183.0,4.066666666666666,5.161559599327125,14,320.0,0.24457670072690338,14,320.0
1415.0,14,210.0,4.666666666666667,4.93445735717029,14,344.0,0.21501948142963923,14,344.0
1420.0,16,137.0,3.186046511627907,3.6798592234183776,16,359.0,0.14760961019178873,16,359.0
1425.0,17,206.0,4.790697674418604,4.133776333654544,17,365.0,0.17134667594431172,17,365.0
1430.0,19,249.0,5.790697674418604,3.8119460128844045,19,421.0,0.11415501755305957,19,421.0
1435.0,16,284.0,6.761904761904762,4.625167267169632,16,447.0,0.20078970018073364,16,447.0
1440.0,17,343.0,8.575,4.865367681314898,17,474.0,0.1473025210932591,17,474.0
1445.0,9,232.0,4.73469387755102,6.80910671975835,9,424.0,0.3986563179783801,9,424.0
1450.0,10,177.0,4.116279069767442,6.159675528179945,10,330.0,0.34045404896183545,10,330.0
1455.0,15,197.0,4.377777777777778,4.22402031671345,15,326.0,0.2054690553071378,15,326.0
1460.0,16,246.0,5.72093023255814,4.41859031579149,16,349.0,0.1409115307993705,16,349.0
1465.0,14,136.0,3.022222222222222,5.061595912793362,14,260.0,0.24331775275723347,14,260.0
