step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,10,148.0,4.484848484848484,5.848699377944271,10,198.0,0.22670540309321965,10,198.0
1475.0,10,159.0,4.818181818181818,5.253847402587692,10,201.0,0.23428953200417105,10,201.0
1480.0,18,233.0,6.472222222222222,5.431904047861755,18,275.0,0.2934381204991366,18,275.0
1485.0,18,163.0,4.527777777777778,4.534699653078701,18,282.0,0.28566252195423475,18,282.0
1490.0,21,261.0,7.25,4.0659510960583765,21,296.0,0.18418971996500327,21,296.0
1495.0,20,260.0,6.5,4.757454940337939,20,350.0,0.19404801622839363,20,350.0
1500.0,11,204.0,5.666666666666667,4.304896014065211,11,341.0,0.11175552342170152,11,341.0
1505.0,11,244.0,6.256410256410256,6.931785772997082,11,319.0,0.3385015022185113,11,319.0
1510.0,11,299.0,8.542857142857143,7.1199996543703445,11,319.0,0.2782898717173439,11,319.0
1515.0,13,360.0,8.78048780487805,8.804036095905904,13,363.0,0.4990464117777388,13,363.0
1520.0,9,145.0,3.8157894736842106,7.67724044566516,9,314.0,0.43839451192274104,9,314.0
1525.0,7,84.0,2.27027027027027,6.442990711815375,7,145.0,0.34417498945916414,7,145.0
1530.0,16,145.0,4.142857142857143,7.149584454186748,16,146.0,0.2759769529455572,16,146.0
1535.0,13,116.0,3.3142857142857145,5.675048836174452,13,172.0,0.21619429211705019,13,172.0
1540.0,16,182.0,5.6875,6.084100885359442,16,183.0,0.2371237712428633,16,183.0
1545.0,11,131.0,4.09375,5.625882507570413,11,204.0,0.2509150560048605,11,204.0
1550.0,7,78.0,2.3636363636363638,6.694501236220625,7,174.0,0.3856211605669475,7,174.0
1555.0,7,51.0,1.5,7.111026959912219,7,141.0,0.3917913765034967,7,141.0
1560.0,12,100.0,3.125,4.936753172596182,12,190.0,0.23919006617409075,12,190.0
1565.0,22,191.0,5.787878787878788,2.6569971306754305,22,281.0,0.1333423578602677,22,281.0
1570.0,21,230.0,6.96969696969697,2.17575683205516,21,342.0,0.13602728373555875,21,342.0
1575.0,16,230.0,6.216216216216216,4.147284221600322,16,343.0,0.19733749245117826,16,343.0
1580.0,12,270.0,6.923076923076923,6.8103830844971345,12,324.0,0.2833998068127572,12,324.0
1585.0,10,119.0,2.975,6.109924190457724,10,289.0,0.317659224272817,10,289.0
1590.0,12,136.0,3.4,6.793009002921264,12,222.0,0.415318138472143,12,222.0
1595.0,12,155.0,3.9743589743589745,4.918728367301349,12,240.0,0.22014795184640779,12,240.0
1600.0,14,179.0,4.365853658536586,5.3420665570104235,14,253.0,0.24297483101213196,14,253.0
1605.0,11,73.0,1.9210526315789473,4.6315446701468845,11,237.0,0.17478151534690187,11,237.0
1610.0,19,132.0,3.3846153846153846,5.025954853449172,19,211.0,0.2160850851116577,19,211.0
1615.0,17,176.0,4.756756756756757,4.04761571037545,17,266.0,0.12049327813065566,17,266.0
1620.0,14,201.0,5.4324324324324325,5.359462010583744,14,267.0,0.19568496991464504,14,267.0
1625.0,10,201.0,5.153846153846154,5.6889943187081,10,278.0,0.3075913462701561,10,278.0
1630.0,17,273.0,7.184210526315789,4.547958527579683,17,350.0,0.258352775442951,17,350.0
1635.0,19,331.0,8.487179487179487,2.8786279187874593,19,418.0,0.12748217787806973,19,418.0
1640.0,18,395.0,9.875,4.356497035912672,18,465.0,0.21017492425026413,18,465.0
1645.0,18,473.0,11.536585365853659,5.553000385968863,18,518.0,0.2127843607237912,18,518.0
1650.0,14,255.0,6.375,5.012093521914178,14,476.0,0.25394793766117896,14,476.0
1655.0,12,155.0,4.1891891891891895,5.1188908305483904,12,344.0,0.21109716932399905,12,344.0
1660.0,16,225.0,4.891304347826087,7.099389379639254,16,263.0,0.39208118674400805,16,263.0
1665.0,15,229.0,5.204545454545454,5.771333306742732,15,310.0,0.29751500991724694,15,310.0
1670.0,17,241.0,5.4772727272727275,5.351941919330516,17,324.0,0.2515528479381311,17,324.0
1675.0,13,80.0,2.051282051282051,4.002689543182265,13,297.0,0.17761187676690435,13,297.0
1680.0,16,127.0,3.2564102564102564,4.1397235889030375,16,246.0,0.18572240259998463,16,246.0
1685.0,18,177.0,4.425,4.455845705308195,18,284.0,0.1505078044640039,18,284.0
1690.0,12,186.0,4.769230769230769,5.029602014583193,12,294.0,0.21008838908898916,12,294.0
1695.0,13,195.0,4.642857142857143,5.641323256938464,13,300.0,0.27783801123264656,13,300.0
1700.0,17,271.0,6.609756097560975,4.879385947284585,17,378.0,0.2890447702067328,17,378.0
1705.0,20,318.0,7.7560975609756095,2.7906533537333527,20,434.0,0.15791192917127,20,434.0
1710.0,17,368.0,8.55813953488372,4.314836644894842,17,439.0,0.2121902853652994,17,439.0
1715.0,17,448.0,10.418604651162791,5.129389110387197,17,489.0,0.14938425516331458,17,489.0
1720.0,13,233.0,5.4186046511627906,5.2711564498927626,13,451.0,0.2832094991444385,13,451.0
1725.0,13,146.0,3.7435897435897436,4.568310579589949,13,322.0,0.20082027700005026,13,322.0
1730.0,18,223.0,4.74468085106383,6.458357327987585,18,261.0,0.32410596474073805,18,261.0
1735.0,24,331.0,7.195652173913044,5.472818626186188,24,369.0,0.2746139224457058,24,369.0
1740.0,29,463.0,10.767441860465116,3.0542408450132514,29,501.0,0.10083934429423873,29,501.0
1745.0,28,480.0,11.162790697674419,2.2802878621856495,28,594.0,0.11349852104086307,28,594.0
1750.0,23,419.0,9.311111111111112,3.9708338430931907,23,624.0,0.16373433197784823,23,624.0
1755.0,15,152.0,3.234042553191489,3.672551667588214,15,590.0,0.1534554799392455,15,590.0
1760.0,17,173.0,3.9318181818181817,4.1305564088892135,17,512.0,0.19115005423093173,17,512.0
1765.0,20,211.0,4.3061224489795915,4.372675495790961,20,516.0,0.17592201128158602,20,516.0
1770.0,18,246.0,5.466666666666667,4.504732045965951,18,493.0,0.21173276311201808,18,493.0
1775.0,12,274.0,5.829787234042553,5.602499096801698,12,430.0,0.21762530972868452,12,430.0
1780.0,16,332.0,7.377777777777778,6.273297167845447,16,437.0,0.25749513655892825,16,437.0
1785.0,16,411.0,9.340909090909092,6.65341798370836,16,456.0,0.27891622689951856,16,456.0
1790.0,19,499.0,12.475,5.294364274009342,19,537.0,0.24096792957266272,19,537.0
1795.0,24,606.0,15.538461538461538,3.1139324993226936,24,644.0,0.16643227548529882,24,644.0
1800.0,25,388.0,10.777777777777779,0.9442834642832231,25,641.0,0.04439707205565164,25,641.0
1805.0,21,283.0,5.895833333333333,5.3504882086492715,21,481.0,0.3206983062199635,21,481.0
1810.0,16,280.0,5.833333333333333,4.662185674453653,16,496.0,0.22286465487068435,16,496.0
1815.0,20,249.0,4.98,4.7521938693243335,20,517.0,0.2118931642521656,20,517.0
1820.0,15,98.0,2.130434782608696,4.393800173934332,15,470.0,0.16235385466976715,15,470.0
1825.0,21,161.0,3.5,4.493599004848851,21,428.0,0.2209087851690715,21,428.0
1830.0,21,227.0,5.159090909090909,3.4672997184615677,21,489.0,0.13458388056000023,21,489.0
1835.0,19,291.0,6.767441860465116,4.036279660882189,19,517.0,0.17769928228914103,19,517.0
1840.0,18,374.0,7.791666666666667,6.104191012820368,18,547.0,0.2701897211555288,18,547.0
1845.0,14,262.0,5.574468085106383,5.560564631811996,14,498.0,0.2918156332905055,14,498.0
1850.0,15,166.0,3.772727272727273,4.658504339958817,15,378.0,0.2226963771352183,15,378.0
1855.0,21,263.0,5.717391304347826,5.247898954164019,21,320.0,0.19945072128866198,21,320.0
1860.0,21,298.0,6.930232558139535,3.721028768152119,21,396.0,0.09470966347013485,21,396.0
1865.0,17,306.0,7.116279069767442,4.87366238311614,17,423.0,0.21567897075068584,17,423.0
1870.0,11,181.0,4.525,4.4080807915159355,11,400.0,0.18647789765318196,11,400.0
1875.0,17,226.0,4.708333333333333,5.814697051921353,17,361.0,0.3222919995009348,17,361.0
1880.0,18,273.0,6.066666666666666,5.268065320258535,18,413.0,0.2748682111625159,18,413.0
1885.0,17,303.0,6.446808510638298,4.783891794458993,17,424.0,0.23443357496976494,17,424.0
1890.0,16,225.0,5.0,4.345157462451263,16,352.0,0.1866115661247577,16,352.0
1895.0,23,325.0,7.222222222222222,3.194406640475153,23,446.0,0.12866859997118868,23,446.0
1900.0,23,399.0,9.068181818181818,2.9834916738387878,23,529.0,0.14846744740069476,23,529.0
1905.0,20,458.0,9.956521739130435,3.959587231960331,20,572.0,0.178622199051955,20,572.0
1910.0,18,534.0,10.68,5.770760101129545,18,610.0,0.2716410454356182,18,610.0
1915.0,14,313.0,6.659574468085107,5.792135720069082,14,571.0,0.3311943849294344,14,571.0
1920.0,13,208.0,4.622222222222222,4.972279069476009,13,392.0,0.22261625526772877,13,392.0
1925.0,17,244.0,5.304347826086956,4.487711553865455,17,412.0,0.1782896189464553,17,412.0
1930.0,17,287.0,6.5227272727272725,4.689634079994255,17,459.0,0.18031094573266218,17,459.0
1935.0,14,103.0,2.340909090909091,4.785930825928866,14,408.0,0.22189872400730695,14,408.0
1940.0,17,139.0,3.2325581395348837,4.985196336201763,17,315.0,0.18727998622078795,17,315.0
1945.0,25,246.0,5.466666666666667,4.55762339253703,25,397.0,0.17555555376505858,25,397.0
1950.0,23,301.0,6.688888888888889,4.506240275157198,23,484.0,0.28486885885685875,23,484.0
1955.0,17,295.0,7.023809523809524,4.198201002420001,17,503.0,0.21845908756564084,17,503.0
1960.0,16,343.0,7.145833333333333,5.55127131659311,16,512.0,0.23645676891406003,16,512.0
1965.0,15,201.0,4.568181818181818,4.307164168650864,15,471.0,0.1584168868969986,15,471.0
1970.0,13,89.0,2.0697674418604652,4.78902146971989,13,314.0,0.23499111115349416,13,314.0
1975.0,19,175.0,4.166666666666667,5.14152731196517,19,276.0,0.15640508477749174,19,276.0
1980.0,21,206.0,4.904761904761905,4.391227694755648,21,317.0,0.15653583249492986,21,317.0
1985.0,16,198.0,4.604651162790698,5.266363155678298,16,326.0,0.24396914962428148,16,326.0
1990.0,11,226.0,5.255813953488372,7.1804716454393,11,303.0,0.3730394544506516,11,303.0
1995.0,10,133.0,3.325,5.136987510390984,10,282.0,0.23525935100906434,10,282.0
2000.0,16,203.0,5.205128205128205,5.32934451509583,16,286.0,0.24157670928419586,16,286.0
2005.0,17,247.0,6.333333333333333,4.092701626185122,17,339.0,0.1271696410371049,17,339.0
2010.0,13,276.0,7.076923076923077,5.413427607933247,13,356.0,0.24913636248893936,13,356.0
2015.0,11,327.0,9.083333333333334,5.904927180332556,11,357.0,0.1769181350692851,11,357.0
2020.0,12,272.0,6.181818181818182,6.979536133443315,12,302.0,0.38096287685433,12,302.0
2025.0,18,350.0,9.210526315789474,4.905983425093505,18,380.0,0.28364665134900857,18,380.0
2030.0,26,458.0,10.904761904761905,3.284531311179105,26,488.0,0.15154030438852886,26,488.0
2035.0,26,524.0,13.1,2.2853404817255645,26,586.0,0.09135608931570786,26,586.0
2040.0,22,575.0,13.69047619047619,3.700684870590275,22,627.0,0.13816025351775296,22,627.0
2045.0,14,297.0,6.75,5.060051845100109,14,583.0,0.21063125148466247,14,583.0
2050.0,12,154.0,3.5813953488372094,5.241804969116015,12,423.0,0.23412792957252795,12,423.0
2055.0,18,232.0,5.043478260869565,6.218111437108844,18,317.0,0.28237028295251115,18,317.0
2060.0,20,255.0,5.543478260869565,5.552673067853197,20,362.0,0.2759105296513108,20,362.0
2065.0,13,244.0,5.674418604651163,4.9358245478696725,13,368.0,0.19569433755726523,13,368.0
2070.0,11,62.0,1.441860465116279,5.5610730520981715,11,320.0,0.2714113083478275,11,320.0
2075.0,12,98.0,2.6486486486486487,4.381729996602298,12,252.0,0.1623245060485611,12,252.0
2080.0,17,135.0,3.2142857142857144,4.739830736389608,17,285.0,0.19486815229969873,17,285.0
2085.0,12,161.0,4.2368421052631575,4.441283033062014,12,284.0,0.16434691530662698,12,284.0
2090.0,13,204.0,4.533333333333333,7.440006749958335,13,274.0,0.3723319339324064,13,274.0
2095.0,11,257.0,5.976744186046512,8.431742207301193,11,301.0,0.4433257461782963,11,301.0
2100.0,13,315.0,7.875,7.302044404559693,13,343.0,0.3403791469859109,13,343.0
2105.0,13,152.0,3.8974358974358974,5.638796042078395,13,313.0,0.25439788442543154,13,313.0
2110.0,12,132.0,3.7714285714285714,5.407276118517804,12,226.0,0.23136051587844864,12,226.0
2115.0,18,210.0,5.675675675675675,6.767880196584918,18,223.0,0.26231981662691023,18,223.0
2120.0,14,224.0,6.4,5.264881122004207,14,275.0,0.2003855788721313,14,275.0
2125.0,9,239.0,6.828571428571428,6.501957344835991,9,284.0,0.37424046755533913,9,284.0
2130.0,11,293.0,8.371428571428572,8.049154125473438,11,306.0,0.4113681989775569,11,306.0
2135.0,7,106.0,3.0285714285714285,7.2356247391666715,7,231.0,0.3778484804823761,7,231.0
2140.0,12,153.0,5.1,6.466629391308651,12,155.0,0.29064747259163537,12,155.0
2145.0,11,175.0,5.645161290322581,5.739225941701818,11,195.0,0.23259418739722093,11,195.0
2150.0,11,221.0,7.892857142857143,6.134010830717104,11,227.0,0.29388252515673197,11,227.0
2155.0,11,171.0,5.7,6.381367702519545,11,173.0,0.30195705189019323,11,173.0
2160.0,16,240.0,8.88888888888889,3.966263293322635,16,242.0,0.10665891744605116,16,242.0
2165.0,20,331.0,9.457142857142857,5.050928853518279,20,333.0,0.3311529544432558,20,333.0
2170.0,21,436.0,13.212121212121213,3.484836898099658,21,438.0,0.2653141463063405,21,438.0
2175.0,28,559.0,14.333333333333334,2.683814390001409,28,561.0,0.15097639004575233,28,561.0
2180.0,25,565.0,14.487179487179487,2.1766432174468395,25,652.0,0.09510046130007585,25,652.0
2185.0,20,565.0,13.13953488372093,4.1128191082486465,20,676.0,0.21228946865107978,20,676.0
2190.0,14,312.0,7.255813953488372,4.8427843979931025,14,597.0,0.2034068407410602,14,597.0
2195.0,13,206.0,4.904761904761905,4.8468363622261155,13,420.0,0.20114984277258016,13,420.0
2200.0,19,288.0,6.4,6.076950731689533,19,378.0,0.27041114760662877,19,378.0
2205.0,20,155.0,3.4444444444444446,5.474755157744519,20,360.0,0.2651176818242793,20,360.0
2210.0,22,260.0,6.341463414634147,3.899745889272932,22,350.0,0.13519359893028043,22,350.0
2215.0,23,254.0,5.906976744186046,4.309471841296955,23,396.0,0.17521848282505198,23,396.0
2220.0,15,157.0,4.0256410256410255,3.506533795994077,15,364.0,0.07932007031716792,15,364.0
2225.0,12,145.0,3.4523809523809526,6.2722553374156345,12,330.0,0.30421102076270545,12,330.0
2230.0,10,189.0,4.973684210526316,6.852822159064314,10,291.0,0.29875200366185733,10,291.0
2235.0,12,245.0,5.568181818181818,8.980699087681463,12,270.0,0.5448411321604353,12,270.0
2240.0,12,305.0,7.625,8.844443283959565,12,316.0,0.49168393282993894,12,316.0
2245.0,9,150.0,3.75,6.191938698503838,9,280.0,0.31214024956800135,9,280.0
2250.0,15,150.0,4.545454545454546,5.719159334640677,15,208.0,0.2949696453605132,15,208.0
2255.0,16,226.0,6.277777777777778,5.8334206538233575,16,226.0,0.22654671156516845,16,226.0
2260.0,13,133.0,3.911764705882353,5.30416857363685,13,215.0,0.2554142463494698,13,215.0
2265.0,16,192.0,5.647058823529412,5.796807840500317,16,205.0,0.24664023581742348,16,205.0
2270.0,14,148.0,4.0,5.947336460006253,14,243.0,0.3265021444335034,14,243.0
2275.0,9,110.0,3.142857142857143,6.697848191419661,9,212.0,0.3833607027612829,9,212.0
2280.0,8,82.0,2.342857142857143,5.841161054502796,8,172.0,0.29055965631310676,8,172.0
2285.0,18,157.0,4.485714285714286,3.714394047104105,18,247.0,0.16321488772437656,18,247.0
2290.0,19,208.0,6.117647058823529,3.2432433249388506,19,302.0,0.1896619709051056,19,302.0
2295.0,13,236.0,6.555555555555555,4.312185030796965,13,310.0,0.21490379943214769,13,310.0
2300.0,13,301.0,7.921052631578948,6.67561779792493,13,330.0,0.29250539192008274,13,330.0
2305.0,15,368.0,8.975609756097562,7.554276461578394,15,382.0,0.3848399817467972,15,382.0
2310.0,9,203.0,4.951219512195122,7.297984835239393,9,351.0,0.42256456733643305,9,351.0
2315.0,10,194.0,5.388888888888889,6.132417342954632,10,257.0,0.2917631492610742,10,257.0
2320.0,18,61.0,1.605263157894737,4.36978573743043,18,221.0,0.20700123545353916,18,221.0
2325.0,17,140.0,4.0,4.815314376698548,17,197.0,0.18684003938309857,17,197.0
2330.0,23,240.0,6.315789473684211,4.977134123148477,23,290.0,0.1880967237888752,23,290.0
2335.0,17,225.0,6.617647058823529,3.68256705997669,17,351.0,0.15139343621680507,17,351.0
2340.0,13,198.0,6.0,4.9807214160600335,13,326.0,0.22095098339159208,13,326.0
2345.0,12,204.0,5.230769230769231,5.6256354937508135,12,336.0,0.2755195808502658,12,336.0
2350.0,18,282.0,7.621621621621622,4.308152664715272,18,414.0,0.23482815143663313,18,414.0
2355.0,21,338.0,8.894736842105264,2.2762023234701707,21,474.0,0.09690292487032065,21,474.0
2360.0,18,391.0,9.775,3.8644900990051356,18,506.0,0.1898022109407744,18,506.0
2365.0,18,471.0,11.214285714285714,5.293817691400717,18,547.0,0.19190737187570753,18,547.0
2370.0,14,255.0,6.071428571428571,5.5470097095490685,14,487.0,0.2626411577633003,14,487.0
2375.0,12,105.0,2.8378378378378377,4.903802697521352,12,334.0,0.20103559122894674,12,334.0
2380.0,15,174.0,3.782608695652174,7.040676602448736,15,219.0,0.3770059419371198,15,219.0
2385.0,12,178.0,4.1395348837209305,6.119944856950047,12,263.0,0.32918034916431677,12,263.0
2390.0,14,167.0,3.883720930232558,5.326542303548557,14,256.0,0.22430040691102482,14,256.0
2395.0,11,70.0,1.75,5.47069368658511,11,236.0,0.23429097855808018,11,236.0
2400.0,17,126.0,3.3157894736842106,4.7429039793323815,17,217.0,0.19179335657287933,17,217.0
2405.0,17,174.0,4.578947368421052,5.116758139588775,17,263.0,0.18646685339236274,17,263.0
2410.0,11,202.0,5.45945945945946,5.505159970083103,11,263.0,0.23861608305149026,11,263.0
2415.0,12,210.0,5.25,5.5959764174564475,12,275.0,0.29288061385850717,12,275.0
2420.0,18,285.0,7.125,4.785016444554711,18,350.0,0.26631718023844986,18,350.0
2425.0,20,338.0,8.894736842105264,3.281293579640392,20,415.0,0.18299049092010544,20,415.0
2430.0,18,385.0,9.390243902439025,4.484517728335731,18,458.0,0.23472994850690898,18,458.0
2435.0,17,463.0,11.292682926829269,5.4696248591947505,17,500.0,0.18911599789845285,17,500.0
2440.0,13,236.0,5.488372093023256,5.578459233525135,13,453.0,0.2684556581930889,13,453.0
2445.0,11,98.0,2.5789473684210527,5.207619569147509,11,306.0,0.21024387315381726,11,306.0
2450.0,15,168.0,3.7333333333333334,6.956112469468253,15,198.0,0.35717711381713163,15,198.0
2455.0,14,177.0,4.116279069767442,6.3184812654544125,14,244.0,0.3638564757182556,14,244.0
2460.0,9,152.0,3.619047619047619,5.301961755394984,9,249.0,0.23507503536340765,9,249.0
2465.0,13,65.0,1.5853658536585367,5.235695472527951,13,231.0,0.24240506989858784,13,231.0
2470.0,16,127.0,3.3421052631578947,4.341835850388715,16,222.0,0.18006276182616948,16,222.0
2475.0,18,173.0,4.325,4.5492709880819096,18,271.0,0.19569613425020468,18,271.0
2480.0,13,200.0,5.2631578947368425,5.225347093662623,13,277.0,0.2125009018353339,13,277.0
2485.0,13,213.0,5.195121951219512,5.699352560525055,13,295.0,0.2898985586820944,13,295.0
2490.0,19,296.0,8.0,3.5510636445829276,19,378.0,0.20451251448949143,19,378.0
2495.0,19,348.0,8.7,3.410230463148138,19,440.0,0.20395160802672116,19,440.0
2500.0,19,394.0,9.85,3.449801388474532,19,473.0,0.13306472509461428,19,473.0
2505.0,11,184.0,4.181818181818182,4.879389957972264,11,423.0,0.21090345352698917,11,423.0
2510.0,11,105.0,2.5609756097560976,5.05830824787331,11,301.0,0.23362094126837463,11,301.0
2515.0,17,178.0,4.238095238095238,5.832095138599036,17,241.0,0.21485714912350756,17,241.0
2520.0,17,195.0,5.131578947368421,3.5806912848095047,17,290.0,0.06797951006283894,17,290.0
2525.0,15,204.0,4.533333333333333,6.577637364211729,15,302.0,0.3654210875422014,15,302.0
2530.0,6,40.0,0.9523809523809523,5.5208330967925905,6,250.0,0.2805226846940257,6,250.0
2535.0,14,91.0,2.116279069767442,4.932222991417258,14,213.0,0.23203279784013578,14,213.0
2540.0,18,131.0,3.1951219512195124,3.6087582794426405,18,259.0,0.1055889712768509,18,259.0
2545.0,15,165.0,3.8372093023255816,4.9408462747333415,15,267.0,0.21136235145118154,15,267.0
2550.0,12,219.0,5.475,5.566176513794493,12,275.0,0.19962149030890386,12,275.0
2555.0,11,240.0,6.153846153846154,5.115627662358065,11,285.0,0.25260332455744533,11,285.0
2560.0,19,321.0,7.465116279069767,4.557125727278572,19,366.0,0.22917053307269505,19,366.0
2565.0,18,382.0,9.095238095238095,3.859326450491833,18,436.0,0.2279164696244573,18,436.0
2570.0,16,427.0,10.166666666666666,3.8467565516180633,16,479.0,0.16951817038772207,16,479.0
2575.0,17,505.0,10.978260869565217,6.2900519371055745,17,525.0,0.25379877425579944,17,525.0
2580.0,16,270.0,6.75,3.9181337279232467,16,490.0,0.14413893155294188,16,490.0
2585.0,13,174.0,4.142857142857143,5.105164513052837,13,353.0,0.24044915896846,13,353.0
2590.0,18,255.0,6.375,5.374442381381276,18,280.0,0.1701633764217759,18,280.0
2595.0,17,273.0,5.571428571428571,5.4563594087497345,17,340.0,0.28850250001647565,17,340.0
2600.0,12,269.0,6.113636363636363,6.434516875127244,12,359.0,0.3527386113495844,12,359.0
2605.0,7,43.0,0.9347826086956522,5.614481568273094,7,263.0,0.29205962697063986,7,263.0
2610.0,16,100.0,2.380952380952381,5.105359014544523,16,197.0,0.21014076553679534,16,197.0
2615.0,19,146.0,3.395348837209302,4.18577179088164,19,245.0,0.13936444538795265,19,245.0
2620.0,15,182.0,4.55,5.1250780765211434,15,260.0,0.19845742050384524,15,260.0
2625.0,13,232.0,5.658536585365853,6.713381062467195,13,286.0,0.2881417983924075,13,286.0
2630.0,14,295.0,6.8604651162790695,7.580602263547721,14,320.0,0.37193668136839364,14,320.0
2635.0,9,149.0,3.8205128205128207,7.020410145861656,9,295.0,0.40453358374773307,9,295.0
2640.0,11,139.0,3.861111111111111,5.91224768086864,11,190.0,0.2714411413462004,11,190.0
2645.0,14,164.0,4.4324324324324325,5.1819417370184455,14,234.0,0.21960390996076404,14,234.0
2650.0,13,212.0,6.057142857142857,5.679459222326793,13,273.0,0.2503365436669298,13,273.0
2655.0,13,161.0,4.472222222222222,5.29604571202623,13,266.0,0.241965485196274,13,266.0
2660.0,18,239.0,7.029411764705882,4.910002788843021,18,300.0,0.19086746966091345,18,300.0
2665.0,16,230.0,6.052631578947368,5.239024170930631,16,330.0,0.2510516170288416,16,330.0
2670.0,17,288.0,7.384615384615385,6.939338562029903,17,336.0,0.3931136162106235,17,336.0
2675.0,15,256.0,6.7368421052631575,4.216308051278208,15,369.0,0.15571251273030118,15,369.0
2680.0,15,227.0,5.675,4.895467245958431,15,363.0,0.2275126740201257,15,363.0
2685.0,11,84.0,2.210526315789474,4.512972969507435,11,265.0,0.1695373051385306,11,265.0
2690.0,17,154.0,3.85,4.173381033859675,17,322.0,0.18100864650742285,17,322.0
2695.0,19,208.0,5.621621621621622,2.774528152766226,19,371.0,0.10093109737105369,19,371.0
2700.0,14,245.0,6.447368421052632,4.1366599893150156,14,380.0,0.16776267251524735,14,380.0
2705.0,14,301.0,7.0,6.779547315060066,14,374.0,0.2977692448148385,14,374.0
2710.0,10,239.0,5.690476190476191,6.110637124920406,10,372.0,0.329449538250931,10,372.0
2715.0,18,313.0,8.236842105263158,4.565811435225241,18,391.0,0.2009638663558851,18,391.0
2720.0,17,367.0,8.951219512195122,4.193996356678809,17,457.0,0.1730926220946264,17,457.0
2725.0,16,411.0,10.538461538461538,4.392665564786541,16,491.0,0.1543763907980675,16,491.0
2730.0,15,469.0,11.439024390243903,4.916050395167524,15,560.0,0.20930649515086916,15,560.0
2735.0,23,565.0,16.142857142857142,1.6519487108934816,23,656.0,0.07116621485576854,23,656.0
2740.0,22,639.0,13.891304347826088,3.6499907469885757,22,740.0,0.25636765436979425,22,740.0
2745.0,17,692.0,15.377777777777778,4.8470524459015,17,783.0,0.2722902756459888,17,783.0
2750.0,14,334.0,6.549019607843137,5.102658940224545,14,676.0,0.2600577098418859,14,676.0
2755.0,15,81.0,1.7608695652173914,4.250954881197352,15,467.0,0.1837046215459113,15,467.0
2760.0,18,131.0,2.7872340425531914,5.104307394057966,18,284.0,0.1773760969840533,18,284.0
2765.0,19,160.0,3.5555555555555554,3.8557263885358957,19,340.0,0.1269751804839539,19,340.0
2770.0,19,167.0,3.7111111111111112,4.560403381844632,19,365.0,0.18653661648615683,19,365.0
2775.0,17,219.0,4.659574468085107,6.1999215964803165,17,377.0,0.28542464298947995,17,377.0
2780.0,13,173.0,3.760869565217391,5.79700240865908,13,392.0,0.3326813529036494,13,392.0
2785.0,19,257.0,5.711111111111111,5.1706919253840224,19,425.0,0.2240419571709654,19,425.0
2790.0,21,323.0,7.177777777777778,4.378495017761082,21,500.0,0.1840089682596934,21,500.0
2795.0,18,375.0,9.375,3.677780880268931,18,539.0,0.13051336622486034,18,539.0
2800.0,16,449.0,10.204545454545455,6.124388413209678,16,575.0,0.2817629421423655,16,575.0
2805.0,12,295.0,7.195121951219512,4.813076572669271,12,517.0,0.19158810520483213,12,517.0
2810.0,9,164.0,3.6444444444444444,6.7054277760877365,9,378.0,0.3816505858616981,9,378.0
2815.0,15,229.0,5.204545454545454,7.542086906686848,15,282.0,0.39366193094162577,15,282.0
2820.0,15,233.0,5.5476190476190474,4.372097936523634,15,318.0,0.16414568094246887,15,318.0
2825.0,17,241.0,5.878048780487805,5.052793156960754,17,340.0,0.20894836685818044,17,340.0
2830.0,14,129.0,3.225,4.142848270339231,14,265.0,0.15682195836355203,14,265.0
2835.0,20,219.0,5.615384615384615,3.4240954230067073,20,345.0,0.15649128855576955,20,345.0
2840.0,19,273.0,6.825,2.969453178741071,19,410.0,0.13227807316921844,19,410.0
2845.0,15,304.0,7.069767441860465,4.461560223166819,15,426.0,0.2189237939398507,15,426.0
2850.0,18,376.0,8.545454545454545,4.29487522402122,18,512.0,0.20065044734080076,18,512.0
2855.0,22,469.0,10.659090909090908,2.415807297705745,22,612.0,0.1378737928244925,22,612.0
2860.0,27,554.0,12.590909090909092,1.4101282174494345,27,698.0,0.08245259279379104,27,698.0
2865.0,22,630.0,13.125,3.130695275731434,22,751.0,0.12935026019768525,22,751.0
2870.0,20,452.0,9.04,3.6880532876923557,20,712.0,0.13473857449237917,20,712.0
2875.0,22,512.0,10.666666666666666,3.6438605568067133,22,662.0,0.15991933911331005,22,662.0
2880.0,26,586.0,12.46808510638298,2.579564219779517,26,743.0,0.05201378515938702,26,743.0
2885.0,22,652.0,11.854545454545455,5.03744529984912,22,799.0,0.27081645065677173,22,799.0
2890.0,19,732.0,13.81132075471698,5.368255509893427,19,833.0,0.21248081799052174,19,833.0
2895.0,20,408.0,7.555555555555555,4.303129910734499,20,769.0,0.2000007583316308,20,769.0
2900.0,20,150.0,3.061224489795918,3.683237404584635,20,588.0,0.13776934412862823,20,588.0
2905.0,24,247.0,4.660377358490566,5.268328804381653,24,417.0,0.22999070742837974,24,417.0
2910.0,25,293.0,5.979591836734694,3.0690981966510247,25,499.0,0.09160953811740538,25,499.0
2915.0,23,308.0,6.416666666666667,3.98595794334858,23,557.0,0.15241615946989479,23,557.0
2920.0,20,363.0,7.117647058823529,5.7224014647410435,20,576.0,0.2316866082460788,20,576.0
