step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,21,130.0,2.03125,3.0709705406973944,21,983.0,0.14098106739349098,21,983.0
1470.0,31,260.0,4.0625,2.345498054301296,31,1090.0,0.07398748626074321,31,1090.0
1475.0,39,336.0,5.25,1.5707351520729715,39,1212.0,0.026478620018368045,39,1212.0
1480.0,41,381.0,5.686567164179104,2.807801331011066,41,1301.0,0.1298593298888508,41,1301.0
1485.0,39,424.0,6.424242424242424,2.785749790894296,39,1445.0,0.10804090802576832,39,1445.0
1490.0,36,492.0,7.809523809523809,1.7765391476290986,36,1632.0,0.07888778383044195,36,1632.0
1495.0,36,565.0,9.112903225806452,1.4107533256102636,36,1740.0,0.0593779250868845,36,1740.0
1500.0,35,684.0,10.6875,1.927515936750789,35,1796.0,0.06958912803988868,35,1796.0
1505.0,28,571.0,8.522388059701493,2.6984364023143317,28,1668.0,0.08598232403920278,28,1668.0
1510.0,20,313.0,4.968253968253968,3.0936560554000416,20,1330.0,0.10350398661838664,20,1330.0
1515.0,19,190.0,2.7941176470588234,5.014620310215778,19,1059.0,0.24730929172260652,19,1059.0
1520.0,20,188.0,2.764705882352941,4.379097885076753,20,1077.0,0.22787879189790833,20,1077.0
1525.0,24,215.0,3.161764705882353,3.2679128455316673,24,1026.0,0.11827943196057794,24,1026.0
1530.0,33,296.0,4.553846153846154,3.358923788248187,33,1037.0,0.10051423415112998,33,1037.0
1535.0,29,219.0,3.5901639344262297,3.0150569752166594,29,1114.0,0.10957057177915722,29,1114.0
1540.0,27,304.0,5.333333333333333,3.5632655956875436,27,1130.0,0.14737735828947007,27,1130.0
1545.0,32,420.0,7.11864406779661,2.9509777705658324,32,1238.0,0.07043728361788457,32,1238.0
1550.0,40,606.0,9.46875,2.4449844230462094,40,1424.0,0.12362254657297302,40,1424.0
1555.0,40,710.0,11.09375,1.6823811289321102,40,1547.0,0.08669480171619924,40,1547.0
1560.0,39,769.0,12.015625,2.3502860844175477,39,1588.0,0.09870854554697313,39,1588.0
1565.0,37,862.0,13.06060606060606,3.4129228965515472,37,1572.0,0.09250440577652025,37,1572.0
1570.0,27,635.0,10.241935483870968,3.071420097303502,27,1527.0,0.10308228537423798,27,1527.0
1575.0,20,267.0,4.52542372881356,4.014999357143188,20,1275.0,0.1877146689786149,20,1275.0
1580.0,21,164.0,2.7333333333333334,4.271099756962989,21,956.0,0.15906279782850527,21,956.0
1585.0,20,173.0,2.703125,4.280439563971054,20,986.0,0.21636958373364315,20,986.0
1590.0,25,185.0,2.803030303030303,4.14219967856788,25,968.0,0.19856584230896332,25,968.0
1595.0,25,243.0,3.796875,4.066589183133518,25,925.0,0.14030574397031037,25,925.0
1600.0,30,322.0,5.278688524590164,4.637528317705225,30,957.0,0.16685152450946888,30,957.0
1605.0,22,263.0,4.696428571428571,4.375806886133706,22,985.0,0.18923383321264464,22,985.0
1610.0,27,375.0,6.696428571428571,4.175556651422931,27,1022.0,0.20127804024812754,27,1022.0
1615.0,32,496.0,8.551724137931034,2.823417228550404,32,1137.0,0.09753367273543918,32,1137.0
1620.0,40,680.0,11.724137931034482,1.9635836908991626,40,1321.0,0.06963024027060298,40,1321.0
1625.0,40,785.0,12.076923076923077,2.031625792531278,40,1459.0,0.11283902748181057,40,1459.0
1630.0,41,842.0,12.953846153846154,2.35809125782397,41,1520.0,0.10008721666127979,41,1520.0
1635.0,38,944.0,14.08955223880597,3.569122966249274,38,1565.0,0.117642305119763,38,1565.0
1640.0,30,713.0,11.317460317460318,3.084830985639695,30,1521.0,0.10398291938498912,30,1521.0
1645.0,20,283.0,4.879310344827586,3.6539035686550836,20,1261.0,0.18488573633523822,20,1261.0
1650.0,19,188.0,3.081967213114754,4.300697000243472,19,927.0,0.16080562803498677,19,927.0
1655.0,20,202.0,3.3666666666666667,3.566377105247141,20,962.0,0.1475824693710853,20,962.0
1660.0,24,220.0,3.3846153846153846,3.879604957687823,24,930.0,0.18514460131943097,24,930.0
1665.0,27,295.0,4.538461538461538,4.413994913228394,27,944.0,0.18918386089050127,27,944.0
1670.0,24,188.0,3.032258064516129,3.7760767418624757,24,964.0,0.16402897655909157,24,964.0
1675.0,24,279.0,4.894736842105263,3.7822187777542173,24,983.0,0.15279891612470958,24,983.0
1680.0,30,402.0,6.931034482758621,2.7104475876580203,30,1106.0,0.08141425747871459,30,1106.0
1685.0,39,578.0,9.633333333333333,1.9670477710362269,39,1282.0,0.07467771856903589,39,1282.0
1690.0,41,676.0,11.266666666666667,0.9330184156316008,41,1407.0,0.02462907284876418,41,1407.0
1695.0,37,735.0,11.307692307692308,2.8152547052375247,37,1459.0,0.13790847908149687,37,1459.0
1700.0,36,834.0,12.636363636363637,3.9661047498167448,36,1460.0,0.14740780490152428,36,1460.0
1705.0,24,607.0,9.634920634920634,3.488408225816912,24,1408.0,0.15074080222984507,24,1408.0
1710.0,20,246.0,4.241379310344827,3.748905277929849,20,1065.0,0.16352108425289744,20,1065.0
1715.0,20,196.0,3.2666666666666666,4.371671151830728,20,863.0,0.15456668929224257,20,863.0
1720.0,22,230.0,3.7096774193548385,3.563279055151842,22,902.0,0.14522848042969233,22,902.0
1725.0,25,260.0,4.406779661016949,2.6762054744465082,25,903.0,0.07063438042488869,25,903.0
1730.0,27,312.0,4.7272727272727275,4.711792560501864,27,880.0,0.2060048287971233,27,880.0
1735.0,22,205.0,3.306451612903226,4.822908797072901,22,930.0,0.24399709508137432,22,930.0
1740.0,24,258.0,4.6909090909090905,3.616781587862818,24,929.0,0.16616971759361576,24,929.0
1745.0,28,348.0,5.8,3.0643865687159577,28,1006.0,0.12084872351285489,28,1006.0
1750.0,27,438.0,7.423728813559322,2.671483662527664,27,1021.0,0.08429125422211194,27,1021.0
1755.0,25,522.0,8.419354838709678,3.234406204186233,25,1112.0,0.1080895085602272,25,1112.0
1760.0,30,657.0,11.327586206896552,1.8358600027984209,30,1256.0,0.06813810259620502,30,1256.0
1765.0,33,775.0,12.916666666666666,2.4317526148657245,33,1357.0,0.1433988377827164,33,1357.0
1770.0,28,877.0,13.703125,3.331699553099223,28,1394.0,0.17579999489694745,28,1394.0
1775.0,24,875.0,13.257575757575758,3.1006507770227096,24,1403.0,0.10499510484400001,24,1403.0
1780.0,28,1000.0,15.384615384615385,3.064756629529579,28,1479.0,0.1139840567354352,28,1479.0
1785.0,30,777.0,12.53225806451613,2.558474625199247,30,1407.0,0.07330565520230986,30,1407.0
1790.0,27,357.0,5.666666666666667,2.956342726683404,27,1163.0,0.11964368685931406,27,1163.0
1795.0,24,169.0,2.6825396825396823,2.5035465987117114,24,1156.0,0.07964755466477574,24,1156.0
1800.0,26,153.0,2.5081967213114753,2.8769634330832736,26,1138.0,0.08633091302034057,26,1138.0
1805.0,28,196.0,2.9696969696969697,4.773479391484226,28,1167.0,0.21449512160837986,28,1167.0
1810.0,21,153.0,2.5081967213114753,4.22443754034491,21,1106.0,0.21922600888690782,21,1106.0
1815.0,16,95.0,1.6379310344827587,4.05181733382425,16,870.0,0.2013710436363039,16,870.0
1820.0,21,147.0,2.45,4.02209668888228,21,635.0,0.14964395744553213,21,635.0
1825.0,23,187.0,2.9682539682539684,3.444546263595493,23,689.0,0.1453262469769829,23,689.0
1830.0,25,210.0,3.5,3.3039937217561834,25,682.0,0.10725801400334513,25,682.0
1835.0,25,232.0,4.0,2.887707520606595,25,750.0,0.0754300680846016,25,750.0
1840.0,31,346.0,5.766666666666667,3.3275943829033965,31,900.0,0.16096401814877373,31,900.0
1845.0,25,420.0,7.5,2.4305005698123385,25,979.0,0.13622027395055392,25,979.0
1850.0,26,499.0,8.316666666666666,2.5670123712327753,26,1001.0,0.11512069632015548,26,1001.0
1855.0,20,371.0,5.983870967741935,2.9721630182524588,20,990.0,0.10718740674736812,20,990.0
1860.0,25,454.0,7.694915254237288,2.809039512582768,25,961.0,0.07847523663123188,25,961.0
1865.0,27,545.0,9.23728813559322,2.9990816378683647,27,1030.0,0.10126648881087018,27,1030.0
1870.0,25,627.0,10.810344827586206,2.862478425103552,25,1038.0,0.07885052463065663,25,1038.0
1875.0,20,438.0,6.7384615384615385,3.5555631393106637,20,991.0,0.18408708677437072,20,991.0
1880.0,16,146.0,2.28125,4.07577392298483,16,802.0,0.2052440556582912,16,802.0
1885.0,16,95.0,1.507936507936508,3.519955498509056,16,747.0,0.17561451395403133,16,747.0
1890.0,26,142.0,2.21875,3.0941095578548063,26,744.0,0.11099779625993526,26,744.0
1895.0,27,210.0,3.3870967741935485,2.3899462697057263,27,862.0,0.054957338496840875,27,862.0
1900.0,34,342.0,5.7,2.021241012294225,34,1020.0,0.07992226795430094,34,1020.0
1905.0,34,449.0,7.741379310344827,1.3404631086450558,34,1131.0,0.05465668671973183,34,1131.0
1910.0,30,544.0,8.242424242424242,2.927321121377434,30,1187.0,0.14901183386469014,30,1187.0
1915.0,25,449.0,6.803030303030303,3.0453271756638705,25,1220.0,0.13389379843987123,25,1220.0
1920.0,32,571.0,9.063492063492063,2.5170017165633336,32,1265.0,0.09685602698966529,32,1265.0
1925.0,32,673.0,10.515625,2.6759305165686653,32,1362.0,0.09055603097605366,32,1362.0
1930.0,30,767.0,11.8,2.797119839147635,30,1387.0,0.061676250130566074,30,1387.0
1935.0,24,582.0,9.238095238095237,2.9337218326571213,24,1326.0,0.10415787373837314,24,1326.0
1940.0,19,234.0,3.8360655737704916,2.9765565971172605,19,1070.0,0.10524725163912597,19,1070.0
1945.0,14,102.0,1.59375,4.050321971778355,14,1098.0,0.21229409185012776,14,1098.0
1950.0,19,137.0,2.1076923076923078,4.228087674875695,19,1088.0,0.2179379281179592,19,1088.0
1955.0,23,216.0,3.3230769230769233,4.061914887609564,23,1087.0,0.14812387623003953,23,1087.0
1960.0,30,329.0,4.984848484848484,4.2553755850420565,30,1168.0,0.15784021696682574,30,1168.0
1965.0,27,333.0,5.6440677966101696,3.467203069727907,27,1225.0,0.15545988768115687,27,1225.0
1970.0,33,476.0,7.80327868852459,3.549313704543548,33,1318.0,0.16165931673137227,33,1318.0
1975.0,36,620.0,10.0,2.5809716746220897,36,1455.0,0.08407777457508647,36,1455.0
1980.0,44,829.0,13.816666666666666,1.4479494262719486,44,1664.0,0.04768516904675696,44,1664.0
1985.0,45,954.0,14.029411764705882,1.8157872840382236,45,1841.0,0.09790566057156255,45,1841.0
1990.0,44,1033.0,15.191176470588236,2.225552689804424,44,1961.0,0.08969086027232535,44,1961.0
1995.0,42,1127.0,16.1,3.23981818537244,42,2054.0,0.08711223580066893,42,2054.0
2000.0,31,885.0,13.615384615384615,2.819945398458123,31,1972.0,0.10461844721565176,31,1972.0
2005.0,24,501.0,7.9523809523809526,3.7287083934329806,24,1638.0,0.17908740497660455,24,1638.0
2010.0,22,225.0,3.5714285714285716,3.878250630323012,22,1195.0,0.14731169903335903,22,1195.0
2015.0,20,172.0,2.6875,3.3357283853113815,20,1242.0,0.14624229707275543,20,1242.0
2020.0,20,173.0,2.436619718309859,4.256823305356876,20,1231.0,0.20219782780237447,20,1231.0
2025.0,25,233.0,3.426470588235294,4.2842028132720555,25,1230.0,0.18366241556812687,25,1230.0
2030.0,26,178.0,2.7384615384615385,3.277254611667194,26,1268.0,0.14199098384032616,26,1268.0
2035.0,29,297.0,4.868852459016393,3.3176759603721377,29,1337.0,0.13079614036432058,29,1337.0
2040.0,36,449.0,7.241935483870968,2.5764156959274174,36,1489.0,0.07240074330350976,36,1489.0
2045.0,43,646.0,10.419354838709678,1.6265476732809474,43,1686.0,0.06190188207540618,43,1686.0
2050.0,45,760.0,12.063492063492063,0.8945256783983642,45,1825.0,0.024675494965537104,45,1825.0
2055.0,43,832.0,12.057971014492754,2.5374620108006005,43,1896.0,0.12415980354996378,43,1896.0
2060.0,41,941.0,13.63768115942029,3.6835393651034525,41,1908.0,0.13686331946791486,41,1908.0
2065.0,27,730.0,10.895522388059701,3.4796796449975207,27,1825.0,0.15903016065702863,27,1825.0
2070.0,23,374.0,6.032258064516129,3.4385222386752075,23,1514.0,0.14680203422837743,23,1514.0
2075.0,23,187.0,2.9682539682539684,4.103825356077655,23,1123.0,0.16288810171869322,23,1123.0
2080.0,23,195.0,3.0,3.290297538872075,23,1151.0,0.13850110973443744,23,1151.0
2085.0,24,210.0,3.3870967741935485,2.920322279246472,24,1148.0,0.09594797626843724,24,1148.0
2090.0,29,278.0,4.028985507246377,4.4380651798735755,29,1127.0,0.19734680770886065,29,1127.0
2095.0,24,199.0,3.0615384615384613,4.398322602147442,24,1187.0,0.22294963669390902,24,1187.0
2100.0,26,290.0,5.0,3.517405342366411,26,1232.0,0.17094158268745024,26,1232.0
2105.0,31,395.0,6.370967741935484,2.994889831880931,31,1316.0,0.11309658718286983,31,1316.0
2110.0,32,509.0,8.344262295081966,2.477035560377738,32,1368.0,0.094803168571845,32,1368.0
2115.0,26,606.0,9.46875,2.8210650733837954,26,1459.0,0.10509945103536555,26,1459.0
2120.0,32,754.0,12.360655737704919,1.4758570503882422,32,1608.0,0.05561541052081933,32,1608.0
2125.0,33,670.0,10.634920634920634,2.229472602215001,33,1561.0,0.13013739886101686,33,1561.0
2130.0,31,430.0,6.417910447761194,2.650111887682347,31,1265.0,0.12343020912351342,31,1265.0
2135.0,29,270.0,3.9705882352941178,2.931845151428917,29,1335.0,0.13228993155252072,29,1335.0
2140.0,33,262.0,3.7971014492753623,2.8997670957479755,33,1327.0,0.10201287320141263,33,1327.0
2145.0,32,302.0,4.6461538461538465,3.3993855024427972,32,1339.0,0.0881743091292243,32,1339.0
2150.0,30,362.0,5.838709677419355,4.2859445415122535,30,1379.0,0.16050907703408107,30,1379.0
2155.0,23,329.0,5.672413793103448,3.9952688071577525,23,1300.0,0.16723296706041596,23,1300.0
2160.0,20,295.0,5.363636363636363,4.030913030247153,20,1075.0,0.19031659618613406,20,1075.0
2165.0,20,308.0,4.8125,5.233572244794828,20,858.0,0.26587229983989125,20,858.0
2170.0,20,332.0,5.03030303030303,4.214836748847113,20,901.0,0.2273200113146082,20,901.0
2175.0,28,364.0,5.515151515151516,2.7972483226760385,28,906.0,0.1037979243172041,28,906.0
2180.0,29,154.0,2.3333333333333335,2.5970887699853313,29,906.0,0.08402894221673964,29,906.0
2185.0,28,216.0,3.4285714285714284,3.0331996204041016,28,880.0,0.12237241353123171,28,880.0
2190.0,33,333.0,5.459016393442623,2.693678121929813,33,1001.0,0.09171338664828362,33,1001.0
2195.0,42,522.0,8.419354838709678,1.4802421706119948,42,1190.0,0.024229331141612555,42,1190.0
2200.0,43,639.0,9.830769230769231,1.8547233726970682,43,1328.0,0.10473663125245943,43,1328.0
2205.0,39,695.0,10.692307692307692,2.4119232917038174,39,1388.0,0.10588360653114053,39,1388.0
2210.0,37,785.0,11.716417910447761,3.7526884521157435,37,1379.0,0.11343408388502514,37,1379.0
2215.0,32,851.0,13.725806451612904,4.309695342596908,32,1421.0,0.12932721804549843,32,1421.0
2220.0,25,821.0,14.660714285714286,3.841371366611152,25,1486.0,0.16364129786832596,25,1486.0
2225.0,29,947.0,16.910714285714285,3.7102649320851344,29,1561.0,0.1781364654033003,29,1561.0
2230.0,32,760.0,12.666666666666666,2.81050946722061,32,1515.0,0.11017488159803923,32,1515.0
2235.0,29,380.0,5.428571428571429,3.910228674571011,29,1234.0,0.190262867621866,29,1234.0
2240.0,24,186.0,2.6956521739130435,3.4002193063493187,24,1285.0,0.16629799231099832,24,1285.0
2245.0,28,166.0,2.4057971014492754,3.1479713513196765,28,1270.0,0.12712156889144396,28,1270.0
2250.0,37,232.0,3.515151515151515,3.4130982994219816,37,1257.0,0.08892608955797952,37,1257.0
2255.0,34,306.0,5.016393442622951,2.8436327366285106,34,1418.0,0.0967351100551749,34,1418.0
2260.0,33,410.0,6.9491525423728815,2.7928143751555425,33,1578.0,0.13100802092279323,33,1578.0
2265.0,36,456.0,7.6,1.6492285448498634,36,1565.0,0.0774537257191603,36,1565.0
2270.0,33,420.0,6.176470588235294,3.051232678039398,33,1402.0,0.1633062341534924,33,1402.0
2275.0,30,365.0,5.214285714285714,2.7711148374194945,30,1469.0,0.12178277039471853,30,1469.0
2280.0,34,359.0,5.202898550724638,2.544815397394117,34,1461.0,0.08255527997758291,34,1461.0
2285.0,38,443.0,6.514705882352941,3.5483917448083524,38,1464.0,0.10979569541381386,38,1464.0
2290.0,28,270.0,4.354838709677419,2.777458056450567,28,1519.0,0.10578359894432895,28,1519.0
2295.0,29,325.0,5.416666666666667,3.486433768929404,29,1525.0,0.1601134122301392,29,1525.0
2300.0,30,428.0,6.903225806451613,2.7974947831275134,30,1587.0,0.08955798957207306,30,1587.0
2305.0,29,525.0,8.076923076923077,3.675791947497125,29,1604.0,0.17891180136264448,29,1604.0
2310.0,22,430.0,6.323529411764706,3.741189821863068,22,1490.0,0.18266929331910692,22,1490.0
2315.0,20,214.0,3.242424242424242,3.5778144541214405,20,1128.0,0.15398602151181962,20,1128.0
2320.0,18,96.0,1.476923076923077,3.4195043296749525,18,1080.0,0.15516683672952833,18,1080.0
2325.0,19,104.0,1.5757575757575757,3.493282504778298,19,976.0,0.12180671424442543,19,976.0
2330.0,23,162.0,2.53125,3.317237108354036,23,1059.0,0.1248188891762134,23,1059.0
2335.0,33,287.0,4.783333333333333,1.8660410154251748,33,1203.0,0.07093416475123336,33,1203.0
2340.0,34,407.0,7.017241379310345,1.6416752810697806,34,1315.0,0.072180038311341,34,1315.0
2345.0,31,522.0,7.909090909090909,3.164780535213557,31,1371.0,0.16991192724903004,31,1371.0
2350.0,26,473.0,7.059701492537314,2.7083247106693893,26,1397.0,0.11982697090285026,26,1397.0
2355.0,32,616.0,9.194029850746269,2.647003538783527,32,1460.0,0.10384969516948803,32,1460.0
2360.0,35,739.0,11.196969696969697,2.2985762004898214,35,1572.0,0.05874889234189291,35,1572.0
2365.0,33,857.0,12.984848484848484,2.514466166591051,33,1659.0,0.10084801118547897,33,1659.0
2370.0,29,703.0,10.651515151515152,2.198974205650104,29,1587.0,0.0634759535594886,29,1587.0
2375.0,26,384.0,6.0,2.423830633744492,26,1314.0,0.0852076326623069,26,1314.0
2380.0,17,172.0,2.4571428571428573,3.661048711865903,17,1371.0,0.1941986600047781,17,1371.0
2385.0,17,130.0,1.8571428571428572,3.5193840591200924,17,1372.0,0.17826370175552714,17,1372.0
2390.0,26,205.0,2.9285714285714284,3.5249805462817436,26,1393.0,0.12645286194734032,26,1393.0
2395.0,27,238.0,3.449275362318841,3.1617716394880873,27,1319.0,0.110142864336118,27,1319.0
2400.0,25,252.0,4.064516129032258,3.200327238316689,25,1002.0,0.12732117010355845,25,1002.0
2405.0,22,306.0,4.636363636363637,3.9297800777837306,22,797.0,0.164541102066392,22,797.0
2410.0,23,344.0,5.134328358208955,3.4686765773787984,23,799.0,0.14581278464085767,23,799.0
2415.0,26,383.0,5.4714285714285715,3.884885059451779,26,817.0,0.16728414116584106,26,817.0
2420.0,26,192.0,2.823529411764706,3.768298101446379,26,814.0,0.15355913843630478,26,814.0
2425.0,28,260.0,4.126984126984127,3.227947526448201,28,807.0,0.14816594428136373,28,807.0
2430.0,26,337.0,5.524590163934426,2.9972995616425093,26,894.0,0.11173890539433519,26,894.0
2435.0,28,435.0,7.131147540983607,2.8410524925788105,28,949.0,0.08322864747267059,28,949.0
2440.0,25,457.0,7.370967741935484,2.8697444190319925,25,969.0,0.10241747924121847,25,969.0
2445.0,32,598.0,10.310344827586206,1.549057139547996,32,1112.0,0.06877336576925135,32,1112.0
2450.0,33,541.0,8.323076923076924,2.9280350145169227,33,1116.0,0.17818271845043326,33,1116.0
2455.0,29,360.0,5.373134328358209,3.2197051761101596,29,945.0,0.16259919007955356,29,945.0
2460.0,30,311.0,4.507246376811594,2.7299340646543846,30,1019.0,0.10971019167711894,30,1019.0
2465.0,38,340.0,5.074626865671642,2.4267472653567594,38,1060.0,0.08568775662655578,38,1060.0
2470.0,37,411.0,6.323076923076923,3.2649070249251895,37,1103.0,0.08661714793851005,37,1103.0
2475.0,33,489.0,7.887096774193548,4.419031848756696,33,1177.0,0.17297580772410728,33,1177.0
2480.0,22,333.0,5.741379310344827,4.266063524580476,22,1167.0,0.18942995521529937,22,1167.0
2485.0,28,420.0,7.0,4.28151526154555,28,1168.0,0.21142937013693747,28,1168.0
2490.0,31,520.0,8.253968253968255,3.6034978001277445,31,1250.0,0.16791641975983182,31,1250.0
2495.0,43,710.0,11.451612903225806,1.9773200294360367,43,1440.0,0.09173599583533598,43,1440.0
2500.0,45,823.0,12.469696969696969,1.3072941524884099,45,1589.0,0.05862203006863062,45,1589.0
2505.0,43,903.0,13.681818181818182,1.6366490094216852,43,1654.0,0.03390959016212883,43,1654.0
2510.0,41,1019.0,14.985294117647058,3.2629335132411854,41,1736.0,0.09194178367867303,41,1736.0
2515.0,29,788.0,12.3125,3.181752810289158,29,1692.0,0.11387786056402055,29,1692.0
2520.0,20,368.0,6.237288135593221,3.7517495477855554,20,1436.0,0.16245612225724165,20,1436.0
2525.0,18,94.0,1.3823529411764706,4.151463883263587,18,1383.0,0.22177071291215758,18,1383.0
2530.0,28,198.0,2.911764705882353,3.5236568479716057,28,1426.0,0.17001457880100104,28,1426.0
2535.0,39,267.0,3.869565217391304,1.9063265765506554,39,1510.0,0.06073293686074966,39,1510.0
2540.0,43,338.0,5.044776119402985,1.7977672917311533,43,1560.0,0.04098117174734515,43,1560.0
2545.0,41,443.0,6.514705882352941,3.357630670838765,41,1618.0,0.10489174627909383,41,1618.0
2550.0,28,378.0,5.90625,3.264141807606502,28,1562.0,0.12200229319044346,28,1562.0
2555.0,20,245.0,4.1525423728813555,3.4092761666896916,20,1318.0,0.13967624404849274,20,1318.0
2560.0,22,259.0,3.9242424242424243,4.480413615096312,22,1028.0,0.2363412625677022,22,1028.0
2565.0,22,269.0,4.014925373134329,3.895335372866213,22,1063.0,0.19682089323633947,22,1063.0
2570.0,23,281.0,4.132352941176471,3.45630841289449,23,1034.0,0.13182654558861737,23,1034.0
2575.0,29,366.0,5.71875,3.678946446771266,29,986.0,0.09657857071571899,29,986.0
2580.0,27,271.0,4.516666666666667,3.157733053971934,27,1039.0,0.1132253345699942,27,1039.0
2585.0,24,350.0,6.140350877192983,3.596130822936495,24,1052.0,0.15619439459600343,24,1052.0
2590.0,32,384.0,6.620689655172414,2.5906073919016714,32,1086.0,0.08551101221996835,32,1086.0
2595.0,40,570.0,8.76923076923077,2.7072456104396894,40,1272.0,0.15493717781881225,40,1272.0
2600.0,42,676.0,10.242424242424242,2.1096310207790716,42,1383.0,0.11040463003584579,42,1383.0
2605.0,40,737.0,10.838235294117647,2.0407533379404574,40,1444.0,0.08398918393917076,40,1444.0
2610.0,42,849.0,12.485294117647058,3.161755860167567,42,1494.0,0.09080334780268523,42,1494.0
2615.0,35,933.0,14.578125,3.839860980869182,35,1554.0,0.11627161747790206,35,1554.0
2620.0,25,718.0,11.770491803278688,3.9747750466925957,25,1480.0,0.17835437615182068,25,1480.0
2625.0,22,393.0,6.775862068965517,3.587518109428122,22,1246.0,0.1814187186509352,22,1246.0
2630.0,23,328.0,4.96969696969697,4.842030451337177,23,973.0,0.2605167762558719,23,973.0
2635.0,24,344.0,5.0588235294117645,3.9155777007748185,24,1029.0,0.1934830138080751,24,1029.0
2640.0,25,371.0,5.537313432835821,3.084552939694217,25,1037.0,0.10558458256710017,25,1037.0
2645.0,31,211.0,3.196969696969697,2.4643493586353324,31,1058.0,0.08641804052593761,31,1058.0
2650.0,29,285.0,4.672131147540983,2.3375573224494186,29,1058.0,0.09238139104213214,29,1058.0
2655.0,30,369.0,5.951612903225806,2.756122028982936,30,1134.0,0.09849189760630601,30,1134.0
2660.0,28,455.0,7.583333333333333,2.6137481584530273,28,1159.0,0.08680451329735221,28,1159.0
2665.0,29,440.0,6.769230769230769,3.4662947943922457,29,1184.0,0.16283633656237798,29,1184.0
2670.0,31,572.0,8.8,2.8847792558798924,31,1338.0,0.154599706018091,31,1338.0
2675.0,38,741.0,11.761904761904763,1.963142542511439,38,1512.0,0.0817074487404615,38,1512.0
2680.0,43,871.0,13.0,1.4596130744306963,43,1645.0,0.06609603838620658,43,1645.0
2685.0,41,975.0,14.772727272727273,1.895649457071676,41,1704.0,0.050240527886630644,41,1704.0
2690.0,37,962.0,13.942028985507246,2.667326009822331,37,1795.0,0.09464582681331019,37,1795.0
2695.0,36,1060.0,16.060606060606062,2.5984379035830942,36,1903.0,0.06991815319313284,36,1903.0
2700.0,31,1146.0,18.483870967741936,2.5137096977504507,31,1985.0,0.06989936042980596,31,1985.0
2705.0,28,1246.0,18.87878787878788,3.2110491667406453,28,1976.0,0.1519698455734884,28,1976.0
2710.0,25,929.0,14.075757575757576,3.311422375934333,25,1840.0,0.14673048894675025,25,1840.0
2715.0,20,381.0,5.7727272727272725,3.2568676967520593,20,1440.0,0.1264351191693072,20,1440.0
2720.0,21,182.0,2.935483870967742,3.7571088190631854,21,1085.0,0.14678663423633076,21,1085.0
2725.0,20,126.0,1.9090909090909092,3.712280125185585,20,1111.0,0.15921662172287318,20,1111.0
2730.0,22,137.0,2.2096774193548385,3.3114959909467196,22,1083.0,0.12762815148745288,22,1083.0
2735.0,24,199.0,3.316666666666667,3.350570917062863,24,1031.0,0.0900959389041426,24,1031.0
2740.0,27,287.0,4.484375,5.260243326073848,27,1069.0,0.25675984697218085,27,1069.0
2745.0,24,376.0,6.372881355932203,4.743738752227729,24,1170.0,0.25779396885465805,24,1170.0
2750.0,33,518.0,8.633333333333333,3.33738769004421,33,1312.0,0.16754941943844753,33,1312.0
2755.0,34,650.0,11.016949152542374,1.9034672677052111,34,1439.0,0.09533093500938125,34,1439.0
2760.0,32,782.0,12.612903225806452,2.5623562808147864,32,1533.0,0.09777047898063299,32,1533.0
2765.0,26,703.0,10.492537313432836,2.8032651501406125,26,1572.0,0.10025835455015257,26,1572.0
2770.0,32,818.0,12.393939393939394,2.6015911177337707,32,1579.0,0.06681985323730491,32,1579.0
2775.0,38,995.0,14.420289855072463,3.157043731221889,38,1742.0,0.13242228781069137,38,1742.0
2780.0,44,1206.0,17.735294117647058,1.7603114779583677,44,1953.0,0.08590571907124246,44,1953.0
2785.0,46,1333.0,19.602941176470587,1.013069602949767,46,2129.0,0.0720691435473765,46,2129.0
2790.0,47,1418.0,20.257142857142856,1.6125471524359396,47,2258.0,0.04884397144315209,47,2258.0
2795.0,46,1557.0,22.242857142857144,2.867286241116388,46,2361.0,0.0541139269237247,46,2361.0
2800.0,33,1214.0,18.393939393939394,2.7478805025592608,33,2270.0,0.11374695223214909,33,2270.0
2805.0,27,687.0,11.080645161290322,3.12327296426779,27,1902.0,0.1359939284612873,27,1902.0
2810.0,23,348.0,4.901408450704225,4.8112870166560215,23,1407.0,0.24835732398288504,23,1407.0
2815.0,22,220.0,3.0555555555555554,4.2246983264185465,22,1457.0,0.2217003337507218,22,1457.0
2820.0,23,209.0,2.943661971830986,3.143829144892665,23,1462.0,0.1207144961923782,23,1462.0
2825.0,32,290.0,4.142857142857143,3.4829582665219343,32,1490.0,0.11965377875290557,32,1490.0
2830.0,29,227.0,3.546875,2.795843961643346,29,1546.0,0.10614109322322055,29,1546.0
2835.0,32,336.0,5.333333333333333,3.5228412033106835,32,1597.0,0.14650698469111456,32,1597.0
2840.0,35,368.0,5.75,2.3403666269784065,35,1548.0,0.0760205069810629,35,1548.0
2845.0,33,358.0,5.343283582089552,3.0945646211024345,33,1342.0,0.14116036323752854,33,1342.0
2850.0,30,290.0,4.142857142857143,2.9977301607410247,30,1322.0,0.1324149541427585,30,1322.0
2855.0,29,255.0,3.75,3.168631276294134,29,1325.0,0.12373679153462545,29,1325.0
