step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
435.0,12,246.0,5.020408163265306,5.972228574055756,12,382.0,0.34009799418638814,12,382.0
440.0,16,282.0,6.0,5.232045147154481,16,433.0,0.28322813900969085,16,433.0
445.0,16,324.0,6.612244897959184,4.698429414703106,16,465.0,0.21370518216556772,16,465.0
450.0,17,255.0,5.425531914893617,4.624264367417984,17,471.0,0.19451217317234235,17,471.0
455.0,22,348.0,7.733333333333333,4.168118055038926,22,490.0,0.1695437069471202,22,490.0
460.0,27,285.0,6.333333333333333,3.6330144691593578,27,451.0,0.1383920427927696,27,451.0
465.0,31,429.0,9.326086956521738,3.1260320691407015,31,571.0,0.10811017288958083,31,571.0
470.0,29,482.0,9.83673469387755,3.414539919203221,29,682.0,0.18134377285803008,29,682.0
475.0,23,480.0,10.0,4.544568240568411,23,729.0,0.24337262110831842,23,729.0
480.0,19,521.0,10.63265306122449,5.05184822158929,19,734.0,0.18403684751603,19,734.0
485.0,17,339.0,7.212765957446808,4.524342683032159,17,682.0,0.23140634043249164,17,682.0
490.0,15,122.0,2.652173913043478,4.3131962168693345,15,531.0,0.17660087115811282,15,531.0
495.0,20,207.0,4.404255319148936,5.403577020931707,20,383.0,0.21951370390496472,20,383.0
500.0,20,237.0,5.1521739130434785,4.3019829750615886,20,436.0,0.1642537945190242,20,436.0
505.0,20,244.0,5.191489361702128,5.104979800949605,20,445.0,0.2316450393898511,20,445.0
510.0,12,75.0,1.530612244897959,5.972073670594739,12,397.0,0.3276646848081882,12,397.0
515.0,15,136.0,3.022222222222222,4.341647939642278,15,360.0,0.15491920141637983,15,360.0
520.0,24,197.0,4.104166666666667,3.9655881964261206,24,415.0,0.15193166831664875,24,415.0
525.0,18,245.0,5.568181818181818,3.650947385046395,18,429.0,0.10354758683269143,18,429.0
530.0,18,321.0,6.829787234042553,5.658055126700152,18,442.0,0.22897936455775109,18,442.0
535.0,14,207.0,4.704545454545454,4.992689371780169,14,413.0,0.20552302164371336,14,413.0
540.0,12,143.0,3.4047619047619047,4.701963195443556,12,321.0,0.2214488313305693,12,321.0
545.0,16,174.0,3.8666666666666667,4.141685327710966,16,361.0,0.1971935944961608,16,361.0
550.0,15,203.0,4.413043478260869,5.331679578070357,15,381.0,0.26769735834815966,15,381.0
555.0,15,164.0,3.6444444444444444,4.2654906520900235,15,376.0,0.16165601059696535,15,376.0
560.0,19,246.0,5.72093023255814,4.1889110992981875,19,424.0,0.1838698105202946,19,424.0
565.0,21,310.0,7.209302325581396,3.1639459421358875,21,500.0,0.0923752664391217,21,500.0
570.0,17,364.0,8.465116279069768,4.563694549280199,17,543.0,0.21861069873620886,17,543.0
575.0,15,428.0,10.439024390243903,4.945326958446895,15,572.0,0.12444926504660361,15,572.0
580.0,10,295.0,6.145833333333333,6.58458078717478,10,509.0,0.3955872839030653,10,509.0
585.0,9,157.0,3.5681818181818183,5.9842818568106075,9,328.0,0.3179858125615946,9,328.0
590.0,11,170.0,3.617021276595745,4.887965840222763,11,326.0,0.2247103546519082,11,326.0
595.0,15,209.0,4.8604651162790695,4.608969568902542,15,362.0,0.16739306708518195,15,362.0
600.0,18,109.0,2.5348837209302326,4.065436601255363,18,280.0,0.1722053043531638,18,280.0
605.0,24,216.0,5.2682926829268295,3.3675449492487157,24,370.0,0.12954201723045877,24,370.0
610.0,25,292.0,6.790697674418604,3.1665735889798925,25,468.0,0.14273164430401908,25,468.0
615.0,19,332.0,7.217391304347826,4.335669012814707,19,527.0,0.22031766124657715,19,527.0
620.0,13,235.0,4.795918367346939,5.046976051171895,13,496.0,0.2844434884998973,13,496.0
625.0,13,177.0,3.847826086956522,4.2804248837130485,13,391.0,0.21266154268744591,13,391.0
630.0,19,215.0,4.387755102040816,3.757880479312863,19,440.0,0.17184873626323413,19,440.0
635.0,21,257.0,5.586956521739131,3.5871609926948453,21,476.0,0.11742254073511939,21,476.0
640.0,14,109.0,2.2244897959183674,5.032666918689253,14,443.0,0.23875625739360173,14,443.0
645.0,15,152.0,3.3777777777777778,4.253204627261811,15,390.0,0.14687868569348597,15,390.0
650.0,19,208.0,4.078431372549019,5.1285063224022425,19,430.0,0.2519477277751306,19,430.0
655.0,16,260.0,5.416666666666667,5.375008260418471,16,440.0,0.2714152307404679,16,440.0
660.0,14,322.0,6.708333333333333,5.671108736105343,14,472.0,0.2339644940220515,14,472.0
665.0,16,199.0,4.145833333333333,4.721384538968182,16,430.0,0.2107045645172864,16,430.0
670.0,15,94.0,2.1363636363636362,4.185746791028759,15,310.0,0.1812824280524597,15,310.0
675.0,18,142.0,3.0869565217391304,4.181755931453148,18,377.0,0.19238190286389584,18,377.0
680.0,19,185.0,4.204545454545454,3.99473911370918,19,425.0,0.149003562011253,19,425.0
685.0,14,143.0,2.9791666666666665,5.626743035311544,14,434.0,0.2708306981298017,14,434.0
690.0,20,231.0,5.021739130434782,5.0898171136707955,20,464.0,0.21400891055954427,20,464.0
695.0,28,356.0,7.739130434782608,3.8547435330605886,28,589.0,0.1401321635485683,28,589.0
700.0,28,439.0,9.977272727272727,2.391708298888321,28,701.0,0.06734005245832156,28,701.0
705.0,22,473.0,10.511111111111111,3.592420489053666,22,762.0,0.13803299762706864,22,762.0
710.0,16,331.0,7.195652173913044,3.6780828412259727,16,719.0,0.13772695957325326,16,719.0
715.0,12,155.0,3.4444444444444446,4.025423915064537,12,551.0,0.18587254678653564,12,551.0
720.0,15,173.0,3.9318181818181817,3.0829597902889905,15,533.0,0.09708963424295625,15,533.0
725.0,15,197.0,3.581818181818182,5.678812113459527,15,532.0,0.2989898926601086,15,532.0
730.0,15,120.0,2.4,4.1655447372346766,15,483.0,0.17468873921550432,15,483.0
735.0,25,227.0,4.450980392156863,3.4527152448722775,25,590.0,0.15118054213506374,25,590.0
740.0,28,321.0,6.551020408163265,2.075436720935379,28,683.0,0.06213860392610194,28,683.0
745.0,26,395.0,7.596153846153846,3.446039545725995,26,731.0,0.1535065795906762,26,731.0
750.0,20,311.0,6.098039215686274,2.993727478446027,20,718.0,0.109060097410114,20,718.0
755.0,15,181.0,3.62,3.4934539393511512,15,575.0,0.15767998520031618,15,575.0
760.0,16,213.0,3.8727272727272726,3.9865932801961335,16,605.0,0.1979902580288875,16,605.0
765.0,20,243.0,4.418181818181818,4.215846504176579,20,617.0,0.20607870499681089,20,617.0
770.0,24,322.0,5.8545454545454545,4.3923937244832105,24,641.0,0.12357784277895084,24,641.0
775.0,17,177.0,3.2777777777777777,4.271599930666384,17,632.0,0.20892507962886547,17,632.0
780.0,21,249.0,5.1875,3.4197529381770635,21,596.0,0.14859343993458396,21,596.0
785.0,23,326.0,6.150943396226415,3.8273007598730886,23,670.0,0.1634109741007459,23,670.0
790.0,21,395.0,8.229166666666666,3.0045867784296814,21,717.0,0.08229101035266435,21,717.0
795.0,16,281.0,4.844827586206897,5.0559984686565995,16,665.0,0.2809947576857073,16,665.0
800.0,13,88.0,1.6296296296296295,4.542197795987717,13,499.0,0.23466546631448862,13,499.0
805.0,17,101.0,1.7413793103448276,3.8901583818045005,17,532.0,0.2011146348889003,17,532.0
810.0,22,141.0,2.611111111111111,3.12969241809076,22,559.0,0.10209055461240284,22,559.0
815.0,21,142.0,2.5357142857142856,3.528577959918611,21,609.0,0.14589688731782907,21,609.0
820.0,26,248.0,4.592592592592593,3.3035010322625395,26,695.0,0.11044290607221663,26,695.0
825.0,26,336.0,6.109090909090909,3.027170259687006,26,785.0,0.10949854693699014,26,785.0
830.0,22,408.0,7.285714285714286,3.899010610051163,22,828.0,0.17934776601417757,22,828.0
835.0,17,311.0,5.456140350877193,4.397573424475078,17,771.0,0.21896154955423944,17,771.0
840.0,13,120.0,2.2222222222222223,3.4879325116823026,13,584.0,0.14295893673288051,13,584.0
845.0,17,133.0,2.375,3.609282482166298,17,619.0,0.17435552835482382,17,619.0
850.0,20,181.0,3.290909090909091,2.7200655755625993,20,652.0,0.08428303310486264,20,652.0
855.0,25,275.0,4.910714285714286,4.281735599008356,25,694.0,0.159941906805364,25,694.0
860.0,20,258.0,4.777777777777778,3.628743883373898,20,696.0,0.14984647468352083,20,696.0
865.0,28,376.0,6.836363636363636,3.844853264819025,28,815.0,0.21420429545934228,28,815.0
870.0,28,486.0,8.379310344827585,3.259605197509147,28,929.0,0.19412778964019067,28,929.0
875.0,25,576.0,10.285714285714286,2.831179662238785,25,1018.0,0.12432740813931246,25,1018.0
880.0,25,487.0,7.854838709677419,3.2417173554052887,25,964.0,0.13562390150163722,25,964.0
885.0,22,327.0,5.839285714285714,2.6603342409788557,22,792.0,0.10417738205534671,22,792.0
890.0,25,355.0,5.819672131147541,4.237237930679927,25,611.0,0.1724520756825989,25,611.0
895.0,27,414.0,7.137931034482759,3.044556441044678,27,700.0,0.09474766883917002,27,700.0
900.0,28,451.0,7.912280701754386,2.9898626452282766,28,760.0,0.07479735136621034,28,760.0
905.0,25,227.0,3.847457627118644,4.067819257426824,25,762.0,0.18586477341500726,25,762.0
910.0,22,235.0,3.983050847457627,3.648686185249938,22,667.0,0.1311815838119565,22,667.0
915.0,25,302.0,5.206896551724138,3.2061832236536483,25,738.0,0.1159280453275888,25,738.0
920.0,25,384.0,6.7368421052631575,2.9326413993925176,25,785.0,0.11265817194301068,25,785.0
925.0,25,482.0,8.456140350877194,4.005695832514331,25,816.0,0.13227000259647298,25,816.0
930.0,18,383.0,6.719298245614035,3.9360013390433997,18,793.0,0.173615094834517,18,793.0
935.0,15,243.0,4.673076923076923,3.911712232928158,15,653.0,0.16464499669513327,15,653.0
940.0,18,284.0,4.655737704918033,4.477713340435889,18,694.0,0.2688555354745342,18,694.0
945.0,20,340.0,5.862068965517241,4.152752026613624,20,706.0,0.1985395283287736,20,706.0
950.0,24,262.0,4.295081967213115,3.5170472291776775,24,721.0,0.1693413044763873,24,721.0
955.0,25,376.0,6.482758620689655,3.4863526940083323,25,741.0,0.10078171228958219,25,741.0
960.0,27,458.0,7.896551724137931,3.125748668303927,27,827.0,0.09333389132690806,27,827.0
965.0,25,534.0,9.535714285714286,3.578781903268873,25,872.0,0.12920319110745443,25,872.0
970.0,19,403.0,7.196428571428571,3.6883725332995376,19,777.0,0.13725498777484405,19,777.0
975.0,25,505.0,9.017857142857142,3.4138140961988013,25,853.0,0.17070782881985533,25,853.0
980.0,25,596.0,10.101694915254237,3.433586628941356,25,946.0,0.17627144842812933,25,946.0
985.0,23,677.0,12.089285714285714,2.8079069379420534,23,1008.0,0.1390993100835983,23,1008.0
990.0,25,754.0,12.566666666666666,3.1801279695315845,25,1100.0,0.15730513110036604,25,1100.0
995.0,29,884.0,15.508771929824562,2.2310311446838584,29,1231.0,0.05061771571283246,29,1231.0
1000.0,31,982.0,16.366666666666667,2.739249882006858,31,1345.0,0.12172903510521448,31,1345.0
1005.0,29,1070.0,19.107142857142858,2.2584056155752035,29,1403.0,0.054842213357603815,29,1403.0
1010.0,23,753.0,11.584615384615384,4.170940404960678,23,1315.0,0.21915485365816298,23,1315.0
1015.0,14,206.0,3.3225806451612905,4.059155657876404,14,1012.0,0.20915331548101726,14,1012.0
1020.0,16,87.0,1.403225806451613,4.781986218923558,16,647.0,0.21218544673275083,16,647.0
1025.0,20,102.0,1.6721311475409837,3.2969749043633114,20,685.0,0.14722760947297345,20,685.0
1030.0,24,116.0,1.9333333333333333,3.2849764790670664,24,695.0,0.09306655497400672,24,695.0
1035.0,29,200.0,3.3333333333333335,3.8973526722030423,29,753.0,0.12028222515224046,29,753.0
1040.0,26,288.0,5.052631578947368,4.779139245617319,26,829.0,0.16275859723079666,26,829.0
1045.0,23,380.0,6.909090909090909,5.819573897003245,23,896.0,0.2857444618732981,23,896.0
1050.0,18,350.0,6.363636363636363,5.34889640116221,18,835.0,0.3176466750933674,18,835.0
1055.0,16,238.0,4.327272727272727,4.8473008042654895,16,598.0,0.2419118150533136,16,598.0
1060.0,17,162.0,3.0,3.7729635001182364,17,566.0,0.15578963359104067,17,566.0
1065.0,29,276.0,5.111111111111111,3.3059435007880094,29,613.0,0.10467151564825027,29,613.0
1070.0,41,450.0,8.653846153846153,2.4357771474062884,41,785.0,0.04410338006294639,41,785.0
1075.0,36,513.0,9.679245283018869,2.3133306824430164,36,920.0,0.07415489202178638,36,920.0
1080.0,32,488.0,10.166666666666666,2.278444257964496,32,942.0,0.05311451157546234,32,942.0
1085.0,23,469.0,7.816666666666666,5.34809735289152,23,945.0,0.2545261689323653,23,945.0
1090.0,19,493.0,8.803571428571429,5.749007623905892,19,942.0,0.25875660061798234,19,942.0
1095.0,23,591.0,10.745454545454546,5.804852207610664,23,955.0,0.2628224257643971,23,955.0
1100.0,22,694.0,13.346153846153847,5.079156910987744,22,1029.0,0.22440151643152734,22,1029.0
1105.0,29,828.0,15.923076923076923,4.108149795776391,29,1159.0,0.18314783434826323,29,1159.0
1110.0,28,936.0,19.5,2.1165135110949436,28,1260.0,0.06648059921561497,28,1260.0
1115.0,28,1044.0,21.75,3.2002392744584807,28,1327.0,0.14083912171726531,28,1327.0
1120.0,22,822.0,15.222222222222221,3.7954042401389207,22,1253.0,0.18711889316326671,22,1253.0
1125.0,21,423.0,7.833333333333333,4.302866419619249,21,1023.0,0.22350185809683548,21,1023.0
1130.0,16,341.0,6.314814814814815,3.1701825839934066,16,1074.0,0.14195591832168294,16,1074.0
1135.0,22,377.0,6.732142857142857,3.982671454030123,22,1115.0,0.16933623712437504,22,1115.0
1140.0,21,143.0,2.75,3.058785580297688,21,986.0,0.09557491745840044,21,986.0
1145.0,31,276.0,5.111111111111111,3.4845752830232573,31,1031.0,0.1477789920373915,31,1031.0
1150.0,33,393.0,7.705882352941177,1.8923362185194303,33,1158.0,0.04878471429561078,33,1158.0
1155.0,28,498.0,8.440677966101696,4.291074702449181,28,1250.0,0.25323979495922305,28,1250.0
1160.0,22,436.0,7.389830508474576,3.8201269470768953,22,1178.0,0.19870233380053356,22,1178.0
1165.0,23,292.0,4.709677419354839,4.103971433051416,23,945.0,0.20347265053716254,23,945.0
1170.0,24,287.0,4.864406779661017,4.112480876816115,24,669.0,0.1450360679893526,24,669.0
1175.0,30,343.0,5.813559322033898,3.6578440888423933,30,755.0,0.16042259654897945,30,755.0
1180.0,27,374.0,6.56140350877193,3.4106849496338807,27,804.0,0.1084412759798635,27,804.0
1185.0,23,190.0,3.3333333333333335,3.4678420356046034,23,805.0,0.14922136747349604,23,805.0
1190.0,24,247.0,4.186440677966102,4.13256820362276,24,774.0,0.2018330563853714,24,774.0
1195.0,26,336.0,5.793103448275862,4.03539160257384,26,838.0,0.19858642180166786,26,838.0
1200.0,25,410.0,7.454545454545454,3.051839178983884,25,878.0,0.11382483419857983,25,878.0
1205.0,25,511.0,8.964912280701755,4.424680162769899,25,907.0,0.1662904970545466,25,907.0
1210.0,20,416.0,7.703703703703703,3.3641475446924463,20,860.0,0.13192763462293003,20,860.0
1215.0,17,223.0,4.2075471698113205,4.421310021013657,17,701.0,0.2231468638835494,17,701.0
1220.0,19,247.0,4.574074074074074,3.2979864121518405,19,752.0,0.13604215972448266,19,752.0
1225.0,19,289.0,5.254545454545455,4.0488458589762555,19,767.0,0.186253056666125,19,767.0
1230.0,19,229.0,3.816666666666667,4.944628915190998,19,775.0,0.26089204419077217,19,775.0
1235.0,24,335.0,6.090909090909091,3.740030512717688,24,806.0,0.15904636966708355,24,806.0
1240.0,28,437.0,7.666666666666667,2.8767117287440422,28,913.0,0.11784470085832335,28,913.0
1245.0,31,550.0,10.377358490566039,2.326631137528863,31,1011.0,0.05522518939490902,31,1011.0
1250.0,27,673.0,11.60344827586207,4.595804457144784,27,1102.0,0.1690663755247075,27,1102.0
1255.0,23,600.0,11.11111111111111,3.7150656863144436,23,1052.0,0.13726491126699575,23,1052.0
1260.0,21,413.0,8.098039215686274,3.735521708155814,21,878.0,0.17455400691742937,21,878.0
1265.0,20,392.0,7.0,4.216764876274694,20,882.0,0.19633741067917107,20,882.0
1270.0,21,449.0,8.017857142857142,4.373913246102097,21,938.0,0.20018783982202742,21,938.0
1275.0,24,255.0,4.636363636363637,3.1453674697104352,24,822.0,0.11843621140964043,24,822.0
1280.0,33,403.0,7.462962962962963,2.9363826760737926,33,897.0,0.126604252285207,33,897.0
1285.0,35,530.0,9.814814814814815,2.188142215275905,35,1038.0,0.07221368903327056,35,1038.0
1290.0,32,645.0,11.944444444444445,3.15711095237043,32,1149.0,0.15034130022755254,32,1149.0
1295.0,28,761.0,14.358490566037736,3.7103998633204283,28,1240.0,0.09294375728436098,28,1240.0
1300.0,24,688.0,11.466666666666667,4.974353366405736,24,1186.0,0.30053202299599513,24,1186.0
1305.0,22,517.0,9.232142857142858,4.288007340621397,22,993.0,0.2151714963574798,22,993.0
1310.0,25,519.0,8.65,4.921636655581612,25,780.0,0.20754130806909724,25,780.0
1315.0,28,587.0,10.120689655172415,3.536900258115794,28,883.0,0.11177803249695085,28,883.0
1320.0,27,631.0,11.267857142857142,3.8953936987696536,27,944.0,0.13764156202379701,27,944.0
1325.0,21,281.0,5.203703703703703,3.7037958780127416,21,884.0,0.1341374225807596,21,884.0
1330.0,21,202.0,3.811320754716981,4.044057284070781,21,710.0,0.17507864969900974,21,710.0
1335.0,25,286.0,5.107142857142857,3.7077644873391558,25,740.0,0.15377077778145215,25,740.0
1340.0,25,372.0,6.763636363636364,4.503979134444922,25,791.0,0.21248737544359186,25,791.0
1345.0,19,426.0,7.745454545454545,3.834190090006656,19,793.0,0.1543724877628831,19,793.0
1350.0,25,542.0,10.226415094339623,4.219948006738105,25,830.0,0.19118805978800912,25,830.0
1355.0,26,630.0,12.6,2.9385536711513214,26,924.0,0.08010061924606961,26,924.0
1360.0,22,716.0,13.50943396226415,4.319171211342923,22,982.0,0.1842840896556949,22,982.0
1365.0,18,524.0,10.693877551020408,3.4172898669595,18,907.0,0.11274697851636165,18,907.0
1370.0,14,228.0,4.222222222222222,5.389438231064155,14,689.0,0.2975226607098351,14,689.0
1375.0,13,177.0,3.2777777777777777,4.625198308062768,13,725.0,0.2542139069931407,13,725.0
1380.0,15,208.0,4.0,3.8621877451710755,15,751.0,0.16452730876879773,15,751.0
1385.0,24,297.0,5.5,4.682658278377626,24,813.0,0.16200550960935436,24,813.0
1390.0,24,253.0,4.865384615384615,4.057657330552564,24,781.0,0.1650436265721434,24,781.0
1395.0,29,390.0,7.8,3.2753096733146156,29,906.0,0.15546678967019778,29,906.0
1400.0,30,502.0,10.04,2.156452061206237,30,1035.0,0.08219576028133173,30,1035.0
1405.0,28,608.0,11.692307692307692,4.069836175099228,28,1133.0,0.1978773081448764,28,1133.0
1410.0,20,516.0,9.555555555555555,4.669421290707204,20,1051.0,0.22864850163063954,20,1051.0
1415.0,18,300.0,5.555555555555555,4.317246029294803,18,754.0,0.16852033976190456,18,754.0
1420.0,22,310.0,5.961538461538462,4.480959137719678,22,622.0,0.1732902307256875,22,622.0
1425.0,22,356.0,6.716981132075472,4.335619277395013,22,618.0,0.19022741579801186,22,618.0
1430.0,20,370.0,7.551020408163265,3.884594962629707,20,662.0,0.13118423210669033,20,662.0
1435.0,17,130.0,2.6530612244897958,4.289019050190259,17,617.0,0.18645326593548828,17,617.0
1440.0,21,160.0,3.6363636363636362,3.550111577127235,21,533.0,0.10823038177591748,21,533.0
1445.0,23,229.0,4.2407407407407405,5.268429274208246,23,587.0,0.2675992624676845,23,587.0
1450.0,19,283.0,5.895833333333333,3.9651913691988656,19,622.0,0.18890569486140774,19,622.0
