step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,9,31.0,0.7380952380952381,5.717633205055847,9,283.0,0.2875085269989433,9,283.0
235.0,16,95.0,2.4358974358974357,6.070179666668494,16,167.0,0.25904107899844214,16,167.0
240.0,15,102.0,2.55,4.6375346273555635,15,212.0,0.17223100467779892,15,212.0
245.0,13,107.0,2.891891891891892,5.796134828126791,13,230.0,0.24365680232286155,13,230.0
250.0,11,133.0,3.5945945945945947,5.731414845221959,11,234.0,0.24050738356681997,11,234.0
255.0,21,216.0,5.684210526315789,4.978666093780245,21,317.0,0.26734708349305614,21,317.0
260.0,20,283.0,7.256410256410256,4.356941188129903,20,388.0,0.26418149959568893,20,388.0
265.0,16,332.0,8.512820512820513,4.561557303499405,16,430.0,0.2318137377398088,16,430.0
270.0,17,270.0,6.27906976744186,4.68860464106034,17,446.0,0.2208900372508888,17,446.0
275.0,22,357.0,9.394736842105264,3.768868889590921,22,460.0,0.15017656543701355,22,460.0
280.0,22,412.0,9.581395348837209,4.1265034020833395,22,538.0,0.1779407095804505,22,538.0
285.0,14,445.0,11.41025641025641,4.931242894335837,14,561.0,0.19017855159029246,14,561.0
290.0,11,229.0,4.978260869565218,5.933180621957804,11,492.0,0.33488563593473697,11,492.0
295.0,8,43.0,1.0,6.712535783866647,8,281.0,0.39157279550026963,8,281.0
300.0,11,54.0,1.255813953488372,5.01601607704423,11,302.0,0.24318548162052642,11,302.0
305.0,17,91.0,2.116279069767442,5.275338798473977,17,320.0,0.21748647839032428,17,320.0
310.0,14,109.0,2.5952380952380953,4.91458051934038,14,349.0,0.1815036615985573,14,349.0
315.0,21,202.0,4.926829268292683,4.338136543268082,21,429.0,0.17760608321492807,21,429.0
320.0,21,270.0,6.75,3.309704389133614,21,510.0,0.13273357312649878,21,510.0
325.0,17,324.0,7.902439024390244,5.09128657786043,17,558.0,0.2758754382949399,17,558.0
330.0,13,223.0,5.186046511627907,5.056209053942284,13,486.0,0.23481584356551993,13,486.0
335.0,10,100.0,2.3255813953488373,5.823898081378665,10,331.0,0.3004436855425968,10,331.0
340.0,13,115.0,2.738095238095238,4.1493748408207045,13,324.0,0.13130666354131412,13,324.0
345.0,14,142.0,3.380952380952381,4.778578801435758,14,351.0,0.20166646435898253,14,351.0
350.0,17,217.0,5.2926829268292686,5.4702748717754,17,394.0,0.18723492327798572,17,394.0
355.0,14,224.0,5.6,5.695496455697077,14,379.0,0.29657736739080803,14,379.0
360.0,13,233.0,6.472222222222222,4.291130753777907,13,315.0,0.13554801190638072,13,315.0
365.0,15,265.0,5.888888888888889,5.635309915219543,15,358.0,0.3389755605636776,15,358.0
370.0,12,288.0,6.6976744186046515,5.914880616766206,12,381.0,0.2924090914558753,12,381.0
375.0,16,217.0,4.931818181818182,4.865815488287481,16,311.0,0.21692585954312105,16,311.0
380.0,25,328.0,8.631578947368421,2.3077574514314443,25,421.0,0.08417467339925121,25,421.0
385.0,27,410.0,9.318181818181818,3.359397678534533,27,523.0,0.1633616236273529,27,523.0
390.0,20,469.0,11.439024390243903,3.903668128888539,20,571.0,0.14071658164928316,20,571.0
395.0,14,286.0,6.5,4.49394825440016,14,543.0,0.18908878312064206,14,543.0
400.0,20,334.0,7.4222222222222225,5.016172658643721,20,461.0,0.24072314280639492,20,461.0
405.0,20,394.0,8.382978723404255,4.903693631149488,20,516.0,0.2294843858396993,20,516.0
410.0,15,436.0,9.909090909090908,4.715690786481609,15,557.0,0.1970838572026252,15,557.0
415.0,14,230.0,5.2272727272727275,5.118966872120423,14,482.0,0.2534302083676539,14,482.0
420.0,13,64.0,1.6,4.747536562524671,13,340.0,0.18353375293389704,13,340.0
425.0,15,89.0,2.0697674418604652,4.574553767278219,15,374.0,0.20898652686555375,15,374.0
430.0,14,120.0,3.076923076923077,3.7702183161167446,14,402.0,0.11608298702846748,14,402.0
435.0,12,128.0,2.6122448979591835,6.071481083488805,12,360.0,0.34405802242368033,12,360.0
440.0,12,148.0,3.2888888888888888,6.206487910553942,12,268.0,0.34477672130913645,12,268.0
445.0,15,177.0,3.6875,4.315903839393925,15,308.0,0.1962890994238741,15,308.0
450.0,21,233.0,5.295454545454546,4.6392842068064875,21,368.0,0.1872099189230199,21,368.0
455.0,15,118.0,2.5652173913043477,4.653717773443958,15,347.0,0.19595036571572297,15,347.0
460.0,19,186.0,4.428571428571429,4.590647531815703,19,333.0,0.2037440282354214,19,333.0
465.0,22,254.0,5.7727272727272725,3.5758168953874363,22,411.0,0.14074492888235246,22,411.0
470.0,18,306.0,6.6521739130434785,5.2052033594259015,18,462.0,0.27836454123663473,18,462.0
475.0,17,361.0,7.8478260869565215,4.9101953800173375,17,506.0,0.2560720986495828,17,506.0
480.0,26,469.0,10.906976744186046,3.262107941995519,26,614.0,0.14211057662601534,26,614.0
485.0,28,555.0,12.065217391304348,2.899742795449005,28,711.0,0.11782683658641988,28,711.0
490.0,24,626.0,14.227272727272727,3.2555431789463607,24,777.0,0.13434033046437133,24,777.0
495.0,16,402.0,8.375,4.416017520605576,16,722.0,0.19664194015533765,16,722.0
500.0,13,186.0,4.133333333333334,4.206866150857907,13,570.0,0.17698539050108775,13,570.0
505.0,16,206.0,4.204081632653061,4.200616980849862,16,610.0,0.21304017841019376,16,610.0
510.0,19,244.0,4.784313725490196,5.481722665014449,19,636.0,0.3068115292687143,19,636.0
515.0,17,172.0,3.510204081632653,4.1545005781662505,17,576.0,0.1747215223550137,17,576.0
520.0,27,285.0,5.588235294117647,3.590782230695394,27,690.0,0.15472176694742865,27,690.0
525.0,28,382.0,7.958333333333333,1.792557562338976,28,792.0,0.04525933053274634,28,792.0
530.0,25,475.0,9.313725490196079,3.573122757326065,25,845.0,0.15951314130992922,25,845.0
535.0,20,397.0,7.94,3.4253510870426385,20,804.0,0.12677131096154962,20,804.0
540.0,17,260.0,5.2,4.25823480678021,17,580.0,0.16594783335299704,17,580.0
545.0,15,271.0,5.113207547169812,4.336845486331299,15,626.0,0.21286275643862587,15,626.0
550.0,19,309.0,5.830188679245283,4.390458731997438,19,650.0,0.20274599248391967,19,650.0
555.0,18,99.0,1.9038461538461537,3.0613748646921226,18,596.0,0.11586109677073834,18,596.0
560.0,20,183.0,3.519230769230769,4.032235656054798,20,545.0,0.1836692644203283,20,545.0
565.0,25,257.0,4.9423076923076925,3.1979589941134208,25,617.0,0.0810610260303121,25,617.0
570.0,23,327.0,6.54,3.852452307094561,23,669.0,0.17030120827020417,23,669.0
575.0,20,401.0,8.354166666666666,4.259112338428546,20,719.0,0.12303924614629493,20,719.0
580.0,14,282.0,4.947368421052632,6.104280193229061,14,644.0,0.3401421073251905,14,644.0
585.0,10,86.0,1.6862745098039216,5.133018798138226,10,460.0,0.2753223120357502,10,460.0
590.0,14,85.0,1.5740740740740742,4.109270729344295,14,496.0,0.19704089375527495,14,496.0
595.0,21,142.0,2.84,3.01535527860041,21,550.0,0.0940485600770683,21,550.0
600.0,20,128.0,2.4615384615384617,3.478462497380581,20,584.0,0.1480522821282836,20,584.0
605.0,26,248.0,4.96,3.092451869233072,26,667.0,0.10125992633064691,26,667.0
610.0,27,331.0,6.365384615384615,2.8768363315190753,27,766.0,0.09813910161776701,27,766.0
615.0,26,409.0,7.574074074074074,4.042308421993969,26,839.0,0.18685821112993448,26,839.0
620.0,18,310.0,5.535714285714286,4.731279128565157,18,774.0,0.2354527333379062,18,774.0
625.0,14,130.0,2.452830188679245,3.8741715006280826,14,596.0,0.19606322177102647,14,596.0
630.0,18,141.0,2.5636363636363635,4.153008190363688,18,584.0,0.21597165717743808,18,584.0
635.0,21,181.0,3.4150943396226414,3.336034171246509,21,617.0,0.08803781657483511,21,617.0
640.0,22,260.0,4.814814814814815,5.219378797799783,22,646.0,0.2214324270032625,22,646.0
645.0,16,264.0,5.176470588235294,4.22844022662756,16,610.0,0.15391597502577223,16,610.0
650.0,14,244.0,4.60377358490566,5.308659447932378,14,503.0,0.317298457441134,14,503.0
655.0,18,279.0,5.166666666666667,4.537391992330436,18,549.0,0.24795058060162628,18,549.0
660.0,19,325.0,6.132075471698113,3.9504931209238077,19,573.0,0.1453704022919845,19,573.0
665.0,20,262.0,4.851851851851852,3.552854228778002,20,609.0,0.14464508141275176,20,609.0
670.0,23,365.0,7.019230769230769,3.6501295862825667,23,638.0,0.12524613419970101,23,638.0
675.0,26,451.0,8.50943396226415,3.416222502369477,26,729.0,0.1114797343861075,26,729.0
680.0,24,526.0,10.313725490196079,4.129289717557762,24,794.0,0.15176114245551497,24,794.0
685.0,18,377.0,7.113207547169812,4.559342166714484,18,687.0,0.20265808909697883,18,687.0
690.0,23,476.0,9.333333333333334,4.421538029152616,23,747.0,0.19513132341709782,23,747.0
695.0,27,566.0,11.098039215686274,3.2412173447697756,27,842.0,0.16492753928155127,27,842.0
700.0,27,645.0,13.16326530612245,2.7608123375821454,27,917.0,0.10882964786431742,27,917.0
705.0,21,450.0,8.49056603773585,3.0113515671222353,21,865.0,0.11586287807208961,21,865.0
710.0,17,136.0,2.6666666666666665,3.8720689175590155,17,682.0,0.1637851682127829,17,682.0
715.0,19,176.0,3.3207547169811322,4.802547043114088,19,463.0,0.18447179783986836,19,463.0
720.0,22,194.0,3.9591836734693877,2.970247465604242,22,514.0,0.06863500459145734,22,514.0
725.0,23,202.0,3.543859649122807,4.998733579598025,23,539.0,0.26011306777267673,23,539.0
730.0,21,243.0,4.584905660377358,4.893007495928993,21,541.0,0.1942903153323189,21,541.0
735.0,14,144.0,2.6666666666666665,4.24812566927456,14,558.0,0.20573939653861686,14,558.0
740.0,20,227.0,4.54,4.140846567987857,20,570.0,0.15776495680591862,20,570.0
745.0,23,306.0,5.773584905660377,4.037635126302429,23,647.0,0.1506236238760353,23,647.0
750.0,19,367.0,7.808510638297872,3.4039381447140844,19,678.0,0.12251660621149757,19,678.0
755.0,16,245.0,5.0,3.2940103627086845,16,625.0,0.1283484478011568,16,625.0
760.0,12,93.0,1.7547169811320755,4.769924275469838,12,475.0,0.2377930758627707,12,475.0
765.0,14,102.0,1.9245283018867925,4.617211566702711,14,451.0,0.23824014221168285,14,451.0
770.0,18,114.0,2.1923076923076925,4.0568573826254575,18,437.0,0.16750375738501602,18,437.0
775.0,21,176.0,3.3846153846153846,5.163419709344534,21,435.0,0.2129117500408825,21,435.0
780.0,17,251.0,5.229166666666667,5.4054065332581445,17,486.0,0.1776512540532068,17,486.0
785.0,16,295.0,6.276595744680851,5.32080031233097,16,545.0,0.28671130847397064,16,545.0
790.0,21,390.0,8.863636363636363,3.4409020394407817,21,621.0,0.11707295413591441,21,621.0
795.0,25,473.0,9.096153846153847,4.143724243541897,25,720.0,0.249467478513978,25,720.0
800.0,21,548.0,10.96,4.602086004713635,21,793.0,0.24108423567746973,21,793.0
805.0,18,399.0,7.388888888888889,4.426381314105432,18,738.0,0.232847791549174,18,738.0
810.0,17,217.0,4.34,3.742892439254985,17,583.0,0.15851692574802032,17,583.0
815.0,21,255.0,4.903846153846154,4.001596687897437,21,595.0,0.1767753479869004,21,595.0
820.0,22,299.0,5.98,4.035365471632241,22,618.0,0.12241298723853798,22,618.0
825.0,17,320.0,6.2745098039215685,4.486575119606887,17,614.0,0.19270210989466433,17,614.0
830.0,16,354.0,6.9411764705882355,5.1221193958348294,16,508.0,0.27803408389223316,16,508.0
835.0,20,338.0,6.627450980392157,4.70032705523956,20,519.0,0.23517941755383884,20,519.0
840.0,30,470.0,9.591836734693878,3.608554556330226,30,601.0,0.12865611293685655,30,601.0
845.0,31,527.0,10.979166666666666,2.8921172093667606,31,704.0,0.10999090323277778,31,704.0
850.0,24,531.0,11.0625,3.2718771416040178,24,741.0,0.09078333394767538,24,741.0
855.0,18,197.0,4.020408163265306,4.0703441513648055,18,597.0,0.18002765534884166,18,597.0
860.0,19,263.0,5.595744680851064,3.1006904009402105,19,596.0,0.11124037624672282,19,596.0
865.0,21,323.0,6.46,3.3607252147464353,21,643.0,0.1992838531718884,21,643.0
870.0,19,379.0,7.150943396226415,4.4258627896163185,19,642.0,0.24470640144792719,19,642.0
875.0,18,385.0,7.403846153846154,3.621674578425037,18,676.0,0.16755937985476685,18,676.0
880.0,24,484.0,8.962962962962964,3.006038547917648,24,783.0,0.13156429218293078,24,783.0
885.0,26,565.0,10.865384615384615,2.4107696682854294,26,852.0,0.07145908889374096,26,852.0
890.0,23,629.0,11.232142857142858,3.4893098171634,23,863.0,0.11874938062442252,23,863.0
895.0,18,677.0,13.01923076923077,3.081024853655737,18,914.0,0.09974398171132114,18,914.0
900.0,27,789.0,14.88679245283019,2.192751864327782,27,1033.0,0.07082201023448413,27,1033.0
905.0,27,886.0,16.10909090909091,2.9356369703688863,27,1116.0,0.1764004745268008,27,1116.0
910.0,26,960.0,16.551724137931036,3.4527293277885804,26,1124.0,0.15515783554438242,26,1124.0
915.0,22,582.0,9.864406779661017,3.0762621565322434,22,1060.0,0.109835217678431,22,1060.0
920.0,16,121.0,2.086206896551724,2.9990829571326754,16,836.0,0.11556065843728608,16,836.0
925.0,19,132.0,2.2758620689655173,4.544017666248551,19,541.0,0.1799762064213052,19,541.0
930.0,21,158.0,2.6779661016949152,3.663646051282049,21,577.0,0.1411810078146277,21,577.0
935.0,23,170.0,3.1481481481481484,3.1151746938991662,23,571.0,0.06117334691537283,23,571.0
940.0,24,215.0,3.467741935483871,5.093666646216474,24,606.0,0.23646231628265008,24,606.0
945.0,20,160.0,2.807017543859649,4.635477496656153,20,657.0,0.2402041220966543,20,657.0
950.0,23,240.0,4.444444444444445,4.267672322787008,23,703.0,0.19103982506692851,23,703.0
955.0,25,316.0,5.642857142857143,3.3005758400002487,25,781.0,0.12021286671281195,25,781.0
960.0,25,387.0,6.910714285714286,3.3054496103249122,25,820.0,0.10964662714519569,25,820.0
965.0,22,477.0,8.672727272727272,4.377623562721184,22,838.0,0.13942958366064997,22,838.0
970.0,16,334.0,6.185185185185185,3.571692341702667,16,772.0,0.14377500585344552,16,772.0
975.0,12,109.0,2.0185185185185186,4.8030644181858335,12,580.0,0.2823974106464672,12,580.0
980.0,17,170.0,2.982456140350877,5.72620209311438,17,408.0,0.30781764015225277,17,408.0
985.0,20,192.0,3.4285714285714284,3.5673902483716304,20,451.0,0.14609872240065425,20,451.0
990.0,26,212.0,3.8545454545454545,4.096058722119488,26,477.0,0.16246500831230076,26,477.0
995.0,23,270.0,5.294117647058823,4.425442452471898,23,486.0,0.126647692597884,23,486.0
1000.0,15,231.0,4.714285714285714,4.403160082033532,15,525.0,0.21813964106832434,15,525.0
1005.0,20,315.0,6.702127659574468,3.570599647077693,20,583.0,0.14049712503996442,20,583.0
1010.0,22,379.0,6.890909090909091,4.347068217989667,22,645.0,0.2476491512976944,22,645.0
1015.0,19,432.0,8.0,4.465109502300083,19,674.0,0.23950879691267407,19,674.0
1020.0,16,358.0,6.62962962962963,3.7913052834836,16,609.0,0.1740868539933556,16,609.0
1025.0,27,462.0,8.716981132075471,2.662920684344225,27,718.0,0.11162433528750855,27,718.0
1030.0,27,561.0,10.38888888888889,2.5561583262334486,27,814.0,0.09924166628301152,27,814.0
1035.0,25,636.0,11.777777777777779,3.084320423648827,25,868.0,0.12504664401911456,25,868.0
1040.0,21,403.0,7.462962962962963,2.9604017257101702,21,805.0,0.11447130169466253,21,805.0
1045.0,14,135.0,2.3684210526315788,4.068220677652637,14,638.0,0.20078369712335709,14,638.0
1050.0,14,148.0,2.642857142857143,4.36664963671873,14,606.0,0.2266444201705916,14,606.0
1055.0,17,172.0,3.0714285714285716,3.1561059241374028,17,601.0,0.12299101020365658,17,601.0
1060.0,21,102.0,1.8214285714285714,3.0695801951949,21,632.0,0.10992405427166693,21,632.0
1065.0,21,185.0,3.425925925925926,2.529846373165058,21,657.0,0.07966939126842075,21,657.0
1070.0,25,259.0,4.709090909090909,2.875760793548473,25,730.0,0.10027678952207038,25,730.0
1075.0,22,327.0,6.169811320754717,3.049002699136404,22,768.0,0.11710308221808852,22,768.0
1080.0,22,406.0,7.660377358490566,3.933697168429275,22,796.0,0.09761288125786124,22,796.0
1085.0,14,291.0,4.85,4.8330014107064505,14,722.0,0.2610600293339982,14,722.0
1090.0,12,84.0,1.5555555555555556,5.00340280703703,12,514.0,0.2779744429972279,12,514.0
1095.0,15,87.0,1.5,3.933048602584596,15,495.0,0.19724184654984395,15,495.0
1100.0,18,138.0,2.4642857142857144,3.3267373219292913,18,529.0,0.11208178166105255,18,529.0
1105.0,20,120.0,2.0689655172413794,3.2061891228323844,20,556.0,0.13630063163484527,20,556.0
1110.0,26,237.0,4.471698113207547,2.7124918544997203,26,639.0,0.09912219061461942,26,639.0
1115.0,28,316.0,5.745454545454545,2.42801737925834,28,732.0,0.07212626551856091,28,732.0
1120.0,24,378.0,6.517241379310345,3.830350172742068,24,785.0,0.1776570606003913,24,785.0
1125.0,18,286.0,4.8474576271186445,3.9329137820736535,18,730.0,0.17745743724589094,18,730.0
1130.0,15,128.0,2.245614035087719,3.567048030712831,15,566.0,0.15807749630287732,15,566.0
1135.0,19,136.0,2.3859649122807016,3.0983839943250846,19,609.0,0.1223649582767202,19,609.0
1140.0,19,186.0,3.381818181818182,2.8782773658593253,19,632.0,0.09602140034211663,19,632.0
1145.0,21,213.0,3.736842105263158,3.508773332553716,21,695.0,0.13904818429047486,21,695.0
1150.0,26,324.0,6.113207547169812,2.254764687767583,26,791.0,0.06917542662779637,26,791.0
1155.0,25,401.0,6.573770491803279,3.7610395974938573,25,878.0,0.21183080148464012,25,878.0
1160.0,23,474.0,8.033898305084746,3.4810059239503692,23,925.0,0.18393836600939015,23,925.0
1165.0,23,424.0,6.625,3.03485198247443,23,903.0,0.13972528690529515,23,903.0
1170.0,32,555.0,8.951612903225806,2.2836354960364154,32,1050.0,0.0775047361272246,32,1050.0
1175.0,31,668.0,11.133333333333333,1.821352680340762,31,1165.0,0.06411670522069256,31,1165.0
1180.0,31,770.0,12.62295081967213,2.649539591537647,31,1227.0,0.10387578376471725,31,1227.0
1185.0,25,584.0,9.419354838709678,2.6566585775239298,25,1177.0,0.08331712756027468,25,1177.0
1190.0,21,249.0,3.830769230769231,3.5810677084744986,21,966.0,0.18217064052037238,21,966.0
1195.0,21,228.0,3.619047619047619,4.381809479845772,21,695.0,0.19373062299854904,21,695.0
1200.0,21,242.0,3.78125,3.5471343769221986,21,742.0,0.15618731590313717,21,742.0
1205.0,28,261.0,4.142857142857143,2.9990409744178548,28,759.0,0.10331762097668708,28,759.0
1210.0,32,333.0,5.55,3.493156440411603,32,784.0,0.08554232991031496,32,784.0
1215.0,28,423.0,7.421052631578948,4.630617525107529,28,851.0,0.17891038170879847,28,851.0
1220.0,17,254.0,4.884615384615385,4.624436603140626,17,841.0,0.2151807603126748,17,841.0
1225.0,22,319.0,5.5964912280701755,5.257370128473036,22,803.0,0.27199322468138004,22,803.0
1230.0,24,399.0,6.879310344827586,4.269314870888542,24,882.0,0.22242604547747116,24,882.0
1235.0,22,482.0,8.310344827586206,3.865583223365775,22,934.0,0.18381836483060696,22,934.0
1240.0,22,356.0,5.741935483870968,3.222352332756939,22,875.0,0.1224983690071221,22,875.0
1245.0,19,155.0,2.5833333333333335,3.326102075636113,19,630.0,0.09824316366675723,19,630.0
1250.0,20,160.0,2.6666666666666665,3.4245154543697387,20,680.0,0.14512401698427976,20,680.0
1255.0,21,205.0,3.5344827586206895,3.400014396770702,21,704.0,0.1259977054817747,21,704.0
1260.0,20,143.0,2.4655172413793105,2.9068336871219094,20,695.0,0.08694903888256385,20,695.0
1265.0,26,250.0,4.166666666666667,3.892332530177269,26,736.0,0.16373853758884904,26,736.0
1270.0,27,332.0,5.627118644067797,3.274802434938616,27,821.0,0.13835976904615752,27,821.0
1275.0,25,413.0,7.120689655172414,2.900051753332012,25,868.0,0.10737582353497356,25,868.0
1280.0,22,345.0,5.75,2.515343554756172,22,837.0,0.0799225719683788,22,837.0
1285.0,18,196.0,3.3220338983050848,3.3421988516588135,18,627.0,0.13325910633207083,18,627.0
1290.0,19,209.0,3.542372881355932,3.452107278356498,19,673.0,0.14043085065677263,19,673.0
1295.0,21,249.0,4.368421052631579,2.9993000433602224,21,687.0,0.07538927186371576,21,687.0
1300.0,25,330.0,5.238095238095238,5.148539942272799,25,735.0,0.23573063834344013,25,735.0
1305.0,20,307.0,5.203389830508475,4.269014762059302,20,791.0,0.2208070856068945,20,791.0
1310.0,28,416.0,7.298245614035087,3.5872542362221624,28,851.0,0.1597100273294188,28,851.0
1315.0,28,514.0,8.711864406779661,3.367038990771047,28,955.0,0.1049881254518414,28,955.0
1320.0,26,597.0,10.473684210526315,3.168158216049847,26,996.0,0.08400181502226964,26,996.0
1325.0,22,500.0,8.620689655172415,3.470998637648507,22,945.0,0.12611019947525945,22,945.0
1330.0,28,613.0,10.946428571428571,2.5588756713031677,28,1036.0,0.08356654865960914,28,1036.0
1335.0,27,710.0,12.033898305084746,3.3714102878712784,27,1137.0,0.1764739769095153,27,1137.0
1340.0,24,794.0,13.457627118644067,3.328569280908932,24,1205.0,0.16563235839879697,24,1205.0
1345.0,27,907.0,14.629032258064516,3.35862753419226,27,1339.0,0.11078648606571409,27,1339.0
1350.0,31,1044.0,17.694915254237287,1.96736088985523,31,1486.0,0.07861580034897696,31,1486.0
1355.0,33,1160.0,20.350877192982455,1.4159598835837264,33,1610.0,0.05914424824406164,33,1610.0
1360.0,31,1263.0,20.704918032786885,2.485130900542442,31,1701.0,0.10684710311266721,31,1701.0
1365.0,26,928.0,15.21311475409836,2.59501279642961,26,1582.0,0.0731623271762363,26,1582.0
1370.0,19,323.0,4.893939393939394,4.098171892617011,19,1276.0,0.2208622399060859,19,1276.0
1375.0,17,104.0,1.6,4.686046916702703,17,854.0,0.21980264200280247,17,854.0
1380.0,15,82.0,1.2424242424242424,4.302146587286133,15,876.0,0.2076922898409357,15,876.0
1385.0,23,86.0,1.34375,3.4500197112627697,23,883.0,0.11940320647694024,23,883.0
1390.0,30,166.0,2.6774193548387095,3.627563268446002,30,923.0,0.09586604012752853,30,923.0
1395.0,23,170.0,2.8813559322033897,3.5666158474470526,23,891.0,0.15409218157910795,23,891.0
1400.0,16,140.0,2.641509433962264,3.5185205275496343,16,700.0,0.17287123779015687,16,700.0
1405.0,21,210.0,3.5,4.983461932882888,21,531.0,0.2258028093578296,21,531.0
1410.0,23,251.0,4.048387096774194,3.8740544859404733,23,586.0,0.1823455930282186,23,586.0
1415.0,23,273.0,4.475409836065574,3.482678814233222,23,583.0,0.11762595240944285,23,583.0
1420.0,29,340.0,5.762711864406779,3.9639924161024145,29,620.0,0.13227612286898768,29,620.0
1425.0,21,246.0,4.315789473684211,4.052144246287596,21,651.0,0.16124474676867517,21,651.0
1430.0,20,296.0,5.6923076923076925,4.20362396873432,20,651.0,0.19700563459752965,20,651.0
1435.0,21,363.0,6.849056603773585,3.43518675115588,21,706.0,0.1456469412371293,21,706.0
1440.0,20,434.0,8.509803921568627,2.9815651481054055,20,719.0,0.11208257914796356,20,719.0
1445.0,18,397.0,6.403225806451613,3.9721412238621867,18,674.0,0.2057789287934341,18,674.0
1450.0,23,501.0,8.789473684210526,2.923800880631996,23,778.0,0.16793431089335684,23,778.0
