step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
435.0,19,173.0,2.746031746031746,5.20594022127828,19,453.0,0.25713513401865584,19,453.0
440.0,21,196.0,3.161290322580645,4.175675825310244,21,504.0,0.19742041765042836,21,504.0
445.0,26,218.0,3.6333333333333333,3.433978553305508,26,532.0,0.13204070245800378,26,532.0
450.0,29,262.0,4.440677966101695,3.9173091769032076,29,578.0,0.11425710263872803,29,578.0
455.0,22,190.0,3.5849056603773586,3.193203171359371,22,630.0,0.12928017592864244,22,630.0
460.0,20,243.0,4.764705882352941,3.7964176088912804,20,668.0,0.17946618000881664,20,668.0
465.0,21,312.0,5.777777777777778,3.076214294147645,21,733.0,0.12952518179916808,21,733.0
470.0,20,374.0,6.448275862068965,3.770709893037525,20,753.0,0.18855585887455825,20,753.0
475.0,17,453.0,7.810344827586207,4.720520214868251,17,744.0,0.20381475884160508,17,744.0
480.0,13,309.0,5.327586206896552,4.109380754539457,13,681.0,0.17855093422428073,13,681.0
485.0,12,131.0,2.425925925925926,4.652184559633963,12,445.0,0.19938796931635333,12,445.0
490.0,15,168.0,3.0545454545454547,3.884951830123054,15,478.0,0.1716197031296102,15,478.0
495.0,17,207.0,3.7636363636363637,3.945699374471331,17,483.0,0.16687567872384318,17,483.0
500.0,12,182.0,3.4339622641509435,3.709296716580589,12,468.0,0.13582406929644886,12,468.0
505.0,20,262.0,4.851851851851852,4.260781771376564,20,503.0,0.20866115523949483,20,503.0
510.0,20,326.0,5.719298245614035,4.29599054436003,20,563.0,0.2388270091577696,20,563.0
515.0,18,394.0,7.576923076923077,3.4638240507543254,18,593.0,0.18177716224004783,18,593.0
520.0,21,329.0,5.672413793103448,3.147551069538029,21,543.0,0.12580374322795573,21,543.0
525.0,27,448.0,8.452830188679245,2.3584280507730466,27,659.0,0.07674398632206254,27,659.0
530.0,29,545.0,9.56140350877193,2.450636124273285,29,779.0,0.10783108196470619,29,779.0
535.0,25,622.0,11.735849056603774,2.462413048830226,25,866.0,0.10006065319835997,25,866.0
540.0,21,429.0,7.526315789473684,2.575045740193575,21,796.0,0.07848551872546665,21,796.0
545.0,15,156.0,2.6440677966101696,4.274875325906557,15,613.0,0.21723427242571905,15,613.0
550.0,13,156.0,2.6440677966101696,3.8644653726868636,13,588.0,0.1936747601909358,13,588.0
555.0,18,192.0,3.310344827586207,3.198927561603351,18,605.0,0.13128876582123572,18,605.0
560.0,18,101.0,1.6833333333333333,3.2575308429983494,18,607.0,0.11614955011058031,18,607.0
565.0,23,181.0,3.232142857142857,3.454358666093962,23,614.0,0.13594278439813223,23,614.0
570.0,25,268.0,4.872727272727273,3.1777933659051163,25,704.0,0.13260914919074465,25,704.0
575.0,23,335.0,6.4423076923076925,2.839975112802047,23,767.0,0.09693946873723153,23,767.0
580.0,15,247.0,3.9206349206349205,4.480010222308031,15,692.0,0.23212657604477055,15,692.0
585.0,11,71.0,1.2033898305084745,4.693331300943964,11,491.0,0.2448442971977227,11,491.0
590.0,13,74.0,1.2542372881355932,4.272054022974327,13,418.0,0.21331260468123028,13,418.0
595.0,17,109.0,1.8793103448275863,3.735717237669821,17,438.0,0.13635986935976335,17,438.0
600.0,16,100.0,1.7543859649122806,3.5531822952112093,16,436.0,0.12398216021399906,16,436.0
605.0,22,197.0,3.7169811320754715,3.1793496523333538,22,512.0,0.11986232831541181,22,512.0
610.0,26,280.0,5.283018867924528,2.368545471282478,26,595.0,0.07775533263986821,26,595.0
615.0,35,442.0,7.620689655172414,2.815072063049023,35,757.0,0.13303642792108267,35,757.0
620.0,34,519.0,8.796610169491526,2.4404223489716044,34,884.0,0.13042093872990443,34,884.0
625.0,36,549.0,9.305084745762711,2.582383683604452,36,956.0,0.11111763663948263,36,956.0
630.0,33,624.0,10.229508196721312,3.63355047740307,33,1021.0,0.09843869576731058,33,1021.0
635.0,27,668.0,11.719298245614034,4.448184970718241,27,1105.0,0.15776943978121633,27,1105.0
640.0,18,462.0,8.555555555555555,5.025347294727284,18,1009.0,0.24095620478978821,18,1009.0
645.0,14,142.0,2.784313725490196,4.491218341529823,14,729.0,0.2060382012621682,14,729.0
650.0,17,168.0,2.8,6.131885227996519,17,561.0,0.3289155525882012,17,561.0
655.0,19,195.0,3.305084745762712,4.687908436167772,19,602.0,0.2410700855963211,19,602.0
660.0,23,220.0,3.9285714285714284,3.3653743483045164,23,616.0,0.1257397531213127,23,616.0
665.0,27,288.0,5.052631578947368,3.8276892755157594,27,646.0,0.1215729905147445,27,646.0
670.0,17,177.0,3.1607142857142856,3.967030126951164,17,655.0,0.15880197000493082,17,655.0
675.0,22,256.0,4.830188679245283,3.9680399027267064,22,652.0,0.17864150018098,22,652.0
680.0,24,337.0,6.3584905660377355,3.6125973963799107,24,717.0,0.1383247726463033,24,717.0
685.0,23,406.0,7.518518518518518,3.845457840949125,23,735.0,0.17128696675588567,23,735.0
690.0,17,280.0,5.185185185185185,4.271779776514295,17,681.0,0.20160068761631303,17,681.0
695.0,12,124.0,2.339622641509434,4.4247079748806435,12,495.0,0.2063116348393761,12,495.0
700.0,13,133.0,2.509433962264151,4.08855983360877,13,462.0,0.16447811276106225,13,462.0
705.0,18,170.0,3.269230769230769,3.652387153081664,18,454.0,0.1178616749785516,18,454.0
710.0,21,243.0,4.764705882352941,4.811617204950125,21,485.0,0.1628818685043404,21,485.0
715.0,15,232.0,4.64,4.063726265422761,15,520.0,0.18821680271392394,15,520.0
720.0,22,324.0,7.363636363636363,2.9468863949804005,22,572.0,0.10811611707190295,22,572.0
725.0,29,453.0,8.236363636363636,3.834856526334797,29,702.0,0.22438765153581394,29,702.0
730.0,33,543.0,10.647058823529411,2.155532849308256,33,816.0,0.1353212471928156,33,816.0
735.0,29,594.0,10.607142857142858,3.0211656571125363,29,893.0,0.14674204340091704,29,893.0
740.0,30,669.0,11.946428571428571,3.8956495844443233,30,966.0,0.12450792681456758,30,966.0
745.0,23,580.0,10.0,3.936840604411148,23,920.0,0.18080045164483985,23,920.0
750.0,28,710.0,13.39622641509434,3.218804094284414,28,1035.0,0.13502805114410277,28,1035.0
755.0,31,818.0,14.872727272727273,2.4846184311986077,31,1150.0,0.09567041943774313,31,1150.0
760.0,27,914.0,16.035087719298247,3.437744031491378,27,1220.0,0.15516815506580403,27,1220.0
765.0,22,648.0,10.8,4.119685583077071,22,1137.0,0.19876191414792782,22,1137.0
770.0,18,246.0,4.315789473684211,3.3315361834394337,18,905.0,0.14498375307208575,18,905.0
775.0,23,266.0,4.508474576271187,4.495333499638131,23,652.0,0.17922068235147887,23,652.0
780.0,24,314.0,5.709090909090909,2.9322769451081627,24,721.0,0.0810658003276068,24,721.0
785.0,29,354.0,6.321428571428571,3.585895383047712,29,755.0,0.14795337068880907,29,755.0
790.0,26,415.0,7.830188679245283,3.9324010770081017,26,772.0,0.09321067158583013,26,772.0
795.0,21,481.0,7.885245901639344,6.2825567136956675,21,829.0,0.32213547730447806,21,829.0
800.0,17,272.0,4.771929824561403,5.954620335839429,17,792.0,0.32793914504247906,17,792.0
805.0,21,305.0,5.446428571428571,4.7894984495938315,21,699.0,0.25040756039576895,21,699.0
810.0,26,391.0,7.377358490566038,3.1816811433075376,26,759.0,0.11226642313046792,26,759.0
815.0,27,489.0,9.055555555555555,3.751912251667147,27,835.0,0.14673324541226979,27,835.0
820.0,21,370.0,7.115384615384615,3.680378744424534,21,775.0,0.15076001950506482,21,775.0
825.0,16,163.0,3.196078431372549,4.128231715007019,16,601.0,0.196855558109536,16,601.0
830.0,18,188.0,3.418181818181818,4.07015676947543,18,643.0,0.20216214493279205,18,643.0
835.0,21,237.0,4.3090909090909095,4.736614675383859,21,681.0,0.21485392996386637,21,681.0
840.0,19,174.0,3.2830188679245285,2.758768693286424,19,697.0,0.09575503544678682,19,697.0
845.0,26,290.0,5.471698113207547,3.7028829427471592,26,728.0,0.15782140873286044,26,728.0
850.0,31,385.0,7.264150943396227,2.634032395329341,31,835.0,0.06622543912985902,31,835.0
855.0,27,472.0,8.90566037735849,3.4675990357160105,27,920.0,0.13861300730224005,27,920.0
860.0,18,386.0,7.283018867924528,3.034206955959774,18,859.0,0.09795999011194258,18,859.0
865.0,16,225.0,4.017857142857143,5.120613459042558,16,686.0,0.24691043370500323,16,686.0
870.0,18,276.0,4.758620689655173,5.793286965274837,18,505.0,0.29674579010455077,18,505.0
875.0,21,302.0,5.490909090909091,3.59249741728395,21,555.0,0.13183612977570688,21,555.0
880.0,27,332.0,6.036363636363636,3.3729196853398573,27,594.0,0.1123308480719729,27,594.0
885.0,25,240.0,4.615384615384615,2.601254883170002,25,571.0,0.07663008363461872,25,571.0
890.0,27,336.0,6.109090909090909,2.725303492973864,27,684.0,0.09732522093887912,27,684.0
895.0,28,431.0,8.288461538461538,2.3360470296426024,28,771.0,0.08654234899799552,28,771.0
900.0,25,501.0,9.634615384615385,2.4174809976332705,25,810.0,0.0805112775273239,25,810.0
905.0,27,598.0,10.310344827586206,5.091478414541955,27,845.0,0.20349878033712362,27,845.0
910.0,17,404.0,7.087719298245614,4.091748916255499,17,828.0,0.18345482544159133,17,828.0
915.0,23,477.0,8.833333333333334,4.299175003390007,23,751.0,0.1759851686454651,23,751.0
920.0,24,554.0,10.25925925925926,2.9645362053752025,24,833.0,0.11381080776036426,24,833.0
925.0,26,630.0,11.88679245283019,3.3847134823601555,26,878.0,0.11155790943031406,26,878.0
930.0,19,396.0,7.333333333333333,3.823652314633213,19,813.0,0.1618736158660155,19,813.0
935.0,14,98.0,1.96,3.7791137200273424,14,620.0,0.13481472928827212,14,620.0
940.0,16,149.0,2.5254237288135593,6.0773560713389205,16,411.0,0.3249310138872982,16,411.0
945.0,20,166.0,3.018181818181818,4.190255246844159,20,446.0,0.19690122654221062,20,446.0
950.0,23,175.0,3.1818181818181817,3.747000687461619,23,433.0,0.15521812671640794,23,433.0
955.0,25,237.0,4.471698113207547,4.811236640559795,25,471.0,0.1584135135225207,25,471.0
960.0,13,153.0,2.9423076923076925,4.719596359330359,13,467.0,0.20198133782932187,13,467.0
965.0,18,222.0,4.530612244897959,4.885069353321043,18,485.0,0.2065658613500552,18,485.0
970.0,18,289.0,6.020833333333333,3.3659705850577013,18,541.0,0.13420642371484978,18,541.0
975.0,16,349.0,6.98,4.494990646888903,16,560.0,0.20844047414763553,16,560.0
980.0,15,364.0,7.0,5.404075770258232,15,564.0,0.2866613170280591,15,564.0
985.0,22,455.0,9.479166666666666,3.1951524956260307,22,655.0,0.17731670959234108,22,655.0
990.0,25,539.0,10.78,2.6736593507633786,25,742.0,0.15237548433373918,25,742.0
995.0,25,628.0,13.083333333333334,2.4416379244835142,25,807.0,0.08082351399881314,25,807.0
1000.0,19,397.0,7.490566037735849,3.9839241407084316,19,738.0,0.2017403066709176,19,738.0
1005.0,13,117.0,2.34,3.762315385483412,13,549.0,0.14077855562635463,13,549.0
1010.0,12,119.0,2.087719298245614,5.276943898970347,12,470.0,0.30063489262059506,12,470.0
1015.0,14,143.0,2.6,4.840431717090437,14,486.0,0.24668049364634087,14,486.0
1020.0,14,77.0,1.4528301886792452,4.665167753689155,14,479.0,0.2271699419813593,14,479.0
1025.0,21,154.0,2.9056603773584904,4.201181453844964,21,505.0,0.137369130045588,21,505.0
1030.0,23,233.0,4.66,3.242446071899483,23,592.0,0.10813566755910764,23,592.0
1035.0,23,308.0,6.16,3.6720546996482866,23,653.0,0.14374254858019425,23,653.0
1040.0,15,217.0,4.428571428571429,3.733345334247751,15,588.0,0.15106516235873732,15,588.0
1045.0,10,75.0,1.4705882352941178,4.877578344905786,10,415.0,0.24439816971863598,10,415.0
1050.0,14,92.0,1.84,4.645173838285682,14,398.0,0.22207549209924618,14,398.0
1055.0,16,112.0,2.24,4.1930307019044895,16,412.0,0.17874010297631518,16,412.0
1060.0,17,169.0,3.4489795918367347,4.15869247693794,17,469.0,0.1549241805051688,17,469.0
1065.0,20,249.0,5.1875,3.219074169339781,20,559.0,0.10691290454865503,20,559.0
1070.0,22,327.0,6.957446808510638,2.949332282114918,22,638.0,0.11477853161109053,22,638.0
1075.0,19,395.0,8.404255319148936,3.366211124265603,19,681.0,0.1540708806795126,19,681.0
1080.0,16,295.0,6.276595744680851,3.338314903101769,16,624.0,0.09739321469519524,16,624.0
1085.0,11,158.0,2.925925925925926,5.3826002903950565,11,481.0,0.30171874544049004,11,481.0
1090.0,14,174.0,3.3461538461538463,4.542651451940924,14,467.0,0.22765665115850817,14,467.0
1095.0,14,187.0,3.4,4.112292095852383,14,470.0,0.16456304192776416,14,470.0
1100.0,22,114.0,2.235294117647059,3.2018745943050626,22,419.0,0.11657867331593827,22,419.0
1105.0,26,216.0,4.0754716981132075,3.157696061485247,26,527.0,0.13299022016326434,26,527.0
1110.0,25,298.0,5.8431372549019605,2.485989651892812,25,617.0,0.09505223402566686,25,617.0
1115.0,24,366.0,7.038461538461538,3.0663302113457336,24,666.0,0.10683514134491828,24,666.0
1120.0,22,451.0,8.053571428571429,5.107600892645111,22,713.0,0.2058714563269861,22,713.0
1125.0,15,333.0,6.054545454545455,4.854374127010751,15,670.0,0.24827390824339496,15,670.0
1130.0,14,171.0,3.3529411764705883,4.159350702478301,14,511.0,0.20587149307154762,14,511.0
1135.0,18,204.0,3.7777777777777777,3.643462055289992,18,558.0,0.17136872044826795,18,558.0
1140.0,21,264.0,5.176470588235294,3.0348302659078388,21,608.0,0.07573591793686117,21,608.0
1145.0,20,139.0,2.574074074074074,4.151719666475283,20,618.0,0.18252523228798756,20,618.0
1150.0,21,208.0,4.333333333333333,2.9430558731983925,21,595.0,0.10333675811095543,21,595.0
1155.0,24,276.0,4.677966101694915,4.628673688426946,24,664.0,0.24524348853730962,24,664.0
1160.0,21,341.0,6.2,4.248429334649823,21,707.0,0.20043546584805724,21,707.0
1165.0,16,233.0,4.017241379310345,4.3397508674580045,16,652.0,0.21794951621465541,16,652.0
1170.0,15,76.0,1.4615384615384615,3.5777781488118157,15,505.0,0.15978268693506653,15,505.0
1175.0,16,100.0,1.8181818181818181,4.088246861564684,16,449.0,0.17423551616134217,16,449.0
1180.0,16,142.0,2.6792452830188678,3.8854112900348836,16,470.0,0.13025572864751378,16,470.0
1185.0,18,125.0,2.358490566037736,3.4205192594470057,18,506.0,0.14294652879194708,18,506.0
1190.0,24,229.0,4.2407407407407405,3.470997253122662,24,566.0,0.17014223113239735,24,566.0
1195.0,24,302.0,5.490909090909091,3.6649384449912477,24,645.0,0.18545762905925336,24,645.0
1200.0,23,361.0,6.811320754716981,2.862639712535423,23,685.0,0.12000018602477806,23,685.0
1205.0,25,447.0,7.982142857142857,4.4437850092735465,25,730.0,0.16270540464581235,25,730.0
1210.0,18,340.0,6.415094339622642,3.585822686677644,18,697.0,0.14956669500168265,18,697.0
1215.0,15,185.0,3.5576923076923075,4.54821578015132,15,549.0,0.21590866099456385,15,549.0
1220.0,17,214.0,4.115384615384615,3.5852482751821695,17,594.0,0.1564713454533572,17,594.0
1225.0,19,257.0,4.7592592592592595,4.459633453243625,19,621.0,0.20939024787553426,19,621.0
1230.0,18,229.0,3.9482758620689653,5.127583103852303,18,638.0,0.26074962020985154,18,638.0
1235.0,23,327.0,6.288461538461538,3.69493852910417,23,689.0,0.1586680173935301,23,689.0
1240.0,26,413.0,7.375,3.4866366143599747,26,782.0,0.13210463568664385,26,782.0
1245.0,24,501.0,9.634615384615385,3.0079077302245256,24,851.0,0.07791115454902052,24,851.0
1250.0,20,413.0,7.509090909090909,4.013700925677022,20,777.0,0.16103187784701736,20,777.0
1255.0,25,524.0,10.48,2.7919488352594586,25,868.0,0.08941683426269428,25,868.0
1260.0,27,424.0,8.313725490196079,2.2472384936997134,27,837.0,0.08067979823667905,27,837.0
1265.0,25,267.0,5.037735849056604,3.3762459620074887,25,682.0,0.17821124261397517,25,682.0
1270.0,23,195.0,3.4210526315789473,3.6821524674418398,23,749.0,0.1807409771109841,23,749.0
1275.0,23,172.0,3.1272727272727274,2.9787874808274935,23,774.0,0.10944263142477438,23,774.0
1280.0,26,211.0,3.7017543859649122,4.144917361963933,26,802.0,0.13332503295599074,26,802.0
1285.0,21,190.0,3.5185185185185186,3.8534756725465886,21,775.0,0.17234860027377155,21,775.0
1290.0,14,146.0,2.8076923076923075,4.57091831728351,14,635.0,0.21895814475763276,14,635.0
1295.0,17,174.0,3.411764705882353,2.9860819603434923,17,668.0,0.11860327550715637,17,668.0
1300.0,18,213.0,3.610169491525424,4.561272677229991,18,675.0,0.24481277644037683,18,675.0
1305.0,16,112.0,1.9649122807017543,4.1811068745496405,16,659.0,0.20387294872884754,16,659.0
1310.0,24,210.0,3.5,4.014749274605038,24,678.0,0.16168177949591228,24,678.0
1315.0,25,294.0,5.25,2.836225701018154,25,755.0,0.08561241305754656,25,755.0
1320.0,26,377.0,6.732142857142857,3.0174675402813493,26,795.0,0.09578079323706296,26,795.0
1325.0,19,290.0,5.2727272727272725,3.1053790257476135,19,757.0,0.1143234540643829,19,757.0
1330.0,15,120.0,2.2222222222222223,3.5547717563948624,15,548.0,0.13957297913725952,15,548.0
1335.0,12,127.0,2.2280701754385963,4.376188002239911,12,526.0,0.21777686449744546,12,526.0
1340.0,15,149.0,2.6140350877192984,4.548358512552846,15,513.0,0.21287055752090372,15,513.0
1345.0,19,203.0,3.625,4.375398827954508,19,508.0,0.16569719121076273,19,508.0
1350.0,17,215.0,3.8392857142857144,4.456023877880075,17,534.0,0.21301154371773987,17,534.0
1355.0,24,319.0,6.510204081632653,3.3020285122298496,24,629.0,0.12370657815360646,24,629.0
1360.0,25,402.0,7.584905660377358,3.259631399715948,25,717.0,0.15078874490224467,25,717.0
1365.0,22,470.0,9.038461538461538,3.086621988656815,22,778.0,0.10455751393301459,22,778.0
1370.0,18,360.0,6.101694915254237,4.43032573980704,18,748.0,0.23237666350522163,18,748.0
1375.0,12,180.0,3.1578947368421053,4.48088528715089,12,590.0,0.24297157990502893,12,590.0
1380.0,14,189.0,3.375,3.748198956918081,14,578.0,0.19049020091787555,14,578.0
1385.0,21,219.0,3.711864406779661,3.5244558709266616,21,604.0,0.121821951655883,21,604.0
1390.0,22,124.0,2.2545454545454544,3.328293994138293,22,530.0,0.11898974107410533,22,530.0
1395.0,27,228.0,4.071428571428571,3.4167373870605675,27,637.0,0.11738135672406175,27,637.0
1400.0,24,308.0,5.923076923076923,2.729253126991988,24,729.0,0.11501325502089632,24,729.0
1405.0,23,391.0,7.109090909090909,3.663381696204023,23,784.0,0.1810760524072678,23,784.0
1410.0,15,312.0,5.379310344827586,4.469310732153853,15,713.0,0.20387718942864705,15,713.0
1415.0,14,172.0,3.017543859649123,4.29558163816432,14,527.0,0.1748969549270965,14,527.0
1420.0,17,186.0,3.381818181818182,3.898005257333781,17,509.0,0.16678908004435883,17,509.0
1425.0,19,231.0,4.2,3.4453467858524904,19,536.0,0.13133393626745266,19,536.0
1430.0,18,105.0,1.9444444444444444,3.3515914930781388,18,530.0,0.128469999655572,18,530.0
1435.0,20,170.0,3.207547169811321,3.6975063107216006,20,509.0,0.1438776839631532,20,509.0
1440.0,21,231.0,4.62,3.128888825642602,21,553.0,0.06368064336919478,21,553.0
1445.0,20,288.0,5.142857142857143,4.592306163741683,20,595.0,0.24216802271590732,20,595.0
1450.0,18,349.0,6.462962962962963,5.1384795758188435,18,618.0,0.2041362321162406,18,618.0
