step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,12,253.0,9.035714285714286,5.784326229418314,12,253.0,0.2701592939368581,12,253.0
105.0,8,278.0,9.266666666666667,6.141098293511935,8,297.0,0.3183680937401461,8,297.0
110.0,9,319.0,9.96875,7.857235938277123,9,319.0,0.46330813400252585,9,319.0
115.0,6,266.0,8.3125,7.733784323874902,6,307.0,0.45403946827574815,6,307.0
120.0,10,305.0,9.53125,7.102127051213966,10,305.0,0.3363308303327689,10,305.0
125.0,9,315.0,10.5,5.7972659754722295,9,338.0,0.28988461484414474,9,338.0
130.0,10,364.0,13.0,6.678736071855519,10,364.0,0.3555001638908758,10,364.0
135.0,10,396.0,13.2,6.602237301744056,10,396.0,0.3590848715904704,10,396.0
140.0,14,456.0,16.285714285714285,5.638826650798502,14,456.0,0.2693932992068532,14,456.0
145.0,11,479.0,14.96875,5.416922715167547,11,503.0,0.30670264293349264,11,503.0
150.0,10,516.0,14.742857142857142,7.8521724134066595,10,528.0,0.4872700621888577,10,528.0
155.0,8,444.0,13.058823529411764,6.305107733932875,8,502.0,0.3111651453960983,8,502.0
160.0,15,507.0,14.083333333333334,5.987594145196642,15,509.0,0.2560938133641649,15,509.0
165.0,12,113.0,3.53125,5.372500903377701,12,287.0,0.1808805884351097,12,287.0
170.0,17,182.0,5.6875,5.049590608040575,17,184.0,0.23389875580720787,17,184.0
175.0,12,160.0,5.333333333333333,4.413856021763958,12,223.0,0.13741650712608902,12,223.0
180.0,6,138.0,4.451612903225806,6.255077875771692,6,204.0,0.2839428781828303,6,204.0
185.0,4,14.0,0.4117647058823529,6.391094681060934,4,164.0,0.34394853141306203,4,164.0
190.0,8,38.0,1.1515151515151516,6.367272963902366,8,112.0,0.35872894922452037,8,112.0
195.0,13,40.0,1.1764705882352942,4.256480089479943,13,118.0,0.13988050680072964,13,118.0
200.0,9,46.0,1.3142857142857143,6.836182280320637,9,109.0,0.3364877399668517,9,109.0
205.0,7,77.0,2.3333333333333335,7.701937152584171,7,100.0,0.3306652676242206,7,100.0
210.0,8,73.0,2.3548387096774195,6.057510270641695,8,111.0,0.3306579985403532,8,111.0
215.0,12,123.0,4.555555555555555,5.433742046825126,12,141.0,0.2340429115027872,12,141.0
220.0,11,131.0,3.5405405405405403,6.223559666354939,11,175.0,0.3718245047796565,11,175.0
225.0,6,135.0,4.090909090909091,7.719147225488926,6,171.0,0.4789456115799309,6,171.0
230.0,8,32.0,0.8421052631578947,5.39314133708001,8,136.0,0.2761963420244544,8,136.0
235.0,16,101.0,3.0606060606060606,5.006269652911939,16,137.0,0.20701191843233432,16,137.0
240.0,16,129.0,3.5833333333333335,4.898578714792891,16,189.0,0.16315008469927525,16,189.0
245.0,8,122.0,3.588235294117647,6.120669029946895,8,192.0,0.26142728441335755,8,192.0
250.0,8,54.0,1.588235294117647,5.4927853427938365,8,178.0,0.26837291323472334,8,178.0
255.0,12,106.0,2.9444444444444446,6.067542917479345,12,176.0,0.3313878373023661,12,176.0
260.0,18,127.0,3.3421052631578947,5.6220949793889785,18,197.0,0.3085648927588985,18,197.0
265.0,21,228.0,6.333333333333333,3.402554869043372,21,298.0,0.17296805258377945,21,298.0
270.0,24,225.0,5.921052631578948,3.1811008683739668,24,355.0,0.18474847400738814,24,355.0
275.0,14,147.0,4.083333333333333,3.57031284430826,14,335.0,0.14056432999680268,14,335.0
280.0,10,135.0,3.2142857142857144,6.551646959450439,10,263.0,0.31232154814611623,10,263.0
285.0,6,78.0,2.108108108108108,5.561030636336557,6,256.0,0.2779966212453445,6,256.0
290.0,10,126.0,3.0,6.463664660549085,10,254.0,0.3866998429887356,10,254.0
295.0,12,142.0,3.380952380952381,6.125588860362805,12,270.0,0.3565071306955612,12,270.0
300.0,8,142.0,3.4634146341463414,6.023117080520291,8,224.0,0.31459221483523614,8,224.0
305.0,7,14.0,0.35,4.443075666361504,7,187.0,0.21858152155524796,7,187.0
310.0,14,68.0,1.7435897435897436,5.208357702674508,14,168.0,0.21905214967914174,14,168.0
315.0,17,99.0,2.475,4.057557668939528,17,203.0,0.14869494071471637,17,203.0
320.0,13,104.0,2.736842105263158,4.904825644529042,13,202.0,0.21450438164549904,13,202.0
325.0,8,126.0,3.073170731707317,6.579723440082381,8,186.0,0.31776193715061163,8,186.0
330.0,9,120.0,3.076923076923077,6.6836024471558,9,180.0,0.3739017208556001,9,180.0
335.0,15,181.0,4.641025641025641,4.839038211361775,15,241.0,0.26725102102449005,15,241.0
340.0,20,241.0,6.342105263157895,2.1591724242939794,20,302.0,0.09175406647527236,20,302.0
345.0,26,359.0,9.205128205128204,3.39372903728315,26,417.0,0.15054755990662227,26,417.0
350.0,25,388.0,9.463414634146341,3.017005037917521,25,498.0,0.08462410516512105,25,498.0
355.0,18,360.0,9.0,4.402980467627957,18,476.0,0.18181983248059344,18,476.0
360.0,9,71.0,1.775,4.231667045988744,9,425.0,0.13823884766210362,9,425.0
365.0,8,32.0,0.6808510638297872,6.778797363122006,8,285.0,0.3991765391785041,8,285.0
370.0,11,39.0,0.8863636363636364,5.184489824015407,11,267.0,0.25276699056555685,11,267.0
375.0,14,43.0,0.9347826086956522,4.921300003764892,14,237.0,0.21269429884282412,14,237.0
380.0,10,37.0,0.8809523809523809,3.951195834653853,10,269.0,0.15658746676331967,10,269.0
385.0,14,95.0,2.159090909090909,4.483136386596758,14,297.0,0.2120941981700999,14,297.0
390.0,16,129.0,3.0714285714285716,3.727025384239759,16,329.0,0.1201508967584025,16,329.0
395.0,12,135.0,3.13953488372093,5.0658744907082145,12,295.0,0.18881867658552579,12,295.0
400.0,14,162.0,3.6818181818181817,6.155248152113333,14,251.0,0.2710879993795668,14,251.0
405.0,6,129.0,2.9318181818181817,6.682400146725911,6,236.0,0.38466536364112225,6,236.0
410.0,15,184.0,4.717948717948718,3.2405344014891253,15,291.0,0.18028994562734946,15,291.0
415.0,18,236.0,5.619047619047619,3.073206824445425,18,344.0,0.1773864799225369,18,344.0
420.0,14,280.0,7.0,2.706472120139414,14,358.0,0.09458276155560803,14,358.0
425.0,10,125.0,2.7777777777777777,4.183314265020816,10,326.0,0.22099864655778154,10,326.0
430.0,14,152.0,3.619047619047619,3.891638766842738,14,234.0,0.11639164942896144,14,234.0
435.0,16,188.0,3.6153846153846154,5.51966830551039,16,272.0,0.2943999647028913,16,272.0
440.0,12,202.0,4.297872340425532,5.445051307539461,12,282.0,0.27895072057649967,12,282.0
445.0,8,34.0,0.68,5.273436019703472,8,225.0,0.27253120333870584,8,225.0
450.0,12,50.0,1.0869565217391304,4.822354858429716,12,162.0,0.20810604103854208,12,162.0
455.0,12,70.0,1.5217391304347827,4.616785655828137,12,166.0,0.204003081125815,12,166.0
460.0,14,102.0,2.2666666666666666,4.3825717440707495,14,172.0,0.1370411786961667,14,172.0
465.0,10,118.0,2.6818181818181817,4.791076453221586,10,210.0,0.24033085470826596,10,210.0
470.0,14,178.0,3.869565217391304,4.595092553611887,14,262.0,0.20931745242379107,14,262.0
475.0,14,204.0,4.434782608695652,4.838669675885435,14,306.0,0.2524695669848064,14,306.0
480.0,12,218.0,4.844444444444444,3.926527373778257,12,316.0,0.13695815279180937,12,316.0
485.0,12,98.0,2.130434782608696,4.8099573189193885,12,284.0,0.20482367122957978,12,284.0
490.0,10,131.0,3.119047619047619,4.488509959756847,10,254.0,0.17209071854870076,10,254.0
495.0,13,145.0,3.2954545454545454,4.555328340373739,13,276.0,0.18772950694365007,13,276.0
500.0,9,168.0,4.097560975609756,4.017808471572331,9,271.0,0.14942734053964113,9,271.0
505.0,5,135.0,3.0,5.08424366463889,5,263.0,0.26336837779461375,5,263.0
510.0,11,182.0,3.9565217391304346,5.258100956314625,11,291.0,0.2772710816862264,11,291.0
515.0,13,197.0,4.377777777777778,4.146562793168328,13,314.0,0.17276286285306106,13,314.0
520.0,17,214.0,4.553191489361702,3.6384495778151766,17,323.0,0.136092239338053,17,323.0
525.0,17,263.0,5.844444444444444,5.18211914063092,17,328.0,0.16263922740323333,17,328.0
530.0,10,224.0,4.76595744680851,4.904899434085609,10,342.0,0.21270675533392866,10,342.0
535.0,14,286.0,6.809523809523809,4.559759376259379,14,374.0,0.1922487855734977,14,374.0
540.0,15,323.0,7.511627906976744,3.214018495660795,15,421.0,0.12697525628975168,15,421.0
545.0,14,358.0,7.955555555555556,4.454219044509693,14,448.0,0.2324453361684605,14,448.0
550.0,8,278.0,5.791666666666667,5.473316770998956,8,426.0,0.27966654344665975,8,426.0
555.0,12,318.0,6.913043478260869,4.806377345450261,12,414.0,0.17950997505554236,12,414.0
560.0,15,355.0,7.717391304347826,4.136348788437568,15,457.0,0.16624171672334934,15,457.0
565.0,11,386.0,8.772727272727273,4.395195586452459,11,472.0,0.16006513255695204,11,472.0
570.0,11,89.0,1.9777777777777779,5.046392924527192,11,271.0,0.21680708702204132,11,271.0
575.0,15,150.0,3.658536585365854,3.808923588612685,15,230.0,0.12562441761301618,15,230.0
580.0,15,188.0,3.836734693877551,4.715864480389091,15,276.0,0.27959179186723865,15,276.0
585.0,15,221.0,4.911111111111111,4.64398123067266,15,287.0,0.25343395093264337,15,287.0
590.0,13,259.0,5.078431372549019,5.41944528467174,13,299.0,0.21986933874246403,13,299.0
595.0,13,176.0,3.74468085106383,4.656402498013234,13,299.0,0.20672757327448796,13,299.0
600.0,16,235.0,5.222222222222222,4.288331006176618,16,284.0,0.19205264174591816,16,284.0
605.0,18,288.0,6.4,3.630219381418342,18,351.0,0.11960221105736668,18,351.0
610.0,16,334.0,7.767441860465116,4.248699292595553,16,375.0,0.16267926020222448,16,375.0
615.0,12,140.0,2.9166666666666665,5.136833379365389,12,341.0,0.23925021017283693,12,341.0
620.0,13,119.0,2.5319148936170213,5.8342249281434295,13,244.0,0.316486673822495,13,244.0
625.0,17,133.0,2.891304347826087,3.83127621551316,17,258.0,0.1673222575676102,17,258.0
630.0,32,267.0,5.804347826086956,2.723383494405968,32,392.0,0.1297184448161114,32,392.0
635.0,30,325.0,7.386363636363637,1.42910570146756,30,508.0,0.04727068121721429,30,508.0
640.0,26,310.0,6.458333333333333,3.8825918459130677,26,565.0,0.19879847740030857,26,565.0
645.0,14,188.0,3.9166666666666665,4.111560701069664,14,539.0,0.14437651142414265,14,539.0
650.0,13,162.0,3.056603773584906,6.00673648509505,13,501.0,0.3372700455512281,13,501.0
655.0,16,198.0,3.8076923076923075,5.2620494802098765,16,501.0,0.2741494433691988,16,501.0
660.0,12,211.0,4.22,4.405796082827936,12,472.0,0.17669216882427366,12,472.0
665.0,12,55.0,1.1,4.1130321847816536,12,396.0,0.15639204948189475,12,396.0
670.0,13,97.0,2.0208333333333335,4.626279894020768,13,345.0,0.1937016483629063,13,345.0
675.0,18,143.0,2.9791666666666665,3.6574005113927384,18,374.0,0.14048957876850593,18,374.0
680.0,15,184.0,4.088888888888889,4.086194396060353,15,359.0,0.1827517198584506,15,359.0
685.0,11,93.0,1.8979591836734695,4.260710558338085,11,335.0,0.1967986271655938,11,335.0
690.0,12,122.0,2.595744680851064,5.120886637871024,12,305.0,0.2573675144466307,12,305.0
695.0,15,146.0,3.0416666666666665,3.910259922690775,15,317.0,0.18092670323449006,15,317.0
700.0,18,174.0,3.702127659574468,3.8720700537533297,18,291.0,0.1345474413983075,18,291.0
705.0,15,229.0,4.770833333333333,5.095241309431661,15,320.0,0.18619761543694127,15,320.0
710.0,11,186.0,4.133333333333334,4.641698450887402,11,335.0,0.21557741921580043,11,335.0
715.0,16,245.0,5.6976744186046515,4.091560100784355,16,345.0,0.19349173067340256,16,345.0
720.0,17,292.0,7.121951219512195,2.6190104208369918,17,391.0,0.06587530197839045,17,391.0
725.0,14,324.0,6.48,5.752802336903577,14,418.0,0.3178520450317094,14,418.0
730.0,9,188.0,3.9166666666666665,4.893413014602305,9,387.0,0.22700082606041974,9,387.0
735.0,14,193.0,3.938775510204082,4.227594794501414,14,322.0,0.19815248756305298,14,322.0
740.0,20,242.0,5.148936170212766,3.294636112506595,20,380.0,0.11836540813065695,20,380.0
745.0,18,286.0,5.836734693877551,4.1704211022165625,18,410.0,0.17280883699075322,18,410.0
750.0,17,144.0,3.0638297872340425,3.9953545207398498,17,326.0,0.1449024305367998,17,326.0
755.0,18,220.0,4.888888888888889,2.752497147139059,18,380.0,0.10755518347753752,18,380.0
760.0,22,289.0,5.78,3.3645246487848657,22,456.0,0.17308078914505204,22,456.0
765.0,19,333.0,6.66,4.3807362220974655,19,493.0,0.2556312364831248,19,493.0
770.0,22,398.0,7.653846153846154,4.651335370316837,22,518.0,0.15267392726179724,22,518.0
775.0,14,270.0,5.1923076923076925,4.757555126066938,14,503.0,0.226282704331872,14,503.0
780.0,16,257.0,5.586956521739131,3.9645377559881747,16,431.0,0.1775178510706267,16,431.0
785.0,20,307.0,6.14,3.667406718764887,20,492.0,0.16378329248024215,20,492.0
790.0,19,352.0,7.48936170212766,3.2688739251899483,19,533.0,0.09163155211244169,19,533.0
795.0,19,426.0,7.607142857142857,6.015154760645237,19,570.0,0.33046653756231853,19,570.0
800.0,13,183.0,3.519230769230769,5.690110174088738,13,510.0,0.32397248257291567,13,510.0
805.0,19,199.0,3.7547169811320753,5.219982508243312,19,400.0,0.27477714382434676,19,400.0
810.0,23,267.0,5.34,3.5274077910854458,23,453.0,0.12007216290903809,23,453.0
815.0,24,332.0,6.64,3.9538612218143423,24,509.0,0.1395830703879915,24,509.0
820.0,15,209.0,4.26530612244898,4.402788709485421,15,479.0,0.18043160661680027,15,479.0
825.0,13,130.0,2.7083333333333335,4.890464815600269,13,346.0,0.2283242883385868,13,346.0
830.0,15,163.0,3.196078431372549,4.588520780330707,15,386.0,0.21473930196527607,15,386.0
835.0,17,211.0,4.3061224489795915,5.097176618403018,17,414.0,0.24545300617334065,17,414.0
840.0,14,137.0,2.8541666666666665,3.7528486079587124,14,391.0,0.1416007989015188,14,391.0
845.0,19,220.0,4.680851063829787,4.262439968406137,19,394.0,0.19770253071868588,19,394.0
850.0,21,278.0,5.914893617021277,2.904592558781878,21,464.0,0.09971025006659329,21,464.0
855.0,22,343.0,7.145833333333333,3.944258234462423,22,518.0,0.15861323365733684,22,518.0
860.0,15,253.0,5.382978723404255,3.685511786774958,15,500.0,0.16027118963341222,15,500.0
865.0,15,206.0,4.291666666666667,4.748031426267985,15,406.0,0.2595198986696123,15,406.0
870.0,21,298.0,5.622641509433962,5.737996423339603,21,387.0,0.2798861711372341,21,387.0
875.0,21,324.0,6.612244897959184,3.8057881782532945,21,448.0,0.14891557368430433,21,448.0
880.0,25,327.0,6.54,3.6003744070699453,25,487.0,0.12884306934421408,25,487.0
885.0,17,195.0,4.148936170212766,3.3526821008358403,17,440.0,0.13026168246760886,17,440.0
890.0,21,261.0,5.326530612244898,2.9713438335028033,21,519.0,0.11515459787333107,21,519.0
895.0,21,329.0,7.0,2.5887637109025143,21,580.0,0.09768660824542456,21,580.0
900.0,20,372.0,7.914893617021277,2.562823286492308,20,596.0,0.09233140932048466,20,596.0
905.0,19,442.0,8.339622641509434,5.3117420598575,19,600.0,0.22924162747559004,19,600.0
910.0,11,231.0,4.4423076923076925,4.272493303442628,11,539.0,0.2023924498301382,11,539.0
915.0,17,266.0,5.32,4.655816825520794,17,455.0,0.2184342483195543,17,455.0
920.0,17,314.0,6.1568627450980395,3.6590586687215043,17,499.0,0.14693806870801918,17,499.0
925.0,19,372.0,7.591836734693878,3.6509200031932587,19,517.0,0.1271535797563789,19,517.0
930.0,14,169.0,3.38,3.7294686574212994,14,481.0,0.15860550152165595,14,481.0
935.0,14,98.0,2.1777777777777776,3.4097570731921514,14,350.0,0.12185315791234301,14,350.0
940.0,16,118.0,2.107142857142857,4.845732737378657,16,376.0,0.2588805551061342,16,376.0
945.0,15,143.0,2.69811320754717,4.857985778186121,15,380.0,0.22705859517492846,15,380.0
950.0,19,199.0,3.618181818181818,4.865096255611358,19,395.0,0.18785278330090144,19,395.0
955.0,15,142.0,2.84,4.182451240087467,15,389.0,0.18175953849766083,15,389.0
960.0,19,213.0,4.4375,3.8758150990501274,19,400.0,0.16396959442345285,19,400.0
965.0,21,277.0,5.653061224489796,3.212111122058747,21,480.0,0.12151924818704384,21,480.0
970.0,19,334.0,6.816326530612245,3.6987119328680005,19,534.0,0.14484007758232537,19,534.0
975.0,16,216.0,4.0754716981132075,4.178379910626255,16,515.0,0.2015088481559421,16,515.0
980.0,14,143.0,2.69811320754717,4.949341003234174,14,405.0,0.2606238285453547,14,405.0
985.0,15,162.0,3.056603773584906,3.3564970883712992,15,399.0,0.1345326714556342,15,399.0
990.0,20,185.0,3.490566037735849,3.904628549555948,20,418.0,0.17708690036320662,20,418.0
995.0,18,252.0,5.04,4.3326502004160865,18,453.0,0.12810216179173356,18,453.0
1000.0,15,219.0,4.38,4.779010347558609,15,473.0,0.23514609115565382,15,473.0
1005.0,19,286.0,6.217391304347826,3.8518888520550836,19,477.0,0.14942276627848025,19,477.0
1010.0,21,358.0,6.62962962962963,4.859491662410624,21,555.0,0.25713305336390396,21,555.0
1015.0,19,418.0,8.196078431372548,4.629264112435928,19,605.0,0.24937563003701035,19,605.0
1020.0,16,285.0,5.588235294117647,3.7188445010500457,16,567.0,0.17666802756254488,16,567.0
1025.0,14,199.0,3.9019607843137254,3.8449891409784573,14,459.0,0.16644596941906328,14,459.0
1030.0,17,239.0,4.686274509803922,3.4643230375400673,17,487.0,0.1397067226788418,17,487.0
1035.0,20,288.0,5.647058823529412,3.6674934827336436,20,524.0,0.13590714942353063,20,524.0
1040.0,18,149.0,2.98,3.95547410048516,18,435.0,0.16022887950144812,18,435.0
1045.0,22,239.0,4.686274509803922,3.5006939719556804,22,494.0,0.16561889949155353,22,494.0
1050.0,23,310.0,6.078431372549019,3.615641727949478,23,571.0,0.1877354705376541,23,571.0
1055.0,23,382.0,7.490196078431373,3.1570107286381637,23,617.0,0.13947678387535753,23,617.0
1060.0,24,455.0,8.584905660377359,4.5790495597448935,24,663.0,0.1531562600440089,24,663.0
1065.0,17,350.0,6.60377358490566,3.850558945636032,17,645.0,0.15773528459242483,17,645.0
1070.0,17,263.0,5.36734693877551,4.398892899588156,17,538.0,0.19910849164153793,17,538.0
1075.0,18,303.0,5.9411764705882355,3.8526885905177957,18,541.0,0.15502196071570976,18,541.0
1080.0,21,359.0,7.804347826086956,3.0297910002668225,21,570.0,0.06941456947514794,21,570.0
1085.0,19,434.0,7.75,6.193052314748003,19,627.0,0.32219285682392945,19,627.0
1090.0,12,192.0,3.84,5.000170164452735,12,569.0,0.27433870823596757,12,569.0
1095.0,20,212.0,4.076923076923077,4.921897898505832,20,430.0,0.2355371875608649,20,430.0
1100.0,26,332.0,6.775510204081633,3.8496388902757657,26,520.0,0.07051930659241708,26,520.0
1105.0,29,407.0,7.980392156862745,3.794491796805565,29,629.0,0.1529791832939231,29,629.0
1110.0,23,445.0,9.88888888888889,3.6651785412955076,23,694.0,0.12515958577167624,23,694.0
1115.0,13,256.0,5.446808510638298,4.451377190692992,13,620.0,0.17657886277929813,13,620.0
1120.0,10,81.0,1.653061224489796,5.811906434173232,10,453.0,0.293022386664853,10,453.0
1125.0,15,135.0,2.7551020408163267,6.102584057970887,15,352.0,0.30225880578069875,15,352.0
1130.0,20,160.0,3.404255319148936,3.5492589754076063,20,362.0,0.11614641009198566,20,362.0
1135.0,20,178.0,3.7872340425531914,4.570924090449322,20,381.0,0.1930716765351407,20,381.0
1140.0,15,201.0,4.568181818181818,5.110016236486241,15,367.0,0.12820841583163844,15,367.0
1145.0,9,181.0,4.022222222222222,5.735290040096847,9,368.0,0.2877059131986435,9,368.0
1150.0,12,218.0,5.45,4.8545712093039395,12,362.0,0.19629791300008448,12,362.0
1155.0,15,251.0,5.122448979591836,5.396562819957896,15,393.0,0.29431404243313974,15,393.0
1160.0,12,274.0,5.956521739130435,5.626417013115992,12,382.0,0.2846229343860679,12,382.0
1165.0,8,175.0,3.6458333333333335,5.610298867453568,8,332.0,0.29572481133137424,8,332.0
1170.0,16,232.0,5.395348837209302,4.588757274994486,16,327.0,0.1739605549568723,16,327.0
1175.0,18,284.0,6.454545454545454,3.9997284704756577,18,379.0,0.1761149133653804,18,379.0
1180.0,16,328.0,7.809523809523809,4.0698110900627364,16,402.0,0.1649749958811325,16,402.0
1185.0,10,279.0,6.340909090909091,5.019795251428949,10,408.0,0.24249027099789724,10,408.0
1190.0,13,306.0,6.8,5.052270936805695,13,402.0,0.2589654669983869,13,402.0
1195.0,15,333.0,7.4,4.66796509041251,15,447.0,0.2407019914950058,15,447.0
1200.0,13,358.0,8.136363636363637,4.17554952588013,13,464.0,0.1614722059994443,13,464.0
1205.0,14,119.0,2.6444444444444444,4.104635379011375,14,314.0,0.19102301888992676,14,314.0
1210.0,21,207.0,4.813953488372093,3.043804887714178,21,332.0,0.11204280685425003,21,332.0
1215.0,23,269.0,5.977777777777778,2.967559128313394,23,406.0,0.1340540054073587,23,406.0
1220.0,21,316.0,7.022222222222222,3.7228529120504503,21,449.0,0.1403839246977389,21,449.0
1225.0,17,367.0,7.489795918367347,5.946910700980178,17,469.0,0.2548984945867662,17,469.0
1230.0,10,211.0,4.137254901960785,6.061940156967066,10,424.0,0.33876578146791525,10,424.0
1235.0,17,280.0,6.086956521739131,5.0728932400269215,17,390.0,0.24284144463912635,17,390.0
1240.0,25,351.0,7.163265306122449,3.5939868076474926,25,471.0,0.1389761819204029,25,471.0
1245.0,21,416.0,9.454545454545455,2.928845858112386,21,533.0,0.08480183648583287,21,533.0
1250.0,16,230.0,4.6938775510204085,3.9368458824407058,16,506.0,0.169419232589153,16,506.0
1255.0,15,146.0,3.2444444444444445,3.961425776422463,15,410.0,0.15875153006600073,15,410.0
1260.0,18,181.0,3.851063829787234,3.383312034949839,18,446.0,0.11265026693694433,18,446.0
1265.0,18,209.0,4.18,4.504302722589238,18,463.0,0.19951461167909135,18,463.0
1270.0,13,143.0,2.86,4.750284689092883,13,474.0,0.23734414617649166,13,474.0
1275.0,19,216.0,4.695652173913044,3.6664051842243874,19,497.0,0.15840782481622467,19,497.0
1280.0,22,281.0,5.73469387755102,3.466289163383535,22,560.0,0.1414441903184313,22,560.0
1285.0,20,340.0,7.23404255319149,3.6039271943963564,20,585.0,0.11191789406037292,20,585.0
1290.0,13,247.0,5.040816326530612,4.2992310392545345,13,558.0,0.1802934869273979,13,558.0
1295.0,12,187.0,4.155555555555556,3.975373872530822,12,444.0,0.13515984018236282,12,444.0
1300.0,16,210.0,3.888888888888889,5.6669979592184,16,431.0,0.3109336724531953,16,431.0
1305.0,14,225.0,4.5,5.373374267415199,14,429.0,0.24776401508303142,14,429.0
1310.0,16,267.0,5.134615384615385,5.558363154345396,16,425.0,0.22906554439417856,16,425.0
1315.0,16,180.0,3.9130434782608696,4.223988482974633,16,356.0,0.18763752932674646,16,356.0
1320.0,24,279.0,6.065217391304348,3.5032710237041527,24,448.0,0.156622872183928,24,448.0
1325.0,23,355.0,7.717391304347826,2.5965105477346846,23,539.0,0.1088980215315056,23,539.0
1330.0,21,418.0,9.08695652173913,3.525499227400216,21,584.0,0.15920151355298168,21,584.0
1335.0,18,494.0,9.5,5.5879234379668254,18,637.0,0.23885449485766133,18,637.0
1340.0,14,378.0,7.269230769230769,5.8517313810317395,14,608.0,0.31406870269599585,14,608.0
1345.0,17,310.0,6.739130434782608,4.038096448347136,17,515.0,0.21155684583329948,17,515.0
1350.0,19,354.0,7.08,4.330778511003884,19,524.0,0.19408036031730627,19,524.0
1355.0,18,394.0,8.565217391304348,3.838444396191521,18,572.0,0.13382621905500824,18,572.0
1360.0,13,103.0,2.1020408163265305,4.7942398220621065,13,476.0,0.2347188526280775,13,476.0
1365.0,15,103.0,2.340909090909091,4.266465490023562,15,350.0,0.17082061689938197,15,350.0
1370.0,20,154.0,3.019607843137255,4.665481880678365,20,392.0,0.2392700201985464,20,392.0
1375.0,18,207.0,4.3125,5.309040526276525,18,432.0,0.3015772526882935,18,432.0
1380.0,12,128.0,2.6666666666666665,4.024742105801359,12,419.0,0.19748749716183012,12,419.0
1385.0,18,107.0,2.2291666666666665,4.0829353362624525,18,360.0,0.17958898369426932,18,360.0
1390.0,19,153.0,3.1875,4.04391545113755,19,379.0,0.15379760955112576,19,379.0
1395.0,18,187.0,3.816326530612245,4.1541246374469765,18,409.0,0.15309574525572764,18,409.0
1400.0,13,103.0,2.239130434782609,4.26313336128463,13,391.0,0.19295120827656123,13,391.0
1405.0,17,156.0,3.183673469387755,4.6810405455243265,17,372.0,0.205759390253438,17,372.0
1410.0,20,209.0,4.446808510638298,4.090846097590849,20,431.0,0.18979122651852864,20,431.0
1415.0,17,245.0,5.212765957446808,4.604014483338211,17,451.0,0.21927533151948958,17,451.0
1420.0,12,175.0,3.723404255319149,4.350661102292705,12,422.0,0.16924405049523647,12,422.0
1425.0,15,156.0,3.3191489361702127,4.5195789028632465,15,384.0,0.17826020063606696,15,384.0
1430.0,16,193.0,4.288888888888889,3.901318013841431,16,392.0,0.1390360164142692,16,392.0
1435.0,15,220.0,5.0,4.1072716333983985,15,401.0,0.17745422796871957,15,401.0
1440.0,14,278.0,6.619047619047619,4.855834123917274,14,410.0,0.14800944850711004,14,410.0
1445.0,11,285.0,5.816326530612245,6.430062887642471,11,414.0,0.3623257025886015,11,414.0
1450.0,14,325.0,7.386363636363637,5.00608196031968,14,418.0,0.24816398075041748,14,418.0
1455.0,21,378.0,7.875,3.6895195981911257,21,478.0,0.1587155912202632,21,478.0
1460.0,19,441.0,10.022727272727273,3.640669622766313,19,535.0,0.1226931577460887,19,535.0
