step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,23,392.0,7.84,4.314460823417974,23,585.0,0.18296039454384874,23,585.0
1470.0,18,262.0,5.458333333333333,4.120472335167771,18,545.0,0.14386229819815474,18,545.0
1475.0,13,133.0,2.8297872340425534,4.176410531385257,13,429.0,0.17874734945636417,13,429.0
1480.0,20,219.0,4.38,5.6790111767173554,20,344.0,0.2611877746361601,20,344.0
1485.0,21,247.0,4.8431372549019605,4.8664762047173085,21,408.0,0.23833689326033483,21,408.0
1490.0,21,251.0,5.340425531914893,3.834758906009166,21,434.0,0.1391430157773888,21,434.0
1495.0,14,163.0,3.3958333333333335,5.1017033769262135,14,393.0,0.23229783556884323,14,393.0
1500.0,15,202.0,4.809523809523809,3.8021557881075356,15,392.0,0.12863698263593937,15,392.0
1505.0,20,261.0,5.673913043478261,3.7831138351876494,20,453.0,0.16735717650112464,20,453.0
1510.0,15,298.0,6.930232558139535,3.8145768043060575,15,467.0,0.13787840787156044,15,467.0
1515.0,11,187.0,3.5961538461538463,5.64515506040794,11,434.0,0.3316999851720567,11,434.0
1520.0,12,198.0,4.212765957446808,5.5464047747435465,12,380.0,0.3163067684762096,12,380.0
1525.0,18,228.0,4.470588235294118,4.230026433741525,18,408.0,0.19978570423034486,18,408.0
1530.0,19,276.0,5.872340425531915,3.8791114497167394,19,412.0,0.14617308347674432,19,412.0
1535.0,13,170.0,3.4693877551020407,4.476130153070753,13,319.0,0.19232988706548082,13,319.0
1540.0,22,261.0,5.553191489361702,3.634207319389991,22,398.0,0.13699715546568855,22,398.0
1545.0,21,330.0,7.0212765957446805,3.233192000683982,21,470.0,0.16202481855085793,21,470.0
1550.0,17,378.0,7.56,4.141392279453179,17,499.0,0.2045731164439445,17,499.0
1555.0,13,261.0,5.117647058823529,5.017843815659162,13,483.0,0.2585751876596233,13,483.0
1560.0,19,313.0,6.387755102040816,3.9888039978419094,19,452.0,0.13808920151558784,19,452.0
1565.0,21,373.0,7.46,3.659313657022151,21,522.0,0.13625309225850135,21,522.0
1570.0,19,427.0,8.895833333333334,3.4619339138717877,19,566.0,0.11424728746405777,19,566.0
1575.0,16,206.0,4.204081632653061,3.7257735204156743,16,529.0,0.1677786123477055,16,529.0
1580.0,12,80.0,1.6666666666666667,4.103156331013536,12,392.0,0.17175576376307572,12,392.0
1585.0,15,105.0,2.0588235294117645,4.542525821849456,15,388.0,0.23415988823045486,15,388.0
1590.0,15,124.0,2.2962962962962963,5.16569982352331,15,405.0,0.2716725153531862,15,405.0
1595.0,13,171.0,3.42,5.104736306669382,13,410.0,0.19198763603269262,13,410.0
1600.0,15,157.0,3.0784313725490198,4.475014897931337,15,391.0,0.2116939944827178,15,391.0
1605.0,16,184.0,4.0,4.130280937527782,16,338.0,0.18319865210481942,16,338.0
1610.0,18,237.0,4.74,3.572738961745953,18,376.0,0.15859407804400705,18,376.0
1615.0,17,290.0,6.041666666666667,4.140694710761464,17,420.0,0.1422526114266753,17,420.0
1620.0,13,158.0,3.3617021276595747,3.7475496263211276,13,382.0,0.1443900496690625,13,382.0
1625.0,17,186.0,3.875,4.20934606501052,17,335.0,0.21226679737495646,17,335.0
1630.0,19,232.0,4.64,3.7343806885922843,19,391.0,0.19261209697562948,19,391.0
1635.0,19,281.0,5.854166666666667,3.1856243835348206,19,426.0,0.1297337253025032,19,426.0
1640.0,16,184.0,3.607843137254902,3.8825766862060904,16,421.0,0.16705292300084995,16,421.0
1645.0,19,200.0,4.081632653061225,4.049323439322944,19,381.0,0.16527262965194933,19,381.0
1650.0,19,253.0,5.06,3.667208506311348,19,447.0,0.15387528078563986,19,447.0
1655.0,18,289.0,6.282608695652174,3.4065070664078503,18,473.0,0.11047317939574877,18,473.0
1660.0,15,227.0,4.053571428571429,5.202036040313151,15,484.0,0.288569052797467,15,484.0
1665.0,18,283.0,5.4423076923076925,4.610786566081222,18,469.0,0.2310932911503887,18,469.0
1670.0,19,332.0,6.148148148148148,3.347090226574329,19,506.0,0.14620718934263646,19,506.0
1675.0,23,403.0,7.75,3.4982144851429244,23,554.0,0.11949178970026506,23,554.0
1680.0,18,298.0,5.622641509433962,3.3763588355310317,18,478.0,0.1307857279677614,18,478.0
1685.0,23,402.0,7.882352941176471,3.0890725853515035,23,571.0,0.11204557706178045,23,571.0
1690.0,25,294.0,5.764705882352941,2.4413346581117157,25,576.0,0.09549713957024421,25,576.0
1695.0,25,276.0,5.0181818181818185,3.6294915397506085,25,532.0,0.18220875306954942,25,532.0
1700.0,28,307.0,5.385964912280702,3.830863812876856,28,579.0,0.1802447404840316,28,579.0
1705.0,28,298.0,5.321428571428571,3.1310825110814124,28,610.0,0.11163680283932045,28,610.0
1710.0,27,333.0,6.054545454545455,4.626161916139699,27,619.0,0.15905686550210787,27,619.0
1715.0,19,360.0,7.2,5.172777900472985,19,643.0,0.18152296255824543,19,643.0
1720.0,14,212.0,4.326530612244898,5.52703168524534,14,618.0,0.2765457556392003,14,618.0
1725.0,18,266.0,6.045454545454546,4.1474254154109795,18,578.0,0.20426027817922604,18,578.0
1730.0,21,330.0,6.111111111111111,4.647166453200167,21,628.0,0.2416179087198508,21,628.0
1735.0,19,387.0,7.30188679245283,5.024409834756321,19,651.0,0.2565312594428558,19,651.0
1740.0,14,210.0,4.038461538461538,3.933055091145014,14,598.0,0.1883158426245746,14,598.0
1745.0,17,78.0,1.5,3.8449201243277042,17,467.0,0.16802885622101554,17,467.0
1750.0,20,121.0,2.326923076923077,3.3203348496157683,20,467.0,0.1233724889467321,20,467.0
1755.0,22,162.0,3.056603773584906,3.780697716300785,22,485.0,0.1350132401727798,22,485.0
1760.0,18,182.0,3.64,3.5509967956606516,18,480.0,0.15054576639853232,18,480.0
1765.0,17,211.0,4.0576923076923075,4.539316876847285,17,431.0,0.21655226784549006,17,431.0
1770.0,21,246.0,4.730769230769231,4.113160956112794,21,457.0,0.1734450932536267,21,457.0
1775.0,30,379.0,7.431372549019608,2.795717589937228,30,590.0,0.11190701071663407,30,590.0
1780.0,34,436.0,8.72,1.4784120511133574,34,686.0,0.057843002372329796,34,686.0
1785.0,29,446.0,8.745098039215685,2.627430930393493,29,716.0,0.10221789094813075,29,716.0
1790.0,28,496.0,9.358490566037736,4.355479419147274,28,714.0,0.14407178964666215,28,714.0
1795.0,15,232.0,4.549019607843137,4.319115721064166,15,692.0,0.1855685888612019,15,692.0
1800.0,16,218.0,4.844444444444444,4.035615083246324,16,593.0,0.17485094447079144,16,593.0
1805.0,20,271.0,5.018518518518518,4.486474697290007,20,635.0,0.2390606985719477,20,635.0
1810.0,18,317.0,5.981132075471698,4.256813339124898,18,628.0,0.21611314142328658,18,628.0
1815.0,18,140.0,2.5,3.2912190001983115,18,621.0,0.143163897164603,18,621.0
1820.0,18,128.0,2.4150943396226414,3.5088092341872543,18,553.0,0.1433602459922255,18,553.0
1825.0,19,169.0,3.0727272727272728,3.6500609492654594,19,530.0,0.1405238312318932,19,530.0
1830.0,19,208.0,3.8518518518518516,3.557953285068775,19,516.0,0.11191272068413136,19,516.0
1835.0,17,124.0,2.48,2.6510023650983983,17,519.0,0.10192412294623661,17,519.0
1840.0,21,174.0,3.1636363636363636,4.037425772067639,21,507.0,0.18353672706888838,21,507.0
1845.0,19,224.0,4.148148148148148,4.185280102207255,19,526.0,0.19231409155217857,19,526.0
1850.0,20,261.0,5.019230769230769,3.4882386319886445,20,508.0,0.1284278623110956,20,508.0
1855.0,20,323.0,6.09433962264151,4.859925372346222,20,489.0,0.16134631366198443,20,489.0
1860.0,16,207.0,4.224489795918367,3.8695722024260877,16,486.0,0.14442347522592047,16,486.0
1865.0,14,192.0,3.9183673469387754,4.874433223151993,14,418.0,0.2409108698314776,14,418.0
1870.0,16,223.0,4.645833333333333,3.446181238510929,16,398.0,0.12519156710324508,16,398.0
1875.0,19,255.0,4.396551724137931,5.097843958839677,19,420.0,0.265672437005988,19,420.0
1880.0,15,180.0,3.3333333333333335,4.556852755116018,15,382.0,0.22923582971613546,15,382.0
1885.0,22,261.0,4.9245283018867925,2.9159473942378655,22,474.0,0.13745827766608662,22,474.0
1890.0,25,331.0,6.365384615384615,2.4530986584708283,25,550.0,0.10041736026295343,25,550.0
1895.0,24,398.0,7.509433962264151,3.19030175927882,24,588.0,0.11679663221466008,24,588.0
1900.0,22,470.0,8.703703703703704,4.265861823741776,22,625.0,0.14685292353206825,22,625.0
1905.0,15,300.0,5.769230769230769,4.035614296131891,15,598.0,0.17705431358890653,15,598.0
1910.0,18,336.0,6.222222222222222,5.154084164134998,18,537.0,0.25377544456861406,18,537.0
1915.0,20,398.0,7.653846153846154,4.423067619232726,20,582.0,0.22935618065236826,20,582.0
1920.0,19,450.0,8.49056603773585,3.797554796290064,19,582.0,0.12082788360611708,19,582.0
1925.0,14,212.0,3.925925925925926,4.070342705755174,14,535.0,0.15703045754468128,14,535.0
1930.0,12,75.0,1.4705882352941178,3.608702506060043,12,387.0,0.14697084846815012,12,387.0
1935.0,14,103.0,2.019607843137255,3.7160017476809992,14,423.0,0.17214326786035525,14,423.0
1940.0,17,143.0,2.86,3.795030214079777,17,434.0,0.14013425773955934,17,434.0
1945.0,14,154.0,2.8,4.744716563500922,14,407.0,0.22809766535762646,14,407.0
1950.0,13,177.0,3.2777777777777777,5.184716577295642,13,334.0,0.30293284139401905,13,334.0
1955.0,16,207.0,3.980769230769231,3.65043788880721,16,374.0,0.17791585180594105,16,374.0
1960.0,23,254.0,4.535714285714286,3.7019900394900773,23,408.0,0.13814645079553567,23,408.0
1965.0,18,121.0,2.2830188679245285,2.930101308605539,18,406.0,0.09978033951818743,18,406.0
1970.0,21,191.0,3.537037037037037,3.4691644750452646,21,372.0,0.14493866099123562,21,372.0
1975.0,22,252.0,4.846153846153846,3.1276708629529533,22,437.0,0.1018637623208866,22,437.0
1980.0,23,300.0,5.882352941176471,2.954196831178015,23,476.0,0.09143796035675328,23,476.0
1985.0,21,374.0,6.8,5.093788380886901,21,510.0,0.22670298241826858,21,510.0
1990.0,13,232.0,4.142857142857143,4.814204216805279,13,491.0,0.22411091962327606,13,491.0
1995.0,12,146.0,2.8627450980392157,4.463476225013858,12,403.0,0.20087949027724866,12,403.0
2000.0,19,190.0,3.6538461538461537,3.377213793653887,19,456.0,0.14794756839130474,19,456.0
2005.0,22,248.0,4.862745098039215,3.388121734704878,22,505.0,0.13357108944660728,22,505.0
2010.0,18,209.0,3.943396226415094,3.5795379033732897,18,529.0,0.156775319128527,18,529.0
2015.0,22,302.0,6.163265306122449,2.5381958663413986,22,570.0,0.06718215273474729,22,570.0
2020.0,24,368.0,6.344827586206897,4.218059250846266,24,650.0,0.2250292367599025,24,650.0
2025.0,21,418.0,7.464285714285714,4.097042949664434,21,686.0,0.2010616623700102,21,686.0
2030.0,21,342.0,5.896551724137931,3.6347292492444336,21,636.0,0.15518187699555064,21,636.0
2035.0,26,444.0,8.222222222222221,2.476934018165162,26,754.0,0.09177810210585292,26,754.0
2040.0,28,344.0,6.37037037037037,2.1269447746450303,28,746.0,0.07728299606909309,28,746.0
2045.0,26,237.0,4.3090909090909095,2.878533244463648,26,645.0,0.12180853650670422,26,645.0
2050.0,27,248.0,4.350877192982456,2.564218385443045,27,708.0,0.08298740648410283,27,708.0
2055.0,30,250.0,4.166666666666667,3.4405276743078668,30,739.0,0.15192980058054553,30,739.0
2060.0,28,303.0,5.135593220338983,4.925995255156809,28,752.0,0.20116695060703235,28,752.0
2065.0,23,323.0,5.666666666666667,4.7555692596293975,23,781.0,0.1925058803921204,23,781.0
2070.0,17,285.0,5.480769230769231,4.893045043568898,17,748.0,0.24504117017409568,17,748.0
2075.0,14,234.0,4.5,4.5463890417350985,14,617.0,0.2116346663786101,14,617.0
2080.0,15,101.0,1.8703703703703705,4.023674981040316,15,570.0,0.18760202467288364,15,570.0
2085.0,25,179.0,3.4423076923076925,3.2164580847633224,25,542.0,0.07297111263521207,25,542.0
2090.0,31,233.0,3.9491525423728815,4.057701851554251,31,617.0,0.19616111213360998,31,617.0
2095.0,25,234.0,4.178571428571429,4.102369280182982,25,637.0,0.20511565141571916,25,637.0
2100.0,24,264.0,4.8,4.718125642728081,24,606.0,0.18236065393795237,24,606.0
2105.0,19,279.0,5.166666666666667,5.4231806415347,19,603.0,0.20580296910427517,19,603.0
2110.0,14,182.0,3.7916666666666665,4.497226795343002,14,550.0,0.21393618121270103,14,550.0
2115.0,13,88.0,1.7959183673469388,5.495154930894751,13,444.0,0.2854081157134208,13,444.0
2120.0,19,169.0,3.4489795918367347,5.1613634385211355,19,376.0,0.2039160213301461,19,376.0
2125.0,22,213.0,4.096153846153846,3.8208774237846646,22,429.0,0.1654721772147058,22,429.0
2130.0,20,229.0,4.58,4.441694912871809,20,448.0,0.2078224772265357,20,448.0
2135.0,15,141.0,2.82,3.7380768907638044,15,475.0,0.17048880934832011,15,475.0
2140.0,22,211.0,4.395833333333333,3.420779287186497,22,513.0,0.13721178790644215,22,513.0
2145.0,19,248.0,5.061224489795919,3.325342194161699,19,554.0,0.10793640326160561,19,554.0
2150.0,19,278.0,5.673469387755102,3.633070531334054,19,538.0,0.12608309646286406,19,538.0
2155.0,16,331.0,6.895833333333333,4.963057287202147,16,499.0,0.16738195237879888,16,499.0
2160.0,10,183.0,4.066666666666666,4.348958386692126,10,473.0,0.1669363199625164,10,473.0
2165.0,11,175.0,3.5,6.402612270269733,11,399.0,0.3673401776409405,11,399.0
2170.0,16,244.0,4.979591836734694,5.449789002102438,16,414.0,0.2427839751810719,16,414.0
2175.0,21,269.0,5.173076923076923,3.647740795943711,21,453.0,0.13287187970279885,21,453.0
2180.0,22,293.0,6.23404255319149,3.3605838565802424,22,469.0,0.11356949391106544,22,469.0
2185.0,17,131.0,2.62,3.5066376438475233,17,403.0,0.14329368043364765,17,403.0
2190.0,21,197.0,4.282608695652174,3.0302849615378404,21,478.0,0.11245131470017719,21,478.0
2195.0,18,234.0,5.086956521739131,2.6406652161425224,18,521.0,0.10432658562771333,18,521.0
2200.0,17,265.0,5.3,4.038364917509824,17,490.0,0.1977349353895081,17,490.0
2205.0,13,139.0,2.673076923076923,4.613911088247575,13,476.0,0.23230818106807108,13,476.0
2210.0,16,187.0,3.6666666666666665,3.974147259395877,16,462.0,0.15974889520793412,16,462.0
2215.0,18,229.0,4.58,3.8356726377622268,18,488.0,0.14105224387959972,18,488.0
2220.0,13,255.0,5.425531914893617,3.577741404877146,13,441.0,0.0916124348521316,13,441.0
2225.0,13,301.0,6.142857142857143,5.237619579113168,13,428.0,0.20461886667079784,13,428.0
2230.0,8,83.0,1.8043478260869565,4.863947421016447,8,361.0,0.19793022995392506,8,361.0
2235.0,9,48.0,0.9795918367346939,6.228615667344347,9,238.0,0.3576001492419035,9,238.0
2240.0,14,110.0,2.2448979591836733,6.212883344591049,14,236.0,0.30110140069334573,14,236.0
2245.0,15,118.0,2.3137254901960786,4.303225229580202,15,261.0,0.18992580103726897,15,261.0
2250.0,21,120.0,2.5,3.7170041654492896,21,264.0,0.11808679584919855,21,264.0
2255.0,18,146.0,3.106382978723404,4.98079246007449,18,254.0,0.1825233064972166,18,254.0
2260.0,14,178.0,3.9555555555555557,6.184223581020694,14,278.0,0.2656357767869824,14,278.0
2265.0,8,94.0,2.292682926829268,6.274169969652892,8,251.0,0.34545769119302044,8,251.0
2270.0,14,147.0,3.340909090909091,5.834592512242093,14,258.0,0.319870700980509,14,258.0
2275.0,15,180.0,4.090909090909091,4.901294285878444,15,300.0,0.26425803870227804,15,300.0
2280.0,11,211.0,4.795454545454546,4.514148854136522,11,312.0,0.22121382576006038,11,312.0
2285.0,11,100.0,2.1739130434782608,4.4875930800407655,11,284.0,0.20398428845994881,11,284.0
2290.0,13,142.0,3.227272727272727,4.435279545489717,13,261.0,0.17124822792317948,13,261.0
2295.0,13,171.0,3.8,4.0569589237844035,13,290.0,0.16503813957883612,13,290.0
2300.0,12,199.0,4.738095238095238,4.378354990353863,12,293.0,0.19649424861708858,12,293.0
2305.0,12,243.0,5.282608695652174,6.449486943454491,12,281.0,0.3034425316725215,12,281.0
2310.0,9,191.0,3.9791666666666665,6.575916543305051,9,280.0,0.37382103394989785,9,280.0
2315.0,16,252.0,5.8604651162790695,4.963977466961813,16,292.0,0.20013189161165512,16,292.0
2320.0,19,299.0,6.5,4.133355980799397,19,358.0,0.16213918270971306,19,358.0
2325.0,16,343.0,8.365853658536585,3.9097200485677663,16,399.0,0.12960176301400855,16,399.0
2330.0,14,212.0,4.711111111111111,4.483239307497618,14,306.0,0.20876602522493296,14,306.0
2335.0,18,284.0,6.926829268292683,3.578069155127642,18,363.0,0.12582620675053646,18,363.0
2340.0,21,339.0,8.071428571428571,2.6998599034129054,21,431.0,0.10512905691654531,21,431.0
2345.0,16,378.0,8.4,4.346140533008097,16,468.0,0.21705086553995787,16,468.0
2350.0,10,138.0,2.875,5.128844278452017,10,399.0,0.2597395262424956,10,399.0
2355.0,7,61.0,1.297872340425532,4.989172106569731,7,259.0,0.21726093454667333,7,259.0
2360.0,19,136.0,2.9565217391304346,5.221963079036966,19,229.0,0.1781226133570554,19,229.0
2365.0,19,163.0,3.7045454545454546,3.7792976579662154,19,284.0,0.11326546471982785,19,284.0
2370.0,16,160.0,3.7209302325581395,4.84595021677639,16,286.0,0.20419214130241126,16,286.0
2375.0,12,178.0,4.45,5.65561369307387,12,278.0,0.1970953956057217,12,278.0
2380.0,11,213.0,4.4375,7.978785322770103,11,276.0,0.43953695469233744,11,276.0
2385.0,7,77.0,1.8333333333333333,6.933583452895112,7,227.0,0.4058362124267982,7,227.0
2390.0,13,128.0,2.9767441860465116,5.661531404709267,13,196.0,0.2705953604032177,13,196.0
2395.0,17,173.0,4.435897435897436,4.167924793304347,17,252.0,0.15125625775248097,17,252.0
2400.0,13,210.0,5.526315789473684,4.163450341629333,13,275.0,0.17771036704545196,13,275.0
2405.0,9,84.0,2.1538461538461537,4.939955321965544,9,254.0,0.2054026919756641,9,254.0
2410.0,11,101.0,2.58974358974359,5.084853018232352,11,195.0,0.21832123078769497,11,195.0
2415.0,17,175.0,4.166666666666667,5.988293801356003,17,241.0,0.24832649685702243,17,241.0
2420.0,16,187.0,4.4523809523809526,5.925252052029849,16,284.0,0.30034073965396113,16,284.0
2425.0,10,161.0,4.2368421052631575,4.581841562695848,10,273.0,0.207219319022751,10,273.0
2430.0,11,112.0,2.8,4.616042429982155,11,297.0,0.24109862184714034,11,297.0
2435.0,12,144.0,3.891891891891892,4.051336137551438,12,311.0,0.15165806523108524,12,311.0
2440.0,14,165.0,4.024390243902439,4.303202353215215,14,331.0,0.1852781963889227,14,331.0
2445.0,11,178.0,4.8108108108108105,4.6333859721438815,11,311.0,0.20191051728391218,11,311.0
2450.0,8,196.0,4.355555555555555,7.537749763738011,8,280.0,0.4018305354116398,8,280.0
2455.0,8,105.0,2.5,6.792851471892568,8,195.0,0.3907757692897015,8,195.0
2460.0,13,159.0,4.184210526315789,4.18120674357622,13,249.0,0.23338266329900312,13,249.0
2465.0,19,203.0,4.951219512195122,3.604626038679161,19,301.0,0.17552580281873376,19,301.0
2470.0,13,243.0,5.926829268292683,3.982096003345615,13,316.0,0.1632616734430362,13,316.0
2475.0,10,89.0,2.0697674418604652,4.317551861699675,10,281.0,0.20782767331069715,10,281.0
2480.0,11,93.0,2.268292682926829,5.252939049430623,11,193.0,0.23430474855831357,11,193.0
2485.0,13,113.0,2.5681818181818183,5.3240708967747405,13,205.0,0.2617918044971077,13,205.0
2490.0,12,133.0,3.0930232558139537,5.728113990449432,12,205.0,0.2666186407903963,12,205.0
2495.0,8,45.0,1.0465116279069768,5.125400352827543,8,181.0,0.23138640100350735,8,181.0
2500.0,14,95.0,2.5,4.14054117978509,14,182.0,0.17016821060667586,14,182.0
2505.0,15,124.0,2.9523809523809526,4.754317789863909,15,227.0,0.19382328697446502,15,227.0
2510.0,12,136.0,3.4871794871794872,4.6830840411090096,12,236.0,0.18225403035053528,12,236.0
2515.0,4,27.0,0.675,5.5226400138242,4,193.0,0.25841631299616263,4,193.0
2520.0,8,40.0,1.1428571428571428,4.545960490385558,8,136.0,0.16735454243259057,8,136.0
2525.0,13,58.0,1.3181818181818181,5.672221180849271,13,161.0,0.323414248666013,13,161.0
2530.0,7,62.0,1.4761904761904763,5.919345683492236,7,157.0,0.29187426167246483,7,157.0
2535.0,11,94.0,2.1363636363636362,6.1530409325770785,11,142.0,0.2581211533927677,11,142.0
2540.0,8,71.0,1.8205128205128205,5.018328289831839,8,153.0,0.24001633524879573,8,153.0
2545.0,14,131.0,3.1951219512195124,5.227392677757384,14,169.0,0.24214453652599754,14,169.0
2550.0,20,220.0,5.7894736842105265,4.034136200840471,20,258.0,0.13147294623271805,20,258.0
2555.0,19,249.0,6.552631578947368,3.3210265743142577,19,322.0,0.15131376370093969,19,322.0
2560.0,15,238.0,5.95,4.587575683605136,15,336.0,0.23303353382796957,15,336.0
2565.0,11,99.0,2.302325581395349,5.251852826981433,11,312.0,0.28888737004011067,11,312.0
2570.0,13,138.0,3.45,4.069801928856526,13,286.0,0.19007526746271597,13,286.0
2575.0,21,224.0,5.090909090909091,4.482222688628134,21,373.0,0.15174308106679704,21,373.0
2580.0,20,247.0,6.333333333333333,2.3394066713238093,20,428.0,0.07085586143467405,20,428.0
2585.0,18,245.0,5.975609756097561,4.28167026437196,18,400.0,0.18510778962380817,18,400.0
2590.0,14,255.0,6.219512195121951,5.163806011591822,14,403.0,0.14910742006348637,14,403.0
2595.0,12,291.0,6.191489361702128,7.576007205093063,12,406.0,0.4065714773600916,12,406.0
2600.0,8,196.0,4.666666666666667,7.744132701635419,8,301.0,0.4424855857400448,8,301.0
2605.0,16,257.0,6.2682926829268295,4.540896365858314,16,362.0,0.2299537025430881,16,362.0
2610.0,20,322.0,7.853658536585366,3.8619994537808915,20,432.0,0.193475541164176,20,432.0
2615.0,17,377.0,8.976190476190476,4.395882884538611,17,440.0,0.1691044767633621,17,440.0
2620.0,12,155.0,3.604651162790698,4.971700084579603,12,395.0,0.19651557613612972,12,395.0
2625.0,11,101.0,2.4634146341463414,5.074573801587972,11,275.0,0.24070236524868363,11,275.0
2630.0,12,120.0,2.6666666666666665,5.129416530953664,12,275.0,0.27519383571051437,12,275.0
2635.0,11,142.0,3.227272727272727,5.770771075519136,11,276.0,0.30354376731532456,11,276.0
2640.0,8,64.0,1.5238095238095237,4.452213205662948,8,255.0,0.19926211159949234,8,255.0
2645.0,16,133.0,3.2439024390243905,4.998859133665856,16,263.0,0.24670978875288316,16,263.0
2650.0,18,181.0,4.414634146341464,4.001294503069267,18,317.0,0.13342278836550928,18,317.0
2655.0,15,219.0,5.341463414634147,4.766040080159148,15,342.0,0.20452603570673455,15,342.0
2660.0,11,105.0,2.625,4.520226870296612,11,305.0,0.19055583629996392,11,305.0
2665.0,9,50.0,1.1904761904761905,5.9597798446544745,9,206.0,0.3096055477048163,9,206.0
2670.0,14,113.0,2.511111111111111,6.802638997541824,14,183.0,0.3421024152425053,14,183.0
2675.0,14,111.0,2.707317073170732,4.698886140459111,14,217.0,0.2020357664709808,14,217.0
2680.0,16,94.0,2.186046511627907,4.729078822269267,16,205.0,0.18461399811670584,16,205.0
2685.0,15,136.0,3.4871794871794872,5.971569801781668,15,221.0,0.21853154401140049,15,221.0
2690.0,9,74.0,1.7619047619047619,5.342807338714273,9,228.0,0.24802486975994564,9,228.0
2695.0,14,135.0,3.75,4.871864089874882,14,258.0,0.20656604163785758,14,258.0
2700.0,14,166.0,4.486486486486487,3.7895331293650356,14,298.0,0.14754479211462979,14,298.0
2705.0,11,187.0,4.794871794871795,5.701204939525921,11,293.0,0.2878032424295358,11,293.0
2710.0,5,76.0,1.8095238095238095,5.947940599581415,5,252.0,0.30392504188852065,5,252.0
2715.0,13,110.0,2.8205128205128207,5.13697485045527,13,220.0,0.22354667594793134,13,220.0
2720.0,15,142.0,3.55,4.273203063478971,15,256.0,0.18989575639780834,15,256.0
2725.0,12,172.0,4.410256410256411,4.8426954566799925,12,259.0,0.20927975087915052,12,259.0
2730.0,11,181.0,4.525,4.913794948099877,11,293.0,0.23084173221776463,11,293.0
2735.0,14,234.0,6.5,4.407454812564946,14,339.0,0.16776182136455656,14,339.0
2740.0,12,258.0,5.733333333333333,5.587726791699624,12,371.0,0.3051049375620092,12,371.0
2745.0,8,268.0,6.536585365853658,6.298264450809014,8,356.0,0.3430510028388276,8,356.0
2750.0,8,157.0,3.5681818181818183,4.263636299236212,8,323.0,0.20821574524775877,8,323.0
2755.0,15,217.0,5.425,4.374203502827572,15,318.0,0.18781644487139337,15,318.0
2760.0,19,304.0,7.414634146341464,3.902993523628803,19,405.0,0.10299839677041396,19,405.0
2765.0,20,327.0,8.175,3.172541093655089,20,457.0,0.12939534210108042,20,457.0
2770.0,15,317.0,8.128205128205128,3.8833889122450977,15,457.0,0.1770427396824863,15,457.0
2775.0,16,351.0,7.630434782608695,6.138563420987027,16,434.0,0.28258428306791206,16,434.0
2780.0,9,119.0,2.7674418604651163,6.216884385509214,9,294.0,0.3471879905996191,9,294.0
2785.0,14,166.0,4.256410256410256,4.512312585593197,14,294.0,0.24196093114285044,14,294.0
2790.0,18,213.0,5.071428571428571,3.728077511162442,18,348.0,0.1791479854372315,18,348.0
2795.0,14,251.0,6.275,3.831225605741421,14,367.0,0.1703414859235286,14,367.0
2800.0,14,101.0,2.2444444444444445,4.071999503330516,14,353.0,0.17905417432482326,14,353.0
2805.0,15,117.0,2.8536585365853657,3.8832802775335886,15,276.0,0.1653000389255508,15,276.0
2810.0,13,133.0,2.7142857142857144,4.935961707963435,13,304.0,0.2677276844567872,13,304.0
2815.0,12,144.0,2.88,5.958806819275917,12,298.0,0.30877549041431496,12,298.0
2820.0,11,58.0,1.2340425531914894,4.096150732255286,11,281.0,0.16355733902244385,11,281.0
2825.0,18,122.0,2.7111111111111112,4.100747743205678,18,297.0,0.13938985395076464,18,297.0
2830.0,16,160.0,3.6363636363636362,4.016502028901368,16,343.0,0.117944743664716,16,343.0
2835.0,13,187.0,4.348837209302325,4.797861657009941,13,321.0,0.1873832699822627,13,321.0
2840.0,8,76.0,1.853658536585366,4.752639288134653,8,293.0,0.19418317517144384,8,293.0
2845.0,10,71.0,1.6511627906976745,5.604341204940428,10,233.0,0.2845462692136099,10,233.0
2850.0,14,133.0,3.1666666666666665,5.565707067441117,14,262.0,0.22713630344572067,14,262.0
2855.0,14,141.0,3.357142857142857,4.900005523400745,14,292.0,0.23800981654757145,14,292.0
2860.0,12,109.0,2.725,4.177063220876134,12,261.0,0.15154765135407774,12,261.0
2865.0,10,131.0,3.1951219512195124,6.2781521121914645,10,233.0,0.2673755502681529,10,233.0
2870.0,7,125.0,3.2051282051282053,5.239622529729169,7,259.0,0.22720307444660373,7,259.0
2875.0,13,178.0,5.085714285714285,4.606138315869698,13,299.0,0.20275509940191078,13,299.0
2880.0,13,205.0,6.029411764705882,3.3111091541174837,13,333.0,0.12024251614703882,13,333.0
2885.0,11,226.0,5.255813953488372,6.11312924529606,11,310.0,0.35204471161798206,11,310.0
2890.0,11,131.0,2.977272727272727,5.163433935953645,11,229.0,0.2523743835091296,11,229.0
2895.0,19,194.0,4.311111111111111,3.6739809053789574,19,298.0,0.14682780012748978,19,298.0
2900.0,20,253.0,6.023809523809524,2.9818495890622327,20,367.0,0.12684800827561638,20,367.0
2905.0,16,291.0,6.466666666666667,4.047017127293087,16,392.0,0.19748154357923026,16,392.0
2910.0,11,293.0,6.511111111111111,4.510328162684083,11,406.0,0.18163133708936421,11,406.0
