step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
195.0,12,212.0,5.578947368421052,4.210667646390273,12,275.0,0.18161612740451652,12,275.0
200.0,16,201.0,5.025,4.562441258688834,16,264.0,0.2377134428738771,16,264.0
205.0,21,296.0,7.7894736842105265,2.8891978692407716,21,359.0,0.12270531253849415,21,359.0
210.0,22,363.0,9.075,3.0464589259475665,22,436.0,0.16473582454848057,22,436.0
215.0,18,405.0,10.657894736842104,2.3163246679153318,18,482.0,0.06264518709915254,18,482.0
220.0,12,203.0,4.06,5.331041427961642,12,453.0,0.3209927327151826,12,453.0
225.0,12,159.0,3.4565217391304346,5.210115619456438,12,341.0,0.2878304931966033,12,341.0
230.0,20,187.0,3.74,3.75758007495199,20,377.0,0.17087135326701644,20,377.0
235.0,22,245.0,5.326086956521739,3.315213872355598,22,431.0,0.1109578748950006,22,431.0
240.0,15,126.0,2.625,3.618042844194484,15,437.0,0.16872959723841377,15,437.0
245.0,20,195.0,4.239130434782608,3.7601347798587286,20,411.0,0.13557054587841066,20,411.0
250.0,28,319.0,6.645833333333333,3.3566148466861265,28,525.0,0.10870316043212465,28,525.0
255.0,30,384.0,7.68,2.4905958375770343,30,618.0,0.1271828929189521,30,618.0
260.0,24,408.0,8.16,4.331138465836226,24,658.0,0.2551559195821465,24,658.0
265.0,19,445.0,8.557692307692308,4.752106395229762,19,667.0,0.18926811715764366,19,667.0
270.0,15,274.0,5.169811320754717,5.17602763740398,15,624.0,0.26580191902221406,15,624.0
275.0,14,147.0,3.0625,4.487280558065533,14,491.0,0.18989290985576215,14,491.0
280.0,18,187.0,3.74,3.920573541174808,18,533.0,0.19502975731539593,18,533.0
285.0,20,241.0,5.127659574468085,3.511331490206801,20,561.0,0.10943513507250882,20,561.0
290.0,15,252.0,4.666666666666667,4.7841755657154765,15,553.0,0.26102743732390704,15,553.0
295.0,14,275.0,5.288461538461538,5.292602633209854,14,479.0,0.2889516752846676,14,479.0
300.0,16,307.0,5.903846153846154,3.6936180065763375,16,478.0,0.13609677722913782,16,478.0
305.0,26,374.0,7.1923076923076925,3.537136380769235,26,509.0,0.12001633083039505,26,509.0
310.0,22,278.0,5.450980392156863,3.8013215235742015,22,467.0,0.15549853754290552,22,467.0
315.0,24,376.0,7.52,2.8697637873891937,24,565.0,0.10196465656618439,24,565.0
320.0,24,267.0,5.34,2.8695294401314313,24,591.0,0.12063963076865795,24,591.0
325.0,34,376.0,7.230769230769231,2.8395749582234324,34,598.0,0.1288696685528659,34,598.0
330.0,35,439.0,8.12962962962963,3.4154508034301765,35,683.0,0.13646627973771638,35,683.0
335.0,25,432.0,8.0,3.749101532208248,25,656.0,0.11536133912503294,25,656.0
340.0,24,439.0,8.283018867924529,4.681808376025643,24,693.0,0.1525527408182415,24,693.0
345.0,17,434.0,8.346153846153847,5.215324096097954,17,685.0,0.1765967188414297,17,685.0
350.0,15,229.0,4.673469387755102,5.332965714257394,15,659.0,0.26366644790064114,15,659.0
355.0,11,112.0,2.4347826086956523,4.4626809195578945,11,519.0,0.23066157703367324,11,519.0
360.0,13,129.0,2.8666666666666667,3.4219726512834914,13,528.0,0.12505975412742193,13,528.0
365.0,17,174.0,3.2830188679245285,5.162705147743633,17,505.0,0.28765496609230445,17,505.0
370.0,10,86.0,1.6862745098039216,4.854457479231515,10,453.0,0.23528072431298483,10,453.0
375.0,21,169.0,3.25,4.603590430911495,21,455.0,0.21933808094503873,21,455.0
380.0,24,244.0,4.979591836734694,3.0065839520901565,24,522.0,0.09174535575529849,24,522.0
385.0,20,308.0,5.811320754716981,4.631191631939865,20,530.0,0.17667576105450206,20,530.0
390.0,12,214.0,4.458333333333333,4.074016870972076,12,482.0,0.15464642085883715,12,482.0
395.0,12,98.0,2.0,4.604710216468753,12,342.0,0.19965905739320663,12,342.0
400.0,18,142.0,2.84,4.00768958909677,18,398.0,0.20125832243433975,18,398.0
405.0,18,168.0,3.36,4.947713362357877,18,432.0,0.2609043785588774,18,432.0
410.0,17,181.0,3.62,3.543400193180785,17,421.0,0.1456126697911641,17,421.0
415.0,16,216.0,4.32,4.471023624163679,16,325.0,0.19821393403105642,16,325.0
420.0,18,254.0,5.291666666666667,2.9811613870043305,18,375.0,0.05967571828747952,18,375.0
425.0,18,286.0,5.72,4.475163417916243,18,399.0,0.19439918773282644,18,399.0
430.0,16,352.0,7.822222222222222,4.459048357665734,16,419.0,0.1306667350826081,16,419.0
435.0,13,237.0,4.471698113207547,5.825954528054721,13,409.0,0.3564631533407512,13,409.0
440.0,16,283.0,5.66,5.501575835331245,16,380.0,0.30523545945482816,16,380.0
445.0,19,335.0,6.4423076923076925,3.9319435554296,19,418.0,0.19324585079205284,19,418.0
450.0,21,395.0,8.229166666666666,3.2817830868067275,21,482.0,0.11738808518756141,21,482.0
455.0,18,304.0,6.204081632653061,3.3921531767226862,18,427.0,0.1545485550981988,18,427.0
460.0,24,406.0,8.458333333333334,2.849626225179947,24,517.0,0.10348758857797699,24,517.0
465.0,24,486.0,9.72,3.0274816242380043,24,611.0,0.1423924911791027,24,611.0
470.0,24,555.0,10.673076923076923,3.744160476246868,24,674.0,0.19314483855469275,24,674.0
475.0,16,315.0,5.833333333333333,4.883804558604368,16,624.0,0.25067871158224747,16,624.0
480.0,10,148.0,2.8461538461538463,4.257537000158257,10,465.0,0.18008015542934824,10,465.0
485.0,16,187.0,3.5961538461538463,3.68603578739904,16,510.0,0.17042964044309258,16,510.0
490.0,18,243.0,4.764705882352941,3.2903623517542826,18,554.0,0.10646140821657295,18,554.0
495.0,14,121.0,2.326923076923077,4.145248007758311,14,530.0,0.18562476688820023,14,530.0
500.0,20,180.0,3.6,4.1280103407219215,20,498.0,0.16470417838542056,20,498.0
505.0,20,247.0,4.75,4.162037681283316,20,558.0,0.19303306594893735,20,558.0
510.0,17,302.0,5.592592592592593,4.914084898389512,17,605.0,0.2600492690280961,17,605.0
515.0,17,206.0,4.03921568627451,3.7902079110194706,17,547.0,0.1834867907352936,17,547.0
520.0,14,76.0,1.4339622641509433,3.907164580368625,14,403.0,0.17853666929663167,14,403.0
525.0,19,104.0,2.0392156862745097,3.289402188516323,19,368.0,0.10683787950652636,19,368.0
530.0,19,129.0,2.388888888888889,3.779144120564348,19,389.0,0.13870417002400176,19,389.0
535.0,21,204.0,4.08,4.835415565276163,21,434.0,0.15508818305876637,21,434.0
540.0,13,203.0,4.142857142857143,4.129011688330057,13,437.0,0.16264386783428322,13,437.0
545.0,15,230.0,4.6938775510204085,5.361010619751619,15,385.0,0.29334445806205345,15,385.0
550.0,17,261.0,5.117647058823529,4.549890089128276,17,401.0,0.2203645750438739,17,401.0
555.0,17,296.0,6.040816326530612,3.5271156463889066,17,424.0,0.11236028891168484,17,424.0
560.0,13,161.0,3.22,4.112706051988886,13,402.0,0.1898926849686019,13,402.0
565.0,19,215.0,4.777777777777778,3.336259106218536,19,355.0,0.14238445058548263,19,355.0
570.0,20,266.0,5.428571428571429,3.793352665447768,20,402.0,0.14381495443317713,20,402.0
575.0,18,308.0,6.844444444444444,3.5167213369137356,18,428.0,0.09515496610782898,18,428.0
580.0,18,369.0,6.833333333333333,6.761323085473327,18,451.0,0.35791065472040834,18,451.0
585.0,14,299.0,5.98,6.201575137397253,14,381.0,0.324404914797292,14,381.0
590.0,22,387.0,7.8979591836734695,4.24966093798088,22,469.0,0.21110434067552583,22,469.0
595.0,24,472.0,10.26086956521739,2.5736983333898777,24,572.0,0.10212172504863762,24,572.0
600.0,18,544.0,11.333333333333334,3.7618269848132453,18,636.0,0.14787623792648133,18,636.0
605.0,18,332.0,7.0638297872340425,3.2604880779633763,18,610.0,0.1345667109817862,18,610.0
610.0,16,214.0,4.553191489361702,3.9775581240401485,16,478.0,0.1901338598616954,16,478.0
615.0,16,244.0,4.6923076923076925,4.04762939574183,16,526.0,0.19074254417252554,16,526.0
620.0,18,278.0,5.346153846153846,4.78503494435275,18,558.0,0.24307623634546405,18,558.0
625.0,18,107.0,2.0576923076923075,3.320321594493777,18,540.0,0.12433905812260192,18,540.0
630.0,22,205.0,4.1,3.959910468416453,22,503.0,0.20264780225665968,22,503.0
635.0,26,272.0,5.44,2.677705111421004,26,582.0,0.06503921045806496,26,582.0
640.0,26,333.0,6.529411764705882,3.955381006329571,26,647.0,0.1749003517842716,26,647.0
645.0,18,401.0,8.183673469387756,4.225092096046112,18,685.0,0.1279001990560675,18,685.0
650.0,16,286.0,5.107142857142857,5.728554525188021,16,623.0,0.3091322209727104,16,623.0
655.0,12,114.0,2.1923076923076925,5.31752657843539,12,458.0,0.29119268946015087,12,458.0
660.0,16,186.0,3.576923076923077,5.026727040336078,16,329.0,0.2036688281844122,16,329.0
665.0,22,213.0,4.096153846153846,3.4953720429621495,22,388.0,0.11181092476812986,22,388.0
670.0,26,249.0,4.98,3.7367960950181742,26,432.0,0.12365388532355473,26,432.0
675.0,20,309.0,6.18,4.588148390032004,20,458.0,0.14117739413435318,20,458.0
680.0,14,170.0,3.617021276595745,4.6594850157971575,14,450.0,0.22591122658152404,14,450.0
685.0,20,219.0,4.5625,4.736800945154877,20,413.0,0.2485641297966143,20,413.0
690.0,19,274.0,5.708333333333333,4.283846976105154,19,457.0,0.18297177666334574,19,457.0
695.0,15,319.0,6.787234042553192,4.528428280253005,15,482.0,0.21350175209918476,15,482.0
700.0,14,195.0,4.239130434782608,3.406990730579519,14,458.0,0.1391684804806972,14,458.0
705.0,15,168.0,3.7333333333333334,3.5558073328902324,15,389.0,0.17342707199961988,15,389.0
710.0,19,207.0,4.404255319148936,3.134806874832861,19,442.0,0.10335265251984503,19,442.0
715.0,19,242.0,5.041666666666667,4.40416215102595,19,425.0,0.15721255349823363,19,425.0
720.0,17,311.0,6.911111111111111,4.634791051971226,17,479.0,0.1242622812143008,17,479.0
725.0,14,258.0,5.0588235294117645,5.561193866780355,14,480.0,0.34539279264507616,14,480.0
730.0,20,344.0,7.166666666666667,4.745026902525939,20,497.0,0.24093831831794849,20,497.0
735.0,23,409.0,8.019607843137255,3.32407701349194,23,574.0,0.14710865777808385,23,574.0
740.0,26,487.0,10.361702127659575,2.90638099987714,26,652.0,0.09354528757013927,26,652.0
745.0,20,399.0,7.673076923076923,4.692643475594748,20,584.0,0.22643018996064188,20,584.0
750.0,26,517.0,10.770833333333334,3.4080947123856107,26,686.0,0.12351275640432784,26,686.0
755.0,28,611.0,12.729166666666666,2.521380632499566,28,792.0,0.10798860677160642,28,792.0
760.0,24,687.0,13.211538461538462,3.939206107723666,24,868.0,0.18649107066754692,24,868.0
765.0,16,443.0,8.203703703703704,4.278063669665106,16,807.0,0.21641255441789192,16,807.0
770.0,16,176.0,3.450980392156863,3.5846668124977197,16,621.0,0.1566428380690814,16,621.0
775.0,22,264.0,4.888888888888889,4.989668600132182,22,457.0,0.19768720649654029,22,457.0
780.0,32,400.0,8.0,2.442138659925229,32,593.0,0.04576211833414208,32,593.0
785.0,40,588.0,11.307692307692308,2.3410460650302385,40,781.0,0.10619795971719315,40,781.0
790.0,38,660.0,13.75,0.49278140615473526,38,917.0,0.01855780949099032,38,917.0
795.0,32,636.0,10.6,4.172570310333735,32,977.0,0.231127397437102,32,977.0
800.0,26,626.0,10.433333333333334,4.890018972456895,26,963.0,0.20875530454694047,26,963.0
805.0,19,296.0,5.016949152542373,3.7350773283780385,19,940.0,0.1638319164938297,19,940.0
810.0,22,309.0,5.517857142857143,4.020956369135613,22,837.0,0.1956849462103645,22,837.0
815.0,21,384.0,6.857142857142857,3.0328317556013746,21,859.0,0.10037036076922161,21,859.0
820.0,25,467.0,8.49090909090909,3.041967362951282,25,875.0,0.11283807588441398,25,875.0
825.0,19,308.0,5.4035087719298245,3.2417159867011676,19,846.0,0.1360253205483108,19,846.0
830.0,17,164.0,2.7796610169491527,4.145867376938666,17,643.0,0.1892309195492925,17,643.0
835.0,19,203.0,3.440677966101695,4.6019550745965585,19,662.0,0.23139496320572245,19,662.0
840.0,21,240.0,4.2105263157894735,3.2970007778832326,21,631.0,0.10489641675565546,21,631.0
845.0,21,179.0,3.1403508771929824,3.942976258110277,21,604.0,0.15784674276739236,21,604.0
850.0,20,240.0,4.444444444444445,3.5035204559328115,20,608.0,0.1094382579751203,20,608.0
855.0,24,316.0,5.745454545454545,3.4619412157857434,24,662.0,0.13913574540369422,24,662.0
860.0,22,380.0,7.169811320754717,3.532357997758158,22,680.0,0.12329266321716904,22,680.0
865.0,22,459.0,8.196428571428571,5.230243485448871,22,705.0,0.22187485245065294,22,705.0
870.0,14,341.0,5.879310344827586,5.004369955671051,14,651.0,0.2672838842518322,14,651.0
875.0,12,212.0,4.0,4.789678007540369,12,515.0,0.2409207888216061,12,515.0
880.0,20,248.0,4.428571428571429,3.729667712438515,20,559.0,0.16602051288269273,20,559.0
885.0,22,302.0,5.8076923076923075,3.1125425738630006,22,597.0,0.09424868817308028,22,597.0
890.0,26,220.0,3.9285714285714284,3.1911200761580463,26,548.0,0.12373431976613469,26,548.0
895.0,30,348.0,6.96,2.2127027794133696,30,657.0,0.09141722407718757,30,657.0
900.0,29,429.0,7.944444444444445,1.924873756031744,29,756.0,0.05818790513785704,29,756.0
905.0,28,510.0,9.107142857142858,3.0481658152571875,28,817.0,0.15242399582757715,28,817.0
910.0,24,361.0,6.016666666666667,3.2734771562670706,24,830.0,0.14403464858101467,24,830.0
915.0,24,455.0,7.844827586206897,3.3296584756398695,24,831.0,0.12071848590899427,24,831.0
920.0,27,540.0,9.0,2.697894000413166,27,916.0,0.06940590519318725,27,916.0
925.0,24,616.0,10.807017543859649,2.9810406734253174,24,976.0,0.09800714112741961,24,976.0
930.0,22,422.0,7.275862068965517,2.688074235091315,22,924.0,0.08995093019129013,22,924.0
935.0,16,109.0,2.0185185185185186,3.018562194231339,16,716.0,0.1083327043874304,16,716.0
940.0,16,95.0,1.532258064516129,4.232534766789451,16,744.0,0.2326335321032477,16,744.0
945.0,22,125.0,2.0833333333333335,4.1507670529938245,22,724.0,0.1896730381991365,22,724.0
950.0,24,185.0,2.9838709677419355,4.101625856144101,24,762.0,0.1377554868327205,24,762.0
955.0,22,202.0,3.4827586206896552,3.2429878904379863,22,732.0,0.1374940671046726,22,732.0
960.0,20,183.0,3.388888888888889,3.5982196052612108,20,601.0,0.15286161662753647,20,601.0
965.0,20,226.0,3.896551724137931,3.2950659970893534,20,655.0,0.1539826897408356,20,655.0
970.0,22,276.0,4.677966101694915,2.964710951842637,22,689.0,0.10400371510612487,22,689.0
975.0,26,326.0,5.258064516129032,3.817103785470637,26,733.0,0.16465517873371058,26,733.0
980.0,26,440.0,7.333333333333333,3.1909019280149815,26,857.0,0.15645876976105108,26,857.0
985.0,29,545.0,9.083333333333334,2.0072185267875584,29,956.0,0.11241240909704119,29,956.0
990.0,28,657.0,10.596774193548388,2.6576437841142613,28,1038.0,0.12074135323025739,28,1038.0
995.0,24,463.0,7.467741935483871,2.310234454984487,24,1021.0,0.06769256463012367,24,1021.0
1000.0,26,540.0,8.852459016393443,2.976904567384271,26,970.0,0.134699933479243,26,970.0
1005.0,31,644.0,10.387096774193548,2.129732318058261,31,1082.0,0.054280875344976165,31,1082.0
1010.0,32,749.0,11.014705882352942,3.752215187252651,32,1167.0,0.19050085230971833,32,1167.0
1015.0,28,553.0,8.132352941176471,3.4418595787896864,28,1121.0,0.16160836450356883,28,1121.0
1020.0,22,195.0,2.9545454545454546,2.91861743196177,22,907.0,0.11991658267729778,22,907.0
1025.0,26,205.0,3.106060606060606,3.9453940711996784,26,685.0,0.15062822733068884,26,685.0
1030.0,28,259.0,3.9242424242424243,2.812651627100684,28,765.0,0.10138966025936925,28,765.0
1035.0,32,313.0,4.890625,2.6805074303690932,32,809.0,0.08274589997363163,32,809.0
1040.0,34,381.0,6.145161290322581,3.8997770422582776,34,857.0,0.11749127200958778,34,857.0
1045.0,29,472.0,7.737704918032787,5.025604901361471,29,919.0,0.20241160950702228,29,919.0
1050.0,19,305.0,5.258620689655173,5.159638028002432,19,922.0,0.2826475382901473,19,922.0
1055.0,24,358.0,6.392857142857143,4.206246629765297,24,836.0,0.20845853011958718,24,836.0
1060.0,27,446.0,7.559322033898305,3.452651444952576,27,927.0,0.13233959208221738,27,927.0
1065.0,29,546.0,9.413793103448276,3.046883107719207,29,994.0,0.1030701660532069,29,994.0
1070.0,20,435.0,7.372881355932203,3.583508992975795,20,917.0,0.13467986168122206,20,917.0
1075.0,17,228.0,3.9310344827586206,3.4689066867668283,17,738.0,0.137237563110722,17,738.0
1080.0,15,244.0,4.4363636363636365,3.096503362617004,15,775.0,0.1271253225511037,15,775.0
1085.0,20,290.0,4.53125,4.459750047525144,20,789.0,0.2287598654307863,20,789.0
1090.0,18,230.0,3.7704918032786887,3.5073324206766583,18,781.0,0.15076964798481754,18,781.0
1095.0,27,345.0,5.476190476190476,3.1764506859035424,27,813.0,0.12910116617270728,27,813.0
1100.0,31,454.0,7.566666666666666,2.3080763560039683,31,917.0,0.07605981457768206,31,917.0
1105.0,30,556.0,8.825396825396826,3.1493149612651283,30,988.0,0.11000212701528322,30,988.0
1110.0,23,495.0,8.25,3.3240967862433934,23,947.0,0.11904972812613394,23,947.0
1115.0,18,338.0,5.728813559322034,3.36436936127139,18,791.0,0.1330950700051881,18,791.0
1120.0,14,337.0,5.435483870967742,4.3139842453937,14,726.0,0.23653587112186775,14,726.0
1125.0,20,378.0,6.0,4.333678858004434,20,744.0,0.19530252876904058,20,744.0
1130.0,23,178.0,2.918032786885246,3.571951795607184,23,630.0,0.12974992761818996,23,630.0
1135.0,29,296.0,5.016949152542373,2.8177148176654736,29,692.0,0.11057437697012741,29,692.0
1140.0,31,406.0,7.25,2.0230904861935777,31,811.0,0.07225018689431927,31,811.0
1145.0,27,502.0,8.655172413793103,2.9235917674794725,27,900.0,0.1364238395617112,27,900.0
1150.0,24,451.0,7.775862068965517,2.6423735191719704,24,872.0,0.07936518281091802,24,872.0
1155.0,17,315.0,4.846153846153846,4.821849357941112,17,753.0,0.27036915654526916,17,753.0
1160.0,22,397.0,6.301587301587301,5.071592392693386,22,614.0,0.25182575599429796,22,614.0
1165.0,27,444.0,6.7272727272727275,3.327254028016553,27,691.0,0.14152311289337322,27,691.0
1170.0,33,505.0,8.278688524590164,2.9824283249210866,33,760.0,0.09140296259525857,33,760.0
1175.0,28,224.0,3.7966101694915255,2.4823762437703336,28,762.0,0.07426481404060757,28,762.0
1180.0,25,199.0,3.3728813559322033,3.009318503388367,25,678.0,0.12427719530989445,25,678.0
1185.0,23,250.0,4.385964912280702,2.5184915672564037,23,736.0,0.09010498112757327,23,736.0
1190.0,24,320.0,5.161290322580645,3.7211714114428514,24,762.0,0.17407729219484883,24,762.0
1195.0,21,365.0,5.983606557377049,3.7747853859238685,21,789.0,0.16532872518196864,21,789.0
1200.0,25,464.0,7.733333333333333,3.1627847654100734,25,845.0,0.09807030416013383,25,845.0
1205.0,26,543.0,9.362068965517242,3.4491351908904084,26,922.0,0.11421975911887089,26,922.0
1210.0,22,601.0,10.543859649122806,3.173401119353285,22,938.0,0.10014899440794718,22,938.0
1215.0,21,689.0,12.087719298245615,4.40661522237715,21,927.0,0.14656757181783028,21,927.0
1220.0,16,448.0,8.452830188679245,3.3316113365905515,16,867.0,0.13432094171396705,16,867.0
1225.0,13,169.0,3.0727272727272728,4.977251811004967,13,674.0,0.28671489335527073,13,674.0
1230.0,15,195.0,3.305084745762712,4.748834327512114,15,699.0,0.27287328065577493,15,699.0
1235.0,20,237.0,4.016949152542373,3.759044739978657,20,708.0,0.1761281249806993,20,708.0
1240.0,25,319.0,5.229508196721311,3.9470178863996885,25,733.0,0.13170515136350427,25,733.0
1245.0,23,262.0,4.5964912280701755,3.1514893862964244,23,698.0,0.1262703576159541,23,698.0
1250.0,29,390.0,6.964285714285714,3.199455744235159,29,817.0,0.13986216954092995,29,817.0
1255.0,29,493.0,8.803571428571429,2.302112451876919,29,935.0,0.10173969724434175,29,935.0
1260.0,27,585.0,10.446428571428571,2.532740512996695,27,1006.0,0.08347635971931186,27,1006.0
1265.0,22,474.0,7.645161290322581,4.051800317313585,22,945.0,0.18407797895937972,22,945.0
1270.0,15,244.0,4.0,3.4687754661346597,15,741.0,0.15244166114439112,15,741.0
1275.0,20,299.0,4.983333333333333,4.209754704244145,20,545.0,0.19023406214273023,20,545.0
1280.0,26,348.0,5.704918032786885,3.389355433147339,26,625.0,0.13276876279421307,26,625.0
1285.0,26,388.0,6.689655172413793,3.362339848680083,26,662.0,0.09770442317579807,26,662.0
1290.0,28,467.0,8.051724137931034,3.240776127475612,28,786.0,0.1197695850039673,28,786.0
1295.0,30,565.0,10.462962962962964,1.79330882843877,30,934.0,0.07103509722496751,30,934.0
1300.0,26,654.0,11.084745762711865,2.905911044857852,26,1032.0,0.19902798312702313,26,1032.0
1305.0,23,745.0,12.016129032258064,3.1615475579520207,23,1080.0,0.1575891100621723,23,1080.0
1310.0,21,436.0,6.507462686567164,3.284710553348169,21,985.0,0.1334690764495244,21,985.0
1315.0,21,416.0,6.603174603174603,3.3368682992888945,21,851.0,0.12830227211324305,21,851.0
1320.0,27,509.0,8.344262295081966,2.4667256919718774,27,939.0,0.08239183880019939,27,939.0
1325.0,28,617.0,9.951612903225806,3.0096289723009866,28,1009.0,0.127343206632909,28,1009.0
1330.0,23,442.0,7.015873015873016,2.907889846435775,23,942.0,0.10257877299651862,23,942.0
1335.0,18,198.0,3.0,4.336078060168116,18,780.0,0.21764365391912097,18,780.0
1340.0,15,156.0,2.4761904761904763,4.057289099150591,15,659.0,0.20189798347370966,15,659.0
1345.0,30,256.0,4.0,3.2330997871089346,30,655.0,0.11034686212857699,30,655.0
1350.0,37,326.0,5.015384615384615,2.902817495092829,37,766.0,0.08065715410907633,37,766.0
1355.0,35,364.0,6.066666666666666,2.402832735707482,35,841.0,0.04687547685520803,35,841.0
1360.0,33,442.0,7.366666666666666,3.747813042573092,33,890.0,0.11972000407394601,33,890.0
1365.0,26,500.0,8.771929824561404,4.707038428300285,26,974.0,0.17506694889267826,26,974.0
1370.0,16,386.0,6.5423728813559325,5.540913733271895,16,907.0,0.3171878640485265,16,907.0
1375.0,12,255.0,4.553571428571429,5.455745958202231,12,743.0,0.3200014870118238,12,743.0
1380.0,14,291.0,5.017241379310345,3.757105667563081,14,776.0,0.19104236513273404,14,776.0
1385.0,23,355.0,5.916666666666667,3.289177719175379,23,803.0,0.13354813357815828,23,803.0
1390.0,20,289.0,4.898305084745763,3.0522702317874857,20,809.0,0.12227364578161344,20,809.0
1395.0,26,390.0,6.610169491525424,3.3047990349305234,26,834.0,0.11880962800454671,26,834.0
1400.0,28,484.0,8.344827586206897,2.898500099510275,28,924.0,0.09372509796234063,28,924.0
1405.0,26,567.0,9.610169491525424,3.310545411207732,26,952.0,0.14018179810011708,26,952.0
1410.0,23,418.0,6.966666666666667,3.856020023349453,23,880.0,0.17542357663024324,23,880.0
1415.0,29,541.0,9.169491525423728,2.380980078401777,29,960.0,0.0924653387976976,29,960.0
1420.0,31,649.0,11.0,2.277545711112625,31,1062.0,0.09786810927932661,31,1062.0
1425.0,29,752.0,12.533333333333333,2.3677720883873756,29,1117.0,0.08049100389285029,29,1117.0
1430.0,26,577.0,9.459016393442623,3.2629058038771994,26,1052.0,0.11786379772885007,26,1052.0
1435.0,19,238.0,3.901639344262295,3.5308912050473875,19,726.0,0.10750394942857112,19,726.0
1440.0,13,197.0,3.456140350877193,3.705282254735131,13,767.0,0.1478151116252374,13,767.0
1445.0,15,229.0,3.523076923076923,4.565746442469424,15,782.0,0.23043012502578702,15,782.0
1450.0,17,111.0,1.85,3.432403869869675,17,768.0,0.1597237554531899,17,768.0
1455.0,25,184.0,3.0163934426229506,2.941304174034815,25,758.0,0.1284935034877074,25,758.0
1460.0,25,267.0,4.45,2.87434341770407,25,815.0,0.08220229720560127,25,815.0
