step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,12,109.0,2.5952380952380953,4.5004299962275995,12,215.0,0.17484686780871697,12,215.0
130.0,14,145.0,3.625,5.086924144053403,14,253.0,0.21321264430146444,14,253.0
135.0,14,174.0,4.35,4.45404539469307,14,302.0,0.21583943212922937,14,302.0
140.0,20,260.0,6.842105263157895,3.8067052283145073,20,372.0,0.17512603080221342,20,372.0
145.0,20,304.0,7.238095238095238,3.9430014563847844,20,436.0,0.19355904527777182,20,436.0
150.0,16,334.0,7.590909090909091,5.645799621609611,16,464.0,0.33927970550256764,16,464.0
155.0,16,254.0,5.7727272727272725,4.120705405980005,16,398.0,0.18258287525121303,16,398.0
160.0,25,355.0,7.717391304347826,3.636515939386277,25,499.0,0.1552710517745513,25,499.0
165.0,26,435.0,9.886363636363637,1.9949448272561812,26,591.0,0.03587091983907431,26,591.0
170.0,24,495.0,10.76086956521739,3.6454206570321066,24,645.0,0.17179314180903327,24,645.0
175.0,15,280.0,6.086956521739131,3.492339537145949,15,600.0,0.12702385119659443,15,600.0
180.0,14,125.0,2.7777777777777777,4.026510404409266,14,460.0,0.17539393565322503,14,460.0
185.0,14,145.0,2.9,4.967999554691529,14,402.0,0.22622084994590708,14,402.0
190.0,18,171.0,3.489795918367347,4.947807388210658,18,412.0,0.23912045385558608,18,412.0
195.0,11,71.0,1.4791666666666667,4.057728259966658,11,384.0,0.14860619251357648,11,384.0
200.0,16,138.0,2.875,4.882918814349592,16,384.0,0.20389705845632503,16,384.0
205.0,22,203.0,4.413043478260869,3.3529287330230377,22,449.0,0.12247068345181315,22,449.0
210.0,18,259.0,5.630434782608695,4.284875003254965,18,485.0,0.20233084781910585,18,485.0
215.0,16,323.0,7.340909090909091,4.577779840334414,16,517.0,0.10305725974281456,16,517.0
220.0,12,199.0,3.826923076923077,6.40871276568326,12,457.0,0.37099796667580837,12,457.0
225.0,8,72.0,1.5319148936170213,5.612052260580169,8,307.0,0.29629321416840015,8,307.0
230.0,11,88.0,1.76,4.449518888698893,11,333.0,0.2338412413190955,11,333.0
235.0,20,132.0,2.869565217391304,3.669607010286566,20,365.0,0.13182742756945648,20,365.0
240.0,18,110.0,2.2916666666666665,4.010257818009664,18,384.0,0.16491531267092843,18,384.0
245.0,24,214.0,4.7555555555555555,3.121793656135929,24,460.0,0.10854047747031532,24,460.0
250.0,22,280.0,5.833333333333333,3.3135505955984637,22,543.0,0.12035643872791793,22,543.0
255.0,22,340.0,6.8,4.343764907459452,22,573.0,0.1827572480320958,22,573.0
260.0,14,226.0,4.346153846153846,5.543708893856834,14,544.0,0.29866040972471763,14,544.0
265.0,8,92.0,1.8775510204081634,4.822015216265763,8,387.0,0.23633491795663936,8,387.0
270.0,12,113.0,2.26,4.7549912597628685,12,350.0,0.22051761862997915,12,350.0
275.0,16,153.0,3.3260869565217392,3.9463435210869404,16,366.0,0.12149289546704518,16,366.0
280.0,14,170.0,3.5416666666666665,5.211115500935466,14,395.0,0.24664815287730188,14,395.0
285.0,20,254.0,6.0476190476190474,3.272440490698508,20,460.0,0.12708703993988865,20,460.0
290.0,20,319.0,6.38,4.356925692406501,20,535.0,0.24251881809496165,20,535.0
295.0,16,367.0,7.645833333333333,4.573089421371269,16,569.0,0.2527082379417182,16,569.0
300.0,16,305.0,6.1,3.739318257083379,16,515.0,0.16778001516558452,16,515.0
305.0,26,416.0,8.489795918367347,2.742241907681688,26,626.0,0.11430581141955933,26,626.0
310.0,28,508.0,10.16,2.137818072928014,28,724.0,0.07728145024443636,28,724.0
315.0,24,582.0,11.411764705882353,2.9391794851887973,24,786.0,0.11257687334023779,24,786.0
320.0,18,386.0,7.423076923076923,3.4352466930283874,18,746.0,0.13693889180848126,18,746.0
325.0,14,129.0,2.388888888888889,4.216538670778915,14,560.0,0.20333253038235424,14,560.0
330.0,18,197.0,3.6481481481481484,5.34889101648729,18,384.0,0.23186452740986707,18,384.0
335.0,22,223.0,4.12962962962963,3.3577769011733647,22,436.0,0.1301554216853634,22,436.0
340.0,28,249.0,4.882352941176471,2.935229399813173,28,476.0,0.09172505552323977,28,476.0
345.0,24,307.0,5.903846153846154,4.043645200062222,24,528.0,0.1264745478038941,24,528.0
350.0,14,139.0,2.78,4.5833836783715745,14,520.0,0.19731841344224638,14,520.0
355.0,16,184.0,3.7551020408163267,4.5218877643076745,16,466.0,0.19023844679681262,16,466.0
360.0,17,234.0,5.2,3.1821722484164368,17,519.0,0.10448118475919961,17,519.0
365.0,16,283.0,5.4423076923076925,5.255200401980224,16,509.0,0.27967388814144845,16,509.0
370.0,13,343.0,6.86,5.696872251063162,13,531.0,0.25302192831878106,13,531.0
375.0,19,427.0,8.211538461538462,5.893591628754465,19,554.0,0.24833744306593425,19,554.0
380.0,17,487.0,10.145833333333334,4.954324757328993,17,613.0,0.20749568949343827,17,613.0
385.0,24,596.0,12.956521739130435,3.8846790437587164,24,712.0,0.18863444640749788,24,712.0
390.0,25,682.0,15.155555555555555,2.4450521643798533,25,811.0,0.07638064778009794,25,811.0
395.0,24,765.0,16.630434782608695,3.458372436358186,24,887.0,0.13049256459584774,24,887.0
400.0,16,472.0,9.44,4.257336960365469,16,807.0,0.20764555353394534,16,807.0
405.0,13,121.0,2.42,4.961291178108081,13,599.0,0.26542796240294136,13,599.0
410.0,17,165.0,3.3,5.465612129553505,17,360.0,0.21426589870362134,17,360.0
415.0,23,191.0,3.82,4.131610785311593,23,424.0,0.17033153844353308,23,424.0
420.0,23,205.0,4.555555555555555,3.2326367379769123,23,471.0,0.07493372833938348,23,471.0
425.0,18,250.0,5.208333333333333,5.867595941293888,18,489.0,0.26328792885645136,18,489.0
430.0,15,254.0,5.7727272727272725,4.578139259057334,15,532.0,0.16912350181814706,15,532.0
435.0,22,352.0,7.183673469387755,4.787295830511145,22,601.0,0.292894130520984,22,601.0
440.0,23,423.0,8.8125,3.8853320514996668,23,677.0,0.2272473803842178,23,677.0
445.0,21,476.0,9.52,4.273083470108345,21,716.0,0.24589254056837306,21,716.0
450.0,21,560.0,11.2,4.6916747807236945,21,742.0,0.16121500580693962,21,742.0
455.0,20,490.0,9.8,4.4581347968943215,20,688.0,0.21978435943578128,20,688.0
460.0,26,615.0,13.369565217391305,3.252234810028162,26,797.0,0.14258166908818998,26,797.0
465.0,28,473.0,9.854166666666666,2.4566467864538946,28,781.0,0.10405887938898013,28,781.0
470.0,24,264.0,5.28,4.367444657164233,24,655.0,0.24421618739360085,24,655.0
475.0,21,257.0,4.9423076923076925,4.764223685650213,21,656.0,0.230654776868641,21,656.0
480.0,17,201.0,4.02,3.95231601230104,17,665.0,0.15208214733923991,17,665.0
485.0,16,87.0,1.7058823529411764,4.3966929546280396,16,648.0,0.19468322855006479,16,648.0
490.0,19,167.0,3.4081632653061225,3.7811947857079757,19,661.0,0.1349413187695966,19,661.0
495.0,27,292.0,5.959183673469388,3.4306853970591153,27,781.0,0.11551602098901786,27,781.0
500.0,29,370.0,7.872340425531915,2.31301988436741,29,866.0,0.07884575925395262,29,866.0
505.0,27,420.0,8.571428571428571,3.8681805492275085,27,899.0,0.20201367285271266,27,899.0
510.0,14,270.0,4.909090909090909,5.388694569757968,14,793.0,0.29638501821703095,14,793.0
515.0,11,43.0,0.8775510204081632,4.842933064970957,11,574.0,0.25588905695811315,11,574.0
520.0,14,41.0,0.7735849056603774,4.094298533053501,14,572.0,0.20211063856732506,14,572.0
525.0,20,87.0,1.7755102040816326,2.7618187251812873,20,569.0,0.07825091439045229,20,569.0
530.0,21,177.0,3.339622641509434,4.564990438537923,21,595.0,0.17030606580317065,21,595.0
535.0,17,185.0,3.8541666666666665,4.078371128175101,17,556.0,0.1727387449775648,17,556.0
540.0,15,151.0,3.2127659574468086,4.3541009823642245,15,397.0,0.1956451260794078,15,397.0
545.0,15,183.0,3.588235294117647,4.374699018707431,15,436.0,0.20379567527539258,15,436.0
550.0,17,220.0,4.230769230769231,4.787717775439144,17,449.0,0.21857517913839533,17,449.0
555.0,15,158.0,3.16,4.072091606212002,15,459.0,0.16267662784986273,15,459.0
560.0,21,251.0,5.229166666666667,4.226053340378784,21,486.0,0.19336404746776112,21,486.0
565.0,28,286.0,5.958333333333333,2.756156644552038,28,521.0,0.07938472321025176,28,521.0
570.0,36,447.0,9.3125,2.577151913035431,36,682.0,0.12198117169138366,36,682.0
575.0,34,523.0,11.622222222222222,1.053445714742271,34,809.0,0.016544793391186193,34,809.0
580.0,27,535.0,9.727272727272727,4.532743340796526,27,876.0,0.2606330142986854,27,876.0
585.0,21,552.0,10.036363636363637,5.070892926034441,21,883.0,0.20741101126244033,21,883.0
590.0,14,361.0,6.446428571428571,4.190790639071811,14,817.0,0.21380279615278033,14,817.0
595.0,19,118.0,2.3137254901960786,3.642228353241013,19,650.0,0.15987593501767774,19,650.0
600.0,19,174.0,3.2830188679245285,4.587655935645022,19,479.0,0.18622103894045433,19,479.0
605.0,21,208.0,3.9245283018867925,3.614949847428133,21,530.0,0.12162203702600397,21,530.0
610.0,22,224.0,4.392156862745098,4.109046346532651,22,544.0,0.16285393242445556,22,544.0
615.0,21,285.0,5.377358490566038,5.259416182873074,21,522.0,0.22984595336351557,21,522.0
620.0,14,185.0,3.5576923076923075,5.659548061216928,14,521.0,0.33625551496326095,14,521.0
625.0,21,276.0,5.52,4.6991568372903725,21,529.0,0.20087066697235204,21,529.0
630.0,24,353.0,6.921568627450981,4.009591502681932,24,602.0,0.15336487741932606,24,602.0
635.0,24,414.0,9.0,3.1755804167288484,24,659.0,0.08605307291616192,24,659.0
640.0,18,488.0,9.76,5.879680762852733,18,689.0,0.26269396892120706,18,689.0
645.0,12,343.0,7.795454545454546,4.946748682535874,12,607.0,0.2193485479204535,12,607.0
650.0,11,186.0,3.72,6.399480740585961,11,457.0,0.36741876106676213,11,457.0
655.0,16,252.0,5.25,6.632110328151501,16,339.0,0.3726481859305281,16,339.0
660.0,15,264.0,5.739130434782608,4.748662726943468,15,359.0,0.227741573278691,15,359.0
665.0,18,268.0,5.826086956521739,4.888680267614689,18,377.0,0.19427716968371328,18,377.0
670.0,12,150.0,3.409090909090909,4.990336225223711,12,262.0,0.20946248250829763,12,262.0
675.0,19,234.0,5.441860465116279,4.216584177555637,19,335.0,0.17196690544215595,19,335.0
680.0,20,299.0,7.2926829268292686,3.07819502838954,20,406.0,0.13649085750123527,20,406.0
685.0,18,349.0,7.931818181818182,4.801205278355348,18,431.0,0.23353412437781707,18,431.0
690.0,12,218.0,4.844444444444444,5.234124902091783,12,419.0,0.24592938977077067,12,419.0
695.0,19,265.0,6.0227272727272725,4.438078430022475,19,385.0,0.18943913371784574,19,385.0
700.0,21,322.0,7.318181818181818,3.018852279094872,21,448.0,0.09042273478135565,21,448.0
705.0,21,374.0,8.311111111111112,4.183444574273991,21,491.0,0.16715997199163704,21,491.0
710.0,17,446.0,10.136363636363637,5.217098693875718,17,529.0,0.1723305618014845,17,529.0
715.0,12,226.0,5.255813953488372,5.189717254994413,12,483.0,0.249732075618627,12,483.0
720.0,11,105.0,2.763157894736842,4.129627226765191,11,346.0,0.14979001060754676,11,346.0
725.0,14,131.0,2.7291666666666665,5.574067921273923,14,341.0,0.3251184082413056,14,341.0
730.0,13,156.0,3.391304347826087,5.3748619567426275,13,369.0,0.24821898669145917,13,369.0
735.0,16,86.0,1.8297872340425532,5.224100233924903,16,328.0,0.24946095208458155,16,328.0
740.0,19,165.0,3.9285714285714284,4.4781872087376335,19,345.0,0.15573705786033626,19,345.0
745.0,23,232.0,5.2727272727272725,3.6834330549518275,23,423.0,0.16943201419735646,23,423.0
750.0,17,290.0,7.25,4.009808721534183,17,477.0,0.15867023088519294,17,477.0
755.0,14,197.0,4.5813953488372094,4.595732521759227,14,425.0,0.20244641021696916,14,425.0
760.0,12,122.0,2.7111111111111112,5.683538379710374,12,286.0,0.2939116919135502,12,286.0
765.0,16,149.0,3.239130434782609,5.173961746844225,16,330.0,0.2543722931056642,16,330.0
770.0,13,165.0,3.75,4.437219027839439,13,350.0,0.1771312060473537,13,350.0
775.0,14,164.0,3.6444444444444444,4.950800708899444,14,378.0,0.24027305724249848,14,378.0
780.0,20,245.0,5.975609756097561,3.6137475003696804,20,427.0,0.10249917233933988,20,427.0
785.0,22,309.0,7.0227272727272725,3.5647168567048553,22,503.0,0.15963818517935496,22,503.0
790.0,18,363.0,9.075,3.545352817991758,18,543.0,0.13649114086143635,18,543.0
795.0,16,429.0,8.411764705882353,6.877652544474468,16,569.0,0.3587120533356404,16,569.0
800.0,15,379.0,8.23913043478261,5.67818498714166,15,519.0,0.32912334254217673,15,519.0
805.0,24,480.0,9.795918367346939,4.069801770001238,24,620.0,0.19559800734266855,24,620.0
810.0,28,572.0,12.71111111111111,3.021814848065399,28,732.0,0.13711542812426392,28,732.0
815.0,25,652.0,14.173913043478262,3.633134852365811,25,807.0,0.14323654652271847,25,807.0
820.0,18,430.0,9.148936170212766,4.364317962873229,18,746.0,0.19175047503208859,18,746.0
825.0,14,157.0,3.4130434782608696,4.290584431901433,14,562.0,0.18606748725596478,14,562.0
830.0,18,222.0,4.44,6.006684295451675,18,370.0,0.283459024246677,18,370.0
835.0,18,241.0,5.020833333333333,4.791258060382134,18,426.0,0.24036761411930105,18,426.0
840.0,15,236.0,5.363636363636363,4.2274255464046915,15,442.0,0.20033916419141215,15,442.0
845.0,14,78.0,1.6956521739130435,4.406190693192415,14,409.0,0.2057752686476524,14,409.0
850.0,17,137.0,3.1136363636363638,4.1429292956393455,17,367.0,0.152520012468554,17,367.0
855.0,20,190.0,4.222222222222222,3.8964906744682057,20,420.0,0.147485601745866,20,420.0
860.0,16,240.0,5.5813953488372094,4.610445802289098,16,442.0,0.18485668523982923,16,442.0
865.0,14,290.0,6.444444444444445,6.269124146480569,14,448.0,0.29159575794772175,14,448.0
870.0,10,157.0,3.4130434782608696,6.451241669238771,10,393.0,0.39168417610053313,10,393.0
875.0,8,51.0,1.2439024390243902,5.686217832859953,8,232.0,0.3076851004250383,8,232.0
880.0,11,57.0,1.2666666666666666,4.774173017614239,11,252.0,0.20584631677468893,11,252.0
885.0,16,97.0,2.3658536585365852,4.089154524453364,16,278.0,0.13369599090113995,16,278.0
890.0,14,101.0,2.2954545454545454,4.809196922953752,14,300.0,0.23510056915764857,14,300.0
895.0,20,191.0,4.775,3.6639615081321706,20,365.0,0.12025522653637684,20,365.0
900.0,22,251.0,6.121951219512195,3.023880106246033,22,444.0,0.11463189971596696,22,444.0
905.0,15,288.0,6.545454545454546,4.6819061893892036,15,479.0,0.223337453271525,15,479.0
910.0,10,181.0,3.9347826086956523,5.2804441398493145,10,419.0,0.28690366027605224,10,419.0
915.0,10,100.0,2.272727272727273,4.808405178383307,10,301.0,0.2069891859361766,10,301.0
920.0,17,139.0,3.088888888888889,4.095896044722962,17,324.0,0.1773944550407533,17,324.0
925.0,17,177.0,4.116279069767442,4.032807842252908,17,356.0,0.14787147430752937,17,356.0
930.0,14,189.0,4.295454545454546,4.66323249338327,14,410.0,0.22048579122441908,14,410.0
935.0,20,274.0,7.0256410256410255,2.3793439848275866,20,470.0,0.06410104038752434,20,470.0
940.0,22,338.0,6.76,4.512928514624972,22,541.0,0.26706644559726944,22,541.0
945.0,17,381.0,8.282608695652174,4.499830853642322,17,578.0,0.2556930226422089,17,578.0
950.0,18,310.0,5.961538461538462,4.213809115779676,18,515.0,0.20888501406582966,18,515.0
955.0,25,414.0,8.625,3.058191335373928,25,625.0,0.12163427801445731,25,625.0
960.0,27,497.0,10.142857142857142,2.3998714779493873,27,717.0,0.1023486767954739,27,717.0
965.0,25,582.0,12.382978723404255,2.959052658971665,25,781.0,0.12375917360897278,25,781.0
970.0,19,366.0,7.176470588235294,3.74696138555735,19,731.0,0.1551107935945169,19,731.0
975.0,14,136.0,2.6153846153846154,4.824289828713287,14,563.0,0.23955411736518348,14,563.0
980.0,14,150.0,2.7777777777777777,4.5292974200110665,14,539.0,0.24129776168725237,14,539.0
985.0,17,176.0,3.3846153846153846,3.9286495210676913,17,551.0,0.1752499401946072,17,551.0
990.0,20,98.0,1.849056603773585,3.8278878044289657,20,578.0,0.1784848959569749,20,578.0
995.0,25,182.0,3.7142857142857144,3.020916516377968,25,602.0,0.09245068568284082,25,602.0
1000.0,25,253.0,4.865384615384615,3.265813344904132,25,682.0,0.1284270389340228,25,682.0
1005.0,20,308.0,6.553191489361702,2.935389401923109,20,710.0,0.10913709551926268,20,710.0
1010.0,21,386.0,6.771929824561403,5.788003810027897,21,735.0,0.29306901245160133,21,735.0
1015.0,14,272.0,5.037037037037037,5.485225627762025,14,661.0,0.30397912655820664,14,661.0
1020.0,12,82.0,1.6734693877551021,4.2671144267196945,12,475.0,0.2192959366388265,12,475.0
1025.0,17,104.0,1.9622641509433962,4.3034754296145525,17,419.0,0.20625721524165344,17,419.0
1030.0,19,145.0,2.843137254901961,3.7068865438657403,19,445.0,0.13634106244838537,19,445.0
1035.0,18,107.0,2.0980392156862746,3.896952359124914,18,451.0,0.17422815858470694,18,451.0
1040.0,21,201.0,4.02,3.6595075945627102,21,505.0,0.11654053532262179,21,505.0
1045.0,24,275.0,5.288461538461538,3.811271603186043,24,585.0,0.1854985526721444,24,585.0
1050.0,19,334.0,6.958333333333333,4.109444383902884,19,618.0,0.20572853310332384,19,618.0
1055.0,13,239.0,4.686274509803922,4.376027158854084,13,559.0,0.22680597184713192,13,559.0
1060.0,13,111.0,2.2653061224489797,4.222068766662456,13,405.0,0.19162411203224214,13,405.0
1065.0,16,141.0,2.82,3.5033661503539433,16,447.0,0.15113467457953528,16,447.0
1070.0,17,185.0,3.8541666666666665,3.6529067965100404,17,475.0,0.1352676191318391,17,475.0
1075.0,17,210.0,4.2,3.8046989731751015,17,527.0,0.15652300639441727,17,527.0
1080.0,24,312.0,6.782608695652174,2.58974484912297,24,609.0,0.07059441953124966,24,609.0
1085.0,24,394.0,7.163636363636364,4.002696939587639,24,700.0,0.2399051130763787,24,700.0
1090.0,20,449.0,8.634615384615385,4.028988492577645,20,755.0,0.20918109109497035,20,755.0
1095.0,22,536.0,9.403508771929825,4.61038104634943,22,804.0,0.18046598408837003,22,804.0
1100.0,20,440.0,8.461538461538462,3.5510849311872894,20,770.0,0.14645644778608566,20,770.0
1105.0,17,279.0,5.264150943396227,4.2296352378396715,17,626.0,0.21311412176638814,17,626.0
1110.0,19,300.0,5.882352941176471,3.498099990781642,19,633.0,0.14550812091283372,19,633.0
1115.0,19,345.0,6.634615384615385,3.9254413392665737,19,680.0,0.14476726293756584,19,680.0
1120.0,20,189.0,3.5,4.166198467267556,20,577.0,0.19474314056293385,20,577.0
1125.0,25,303.0,5.716981132075472,3.791755928548155,25,645.0,0.1969454563611922,25,645.0
1130.0,28,396.0,7.615384615384615,2.3740807300597093,28,753.0,0.08979664100117903,28,753.0
1135.0,27,478.0,9.018867924528301,3.275201179690116,27,834.0,0.1523989237426806,27,834.0
1140.0,21,394.0,7.433962264150943,2.90369139403199,21,857.0,0.09157105917671222,21,857.0
1145.0,24,483.0,8.781818181818181,3.96607713234907,24,868.0,0.1667518525633899,24,868.0
1150.0,27,574.0,11.038461538461538,2.764293997673378,27,955.0,0.0627959242978452,27,955.0
1155.0,23,657.0,11.135593220338983,4.780066086686814,23,1024.0,0.2623045355302874,23,1024.0
1160.0,16,456.0,8.0,4.180218652520686,16,924.0,0.20096575778367817,16,924.0
1165.0,15,155.0,2.6271186440677967,4.796310383676757,15,693.0,0.2501205779407789,15,693.0
1170.0,22,125.0,2.232142857142857,4.315784683314559,22,443.0,0.15594677019399825,22,443.0
1175.0,24,167.0,2.9298245614035086,3.8086479346500295,24,515.0,0.15710306467894636,24,515.0
1180.0,26,206.0,3.8867924528301887,3.1046294517971473,26,564.0,0.10090241442984005,26,564.0
1185.0,24,258.0,4.6909090909090905,4.631909674222499,24,620.0,0.16747118488731408,24,620.0
1190.0,18,203.0,3.625,4.818254243262978,18,642.0,0.24315747090296985,18,642.0
1195.0,21,294.0,5.547169811320755,4.550412967140984,21,674.0,0.23945421007078965,21,674.0
1200.0,30,426.0,8.192307692307692,2.972312922841991,30,806.0,0.1300755862146336,30,806.0
1205.0,31,516.0,10.117647058823529,1.8584428602909782,31,914.0,0.09737183482208206,31,914.0
1210.0,33,594.0,11.423076923076923,2.1840675620337313,33,986.0,0.06539296633875577,33,986.0
1215.0,28,673.0,12.017857142857142,4.634041516476725,28,1024.0,0.16958187065481092,28,1024.0
1220.0,18,491.0,9.092592592592593,3.8038880675011795,18,964.0,0.14970645905322874,18,964.0
1225.0,15,226.0,4.109090909090909,5.027291698968965,15,706.0,0.2620986614389814,15,706.0
1230.0,17,234.0,4.0344827586206895,4.752326957695886,17,739.0,0.26829864102863904,17,739.0
1235.0,17,273.0,4.963636363636364,3.905651755080998,17,749.0,0.157328326987063,17,749.0
1240.0,25,255.0,4.473684210526316,3.1294880954964603,25,797.0,0.13102660698367666,25,797.0
1245.0,27,374.0,7.056603773584905,2.8045410445190195,27,885.0,0.08343805214461382,27,885.0
1250.0,29,468.0,8.210526315789474,3.0023840206835404,29,984.0,0.11371234239111523,29,984.0
1255.0,26,543.0,10.245283018867925,2.9097076487861195,26,1032.0,0.08303868278313722,26,1032.0
1260.0,25,636.0,11.777777777777779,4.166005701428918,25,1081.0,0.12970368254175846,25,1081.0
1265.0,18,531.0,9.31578947368421,5.037585663649165,18,1008.0,0.24349168726045348,18,1008.0
1270.0,12,318.0,5.888888888888889,4.7507901728097375,12,793.0,0.250160168968737,12,793.0
1275.0,16,318.0,5.888888888888889,3.7747945629386455,16,763.0,0.16421238447083977,16,763.0
1280.0,21,371.0,6.87037037037037,3.9281141911845903,21,803.0,0.1565037829787476,21,803.0
1285.0,22,136.0,2.5660377358490565,3.346752680418487,22,668.0,0.12959584312782987,22,668.0
1290.0,27,261.0,5.019230769230769,3.1293527329828783,27,705.0,0.13916274138200765,27,705.0
1295.0,26,347.0,6.94,1.9221346865093576,26,803.0,0.05281907549793914,26,803.0
1300.0,26,438.0,7.423728813559322,4.244388114011124,26,873.0,0.2421684921702303,26,873.0
1305.0,20,357.0,6.2631578947368425,3.4725106457627497,20,827.0,0.1713292123063638,20,827.0
1310.0,17,204.0,3.457627118644068,3.787066757483751,17,660.0,0.1931160363067122,17,660.0
1315.0,25,287.0,4.948275862068965,3.6694510137422847,25,516.0,0.12258354804131603,25,516.0
1320.0,25,340.0,5.862068965517241,2.9559366951755623,25,594.0,0.12073677956629499,25,594.0
1325.0,29,373.0,6.431034482758621,3.211485721540028,29,647.0,0.09716340673370975,29,647.0
1330.0,22,190.0,3.2758620689655173,3.537736329637842,22,655.0,0.12801649430744427,22,655.0
1335.0,23,206.0,3.4915254237288136,4.377809770369343,23,598.0,0.19358719049805537,23,598.0
1340.0,27,325.0,5.603448275862069,4.0779951843849185,27,702.0,0.18936164240838288,27,702.0
1345.0,36,485.0,8.660714285714286,2.518634161321118,36,862.0,0.06236023190935357,36,862.0
1350.0,37,571.0,10.017543859649123,2.324663775407953,37,979.0,0.0952709322014369,37,979.0
1355.0,32,594.0,10.8,2.3587553230319,32,1021.0,0.05457228950128059,32,1021.0
1360.0,28,636.0,11.157894736842104,4.19304535981119,28,1011.0,0.13672659828747433,28,1011.0
1365.0,23,675.0,12.5,5.125079469367414,23,1030.0,0.1832281642765467,23,1030.0
1370.0,15,430.0,7.818181818181818,5.7977144666957425,15,950.0,0.34707801380752074,15,950.0
1375.0,9,164.0,2.981818181818182,5.76116674823648,9,765.0,0.33570635771851,9,765.0
1380.0,12,166.0,3.018181818181818,4.262910732416116,12,715.0,0.2319129000368668,12,715.0
1385.0,18,208.0,3.6491228070175437,3.8672747876589293,18,691.0,0.14657900916970315,18,691.0
1390.0,18,114.0,2.150943396226415,3.161543086027022,18,614.0,0.1298676409686744,18,614.0
1395.0,26,227.0,4.203703703703703,2.8592650632577037,26,715.0,0.10407253651217928,26,715.0
1400.0,27,320.0,5.925925925925926,2.7919032098699685,27,800.0,0.11917405259548614,27,800.0
1405.0,25,395.0,7.181818181818182,3.236567198090973,25,836.0,0.1564584421897601,25,836.0
1410.0,23,321.0,5.631578947368421,3.726609575862733,23,805.0,0.17552241956433376,23,805.0
1415.0,17,191.0,3.3508771929824563,3.51887619442491,17,563.0,0.12675742601885237,17,563.0
1420.0,22,216.0,3.789473684210526,3.687185595425915,22,600.0,0.14587865910689843,22,600.0
1425.0,22,251.0,4.327586206896552,3.317376191785517,22,598.0,0.09894573403649556,22,598.0
1430.0,20,115.0,2.090909090909091,3.239680610661156,20,599.0,0.11771254311758002,20,599.0
1435.0,21,168.0,3.0545454545454547,3.2246499365411063,21,586.0,0.11733005381194805,21,586.0
1440.0,23,231.0,4.4423076923076925,2.734050548317055,23,639.0,0.07574159114329289,23,639.0
1445.0,20,288.0,4.9655172413793105,4.5185147162907535,20,665.0,0.23437281618657224,20,665.0
1450.0,19,358.0,6.280701754385965,4.959297621896377,19,669.0,0.19907093258856737,19,669.0
1455.0,22,445.0,7.672413793103448,4.7303230481531555,22,717.0,0.18338375340444113,22,717.0
1460.0,18,326.0,6.037037037037037,4.455678000430273,18,666.0,0.21055004547272804,18,666.0
