step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,17,219.0,4.294117647058823,4.290752637399329,17,564.0,0.20124218172830927,17,564.0
205.0,15,202.0,4.122448979591836,4.85794087209852,15,450.0,0.23194331535328386,15,450.0
210.0,21,297.0,6.061224489795919,5.037328608723896,21,396.0,0.2172700520365271,21,396.0
215.0,24,339.0,7.212765957446808,3.1215900625999264,24,470.0,0.03541380909011572,24,470.0
220.0,21,354.0,6.679245283018868,5.687446242926855,21,510.0,0.3154316691064995,21,510.0
225.0,11,195.0,3.979591836734694,5.52505960945072,11,462.0,0.2910357028724365,11,462.0
230.0,17,257.0,5.14,5.106116912483454,17,444.0,0.22245830706292727,17,444.0
235.0,21,327.0,6.957446808510638,3.4486945563609894,21,508.0,0.10402247048907948,21,508.0
240.0,20,377.0,8.02127659574468,4.0592812562139855,20,536.0,0.16390210471048997,20,536.0
245.0,14,248.0,5.391304347826087,4.377253910091553,14,427.0,0.1627849080199034,14,427.0
250.0,20,330.0,7.173913043478261,4.021668538438505,20,483.0,0.16537512508926902,20,483.0
255.0,20,396.0,8.25,3.5569838578334747,20,547.0,0.1907749493491052,20,547.0
260.0,16,450.0,9.375,4.82138277242263,16,531.0,0.2510115008504604,16,531.0
265.0,10,216.0,4.32,4.529870256981692,10,478.0,0.20582894687000466,10,478.0
270.0,13,108.0,2.16,5.444572835870909,13,343.0,0.2757996151079638,13,343.0
275.0,14,140.0,3.0434782608695654,3.7267593103926946,14,313.0,0.13368902724175757,14,313.0
280.0,16,172.0,3.5833333333333335,4.52044620082103,16,339.0,0.20237563352570137,16,339.0
285.0,11,85.0,1.9318181818181819,3.570774910379609,11,346.0,0.12879076985666219,11,346.0
290.0,20,143.0,2.86,4.986414263984787,20,343.0,0.2802961183305063,20,343.0
295.0,19,192.0,3.84,4.135033832783962,19,400.0,0.22560854427958968,19,400.0
300.0,19,229.0,4.673469387755102,4.381554647652163,19,433.0,0.20962502960395235,19,433.0
305.0,19,295.0,5.784313725490196,4.721821996321957,19,467.0,0.159806045030134,19,467.0
310.0,16,347.0,7.081632653061225,4.5185387384567255,16,517.0,0.2104172099165694,16,517.0
315.0,24,449.0,9.553191489361701,3.7145339802376527,24,602.0,0.16460368021990762,24,602.0
320.0,24,531.0,11.297872340425531,2.9481872393075204,24,696.0,0.10827051525014972,24,696.0
325.0,22,594.0,12.122448979591837,3.9346529858508323,22,763.0,0.19232537639067632,22,763.0
330.0,18,366.0,7.32,4.210526618152886,18,713.0,0.206129535719736,18,713.0
335.0,14,118.0,2.4081632653061225,4.4629048262686775,14,488.0,0.21501779140777708,14,488.0
340.0,14,131.0,2.62,3.898227426707882,14,475.0,0.14161013747145262,14,475.0
345.0,19,149.0,2.98,3.943510941644833,19,495.0,0.14341311160733497,19,495.0
350.0,21,217.0,4.520833333333333,4.8461863049358875,21,521.0,0.1612180432211375,21,521.0
355.0,14,225.0,4.6875,4.615710152461386,14,494.0,0.20729158884107965,14,494.0
360.0,12,224.0,5.333333333333333,4.036053322689883,12,399.0,0.15408526210492549,12,399.0
365.0,18,266.0,5.115384615384615,5.121638122058205,18,446.0,0.2866406730442517,18,446.0
370.0,18,310.0,6.458333333333333,4.592789601443132,18,459.0,0.1991331072361623,18,459.0
375.0,16,238.0,4.576923076923077,4.58261571622506,16,470.0,0.2120194289626502,16,470.0
380.0,22,335.0,7.613636363636363,3.514339677439889,22,500.0,0.14513281946259668,22,500.0
385.0,23,274.0,5.48,4.090351742054556,23,458.0,0.15638939604899332,23,458.0
390.0,32,420.0,9.333333333333334,2.504829481937589,32,585.0,0.054785355838134854,32,585.0
395.0,31,482.0,10.478260869565217,2.4660940723903537,31,697.0,0.09587537564020616,31,697.0
400.0,24,470.0,9.591836734693878,4.175070037506556,24,733.0,0.19213045238733317,24,733.0
405.0,16,458.0,8.807692307692308,5.916353239312672,16,716.0,0.263270070749434,16,716.0
410.0,14,259.0,5.395833333333333,4.294623059713591,14,654.0,0.2084218443176455,14,654.0
415.0,13,60.0,1.25,4.554792556209582,13,503.0,0.2213904802076326,13,503.0
420.0,16,77.0,1.673913043478261,3.6939960530400686,16,486.0,0.13017403655360346,16,486.0
425.0,14,93.0,1.9375,4.632517465058389,14,474.0,0.21028713551893566,14,474.0
430.0,17,158.0,3.511111111111111,4.571956307259169,17,451.0,0.11754325546756754,17,451.0
435.0,17,238.0,4.490566037735849,7.235570066999104,17,491.0,0.40906895347824673,17,491.0
440.0,13,204.0,4.163265306122449,6.514402589453944,13,503.0,0.36520969024139693,13,503.0
445.0,21,292.0,6.083333333333333,5.009362840227335,21,539.0,0.24339927598631717,21,539.0
450.0,24,375.0,8.333333333333334,3.719950710526439,24,638.0,0.15216533842379545,24,638.0
455.0,21,457.0,10.155555555555555,4.30462123823761,21,719.0,0.16372393109926858,21,719.0
460.0,19,336.0,7.636363636363637,3.949329569905598,19,662.0,0.176331916180039,19,662.0
465.0,16,124.0,2.883720930232558,3.804820353190571,16,482.0,0.1831347154031915,16,482.0
470.0,20,199.0,4.061224489795919,6.226249729679196,20,329.0,0.30781850891438156,20,329.0
475.0,19,211.0,4.395833333333333,5.027705676604193,19,385.0,0.24067154873893837,19,385.0
480.0,16,182.0,4.044444444444444,4.413265082459871,16,402.0,0.17044137307165239,16,402.0
485.0,17,233.0,5.177777777777778,5.919462513611419,17,401.0,0.22414601211533408,17,401.0
490.0,13,207.0,4.813953488372093,4.805781809880173,13,401.0,0.19593909305704102,13,401.0
495.0,19,294.0,7.0,4.448302794737797,19,462.0,0.16748399215657142,19,462.0
500.0,19,353.0,8.404761904761905,4.176250678721129,19,529.0,0.15174693840614076,19,529.0
505.0,17,405.0,9.642857142857142,5.054187420112889,17,555.0,0.2479149103097164,17,555.0
510.0,15,352.0,7.6521739130434785,6.582112565231449,15,483.0,0.36556086863528386,15,483.0
515.0,20,442.0,10.523809523809524,3.8141390269169184,20,573.0,0.18809546805037405,20,573.0
520.0,24,517.0,11.488888888888889,3.441243428552193,24,666.0,0.16084101762556346,24,666.0
525.0,19,594.0,13.813953488372093,3.2857237859424813,19,737.0,0.07905488591269676,19,737.0
530.0,15,372.0,7.914893617021277,5.173749015802991,15,657.0,0.24135529473557038,15,657.0
535.0,13,100.0,2.3255813953488373,4.502411568411636,13,472.0,0.16497179921757996,13,472.0
540.0,18,162.0,3.7674418604651163,5.747979180562801,18,279.0,0.2277121016008767,18,279.0
545.0,18,185.0,4.021739130434782,4.6435960399706495,18,334.0,0.1897069354045731,18,334.0
550.0,15,174.0,3.9545454545454546,5.423141639008747,15,359.0,0.2706875331641992,15,359.0
555.0,14,215.0,5.0,5.807509689172664,14,358.0,0.20726685989778892,14,358.0
560.0,13,123.0,2.9285714285714284,5.704742670993845,13,353.0,0.293375775872217,13,353.0
565.0,18,193.0,5.216216216216216,4.090206426339003,18,340.0,0.16284890614770975,18,340.0
570.0,20,245.0,5.975609756097561,4.5123227472511545,20,404.0,0.1921552683511855,20,404.0
575.0,13,276.0,7.45945945945946,4.144037071016205,13,427.0,0.12415791160862101,13,427.0
580.0,8,140.0,3.0434782608695654,6.990093231805035,8,344.0,0.40538360024265707,8,344.0
585.0,7,33.0,0.8048780487804879,6.704319013233581,7,210.0,0.37294471691938685,7,210.0
590.0,12,45.0,1.0227272727272727,4.559747810357745,12,202.0,0.21416186780210306,12,202.0
595.0,15,96.0,2.4,4.58432033692963,15,241.0,0.19110335400114506,15,241.0
600.0,14,106.0,2.5853658536585367,4.757302343788384,14,264.0,0.2193842582420221,14,264.0
605.0,20,196.0,4.9,4.470531544489136,20,329.0,0.15791318819802463,20,329.0
610.0,20,252.0,6.3,3.6889992231609674,20,406.0,0.14284354879199274,20,406.0
615.0,15,291.0,6.928571428571429,4.965351469585837,15,455.0,0.25656402092127584,15,455.0
620.0,11,183.0,4.066666666666666,5.938482819301052,11,408.0,0.3323340675900408,11,408.0
625.0,11,110.0,2.619047619047619,5.086880983437964,11,295.0,0.26566944480971383,11,295.0
630.0,15,132.0,3.0,4.4254619188029345,15,297.0,0.20697984153042717,15,297.0
635.0,14,154.0,3.7560975609756095,4.512588568508786,14,320.0,0.1674658890365899,14,320.0
640.0,15,220.0,5.116279069767442,6.827689964013292,15,338.0,0.33221216102579354,15,338.0
645.0,14,226.0,5.947368421052632,5.102314553891769,14,375.0,0.23987162645259394,14,375.0
650.0,20,316.0,7.523809523809524,4.73082976284194,20,434.0,0.2740971061153227,20,434.0
655.0,27,441.0,10.255813953488373,4.7776907089081755,27,559.0,0.2860231835165368,27,559.0
660.0,25,490.0,11.951219512195122,1.9982392423334219,25,649.0,0.1395696210192251,25,649.0
665.0,23,519.0,11.533333333333333,4.077423228036412,23,699.0,0.1916567831683979,23,699.0
670.0,20,441.0,9.382978723404255,4.141702490669872,20,629.0,0.16732347821985402,20,629.0
675.0,25,557.0,12.377777777777778,3.706930580578857,25,733.0,0.16418854284343468,25,733.0
680.0,26,408.0,9.066666666666666,2.664670170299788,26,722.0,0.09603946795356903,26,722.0
685.0,23,253.0,5.382978723404255,4.443942372728572,23,615.0,0.24275794744078338,23,615.0
690.0,21,258.0,5.26530612244898,4.289735605503424,21,624.0,0.20210377169603752,21,624.0
695.0,18,217.0,4.428571428571429,4.27684659564836,18,615.0,0.18922834833462632,18,615.0
700.0,22,254.0,5.291666666666667,4.715694875754067,22,615.0,0.15702984794749078,22,615.0
705.0,15,162.0,3.4468085106382977,4.212151975573316,15,622.0,0.19502855168418878,15,622.0
710.0,21,241.0,5.355555555555555,4.267726827218811,21,611.0,0.16443437994094015,21,611.0
715.0,21,306.0,6.6521739130434785,4.034556199315285,21,671.0,0.15531201337439407,21,671.0
720.0,19,362.0,8.829268292682928,3.3023681152009368,19,690.0,0.07060364165505192,19,690.0
725.0,12,234.0,4.68,5.407305058892213,12,623.0,0.3250204957530352,12,623.0
730.0,9,44.0,0.9565217391304348,4.834609210416812,9,426.0,0.2513661315709464,9,426.0
735.0,19,94.0,1.88,5.301335761438001,19,271.0,0.2290021327517379,19,271.0
740.0,21,126.0,2.739130434782609,3.3559501812134225,21,322.0,0.09085255175965351,21,322.0
745.0,19,131.0,2.7872340425531914,4.460882154966405,19,339.0,0.20131292855897115,19,339.0
750.0,17,156.0,3.5454545454545454,4.9346907149313335,17,356.0,0.1755066182630683,17,356.0
755.0,14,220.0,4.888888888888889,6.129435889834545,14,368.0,0.2535218633922002,14,368.0
760.0,12,198.0,4.4,6.086763155460939,12,383.0,0.32862706374551637,12,383.0
765.0,19,279.0,6.2,5.055428539749769,19,419.0,0.25124338721802564,19,419.0
770.0,22,349.0,8.116279069767442,3.270790507844806,22,496.0,0.1418167521710261,22,496.0
775.0,20,416.0,9.674418604651162,4.102056680612587,20,540.0,0.1940733816325234,20,540.0
780.0,16,281.0,6.690476190476191,3.5434317563792113,16,514.0,0.12484589093974581,16,514.0
785.0,15,191.0,4.340909090909091,4.8025907076428105,15,408.0,0.23756923769595492,15,408.0
790.0,21,176.0,4.190476190476191,3.0824547945051473,21,393.0,0.09813365762464266,21,393.0
795.0,32,315.0,6.3,3.9626460991385835,32,532.0,0.23690576242694808,32,532.0
800.0,28,365.0,7.604166666666667,3.533139382768251,28,630.0,0.2175933519627993,28,630.0
805.0,24,339.0,6.519230769230769,3.9646008188740804,24,666.0,0.21048158656147306,24,666.0
810.0,23,388.0,7.461538461538462,4.535860339294087,23,689.0,0.16041620569625387,23,689.0
815.0,20,305.0,6.1,4.279949535614436,20,699.0,0.21475497696743973,20,699.0
820.0,23,393.0,8.020408163265307,4.352411744927942,23,691.0,0.17479115962995778,23,691.0
825.0,25,475.0,9.5,3.575266577897918,25,768.0,0.12722813094136307,25,768.0
830.0,22,548.0,10.745098039215685,4.4476749238727376,22,799.0,0.22039109816965324,22,799.0
835.0,16,365.0,7.1568627450980395,4.7381880038928825,16,741.0,0.2512367011362019,16,741.0
840.0,14,143.0,2.9183673469387754,4.446486584373716,14,561.0,0.19323660244213833,14,561.0
845.0,19,156.0,3.12,3.9099083929344984,19,559.0,0.1654374371349013,19,559.0
850.0,22,201.0,4.1875,3.8389973852357877,22,595.0,0.14229733855443502,22,595.0
855.0,18,229.0,4.673469387755102,3.622385786510195,18,588.0,0.16723423820075828,18,588.0
860.0,16,253.0,5.382978723404255,3.8859090454602425,16,510.0,0.16920049351532282,16,510.0
865.0,20,296.0,5.803921568627451,4.016220689967918,20,557.0,0.19789424276481732,20,557.0
870.0,19,337.0,6.3584905660377355,5.11303833671543,19,591.0,0.2790438702330558,19,591.0
875.0,14,224.0,4.48,3.7346260448313213,14,575.0,0.1773538021946401,14,575.0
880.0,23,311.0,5.867924528301887,4.069014419378818,23,577.0,0.17530276319429547,23,577.0
885.0,23,390.0,7.8,2.9237457559750823,23,657.0,0.0570122454907957,23,657.0
890.0,24,457.0,8.788461538461538,4.031711624696957,24,707.0,0.14913220613762038,24,707.0
895.0,20,339.0,7.0625,3.1867464141871586,20,642.0,0.11426888202438981,20,642.0
900.0,24,439.0,9.145833333333334,2.523525876906445,24,725.0,0.08024836196619939,24,725.0
905.0,26,517.0,9.942307692307692,3.0912579075027105,26,807.0,0.15990365521498262,26,807.0
910.0,21,570.0,10.754716981132075,3.708097154168674,21,834.0,0.18420738664360678,21,834.0
915.0,17,348.0,6.444444444444445,3.3332601035517295,17,767.0,0.12977258110123774,17,767.0
920.0,14,112.0,2.1538461538461537,3.4104513954216062,14,585.0,0.16290401394335072,14,585.0
925.0,20,161.0,3.0377358490566038,4.456249611229081,20,428.0,0.1596549537998385,20,428.0
930.0,21,196.0,3.6296296296296298,3.826291640448059,21,479.0,0.14412087884163263,21,479.0
935.0,20,210.0,4.285714285714286,3.485075201889833,20,482.0,0.07651004751716123,20,482.0
940.0,20,241.0,4.303571428571429,5.875923567643057,20,494.0,0.2909958430111803,20,494.0
945.0,13,122.0,2.392156862745098,5.5951149389534045,13,477.0,0.30323354762146226,13,477.0
950.0,16,175.0,3.5,5.141917972465088,16,464.0,0.2438558778496229,16,464.0
955.0,20,238.0,4.857142857142857,3.927384815483486,20,528.0,0.1340101854959587,20,528.0
960.0,19,296.0,6.040816326530612,3.9650179448536815,19,557.0,0.1429825116122567,19,557.0
965.0,13,175.0,3.6458333333333335,4.318659499117707,13,492.0,0.17977521571155206,13,492.0
970.0,10,77.0,1.673913043478261,4.6668769789022155,10,321.0,0.19458691290393643,10,321.0
975.0,10,91.0,1.8571428571428572,4.9520845282324,10,321.0,0.2563672415581467,10,321.0
980.0,12,108.0,2.16,5.422920560473723,12,295.0,0.25508704896227896,12,295.0
985.0,11,150.0,3.125,5.710285782012119,11,301.0,0.24650590865023098,11,301.0
990.0,16,146.0,3.106382978723404,5.432193088484829,16,285.0,0.24462647476604152,16,285.0
995.0,21,240.0,6.153846153846154,2.854364185133813,21,379.0,0.1395482955670689,21,379.0
1000.0,22,313.0,7.113636363636363,2.881348238126416,22,463.0,0.1593121925563257,22,463.0
1005.0,18,373.0,8.674418604651162,3.349763315691907,18,518.0,0.14128856693975037,18,518.0
1010.0,15,268.0,5.056603773584905,5.155120369506354,15,491.0,0.2893587448765969,15,491.0
1015.0,12,201.0,3.8653846153846154,5.848079497111903,12,348.0,0.30224043566622855,12,348.0
1020.0,14,227.0,4.63265306122449,4.162985800396702,14,379.0,0.18356002502825816,14,379.0
1025.0,20,269.0,5.38,4.282805486612681,20,421.0,0.16649529643312033,20,421.0
1030.0,16,104.0,2.1666666666666665,4.2507235518049376,16,391.0,0.17434736976394388,16,391.0
1035.0,19,156.0,3.3191489361702127,4.138696618899493,19,340.0,0.1669913654120557,19,340.0
1040.0,20,214.0,4.553191489361702,4.070602196344051,20,403.0,0.14929141218704015,20,403.0
1045.0,17,248.0,5.061224489795919,5.240882968810362,17,437.0,0.22828520698927873,17,437.0
1050.0,10,149.0,3.1702127659574466,5.3930750413805,10,392.0,0.2528111740977657,10,392.0
1055.0,9,106.0,2.3555555555555556,4.956450630399169,9,297.0,0.25047947925240055,9,297.0
1060.0,17,128.0,2.8444444444444446,3.7133676937118207,17,321.0,0.14348289751384782,17,321.0
1065.0,15,167.0,3.630434782608696,4.616216081716438,15,332.0,0.1739263082374794,15,332.0
1070.0,12,155.0,3.4444444444444446,4.794801960709289,12,343.0,0.17717783256385847,12,343.0
1075.0,16,220.0,5.116279069767442,4.278444428880734,16,387.0,0.17139964034676508,16,387.0
1080.0,18,274.0,6.85,2.686155319230145,18,446.0,0.06632713539280288,18,446.0
1085.0,14,311.0,6.479166666666667,5.428891954520931,14,475.0,0.30825181748298125,14,475.0
1090.0,13,237.0,5.042553191489362,4.93562099920619,13,398.0,0.24019901519260356,13,398.0
1095.0,20,316.0,6.723404255319149,3.1366913161564076,20,479.0,0.15164382116011318,20,479.0
1100.0,24,391.0,8.5,2.4009681720108675,24,562.0,0.09505685811614774,24,562.0
1105.0,20,456.0,9.5,3.7117174733261233,20,620.0,0.17175673567150454,20,620.0
1110.0,14,272.0,5.666666666666667,4.224570563413393,14,552.0,0.15305638740565863,14,552.0
1115.0,13,117.0,2.4893617021276597,4.460492339829433,13,407.0,0.18582526260253565,13,407.0
1120.0,18,172.0,3.44,4.508973541864,18,410.0,0.21216476052264371,18,410.0
1125.0,28,296.0,5.92,3.345499067182181,28,534.0,0.1778408094764652,28,534.0
1130.0,31,351.0,7.3125,1.1182198668314847,31,635.0,0.06111521023728243,31,635.0
1135.0,29,370.0,7.115384615384615,3.1437433978471954,29,706.0,0.14209476310389552,29,706.0
1140.0,26,421.0,8.096153846153847,4.180612061451022,26,732.0,0.09786306222656144,26,732.0
1145.0,17,265.0,5.096153846153846,4.404483900245382,17,744.0,0.20147966825343835,17,744.0
1150.0,22,319.0,6.787234042553192,3.678205278079141,22,714.0,0.14012344871678684,22,714.0
1155.0,24,393.0,6.894736842105263,4.79878319985891,24,776.0,0.2451512842943903,24,776.0
1160.0,19,444.0,8.222222222222221,4.8081137765432915,19,785.0,0.21917512671207048,19,785.0
1165.0,16,265.0,4.649122807017544,4.414369439160423,16,716.0,0.21561384189982924,16,716.0
1170.0,15,89.0,1.7450980392156863,3.828645644608625,15,552.0,0.16858336589852543,15,552.0
1175.0,19,144.0,2.769230769230769,4.508454541795418,19,431.0,0.1615683629776994,19,431.0
1180.0,22,182.0,3.5686274509803924,3.4940665133810445,22,485.0,0.13470095896902573,22,485.0
1185.0,20,206.0,4.03921568627451,4.229744870310029,20,494.0,0.16848346014533921,20,494.0
1190.0,17,239.0,4.509433962264151,5.508460148407089,17,484.0,0.2221300536506896,17,484.0
1195.0,13,151.0,2.9607843137254903,5.62155858982722,13,482.0,0.2918212196230771,13,482.0
1200.0,18,226.0,5.022222222222222,4.243754527743025,18,482.0,0.19623724828390907,18,482.0
1205.0,22,285.0,5.816326530612245,3.7417941809375526,22,542.0,0.14366360949218424,22,542.0
1210.0,18,340.0,7.23404255319149,4.105973054701725,18,563.0,0.1527057422123381,18,563.0
1215.0,18,409.0,8.520833333333334,5.588589217883162,18,569.0,0.22536727086457928,18,569.0
1220.0,12,279.0,6.2,4.530812251419415,12,527.0,0.19584292176135099,12,527.0
1225.0,12,192.0,4.173913043478261,5.294082048426793,12,412.0,0.2811072750548555,12,412.0
1230.0,12,206.0,4.12,5.243104461830357,12,445.0,0.3057532254386269,12,445.0
1235.0,11,232.0,5.043478260869565,4.306726956194168,11,448.0,0.18604657467605337,11,448.0
1240.0,15,150.0,3.0,4.362101321267325,15,364.0,0.19307498237844029,15,364.0
1245.0,23,251.0,5.456521739130435,3.2069755147847525,23,463.0,0.0886396484928889,23,463.0
1250.0,24,336.0,7.0,3.1960639634357157,24,556.0,0.14606208674066123,24,556.0
1255.0,21,411.0,9.340909090909092,3.1665340806229527,21,615.0,0.1119316701277393,21,615.0
1260.0,14,327.0,6.8125,4.203389008209847,14,580.0,0.15054322268295864,14,580.0
1265.0,13,257.0,5.244897959183674,5.229715862058299,13,474.0,0.2537006376387422,13,474.0
1270.0,19,329.0,6.58,5.245425165840319,19,420.0,0.23363797623777224,19,420.0
1275.0,21,364.0,7.428571428571429,3.1504820116047365,21,486.0,0.09834501015767033,21,486.0
1280.0,23,396.0,8.25,4.058140408711371,23,540.0,0.18410479729295573,23,540.0
1285.0,20,454.0,9.659574468085106,5.067955027281729,20,579.0,0.16963169662767683,20,579.0
1290.0,12,147.0,3.127659574468085,5.128114843083874,12,495.0,0.24492788471931604,12,495.0
1295.0,15,144.0,3.6,4.198025385981143,15,355.0,0.1879932562853813,15,355.0
1300.0,16,184.0,3.607843137254902,5.447247812618991,16,370.0,0.2919688224636322,16,370.0
1305.0,13,219.0,4.659574468085107,5.311990826198892,13,392.0,0.25883530562379314,13,392.0
1310.0,16,266.0,5.428571428571429,4.367661781830976,16,416.0,0.2253028517299702,16,416.0
1315.0,23,363.0,8.066666666666666,3.4867900772227913,23,516.0,0.11161766410406608,23,516.0
1320.0,23,429.0,9.127659574468085,3.3039905101120137,23,590.0,0.1159301163763433,23,590.0
1325.0,19,475.0,10.555555555555555,3.572884164037371,19,632.0,0.12898948761060602,19,632.0
1330.0,16,255.0,5.666666666666667,3.654353001905351,16,575.0,0.17511410976818864,16,575.0
1335.0,12,98.0,2.0,5.3796989749512845,12,428.0,0.2790771833211919,12,428.0
1340.0,15,106.0,2.12,4.739451565140884,15,449.0,0.24193568466234558,15,449.0
1345.0,16,132.0,2.75,4.079878069161702,16,450.0,0.17830254551084562,16,450.0
1350.0,19,193.0,3.86,5.406412114079181,19,473.0,0.22358349675792769,19,473.0
1355.0,17,271.0,6.022222222222222,5.532474935519074,17,538.0,0.2129900965188902,17,538.0
1360.0,16,312.0,6.933333333333334,5.207024349802634,16,588.0,0.25199185005287367,16,588.0
1365.0,21,405.0,9.878048780487806,3.988374472491546,21,661.0,0.16296768734535808,21,661.0
1370.0,22,485.0,10.104166666666666,4.608024665326062,22,754.0,0.26107577831652873,22,754.0
1375.0,19,558.0,11.872340425531915,5.5558809890892435,19,817.0,0.3034785821627601,19,817.0
1380.0,16,403.0,8.395833333333334,4.45168396022987,16,741.0,0.1959505695117659,16,741.0
1385.0,19,233.0,4.957446808510638,4.349140884963245,19,576.0,0.19312161547320963,19,576.0
1390.0,20,300.0,6.382978723404255,5.045523607474121,20,434.0,0.19916653282900615,20,434.0
1395.0,22,363.0,7.723404255319149,4.038013187920284,22,515.0,0.16936019102433192,22,515.0
1400.0,29,496.0,10.782608695652174,3.5743970409422805,29,630.0,0.09897146306428764,29,630.0
1405.0,28,507.0,10.787234042553191,3.353573412211905,28,720.0,0.16230617695779118,28,720.0
1410.0,23,453.0,10.066666666666666,4.265333397284311,23,719.0,0.2078711509908823,23,719.0
1415.0,14,184.0,3.7551020408163267,4.698211799542215,14,570.0,0.21520350366082616,14,570.0
1420.0,19,232.0,5.043478260869565,3.166106550537236,19,592.0,0.11998768348865263,19,592.0
1425.0,21,301.0,6.404255319148936,2.7646425854694434,21,643.0,0.12084834382561707,21,643.0
1430.0,20,365.0,7.934782608695652,3.4808344607238286,20,644.0,0.13612714583388116,20,644.0
1435.0,14,222.0,4.530612244897959,4.084672836602138,14,600.0,0.1676403996939412,14,600.0
1440.0,13,119.0,2.7045454545454546,3.730572543266531,13,473.0,0.14255738776684113,13,473.0
1445.0,15,141.0,2.611111111111111,4.841923400284061,15,474.0,0.26788730323633414,15,474.0
1450.0,15,161.0,3.22,4.795864579922364,15,430.0,0.20241680213954596,15,430.0
1455.0,16,77.0,1.4528301886792452,4.227992457832446,16,432.0,0.19111678349937708,16,432.0
1460.0,19,153.0,3.1875,3.9092499489618064,19,454.0,0.15280523439855606,19,454.0
1465.0,21,224.0,4.48,3.534756807282745,21,518.0,0.14500377233514014,21,518.0
1470.0,19,286.0,6.085106382978723,3.621209212154718,19,534.0,0.13280011650098134,19,534.0
