step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,4,20.0,0.7142857142857143,6.941343219886398,4,126.0,0.3391393505177376,4,126.0
145.0,6,29.0,0.9666666666666667,7.7949674015249695,6,59.0,0.4393141798842851,6,59.0
150.0,12,74.0,2.242424242424242,6.987877462259255,12,104.0,0.4088411835329179,12,104.0
155.0,15,149.0,4.966666666666667,4.1001700034892,15,179.0,0.20534297116907607,15,179.0
160.0,16,134.0,4.0606060606060606,4.0440335901559665,16,221.0,0.23680121387347333,16,221.0
165.0,12,110.0,3.3333333333333335,4.87537650922667,12,199.0,0.14322257738816405,12,199.0
170.0,9,49.0,1.3611111111111112,5.480433058005236,9,192.0,0.28211337484221943,9,192.0
175.0,11,91.0,2.676470588235294,5.401485984624848,11,177.0,0.19666656061065158,11,177.0
180.0,13,115.0,3.3823529411764706,4.872764502393627,13,203.0,0.20524963287606354,13,203.0
185.0,9,122.0,3.388888888888889,6.334239432769174,9,164.0,0.29334934808231383,9,164.0
190.0,5,40.0,1.0526315789473684,7.240738044516825,5,139.0,0.38402555332966415,5,139.0
195.0,13,88.0,2.588235294117647,5.331512537786644,13,133.0,0.17608006757197903,13,133.0
200.0,14,117.0,3.25,5.4816100086817645,14,169.0,0.23366018684372591,14,169.0
205.0,8,129.0,4.03125,5.49546647691465,8,175.0,0.260374778018567,8,175.0
210.0,3,11.0,0.3235294117647059,6.656873231968839,3,134.0,0.36588290657655587,3,134.0
215.0,7,23.0,0.7931034482758621,5.3079735132424934,7,73.0,0.21213057150016604,7,73.0
220.0,10,34.0,0.8717948717948718,6.7389392823214775,10,88.0,0.4026045183137229,10,88.0
225.0,3,17.0,0.4594594594594595,7.7370390635691875,3,80.0,0.4536310623094611,3,80.0
230.0,4,26.0,0.6842105263157895,7.710643337492015,4,47.0,0.39183260512012974,4,47.0
235.0,10,73.0,2.28125,7.856047911044715,10,76.0,0.38580625385592365,10,76.0
240.0,7,86.0,2.6875,6.696412311518002,7,100.0,0.3085770829494191,7,100.0
245.0,14,144.0,4.9655172413793105,6.046978818571773,14,144.0,0.24988580710217004,14,144.0
250.0,11,169.0,5.827586206896552,4.735311957835302,11,193.0,0.24127181435917028,11,193.0
255.0,10,205.0,6.612903225806452,7.080351196552143,10,216.0,0.4421143172921906,10,216.0
260.0,6,77.0,2.2,7.373912358914148,6,178.0,0.4364412574832431,6,178.0
265.0,9,104.0,3.1515151515151514,7.509870680038274,9,114.0,0.3950996471640687,9,114.0
270.0,9,104.0,3.0588235294117645,5.9308446218258135,9,139.0,0.2794836555050412,9,139.0
275.0,8,131.0,4.225806451612903,6.773836352478299,8,149.0,0.28260628458450227,8,149.0
280.0,7,134.0,4.32258064516129,6.549152524625758,7,170.0,0.3496248317718747,7,170.0
285.0,14,189.0,7.269230769230769,5.023842598538773,14,208.0,0.23627873215679718,14,208.0
290.0,11,210.0,6.0,5.693599871314187,11,247.0,0.3655071326741619,11,247.0
295.0,8,233.0,6.852941176470588,7.588767517175164,8,251.0,0.4907695339386481,8,251.0
300.0,7,134.0,3.8285714285714287,6.664772426305139,7,152.0,0.3611246161758362,7,152.0
305.0,15,198.0,5.823529411764706,5.227337005705531,15,216.0,0.2164156424688134,15,216.0
310.0,15,248.0,7.515151515151516,3.435581920990387,15,277.0,0.14913451313418696,15,277.0
315.0,14,300.0,9.090909090909092,5.227833999518047,14,323.0,0.28500262803385085,14,323.0
320.0,11,126.0,3.6,4.835016806497745,11,293.0,0.23531585622532608,11,293.0
325.0,13,124.0,3.3513513513513513,6.422428558115206,13,184.0,0.35010982460333395,13,184.0
330.0,12,139.0,3.7567567567567566,5.552868180275047,12,224.0,0.24179596732478886,12,224.0
335.0,10,159.0,4.416666666666667,5.981502281299701,10,239.0,0.2970227602826906,10,239.0
340.0,10,69.0,1.9166666666666667,5.472377731304778,10,205.0,0.22652894062365372,10,205.0
345.0,15,125.0,3.5714285714285716,5.854347163329163,15,195.0,0.2646093794190153,15,195.0
350.0,14,161.0,4.878787878787879,4.344529621970332,14,245.0,0.1509906209786683,14,245.0
355.0,11,191.0,5.787878787878788,6.088758532069952,11,268.0,0.3036429394958394,11,268.0
360.0,7,63.0,2.032258064516129,4.796456114545694,7,210.0,0.17140969085093585,7,210.0
365.0,7,43.0,1.1025641025641026,7.4093263618112175,7,126.0,0.44970956022756764,7,126.0
370.0,6,41.0,1.1388888888888888,6.687200235083282,6,102.0,0.3438612405096734,6,102.0
375.0,12,56.0,1.435897435897436,6.027866996289155,12,108.0,0.28047615728891645,12,108.0
380.0,8,59.0,1.7352941176470589,5.326827521341515,8,115.0,0.23316222593092534,8,115.0
385.0,16,122.0,3.4857142857142858,4.7139161064465505,16,165.0,0.2167876328906619,16,165.0
390.0,15,162.0,4.909090909090909,4.372880535084202,15,222.0,0.1708553220711434,15,222.0
395.0,10,181.0,5.484848484848484,5.184652959019403,10,243.0,0.2448043380587694,10,243.0
400.0,8,83.0,2.1842105263157894,6.032842502200562,8,214.0,0.3355708614167855,8,214.0
405.0,12,106.0,2.789473684210526,6.645215495622453,12,167.0,0.3709551257565925,12,167.0
410.0,12,117.0,3.1621621621621623,5.040247421111032,12,183.0,0.21170175092712382,12,183.0
415.0,12,125.0,3.3783783783783785,6.303353346291056,12,186.0,0.29082370103039806,12,186.0
420.0,7,134.0,3.9411764705882355,5.349325090251879,7,208.0,0.21249720751746848,7,208.0
425.0,14,194.0,5.388888888888889,5.353974994078643,14,257.0,0.23151314150856253,14,257.0
430.0,15,232.0,7.25,3.5573527011228654,15,304.0,0.15258098614761578,15,304.0
435.0,12,259.0,6.317073170731708,6.524077455959007,12,306.0,0.38977880310997504,12,306.0
440.0,6,152.0,3.8,7.322733619360136,6,277.0,0.4370686673451302,6,277.0
445.0,10,171.0,4.170731707317073,5.688405876281505,10,221.0,0.29243357177236,10,221.0
450.0,18,97.0,2.5526315789473686,4.520031584627738,18,146.0,0.18876355117042434,18,146.0
455.0,23,203.0,5.205128205128205,3.9993344003691367,23,246.0,0.13873524816401506,23,246.0
460.0,21,217.0,5.864864864864865,3.287974888608669,21,314.0,0.13582241648411908,21,314.0
465.0,16,191.0,5.162162162162162,4.755194436484359,16,318.0,0.25347077970661125,16,318.0
470.0,10,189.0,4.395348837209302,7.058758461281678,10,284.0,0.32991131952925995,10,284.0
475.0,9,131.0,3.275,6.808927387830222,9,277.0,0.3875684044022328,9,277.0
480.0,13,188.0,4.947368421052632,5.180271724792641,13,283.0,0.19499955456518753,13,283.0
485.0,18,235.0,6.0256410256410255,4.069922947606078,18,335.0,0.15197170323083645,18,335.0
490.0,13,269.0,7.472222222222222,4.671983942902899,13,346.0,0.2104713764506345,13,346.0
495.0,8,90.0,2.3076923076923075,5.949370785989136,8,284.0,0.27785037080631664,8,284.0
500.0,9,55.0,1.4864864864864864,6.211490166852164,9,162.0,0.26655137491336434,9,162.0
505.0,10,67.0,1.7179487179487178,5.431235751023255,10,154.0,0.2543291377901081,10,154.0
510.0,9,78.0,1.8571428571428572,7.622488505018796,9,160.0,0.43247530697776326,9,160.0
515.0,7,48.0,1.2972972972972974,5.562380295550943,7,127.0,0.2658788059431322,7,127.0
520.0,16,111.0,2.8461538461538463,5.536874482123286,16,190.0,0.20724881376873022,16,190.0
525.0,17,153.0,4.371428571428571,3.3090373592139954,17,246.0,0.08113698338114536,17,246.0
530.0,14,182.0,5.055555555555555,5.131861344379376,14,262.0,0.23691890585987016,14,262.0
535.0,6,67.0,1.8611111111111112,5.544732804915584,6,223.0,0.2142378731572163,6,223.0
540.0,9,63.0,1.8,5.767235608744571,9,153.0,0.2513995320951428,9,153.0
545.0,10,77.0,2.026315789473684,5.711615466893638,10,154.0,0.2792504197622562,10,154.0
550.0,9,88.0,2.3157894736842106,7.016011618042663,9,151.0,0.36514404970067316,9,151.0
555.0,8,120.0,3.2432432432432434,6.560668631994589,8,151.0,0.2523623393084647,8,151.0
560.0,8,98.0,2.5789473684210527,6.855639777635789,8,153.0,0.34298564132549736,8,153.0
565.0,13,150.0,4.6875,5.189332684678389,13,165.0,0.22314290820601845,13,165.0
570.0,12,176.0,5.0285714285714285,5.766214386292455,12,210.0,0.23548578535065323,12,210.0
575.0,6,186.0,6.0,6.210583746640478,6,222.0,0.21738392287278663,6,222.0
580.0,8,221.0,5.815789473684211,8.865579036826158,8,229.0,0.5281739262728958,8,229.0
585.0,6,149.0,4.257142857142857,7.5525356258086775,6,208.0,0.4680768656505447,6,208.0
590.0,13,195.0,5.27027027027027,5.678354069585738,13,203.0,0.23741646683178694,13,203.0
595.0,14,229.0,6.9393939393939394,5.4963686473806606,14,256.0,0.23528926119474733,14,256.0
600.0,9,256.0,8.0,5.798294727375589,9,278.0,0.26647392338284465,9,278.0
605.0,11,114.0,3.5625,5.3910114116866215,11,163.0,0.24860511509029573,11,163.0
610.0,17,185.0,5.967741935483871,3.966417637341011,17,207.0,0.18946065653655852,17,207.0
615.0,16,217.0,6.027777777777778,5.102525528455747,16,265.0,0.2962930646940439,16,265.0
620.0,9,224.0,6.054054054054054,6.288455009093449,9,274.0,0.3652275875181842,9,274.0
625.0,7,64.0,1.6842105263157894,5.810148316515416,7,220.0,0.3081381576212551,7,220.0
630.0,13,88.0,2.3783783783783785,5.741450762773818,13,157.0,0.28291883759966024,13,157.0
635.0,15,110.0,3.142857142857143,4.812946600145692,15,185.0,0.18320422120520827,15,185.0
640.0,12,132.0,3.5675675675675675,6.114612457051781,12,188.0,0.29145017833841125,12,188.0
645.0,10,177.0,5.363636363636363,7.259569156976166,10,203.0,0.30615051968355134,10,203.0
650.0,9,85.0,2.236842105263158,6.943974291602475,9,174.0,0.4049665600296447,9,174.0
655.0,15,146.0,3.945945945945946,6.885286390044373,15,172.0,0.38193679449877993,15,172.0
660.0,13,175.0,4.861111111111111,4.585748272263635,13,223.0,0.21068567092691717,13,223.0
665.0,15,214.0,6.114285714285714,5.160663976289285,15,254.0,0.26307604050147126,15,254.0
670.0,15,289.0,7.8108108108108105,6.456626043987087,15,304.0,0.24011746981831572,15,304.0
675.0,13,145.0,4.027777777777778,5.339985380830445,13,286.0,0.2400181831730999,13,286.0
680.0,12,131.0,3.9696969696969697,5.960793414282837,12,203.0,0.32147378915784797,12,203.0
685.0,15,196.0,5.297297297297297,6.710568739109488,15,197.0,0.3451043405614673,15,197.0
690.0,12,193.0,5.078947368421052,5.778880469467645,12,240.0,0.2578796168132296,12,240.0
695.0,7,202.0,5.611111111111111,7.260952750554602,7,235.0,0.4021074552173266,7,235.0
700.0,9,99.0,3.0,5.284398887929994,9,197.0,0.2222217626358022,9,197.0
705.0,13,150.0,4.838709677419355,5.560629351615784,13,178.0,0.2760308016334189,13,178.0
710.0,13,174.0,5.4375,4.328937778180929,13,217.0,0.13538129185126777,13,217.0
715.0,9,192.0,6.0,6.31325258324385,9,230.0,0.3186404529800288,9,230.0
720.0,7,147.0,4.9,5.182215711461589,7,215.0,0.17815684980725582,7,215.0
725.0,10,189.0,5.108108108108108,6.886803743412122,10,222.0,0.40215886686068975,10,222.0
730.0,11,210.0,6.0,6.109453269657178,11,258.0,0.35123435300763467,11,258.0
735.0,11,221.0,5.815789473684211,5.745022664629419,11,263.0,0.2691535504124328,11,263.0
740.0,10,116.0,3.3142857142857145,5.155141525302109,10,163.0,0.22771146455852279,10,163.0
745.0,18,191.0,5.162162162162162,4.603958023614399,18,230.0,0.1957504103611612,18,230.0
750.0,18,246.0,7.235294117647059,3.8482241902224814,18,301.0,0.1680321435836947,18,301.0
755.0,13,274.0,8.058823529411764,5.253580344608242,13,323.0,0.25040795109739356,13,323.0
760.0,10,130.0,3.25,5.931383123604813,10,280.0,0.30347035990323595,10,280.0
765.0,16,195.0,4.875,6.091341954348589,16,251.0,0.30199169812212284,16,251.0
770.0,17,231.0,5.923076923076923,4.7162676758361055,17,303.0,0.18958899387247657,17,303.0
775.0,15,262.0,6.717948717948718,5.622185830223804,15,331.0,0.2544152597888486,15,331.0
780.0,10,80.0,2.2222222222222223,4.287740929214247,10,279.0,0.14993889471003083,10,279.0
785.0,11,71.0,1.868421052631579,6.090492513272224,11,193.0,0.29382658150077695,11,193.0
790.0,12,88.0,2.5142857142857142,4.432174275761976,12,195.0,0.1471821753924025,12,195.0
795.0,10,98.0,2.2790697674418605,7.132451775000237,10,189.0,0.3951441652232461,10,189.0
800.0,7,57.0,1.425,7.167875910203146,7,162.0,0.40355719805028534,7,162.0
805.0,16,111.0,2.707317073170732,6.02579743400432,16,189.0,0.2966284398092138,16,189.0
810.0,17,90.0,2.3684210526315788,4.478739946494845,17,209.0,0.18987038081371121,17,209.0
815.0,20,167.0,4.513513513513513,4.309854703273636,20,226.0,0.18783210951885207,20,226.0
820.0,17,167.0,4.394736842105263,4.642383604834963,17,259.0,0.17326132311576617,17,259.0
825.0,11,105.0,2.763157894736842,5.851066376436659,11,242.0,0.27398151487035804,11,242.0
830.0,6,95.0,2.375,7.444714143333111,6,192.0,0.35237584811843387,6,192.0
835.0,7,122.0,3.2972972972972974,9.119819851003665,7,179.0,0.5353707112741154,7,179.0
840.0,8,129.0,3.7941176470588234,6.758819091814383,8,171.0,0.36048296735905283,8,171.0
845.0,15,191.0,5.96875,5.256183565993227,15,233.0,0.24217347284578888,15,233.0
850.0,13,224.0,7.0,4.6972556000896315,13,277.0,0.23154150381231253,13,277.0
855.0,11,251.0,7.84375,5.418039851410505,11,286.0,0.28260519580375837,11,286.0
860.0,7,129.0,3.909090909090909,6.068188625562616,7,253.0,0.29869961133756784,7,253.0
865.0,10,155.0,4.428571428571429,7.0292261244759295,10,195.0,0.33917698446862504,10,195.0
870.0,11,156.0,4.105263157894737,6.970744111586732,11,213.0,0.3945489109454424,11,213.0
875.0,6,158.0,4.647058823529412,6.2534866402333025,6,211.0,0.3010567876827738,6,211.0
880.0,9,46.0,1.2432432432432432,5.183970973337636,9,103.0,0.2524411250051646,9,103.0
885.0,16,114.0,3.257142857142857,4.315003430303536,16,170.0,0.13536123903315483,16,170.0
890.0,18,167.0,4.638888888888889,3.863092711003485,18,240.0,0.18267030006174298,18,240.0
895.0,23,275.0,8.088235294117647,3.1617531811802078,23,331.0,0.09245109829659906,23,331.0
900.0,20,286.0,7.944444444444445,3.335041541909016,20,394.0,0.1303958991314282,20,394.0
905.0,16,275.0,7.2368421052631575,4.605890944992913,16,398.0,0.23726896566795377,16,398.0
910.0,11,268.0,6.380952380952381,7.059602172909672,11,368.0,0.3363336987596352,11,368.0
915.0,8,70.0,1.75,5.363125168670292,8,324.0,0.24335997074010962,8,324.0
920.0,12,43.0,1.075,5.85042815197219,12,225.0,0.28888102145260636,12,225.0
925.0,13,64.0,1.6842105263157894,4.504008524517554,13,240.0,0.17665951461651835,13,240.0
930.0,12,88.0,2.3157894736842106,5.685391081900465,12,240.0,0.25769872559906165,12,240.0
935.0,11,136.0,3.8857142857142857,6.197311536567532,11,222.0,0.19292360005157452,11,222.0
940.0,7,114.0,2.7142857142857144,7.0796647016187615,7,209.0,0.4280462498092287,7,209.0
945.0,11,137.0,3.8055555555555554,6.56051264799704,11,189.0,0.39287080561511434,11,189.0
950.0,13,155.0,3.7804878048780486,4.209297706492215,13,220.0,0.18328963931962405,13,220.0
955.0,16,211.0,5.552631578947368,4.855689260636647,16,260.0,0.1925041530299963,16,260.0
960.0,15,277.0,7.102564102564102,5.8361369479620455,15,322.0,0.2484419436090404,15,322.0
965.0,10,126.0,3.5,5.4811261525751656,10,290.0,0.2532375806254818,10,290.0
970.0,12,152.0,4.3428571428571425,5.361080174155678,12,223.0,0.25802405949096374,12,223.0
975.0,13,194.0,4.9743589743589745,5.64870837133175,13,261.0,0.27746800680220873,13,261.0
980.0,12,242.0,6.368421052631579,6.827382047338456,12,299.0,0.38578786689849376,12,299.0
985.0,8,127.0,3.3421052631578947,4.999687753189146,8,270.0,0.23415653663413652,8,270.0
990.0,13,139.0,3.7567567567567566,5.106141050736816,13,219.0,0.2528280183535693,13,219.0
995.0,15,167.0,4.638888888888889,4.302561506483938,15,263.0,0.16801928251968082,15,263.0
1000.0,15,209.0,5.5,5.262798358843415,15,300.0,0.2527494931736597,15,300.0
1005.0,11,169.0,4.694444444444445,4.630848593301963,11,304.0,0.1952856691648737,11,304.0
1010.0,18,243.0,5.926829268292683,5.11415186096205,18,330.0,0.3028979392233841,18,330.0
1015.0,16,280.0,6.666666666666667,5.5994734732829485,16,387.0,0.33628904628097894,16,387.0
1020.0,14,316.0,7.9,5.1334833168645115,14,413.0,0.26742223222102407,14,413.0
1025.0,17,230.0,5.348837209302325,4.613501789058457,17,336.0,0.20481504318113578,17,336.0
1030.0,21,326.0,8.15,3.3783760230057864,21,429.0,0.13337543613830802,21,429.0
1035.0,23,391.0,9.30952380952381,3.381861810744903,23,509.0,0.15801582992652585,23,509.0
1040.0,18,451.0,11.275,3.9851031565669635,18,546.0,0.1714026847411344,18,546.0
1045.0,15,253.0,5.5,4.944262040692817,15,508.0,0.23891188955714648,15,508.0
1050.0,13,143.0,3.3255813953488373,5.224342969833276,13,373.0,0.2698251358354319,13,373.0
1055.0,15,162.0,3.6,4.485462181395159,15,366.0,0.19985762716266425,15,366.0
1060.0,18,192.0,4.465116279069767,4.0877011727842785,18,395.0,0.13951679784698273,18,395.0
1065.0,14,93.0,2.1136363636363638,4.3291947935811805,14,388.0,0.19424256150259434,14,388.0
1070.0,19,157.0,3.738095238095238,4.329360005574462,19,363.0,0.14764107191143078,19,363.0
1075.0,18,204.0,4.744186046511628,4.4979455137685695,18,420.0,0.17856521878259124,18,420.0
1080.0,13,236.0,6.051282051282051,4.340420132488771,13,439.0,0.10800351865103926,13,439.0
1085.0,9,124.0,2.6382978723404253,6.686220198065362,9,356.0,0.37893389802740113,9,356.0
1090.0,6,23.0,0.5609756097560976,5.947000714597685,6,218.0,0.3289766022609109,6,218.0
1095.0,15,79.0,1.7555555555555555,5.768585795405452,15,165.0,0.2514773708426909,15,165.0
1100.0,19,105.0,2.5609756097560976,3.4091800920512285,19,197.0,0.087376155893376,19,197.0
1105.0,15,104.0,2.4186046511627906,4.939985722793099,15,216.0,0.2231799605925359,15,216.0
1110.0,13,140.0,3.5,5.857385079663734,13,214.0,0.1942630777170443,13,214.0
1115.0,9,109.0,2.7948717948717947,5.760417093775156,9,229.0,0.2804160713467072,9,229.0
1120.0,15,171.0,4.384615384615385,5.102914567965615,15,256.0,0.2726035147800665,15,256.0
1125.0,17,214.0,5.219512195121951,4.699849970061551,17,308.0,0.27755386045192704,17,308.0
1130.0,14,248.0,6.358974358974359,4.264808681783913,14,329.0,0.2038594210016619,14,329.0
1135.0,12,133.0,3.0930232558139537,5.213189019096594,12,308.0,0.24906113639640162,12,308.0
1140.0,13,156.0,4.216216216216216,4.24623216551986,13,263.0,0.19229293789362104,13,263.0
1145.0,16,188.0,4.476190476190476,4.537279474343003,16,299.0,0.2102015947663152,16,299.0
1150.0,11,215.0,5.512820512820513,5.028429760198827,11,295.0,0.17625365134801854,11,295.0
1155.0,9,173.0,3.6808510638297873,6.6545311808518885,9,287.0,0.38316303525927947,9,287.0
1160.0,13,230.0,5.476190476190476,5.658245974707131,13,302.0,0.31426673681933504,13,302.0
1165.0,18,277.0,6.155555555555556,4.3755628614831155,18,355.0,0.24307286266738737,18,355.0
1170.0,17,326.0,7.951219512195122,4.038912589404597,17,385.0,0.16115352842929487,17,385.0
1175.0,14,227.0,5.044444444444444,4.8413126848614825,14,305.0,0.21113583877054345,14,305.0
1180.0,22,323.0,7.690476190476191,3.9184648917823197,22,387.0,0.1538983398452284,22,387.0
1185.0,21,391.0,9.093023255813954,3.00864030644177,21,471.0,0.13579545218920158,21,471.0
1190.0,18,444.0,9.866666666666667,4.7288749284360705,18,525.0,0.2630382994075378,18,525.0
1195.0,14,250.0,5.319148936170213,5.153096847886935,14,492.0,0.2750083093769615,14,492.0
1200.0,13,176.0,3.911111111111111,3.8947347840563844,13,380.0,0.1570714976169457,13,380.0
1205.0,20,216.0,4.595744680851064,3.6907276803948856,20,417.0,0.14472660276855856,20,417.0
1210.0,19,249.0,5.413043478260869,4.274611764493091,19,461.0,0.1528592273245578,19,461.0
1215.0,19,312.0,6.782608695652174,5.821329250920051,19,491.0,0.22598189769760002,19,491.0
1220.0,12,144.0,3.3488372093023258,4.7211121813652035,12,464.0,0.2052142807530008,12,464.0
1225.0,18,185.0,4.111111111111111,5.319883431110316,18,404.0,0.2547591581768541,18,404.0
1230.0,20,243.0,5.0625,5.459639482795389,20,457.0,0.283820210367904,20,457.0
1235.0,15,281.0,6.534883720930233,4.588339222857423,15,482.0,0.21080091733369485,15,482.0
1240.0,15,157.0,3.3404255319148937,4.657883122368525,15,424.0,0.21174623784932858,15,424.0
1245.0,14,85.0,1.9767441860465116,4.264660325318703,14,320.0,0.15003988795889475,14,320.0
1250.0,21,176.0,3.8260869565217392,5.536861272099384,21,289.0,0.21420366170733543,21,289.0
1255.0,19,208.0,4.9523809523809526,3.5432670334327545,19,351.0,0.09080525305472718,19,351.0
1260.0,17,201.0,4.902439024390244,4.472515321908855,17,371.0,0.17250563079714534,17,371.0
1265.0,14,238.0,5.409090909090909,6.718784603573761,14,364.0,0.29431396300251067,14,364.0
1270.0,9,129.0,2.9318181818181817,6.18972762463683,9,331.0,0.3143808407658731,9,331.0
1275.0,18,200.0,5.2631578947368425,4.004160155123187,18,313.0,0.18437097004484976,18,313.0
1280.0,19,248.0,5.904761904761905,4.202973573470888,19,369.0,0.16044903502784458,19,369.0
1285.0,15,279.0,7.153846153846154,4.553494541789106,15,377.0,0.17832277687797374,15,377.0
1290.0,9,187.0,4.560975609756097,5.544539888010607,9,357.0,0.2666345248466866,9,357.0
1295.0,11,175.0,4.72972972972973,4.558832988463761,11,312.0,0.13619972204867162,11,312.0
1300.0,15,202.0,4.391304347826087,5.793436497934948,15,347.0,0.3224533430694372,15,347.0
1305.0,13,222.0,5.285714285714286,5.5914706180712574,13,355.0,0.29933182929230334,13,355.0
1310.0,12,120.0,2.608695652173913,4.957647055786894,12,260.0,0.24555019312971368,12,260.0
1315.0,21,214.0,5.095238095238095,3.685424173343365,21,353.0,0.12637502456706187,21,353.0
1320.0,24,283.0,6.5813953488372094,3.028020006806678,24,434.0,0.13361187447895517,24,434.0
1325.0,17,327.0,7.975609756097561,3.361393671172123,17,463.0,0.13262256577170478,17,463.0
1330.0,12,214.0,4.7555555555555555,5.094609819963778,12,426.0,0.24283418208587015,12,426.0
1335.0,16,280.0,6.086956521739131,5.024770599859687,16,422.0,0.24327143217719177,16,422.0
1340.0,17,332.0,7.0638297872340425,4.94971263714882,17,475.0,0.24352852138007072,17,475.0
1345.0,16,377.0,8.568181818181818,3.7890264348474414,16,505.0,0.16040075880119115,16,505.0
1350.0,14,190.0,4.042553191489362,4.23884380806256,14,451.0,0.21165731343958472,14,451.0
1355.0,14,79.0,1.8372093023255813,3.789715532518552,14,331.0,0.14014746895480953,14,331.0
1360.0,14,100.0,2.127659574468085,4.290188351659106,14,365.0,0.20119796259678782,14,365.0
1365.0,15,118.0,2.744186046511628,3.8683881441036196,15,368.0,0.11077455128053224,15,368.0
1370.0,15,172.0,3.372549019607843,6.5173686267486275,15,389.0,0.33358960359828765,15,389.0
1375.0,12,160.0,3.3333333333333335,5.801845158480629,12,366.0,0.3378746276688399,12,366.0
1380.0,11,168.0,3.7333333333333334,5.510105524415229,11,255.0,0.2934288365150447,11,255.0
1385.0,18,196.0,4.170212765957447,4.320627187356785,18,297.0,0.16366070114785441,18,297.0
1390.0,18,243.0,5.5227272727272725,4.5331070822441255,18,335.0,0.16056298800357666,18,335.0
1395.0,12,92.0,2.0444444444444443,4.804265763591385,12,305.0,0.1997022818880957,12,305.0
1400.0,15,135.0,3.13953488372093,5.250566742949056,15,253.0,0.2194306797743962,15,253.0
1405.0,18,183.0,4.066666666666666,4.941079390004414,18,287.0,0.2139037569731562,18,287.0
1410.0,13,224.0,5.209302325581396,5.43837086230096,13,324.0,0.24717670330226932,13,324.0
1415.0,9,129.0,3.0,5.418914828758429,9,289.0,0.27451185924961,9,289.0
1420.0,10,109.0,2.658536585365854,4.637217625172795,10,232.0,0.18705527605076608,10,232.0
1425.0,15,138.0,3.2857142857142856,4.477888817680215,15,276.0,0.17591103228106666,15,276.0
1430.0,14,160.0,4.0,4.611315038907575,14,280.0,0.1410345653740934,14,280.0
1435.0,10,151.0,3.682926829268293,5.706580396791164,10,304.0,0.25839037086809585,10,304.0
1440.0,15,215.0,6.142857142857143,3.673103889101476,15,342.0,0.11772048533387514,15,342.0
1445.0,17,260.0,5.777777777777778,4.804447385305285,17,396.0,0.29535737376184545,17,396.0
1450.0,12,290.0,7.073170731707317,4.959531662518517,12,409.0,0.2731149153407703,12,409.0
1455.0,15,208.0,4.425531914893617,4.7902214472936215,15,333.0,0.23442093981534495,15,333.0
1460.0,22,302.0,7.023255813953488,3.0541992197189773,22,427.0,0.10197926910131194,22,427.0
