step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1475.0,12,224.0,6.588235294117647,5.6297705025432245,12,270.0,0.2554880788561561,12,270.0
1480.0,12,232.0,6.105263157894737,5.569800344978505,12,272.0,0.27294687665943085,12,272.0
1485.0,17,308.0,8.105263157894736,4.718771543560661,17,348.0,0.27286496245344005,17,348.0
1490.0,18,353.0,9.54054054054054,3.3775321947822166,18,409.0,0.20592624842835394,18,409.0
1495.0,17,405.0,10.384615384615385,4.665873583664169,17,442.0,0.22662707335167745,17,442.0
1500.0,12,175.0,4.487179487179487,4.891698391680105,12,390.0,0.16750549762822634,12,390.0
1505.0,12,116.0,2.9,5.89694351877598,12,228.0,0.2700334018087054,12,228.0
1510.0,18,197.0,5.324324324324325,5.8803595032432785,18,232.0,0.1918571695535055,18,232.0
1515.0,16,208.0,4.521739130434782,6.066550720969571,16,278.0,0.3273954175988356,16,278.0
1520.0,10,195.0,4.7560975609756095,6.646800447704031,10,286.0,0.3643817774129807,10,286.0
1525.0,9,225.0,5.232558139534884,6.79758853924047,9,283.0,0.3222034011243905,9,283.0
1530.0,12,80.0,2.051282051282051,5.384509746214588,12,238.0,0.2485619498671524,12,238.0
1535.0,14,129.0,3.4864864864864864,4.822600170209486,14,184.0,0.22551103563119526,14,184.0
1540.0,18,172.0,4.648648648648648,4.45109502684056,18,242.0,0.197619440929424,18,242.0
1545.0,13,214.0,5.783783783783784,5.443403047381353,13,258.0,0.2597821932112448,13,258.0
1550.0,11,109.0,2.658536585365854,6.165624329181006,11,245.0,0.3314254036097579,11,245.0
1555.0,12,140.0,3.58974358974359,6.327783043274865,12,203.0,0.33810789194567653,12,203.0
1560.0,14,168.0,4.421052631578948,4.614517840859546,14,232.0,0.1915528210758446,14,232.0
1565.0,14,197.0,5.184210526315789,5.222701859868343,14,252.0,0.22505680416362156,14,252.0
1570.0,13,176.0,4.756756756756757,5.33881652349539,13,233.0,0.25592972660242774,13,233.0
1575.0,18,259.0,7.0,3.730037512893057,18,316.0,0.16332387118218958,18,316.0
1580.0,20,318.0,8.833333333333334,3.355223500747341,20,391.0,0.19229335627810237,20,391.0
1585.0,15,358.0,8.95,4.925248262107185,15,416.0,0.24754451029269625,15,416.0
1590.0,11,285.0,6.195652173913044,6.527122262403546,11,419.0,0.37161836780837404,11,419.0
1595.0,16,336.0,8.195121951219512,4.097773273935042,16,402.0,0.15758754890310833,16,402.0
1600.0,23,399.0,8.866666666666667,3.6644177887985476,23,477.0,0.17175675793119452,23,477.0
1605.0,18,458.0,11.170731707317072,3.751408444956363,18,536.0,0.135752639817572,18,536.0
1610.0,16,186.0,4.2272727272727275,4.331766373789194,16,466.0,0.20988434660788685,16,466.0
1615.0,16,153.0,3.923076923076923,4.2245601713896335,16,324.0,0.19818394484204205,16,324.0
1620.0,23,206.0,4.904761904761905,3.338282781856743,23,377.0,0.11132677281673459,23,377.0
1625.0,32,349.0,7.931818181818182,3.2672985138396573,32,520.0,0.15063978308688036,32,520.0
1630.0,28,347.0,7.543478260869565,2.9263273564933123,28,606.0,0.16420333647465396,28,606.0
1635.0,29,463.0,10.065217391304348,2.8555847756021806,29,635.0,0.09039794951228423,29,635.0
1640.0,29,451.0,9.02,3.624295347283799,29,708.0,0.12601644478157592,29,708.0
1645.0,23,334.0,6.958333333333333,3.7407469444265384,23,698.0,0.12505743971912428,23,698.0
1650.0,18,296.0,6.166666666666667,5.061887966981565,18,635.0,0.19224046340522924,18,635.0
1655.0,15,315.0,7.325581395348837,5.789993522482783,15,619.0,0.2569905084940206,15,619.0
1660.0,15,379.0,7.73469387755102,7.690778794860216,15,579.0,0.4469006689876916,15,579.0
1665.0,11,198.0,4.304347826086956,6.153486208005158,11,495.0,0.3594124158534085,11,495.0
1670.0,16,166.0,3.608695652173913,4.790855781072849,16,321.0,0.23382243296838953,16,321.0
1675.0,20,225.0,5.0,4.134841236853485,20,377.0,0.15048465337999253,20,377.0
1680.0,20,284.0,6.761904761904762,4.0752548428615185,20,416.0,0.18050127584132256,20,416.0
1685.0,15,146.0,3.395348837209302,4.325189076883753,15,399.0,0.18045181434296592,15,399.0
1690.0,15,167.0,3.883720930232558,4.738296334930976,15,342.0,0.2044900266268359,15,342.0
1695.0,17,207.0,4.5,4.39339725656522,17,389.0,0.225707541783536,17,389.0
1700.0,16,252.0,5.478260869565218,5.56555055052708,16,420.0,0.3137522675647835,16,420.0
1705.0,16,319.0,6.934782608695652,5.401686086218492,16,452.0,0.21818730624910565,16,452.0
1710.0,16,328.0,7.130434782608695,5.197953720436893,16,478.0,0.2588295087810528,16,478.0
1715.0,19,400.0,9.75609756097561,4.330966011022799,19,496.0,0.17004901787466953,19,496.0
1720.0,19,459.0,10.431818181818182,4.080152972413926,19,564.0,0.18682863497172927,19,564.0
1725.0,16,516.0,12.285714285714286,5.053752652087047,16,611.0,0.1934744003748889,16,611.0
1730.0,11,257.0,5.468085106382978,6.035021958814231,11,508.0,0.3335356462491978,11,508.0
1735.0,14,219.0,4.9772727272727275,6.4819895339065425,14,331.0,0.37224366922560015,14,331.0
1740.0,18,259.0,5.886363636363637,4.511328862429721,18,361.0,0.1719290504937648,18,361.0
1745.0,16,296.0,6.883720930232558,4.903329485942337,16,405.0,0.20415727432363284,16,405.0
1750.0,16,204.0,4.857142857142857,4.100062464172241,16,332.0,0.15572549915482492,16,332.0
1755.0,25,308.0,7.333333333333333,3.7929248096384356,25,418.0,0.14715216029685563,25,418.0
1760.0,23,380.0,9.047619047619047,2.9385656324483316,23,506.0,0.11463810497764856,23,506.0
1765.0,20,430.0,9.772727272727273,4.7216106848946575,20,543.0,0.24579742512231337,20,543.0
1770.0,11,245.0,5.326086956521739,5.345952716072174,11,507.0,0.251874423678882,11,507.0
1775.0,13,219.0,4.866666666666666,4.847238713627283,13,410.0,0.2328552137829063,13,410.0
1780.0,19,265.0,6.0227272727272725,2.9808025589378673,19,462.0,0.094726600418205,19,462.0
1785.0,19,322.0,7.155555555555556,4.5253881520732016,19,511.0,0.19125690880400434,19,511.0
1790.0,15,126.0,2.8636363636363638,4.153738556807064,15,440.0,0.15302040656197458,15,440.0
1795.0,16,145.0,3.4523809523809526,4.733186522322934,16,334.0,0.23827201441615012,16,334.0
1800.0,21,195.0,4.7560975609756095,2.4763914622048433,21,394.0,0.03678374719443389,21,394.0
1805.0,19,250.0,5.1020408163265305,6.214152654982713,19,425.0,0.3375257121063652,19,425.0
1810.0,11,140.0,2.978723404255319,5.0256310845163314,11,390.0,0.23462230455578467,11,390.0
1815.0,18,102.0,2.125,4.877660588761747,18,304.0,0.24394080729303036,18,304.0
1820.0,24,205.0,4.555555555555555,4.258325109594936,24,311.0,0.10619995916160577,24,311.0
1825.0,25,260.0,5.416666666666667,4.1245618013499215,25,401.0,0.15850655009533582,25,401.0
1830.0,19,267.0,6.357142857142857,3.996533130903289,19,438.0,0.1364244274601029,19,438.0
1835.0,13,300.0,6.976744186046512,6.059088530150341,13,434.0,0.2503239406101408,13,434.0
1840.0,15,370.0,8.222222222222221,7.490724262785943,15,469.0,0.3825728187790805,15,469.0
1845.0,11,197.0,4.690476190476191,6.334550408933108,11,402.0,0.3567021724179978,11,402.0
1850.0,14,193.0,4.948717948717949,5.287344371252205,14,283.0,0.2547524751155636,14,283.0
1855.0,20,284.0,6.926829268292683,5.572836225696926,20,313.0,0.19148959940627075,20,313.0
1860.0,17,315.0,8.75,3.9318454131515526,17,371.0,0.10432090876029988,17,371.0
1865.0,13,317.0,8.342105263157896,5.563014145325783,13,378.0,0.25686266964222904,13,378.0
1870.0,7,155.0,4.428571428571429,5.1277541082117395,7,339.0,0.19085710325452332,7,339.0
1875.0,10,158.0,3.8536585365853657,6.888909370122638,10,238.0,0.3975198617266607,10,238.0
1880.0,17,105.0,2.6923076923076925,6.105648780365451,17,185.0,0.34897722671795955,17,185.0
1885.0,23,204.0,4.857142857142857,4.3376913185507995,23,284.0,0.19142904603340408,23,284.0
1890.0,23,221.0,5.666666666666667,3.346822191123865,23,355.0,0.14816414211027773,23,355.0
1895.0,17,160.0,3.902439024390244,4.47600609494953,17,346.0,0.1861209107099325,17,346.0
1900.0,13,177.0,4.317073170731708,5.9096828254517915,13,312.0,0.21781157070659948,13,312.0
1905.0,9,97.0,2.425,5.988686617096934,9,298.0,0.32786834121819,9,298.0
1910.0,13,130.0,3.1707317073170733,6.1846042942930275,13,256.0,0.33914721675445825,13,256.0
1915.0,16,152.0,3.707317073170732,5.3658274125927345,16,280.0,0.2664028635341882,16,280.0
1920.0,11,168.0,4.3076923076923075,4.872594354645535,11,261.0,0.20067119695519,11,261.0
1925.0,13,210.0,5.25,6.31529196462309,13,253.0,0.2699934386638417,13,253.0
1930.0,8,85.0,2.2972972972972974,5.602517613824396,8,225.0,0.2871981310888338,8,225.0
1935.0,15,126.0,3.4054054054054053,5.1237870977102675,15,176.0,0.2121220765024166,15,176.0
1940.0,16,162.0,4.5,4.9468401210881945,16,229.0,0.19995711140833414,16,229.0
1945.0,11,181.0,4.891891891891892,5.9664436695773455,11,244.0,0.3012195494729183,11,244.0
1950.0,7,52.0,1.2682926829268293,6.81488226997968,7,212.0,0.40992295284227753,7,212.0
1955.0,11,63.0,1.7027027027027026,5.416567570459517,11,144.0,0.24380875654475767,11,144.0
1960.0,15,73.0,1.7804878048780488,4.868926177513065,15,152.0,0.2019777522010327,15,152.0
1965.0,12,86.0,2.324324324324324,5.17186040291783,12,175.0,0.1764045796917103,12,175.0
1970.0,11,131.0,3.358974358974359,6.97703889486821,11,173.0,0.30092739756831144,11,173.0
1975.0,11,159.0,4.676470588235294,5.451116088106866,11,201.0,0.2372675450980188,11,201.0
1980.0,18,236.0,6.9411764705882355,3.637285040557644,18,278.0,0.14673472337982407,18,278.0
1985.0,19,291.0,7.864864864864865,3.6201346363128972,19,350.0,0.2125993046954768,19,350.0
1990.0,13,329.0,8.435897435897436,5.30141200707812,13,385.0,0.30188502481248036,13,385.0
1995.0,13,197.0,4.925,4.646251295807835,13,341.0,0.19736371245872356,13,341.0
2000.0,17,263.0,6.575,5.195902105213054,17,307.0,0.2376571624712465,17,307.0
2005.0,20,311.0,7.9743589743589745,4.199619375130818,20,373.0,0.1481077798197556,20,373.0
2010.0,14,354.0,9.567567567567568,5.218621354427296,14,394.0,0.2425463887061579,14,394.0
2015.0,9,130.0,3.5135135135135136,5.206250477663272,9,338.0,0.19165499514463466,9,338.0
2020.0,9,57.0,1.2954545454545454,6.890367246879695,9,206.0,0.3880578669641553,9,206.0
2025.0,14,123.0,3.075,7.546924887934355,14,161.0,0.3925270938306778,14,161.0
2030.0,14,125.0,3.048780487804878,4.661413556659955,14,196.0,0.21986128138940708,14,196.0
2035.0,12,112.0,3.027027027027027,5.0521371975390466,12,212.0,0.20359038678799843,12,212.0
2040.0,11,162.0,4.2631578947368425,6.348317826858201,11,211.0,0.2879900699681051,11,211.0
2045.0,13,226.0,6.277777777777778,7.189818329410672,13,240.0,0.3439256575941538,13,240.0
2050.0,10,214.0,6.114285714285714,6.271616308012547,10,260.0,0.3236656674063551,10,260.0
2055.0,15,278.0,7.513513513513513,6.701658366238036,15,289.0,0.3518968305371883,15,289.0
2060.0,13,305.0,8.243243243243244,6.354122251196663,13,335.0,0.34504362450741055,13,335.0
2065.0,10,332.0,9.485714285714286,6.033510786597098,10,360.0,0.30403543728011884,10,360.0
2070.0,12,149.0,4.138888888888889,5.450166943489899,12,319.0,0.26681293598090766,12,319.0
2075.0,12,148.0,4.774193548387097,5.634461914728388,12,228.0,0.2677790723074697,12,228.0
2080.0,15,164.0,4.555555555555555,4.694487155554345,15,270.0,0.21000849435175595,15,270.0
2085.0,10,187.0,5.84375,6.166207850423223,10,286.0,0.30649283033952485,10,286.0
2090.0,13,133.0,3.325,6.167447273068639,13,232.0,0.3597780601696049,13,232.0
2095.0,19,217.0,5.864864864864865,5.15875608703754,19,316.0,0.3320342741355288,19,316.0
2100.0,17,257.0,6.7631578947368425,2.6226504806436894,17,371.0,0.1463304175215921,17,371.0
2105.0,19,304.0,7.414634146341464,4.6749446123540705,19,413.0,0.2347532102565115,19,413.0
2110.0,14,253.0,6.023809523809524,4.590259508509151,14,381.0,0.17302249369308909,14,381.0
2115.0,21,326.0,8.15,4.394587226535056,21,385.0,0.1989955749549691,21,385.0
2120.0,25,412.0,10.048780487804878,3.4807782243670866,25,471.0,0.12625518847453518,25,471.0
2125.0,29,553.0,12.86046511627907,3.370545250268144,29,612.0,0.1881915057468736,29,612.0
2130.0,28,591.0,13.744186046511627,2.672063134866275,28,704.0,0.15223615340498975,28,704.0
2135.0,20,554.0,12.311111111111112,4.2343902438424905,20,709.0,0.22091040949382018,20,709.0
2140.0,15,229.0,4.872340425531915,4.057121603735653,15,648.0,0.17945571866253307,15,648.0
2145.0,12,101.0,2.148936170212766,4.31248972589964,12,489.0,0.1859190682185238,12,489.0
2150.0,15,127.0,2.760869565217391,3.499424557091356,15,470.0,0.12741206798759322,15,470.0
2155.0,17,162.0,3.4468085106382977,4.319255442162914,17,459.0,0.168981491097624,17,459.0
2160.0,17,225.0,5.232558139534884,4.676127704689304,17,445.0,0.10953284751413345,17,445.0
2165.0,11,227.0,4.450980392156863,6.455496133232122,11,423.0,0.3735468863051731,11,423.0
2170.0,11,233.0,4.957446808510638,5.046613922787777,11,357.0,0.2376865483705548,11,357.0
2175.0,22,284.0,5.795918367346939,3.6821305540396616,22,408.0,0.163228292478156,22,408.0
2180.0,21,357.0,7.760869565217392,3.791029140564823,21,478.0,0.10984267230337945,21,478.0
2185.0,16,178.0,3.63265306122449,4.990449539800694,16,444.0,0.2237400919564267,16,444.0
2190.0,17,174.0,3.9545454545454546,4.362106306377847,17,360.0,0.18035464966024486,17,360.0
2195.0,21,234.0,5.2,3.3644284959706257,21,430.0,0.12191713670645422,21,430.0
2200.0,19,301.0,6.404255319148936,4.423975724435188,19,478.0,0.19258540438636365,19,478.0
2205.0,13,199.0,4.061224489795919,5.487287770998488,13,467.0,0.2753594908532348,13,467.0
2210.0,16,171.0,3.717391304347826,4.347707414576379,16,392.0,0.191961553712034,16,392.0
2215.0,24,278.0,5.791666666666667,4.87246961714237,24,408.0,0.16693702028312257,24,408.0
2220.0,23,327.0,7.431818181818182,3.381374816036799,23,488.0,0.07577614749824317,23,488.0
2225.0,20,338.0,7.681818181818182,4.660424257980139,20,519.0,0.19672471368925645,20,519.0
2230.0,13,368.0,8.761904761904763,5.541426116583823,13,536.0,0.1773090175502251,13,536.0
2235.0,15,438.0,8.938775510204081,8.048011880375526,15,564.0,0.4494571588676029,15,564.0
2240.0,10,264.0,6.0,7.015725568792901,10,472.0,0.4060382784312465,10,472.0
2245.0,15,260.0,5.777777777777778,5.225814050448868,15,356.0,0.23313287267529037,15,356.0
2250.0,20,315.0,7.5,4.8479949686631985,20,391.0,0.1903466122253553,20,391.0
2255.0,17,372.0,9.3,4.402250830114527,17,435.0,0.1774383379168165,17,435.0
2260.0,16,261.0,6.525,4.661889850069538,16,351.0,0.21572754710947795,16,351.0
2265.0,21,355.0,9.102564102564102,3.5645712300749492,21,419.0,0.15645563306423185,21,419.0
2270.0,24,421.0,9.568181818181818,3.979362776818387,24,506.0,0.21396177503530645,24,506.0
2275.0,18,471.0,11.214285714285714,4.825584062627118,18,560.0,0.2657228207229635,18,560.0
2280.0,14,240.0,5.454545454545454,5.053686515868433,14,508.0,0.24873832408095084,14,508.0
2285.0,14,182.0,4.136363636363637,5.0588433320931925,14,388.0,0.23500842771160296,14,388.0
2290.0,17,219.0,5.093023255813954,4.278205628287401,17,406.0,0.1711090718999852,17,406.0
2295.0,17,257.0,5.840909090909091,4.848260701675866,17,430.0,0.18434576698463778,17,430.0
2300.0,16,330.0,7.857142857142857,6.53749739648226,16,468.0,0.2791172759336892,16,468.0
2305.0,13,157.0,3.5681818181818183,6.531387826860598,13,401.0,0.3412917959281169,13,401.0
2310.0,17,185.0,4.204545454545454,6.426427938204224,17,311.0,0.3407209793365047,17,311.0
2315.0,22,288.0,7.2,4.407145626341867,22,391.0,0.16783985826186826,22,391.0
2320.0,23,335.0,7.790697674418604,4.462103310825306,23,477.0,0.17837079907584263,23,477.0
2325.0,16,350.0,9.210526315789474,3.591793773777426,16,502.0,0.08212071030991702,16,502.0
2330.0,12,200.0,4.761904761904762,5.257451277205984,12,449.0,0.2659204684855291,12,449.0
2335.0,11,77.0,2.081081081081081,4.928477280606915,11,287.0,0.20939551198154197,11,287.0
2340.0,16,148.0,3.7948717948717947,5.977535405965631,16,231.0,0.22821454136835234,16,231.0
2345.0,14,157.0,3.8292682926829267,4.906896570263532,14,267.0,0.21003257803502084,14,267.0
2350.0,11,131.0,3.1951219512195124,6.459856683874932,11,255.0,0.33870832285832486,11,255.0
2355.0,12,158.0,4.051282051282051,6.03457553117384,12,228.0,0.23151984093889105,12,228.0
2360.0,9,152.0,3.8974358974358974,6.398489282315565,9,242.0,0.3267851539098425,9,242.0
2365.0,15,217.0,6.2,5.149371289376397,15,271.0,0.19459806824314652,15,271.0
2370.0,15,248.0,6.702702702702703,5.564984299197863,15,316.0,0.236355601084323,15,316.0
2375.0,8,255.0,7.5,5.183823082861318,8,314.0,0.1616293090580108,8,314.0
2380.0,9,296.0,7.219512195121951,8.678959953432237,9,313.0,0.49741988417593364,9,313.0
2385.0,9,208.0,5.473684210526316,7.498917986083717,9,225.0,0.42370078427419666,9,225.0
2390.0,15,268.0,7.052631578947368,4.329013747382711,15,285.0,0.1822476153791175,15,285.0
2395.0,19,328.0,9.371428571428572,4.092953695059785,19,362.0,0.2015363391433546,19,362.0
2400.0,13,371.0,10.305555555555555,4.689750591052087,13,399.0,0.2045467750278463,13,399.0
2405.0,11,144.0,3.891891891891892,5.642229037935096,11,332.0,0.2554183079289731,11,332.0
2410.0,12,155.0,4.305555555555555,5.330538554803369,12,207.0,0.21748534720442195,12,207.0
2415.0,17,193.0,4.825,5.552362820784852,17,262.0,0.26632152327571634,17,262.0
2420.0,11,218.0,5.7368421052631575,6.46588179831063,11,288.0,0.3778967265275478,11,288.0
2425.0,13,271.0,7.131578947368421,6.895487511199403,13,312.0,0.32733125971601523,13,312.0
2430.0,12,103.0,2.710526315789474,5.347888696672118,12,277.0,0.26371380659132365,12,277.0
2435.0,13,110.0,3.235294117647059,5.495019542952342,13,204.0,0.23258917719440386,13,204.0
2440.0,16,186.0,5.027027027027027,6.440870680608585,16,227.0,0.22237838933492418,16,227.0
2445.0,13,189.0,5.7272727272727275,6.219982099440596,13,272.0,0.25266163134928,13,272.0
2450.0,7,171.0,4.621621621621622,7.181035887360051,7,249.0,0.41430467549151323,7,249.0
2455.0,8,210.0,5.675675675675675,9.37332918255531,8,244.0,0.5487644088696303,8,244.0
2460.0,4,25.0,0.7142857142857143,7.0834822147261685,4,160.0,0.3614871663113084,4,160.0
2465.0,12,64.0,2.0,6.231096591251156,12,69.0,0.31282310362420973,12,69.0
2470.0,11,84.0,2.625,4.974404713601527,11,108.0,0.19786691730473976,11,108.0
2475.0,11,121.0,3.903225806451613,6.466376324501896,11,138.0,0.33172833943682123,11,138.0
2480.0,7,67.0,2.161290322580645,5.78218048230153,7,129.0,0.2821463231702065,7,129.0
2485.0,14,123.0,3.84375,6.586778030151812,14,140.0,0.3518127884291065,14,140.0
2490.0,9,140.0,4.242424242424242,6.580119202427165,9,180.0,0.3016477102692643,9,180.0
2495.0,5,139.0,4.212121212121212,7.884254782414249,5,160.0,0.38857730248707395,5,160.0
2500.0,9,108.0,3.4838709677419355,6.095123154866374,9,129.0,0.2279669665133524,9,129.0
2505.0,16,177.0,6.103448275862069,4.733932401539624,16,198.0,0.23734564219581902,16,198.0
2510.0,16,218.0,7.517241379310345,2.9445772533908987,16,258.0,0.15513451294170427,16,258.0
2515.0,11,253.0,8.161290322580646,5.667628612711007,11,284.0,0.31176368895712975,11,284.0
2520.0,7,90.0,2.903225806451613,4.952017742259887,7,229.0,0.17093487750518044,7,229.0
2525.0,13,120.0,3.0,6.986407953599968,13,165.0,0.38348178734614086,13,165.0
2530.0,17,196.0,5.444444444444445,6.106717038457544,17,221.0,0.32704903688567494,17,221.0
2535.0,18,212.0,5.888888888888889,3.8266382247181507,18,276.0,0.23324984270115792,18,276.0
2540.0,13,225.0,6.428571428571429,4.634951066022017,13,292.0,0.2010657154846603,13,292.0
2545.0,10,74.0,1.85,6.0177555222189065,10,242.0,0.29299882532738825,10,242.0
2550.0,12,92.0,2.6285714285714286,5.484792184814782,12,175.0,0.2535649735115189,12,175.0
2555.0,13,116.0,3.2222222222222223,4.45150196127912,13,207.0,0.17229558080563784,13,207.0
2560.0,12,151.0,3.973684210526316,5.669487272829951,12,230.0,0.2849248310647647,12,230.0
2565.0,7,147.0,3.675,6.2314607026144015,7,229.0,0.344506475235728,7,229.0
2570.0,14,202.0,5.45945945945946,5.016538842958269,14,249.0,0.23071345982780744,14,249.0
2575.0,17,241.0,6.17948717948718,4.608700001912786,17,301.0,0.20337923021983337,17,301.0
2580.0,12,272.0,7.351351351351352,4.717960273090385,12,323.0,0.14602795958221815,12,323.0
2585.0,12,320.0,8.421052631578947,6.671026698854122,12,343.0,0.29722131462287105,12,343.0
2590.0,11,269.0,8.151515151515152,5.5655918804484115,11,292.0,0.2522526487697115,11,292.0
2595.0,18,345.0,8.214285714285714,5.879639387944487,18,368.0,0.33332676687106344,18,368.0
2600.0,17,404.0,10.631578947368421,4.851555884593602,17,445.0,0.3076623415841128,17,445.0
2605.0,19,453.0,10.785714285714286,4.474235634953868,19,491.0,0.23963587992955196,19,491.0
2610.0,17,223.0,5.309523809523809,4.217187033600384,17,446.0,0.18978521316282032,17,446.0
2615.0,16,238.0,5.666666666666667,4.393357895211641,16,346.0,0.20473937455428773,16,346.0
2620.0,20,287.0,6.833333333333333,4.17523992145591,20,372.0,0.17401436866262346,20,372.0
2625.0,18,341.0,8.119047619047619,5.140830116108499,18,418.0,0.23446718289659707,18,418.0
2630.0,11,156.0,3.466666666666667,5.7081027579115196,11,370.0,0.29429422087335794,11,370.0
2635.0,12,146.0,3.4761904761904763,6.07609695060246,12,279.0,0.32717107805741846,12,279.0
2640.0,17,152.0,3.619047619047619,4.6974680258646275,17,258.0,0.1830461017712101,17,258.0
2645.0,29,276.0,6.9,2.750389912133126,29,382.0,0.11473787842157285,29,382.0
2650.0,26,323.0,8.075,2.307903613215828,26,480.0,0.11240119236465862,26,480.0
2655.0,21,326.0,7.761904761904762,3.726951986821925,21,509.0,0.16893988875239666,21,509.0
2660.0,17,375.0,8.522727272727273,5.423871440979003,17,535.0,0.22322076736529348,17,535.0
2665.0,14,218.0,4.844444444444444,5.5765568875032345,14,491.0,0.29799379688686894,14,491.0
2670.0,17,244.0,5.304347826086956,5.9459242111827875,17,415.0,0.3348990335699691,17,415.0
2675.0,17,294.0,6.681818181818182,4.572800883858701,17,442.0,0.19434708624327818,17,442.0
2680.0,19,351.0,7.8,4.451618359318564,19,477.0,0.2060912159455801,19,477.0
2685.0,17,187.0,4.348837209302325,3.404459666353723,17,452.0,0.11548500587090457,17,452.0
2690.0,16,129.0,2.9318181818181817,4.504527419036667,16,325.0,0.22315344876531093,16,325.0
2695.0,21,226.0,5.255813953488372,4.631520494371923,21,321.0,0.13445953941907215,21,321.0
2700.0,23,257.0,5.976744186046512,3.7129580032972105,23,383.0,0.1410019540328942,23,383.0
2705.0,18,252.0,5.6,5.082229589366781,18,386.0,0.22144969305030476,18,386.0
2710.0,13,285.0,6.333333333333333,7.0005997700519265,13,384.0,0.363430687708344,13,384.0
2715.0,15,330.0,7.674418604651163,6.627466051116755,15,400.0,0.255530745350753,15,400.0
2720.0,12,318.0,7.7560975609756095,5.623320667276968,12,431.0,0.27132589885349645,12,431.0
2725.0,18,398.0,10.756756756756756,4.9554964195737705,18,465.0,0.21975279759576782,18,465.0
2730.0,16,445.0,11.41025641025641,4.66067249440557,16,529.0,0.20279147187131652,16,529.0
2735.0,14,493.0,14.085714285714285,4.8307132159424455,14,555.0,0.17471043578243087,14,555.0
2740.0,14,556.0,12.636363636363637,7.5201762181145915,14,588.0,0.4073431253350254,14,588.0
2745.0,14,495.0,12.692307692307692,6.480190328016014,14,527.0,0.3632450266949664,14,527.0
2750.0,21,583.0,14.575,3.8777310563540555,21,615.0,0.170169431994378,21,615.0
2755.0,22,283.0,7.447368421052632,3.6020565176520973,22,557.0,0.18009263258073696,22,557.0
2760.0,18,212.0,5.435897435897436,4.469154947486956,18,381.0,0.20061755572230733,18,381.0
2765.0,21,312.0,7.8,5.089607129018953,21,332.0,0.1476851158493994,21,332.0
2770.0,19,292.0,7.3,4.6008123389930144,19,386.0,0.18045741341681837,19,386.0
2775.0,14,245.0,5.833333333333333,5.814971804573787,14,380.0,0.2846593071315977,14,380.0
2780.0,7,52.0,1.2380952380952381,6.445333566920611,7,319.0,0.35835849611564347,7,319.0
2785.0,10,48.0,1.2307692307692308,5.5250471969787425,10,238.0,0.2842911374150255,10,238.0
2790.0,16,70.0,1.7073170731707317,4.498058528838389,16,259.0,0.2037060122928895,16,259.0
2795.0,12,90.0,2.4324324324324325,4.339782151240939,12,248.0,0.16523964498597815,12,248.0
2800.0,13,147.0,3.5853658536585367,7.0178817963143985,13,234.0,0.32178167013089687,13,234.0
2805.0,7,117.0,3.25,6.057311568820437,7,223.0,0.2916243335928941,7,223.0
2810.0,10,149.0,3.5476190476190474,6.826983147753511,10,208.0,0.3855186627449251,10,208.0
2815.0,11,176.0,4.4,6.429270937472074,11,239.0,0.38003492441088266,11,239.0
2820.0,9,197.0,5.051282051282051,5.868669010644495,9,246.0,0.2569031600786764,9,246.0
2825.0,15,257.0,6.589743589743589,6.663072376623407,15,284.0,0.2747932044384574,15,284.0
2830.0,11,94.0,2.5405405405405403,6.070697085317761,11,239.0,0.308667432376906,11,239.0
2835.0,14,125.0,3.5714285714285716,5.597740037197812,14,168.0,0.26676652037306053,14,168.0
2840.0,15,168.0,4.8,4.465564943924011,15,229.0,0.18277696533802487,15,229.0
2845.0,13,215.0,5.8108108108108105,5.762343894511347,13,276.0,0.3053354815701965,13,276.0
2850.0,9,128.0,3.4594594594594597,5.537663280818634,9,263.0,0.2978160148645856,9,263.0
2855.0,13,154.0,4.162162162162162,5.822665605548084,13,237.0,0.30830622766993104,13,237.0
2860.0,15,176.0,4.756756756756757,4.384837711206769,15,281.0,0.1506928641937384,15,281.0
2865.0,14,219.0,5.918918918918919,5.67892549657562,14,310.0,0.24483362275143183,14,310.0
2870.0,15,187.0,5.194444444444445,4.632361774710226,15,285.0,0.17092914107444748,15,285.0
2875.0,19,275.0,7.4324324324324325,4.284659330056861,19,373.0,0.18937220567716573,19,373.0
2880.0,18,328.0,9.93939393939394,2.178425690849673,18,445.0,0.08301489166849331,18,445.0
2885.0,17,379.0,8.813953488372093,6.031722882845841,17,485.0,0.3598115152711669,17,485.0
2890.0,11,191.0,4.441860465116279,5.128894513561252,11,430.0,0.2508939770389771,11,430.0
2895.0,17,231.0,5.25,4.9297297219002445,17,352.0,0.22213954438708272,17,352.0
2900.0,19,280.0,6.666666666666667,3.6068739331613178,19,418.0,0.09965327426998366,19,418.0
2905.0,21,344.0,8.0,4.615583425149826,21,466.0,0.21159763939303375,21,466.0
2910.0,15,189.0,4.609756097560975,4.275095070081229,15,452.0,0.17261291340243817,15,452.0
2915.0,15,145.0,3.5365853658536586,4.509055024981911,15,375.0,0.1935789967667751,15,375.0
2920.0,15,173.0,3.8444444444444446,4.845681062335889,15,369.0,0.2500690205005576,15,369.0
2925.0,16,203.0,4.511111111111111,5.536186267095836,16,386.0,0.2945631196156745,16,386.0
