step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,22,172.0,3.017543859649123,3.4257078835753654,22,374.0,0.1384721988416329,22,374.0
1470.0,23,236.0,4.452830188679245,2.7500281452196282,23,448.0,0.11326815490379334,23,448.0
1475.0,23,307.0,5.581818181818182,3.0932859628876495,23,497.0,0.09382121635599341,23,497.0
1480.0,20,329.0,5.576271186440678,3.9880729039986558,20,541.0,0.17949670503982604,20,541.0
1485.0,24,426.0,7.473684210526316,2.929229544530902,24,653.0,0.1350420337178955,24,653.0
1490.0,26,508.0,9.071428571428571,2.1245737926581514,26,742.0,0.11240791446637831,26,742.0
1495.0,25,593.0,10.403508771929825,2.859167552436661,25,792.0,0.12196022815585034,25,792.0
1500.0,20,396.0,6.711864406779661,3.125700770412654,20,756.0,0.10172590275834964,20,756.0
1505.0,15,202.0,3.543859649122807,3.6088977916305245,15,627.0,0.16150077550230624,15,627.0
1510.0,16,240.0,4.363636363636363,3.4112886343942543,16,624.0,0.14102720993238171,16,624.0
1515.0,17,281.0,4.390625,4.398959876561724,17,638.0,0.22440687246109917,17,638.0
1520.0,13,119.0,1.9193548387096775,4.315821548653319,13,586.0,0.22374365182008255,13,586.0
1525.0,18,166.0,2.721311475409836,3.8177387342171176,18,517.0,0.15745207490678087,18,517.0
1530.0,23,244.0,4.206896551724138,3.209322249675743,23,596.0,0.11981492822375521,23,596.0
1535.0,23,322.0,5.649122807017544,2.834146111939311,23,652.0,0.09888615408822171,23,652.0
1540.0,18,246.0,4.169491525423729,3.3197213480563823,18,602.0,0.12859733738039747,18,602.0
1545.0,13,129.0,2.3454545454545452,3.0705191761757447,13,417.0,0.11286311972191766,13,417.0
1550.0,15,163.0,2.716666666666667,4.297085719450348,15,457.0,0.2175218804859768,15,457.0
1555.0,18,206.0,3.4915254237288136,3.825363579520244,18,495.0,0.1888562707239943,18,495.0
1560.0,20,170.0,2.9310344827586206,2.615126960695227,20,504.0,0.09050807427621452,20,504.0
1565.0,25,276.0,4.758620689655173,2.968677081531719,25,564.0,0.1092318305045302,25,564.0
1570.0,27,358.0,6.392857142857143,2.595472330971306,27,654.0,0.06564374816657696,27,654.0
1575.0,25,409.0,7.303571428571429,3.1577595137010097,25,711.0,0.11212090556625702,25,711.0
1580.0,19,303.0,5.410714285714286,3.1006774506889108,19,677.0,0.10395432279228245,19,677.0
1585.0,15,180.0,3.0,4.815413156488053,15,512.0,0.22799533679351996,15,512.0
1590.0,16,109.0,1.8793103448275863,4.6268694470196365,16,437.0,0.24112269586100943,16,437.0
1595.0,27,221.0,3.810344827586207,3.2600383338393955,27,551.0,0.13692724926459054,27,551.0
1600.0,35,274.0,4.724137931034483,1.8831497608001553,35,648.0,0.059330853788073165,35,648.0
1605.0,34,298.0,5.228070175438597,2.4688828974381636,34,714.0,0.08571756157008864,34,714.0
1610.0,30,346.0,5.9655172413793105,4.059242103187047,30,735.0,0.1275405341425553,30,735.0
1615.0,23,404.0,7.481481481481482,5.1364216944750805,23,773.0,0.19191271383244213,23,773.0
1620.0,14,279.0,5.8125,4.809353192199658,14,721.0,0.2169632304760099,14,721.0
1625.0,12,208.0,4.0,5.49990818635681,12,618.0,0.33518685852638225,12,618.0
1630.0,18,286.0,5.296296296296297,5.11408141796012,18,566.0,0.24837901808750795,18,566.0
1635.0,25,329.0,5.875,3.2946936380111924,25,622.0,0.11678075068315961,25,622.0
1640.0,25,364.0,6.385964912280702,3.4220603846919655,25,640.0,0.10760469134268828,25,640.0
1645.0,24,420.0,7.5,4.317429210180178,24,624.0,0.14062052379595466,24,624.0
1650.0,20,488.0,9.568627450980392,5.200277618894299,20,643.0,0.21933540563199427,20,643.0
1655.0,12,220.0,4.888888888888889,4.861513815089426,12,561.0,0.25686216457068484,12,561.0
1660.0,14,215.0,4.134615384615385,5.8538859456143575,14,438.0,0.35349715532267134,14,438.0
1665.0,21,310.0,5.7407407407407405,5.119407137137078,21,467.0,0.27511623630890863,21,467.0
1670.0,24,357.0,6.375,2.709749018821245,24,521.0,0.12265461434943842,24,521.0
1675.0,26,401.0,7.160714285714286,2.723671842897558,26,581.0,0.10786700510067428,26,581.0
1680.0,25,376.0,6.714285714285714,2.5112493232582653,25,598.0,0.07089345816906147,25,598.0
1685.0,28,477.0,8.672727272727272,2.426381733843556,28,725.0,0.10553472815031555,28,725.0
1690.0,24,546.0,10.30188679245283,2.0603818363926543,24,811.0,0.08094926571974426,24,811.0
1695.0,23,611.0,10.53448275862069,3.404414266507064,23,840.0,0.18718506186114856,23,840.0
1700.0,14,341.0,5.683333333333334,3.932764754892268,14,757.0,0.1880418404176201,14,757.0
1705.0,13,177.0,3.0,4.07237764069432,13,600.0,0.19625086616390813,13,600.0
1710.0,17,189.0,3.375,3.1547738117085666,17,621.0,0.14120303572562354,17,621.0
1715.0,20,244.0,4.280701754385965,3.0981726955468853,20,628.0,0.10768164658065377,20,628.0
1720.0,16,120.0,2.0689655172413794,3.4098737113067537,16,599.0,0.13384257772109617,16,599.0
1725.0,18,179.0,3.1403508771929824,3.532922196350406,18,554.0,0.10641284049140935,18,554.0
1730.0,22,180.0,3.0,4.1612345219647136,22,538.0,0.21965869713874653,22,538.0
1735.0,20,164.0,2.7796610169491527,4.35298239410827,20,455.0,0.2237803020536327,20,455.0
1740.0,23,176.0,2.983050847457627,2.7931237832274127,23,506.0,0.11031016819413923,23,506.0
1745.0,31,183.0,3.05,2.9106317418919416,31,525.0,0.08846874388440756,31,525.0
1750.0,31,252.0,4.421052631578948,3.692764327994549,31,589.0,0.10418238737642564,31,589.0
1755.0,24,261.0,4.745454545454545,3.649824926607422,24,701.0,0.15977355885599276,24,701.0
1760.0,25,343.0,7.0,2.817995948267895,25,819.0,0.1538424226260823,25,819.0
1765.0,29,430.0,7.818181818181818,2.6983457139211846,29,901.0,0.16647040695890916,29,901.0
1770.0,25,509.0,8.627118644067796,3.3562750375826504,25,944.0,0.18404746074242373,25,944.0
1775.0,21,428.0,7.016393442622951,2.7860072646791068,21,974.0,0.11222762907134873,21,974.0
1780.0,24,531.0,8.85,2.7570883924485843,24,994.0,0.11690705042695014,24,994.0
1785.0,28,616.0,10.440677966101696,2.3034753443225244,28,1077.0,0.06685914179929404,28,1077.0
1790.0,26,699.0,11.847457627118644,2.7115902266493794,26,1117.0,0.11837205150732079,26,1117.0
1795.0,21,465.0,7.88135593220339,2.9256904597803635,21,1044.0,0.10440677830881111,21,1044.0
1800.0,16,132.0,2.3157894736842106,3.031279804030853,16,847.0,0.09942469395414832,16,847.0
1805.0,14,103.0,1.6612903225806452,4.309756333595935,14,858.0,0.2537773203362436,14,858.0
1810.0,18,136.0,2.193548387096774,3.88334037910064,18,822.0,0.19658110678272736,18,822.0
1815.0,22,154.0,2.4444444444444446,2.852875449528539,22,757.0,0.1139524839335448,22,757.0
1820.0,20,192.0,3.096774193548387,3.3393812712059954,20,643.0,0.12886310935745554,20,643.0
1825.0,21,232.0,3.8666666666666667,3.335166662578472,21,681.0,0.14245162799387576,21,681.0
1830.0,24,294.0,4.983050847457627,3.170442892913514,24,657.0,0.11569596501440767,24,657.0
1835.0,23,177.0,3.0,2.6439442808744738,23,674.0,0.08356127241264356,23,674.0
1840.0,25,263.0,4.241935483870968,3.507328178770933,25,682.0,0.1697253343027773,25,682.0
1845.0,25,338.0,5.633333333333334,3.519039769614779,25,743.0,0.15173643023580116,25,743.0
1850.0,24,403.0,6.60655737704918,3.1620490249430597,24,783.0,0.12752548491334328,24,783.0
1855.0,24,327.0,5.45,2.931829672652974,24,745.0,0.10843356195434124,24,745.0
1860.0,19,207.0,3.6315789473684212,3.0064943670020536,19,597.0,0.10606479791513286,19,597.0
1865.0,13,188.0,3.2982456140350878,3.608980535387506,13,578.0,0.16153893534123256,13,578.0
1870.0,16,212.0,3.6551724137931036,3.6100809085890693,16,576.0,0.12699856200652565,16,576.0
1875.0,18,161.0,2.515625,4.31831424060236,18,518.0,0.19958178966527515,18,518.0
1880.0,24,261.0,4.423728813559322,3.309712229905769,24,629.0,0.1841545619150383,24,629.0
1885.0,26,335.0,5.677966101694915,2.4262081910003133,26,709.0,0.12377642842539399,26,709.0
1890.0,28,440.0,7.333333333333333,2.690453502604373,28,775.0,0.11649371122761594,28,775.0
1895.0,24,365.0,5.887096774193548,2.6197779295161014,24,801.0,0.07557791804383508,24,801.0
1900.0,26,458.0,7.508196721311475,2.990676165569835,26,822.0,0.11596240745939398,26,822.0
1905.0,28,552.0,9.35593220338983,2.3530410658515266,28,917.0,0.07478497220903256,28,917.0
1910.0,26,644.0,9.907692307692308,3.4664986182243904,26,988.0,0.16922106375884374,26,988.0
1915.0,21,468.0,7.3125,3.152769790581282,21,944.0,0.1438233045258359,21,944.0
1920.0,19,203.0,3.274193548387097,2.863206592098104,19,767.0,0.11242610022244047,19,767.0
1925.0,20,185.0,2.9838709677419355,2.937428150427301,20,809.0,0.12394243900357987,20,809.0
1930.0,33,325.0,5.327868852459017,2.1677517077781054,33,943.0,0.03748293078160832,33,943.0
1935.0,40,402.0,6.380952380952381,2.2295491342522413,40,1065.0,0.05708543112207645,40,1065.0
1940.0,39,441.0,7.35,2.3070751656843433,39,1117.0,0.052508930818840956,39,1117.0
1945.0,34,509.0,7.953125,4.6227192522341785,34,1183.0,0.20056073928097007,34,1183.0
1950.0,24,404.0,6.622950819672131,4.393857234552974,24,1198.0,0.23610173649320304,24,1198.0
1955.0,27,484.0,8.491228070175438,3.229110544338557,27,1323.0,0.167739689302144,27,1323.0
1960.0,37,649.0,10.816666666666666,1.9995485603614855,37,1488.0,0.0900847819222893,37,1488.0
1965.0,40,773.0,12.46774193548387,1.1162692141271966,40,1621.0,0.041862840435213634,40,1621.0
1970.0,37,872.0,13.415384615384616,2.309469354735802,37,1696.0,0.08577494389456583,37,1696.0
1975.0,30,687.0,10.409090909090908,2.7097209925733163,30,1603.0,0.08521685468466647,30,1603.0
1980.0,24,314.0,5.233333333333333,3.050336678261768,24,1292.0,0.101905804021835,24,1292.0
1985.0,18,189.0,2.953125,4.770092984331322,18,1029.0,0.2201473629903433,18,1029.0
1990.0,19,212.0,3.3125,4.0488360584491545,19,1003.0,0.19542879257388482,19,1003.0
1995.0,24,223.0,3.5396825396825395,3.2263494993778883,24,971.0,0.11328666732015619,24,971.0
2000.0,27,298.0,4.966666666666667,3.6229895448941827,27,918.0,0.09189836398577832,27,918.0
2005.0,24,183.0,3.1016949152542375,3.718654528203804,24,960.0,0.15434705016380923,24,960.0
2010.0,22,245.0,4.622641509433962,3.9667906317924584,22,955.0,0.17562305892816363,22,955.0
2015.0,26,331.0,6.0181818181818185,3.166526364976662,26,1003.0,0.10527068693958766,26,1003.0
2020.0,23,404.0,6.412698412698413,4.3549478445556264,23,991.0,0.22356790089164189,23,991.0
2025.0,18,285.0,4.596774193548387,3.869194466711918,18,906.0,0.18378063251702897,18,906.0
2030.0,14,102.0,1.6721311475409837,3.555372888548995,14,645.0,0.15123612513747497,14,645.0
2035.0,21,136.0,2.305084745762712,4.3224467423438595,21,538.0,0.14946804561321458,21,538.0
2040.0,23,179.0,3.0338983050847457,2.9543789247948578,23,589.0,0.0858552136723129,23,589.0
2045.0,23,202.0,3.543859649122807,2.961107103721597,23,589.0,0.09242595296056845,23,589.0
2050.0,25,265.0,4.732142857142857,3.719862213145909,25,599.0,0.0991290935242247,25,599.0
2055.0,21,196.0,3.43859649122807,4.208408199072091,21,620.0,0.223606604380411,21,620.0
2060.0,19,258.0,4.867924528301887,4.458826936711141,19,643.0,0.23643582373978675,19,643.0
2065.0,22,325.0,5.803571428571429,3.4910397407260834,22,698.0,0.18279352491120718,22,698.0
2070.0,22,391.0,6.859649122807017,3.34063597955228,22,718.0,0.1409053298066594,22,718.0
2075.0,18,283.0,4.964912280701754,3.048563740169106,18,688.0,0.09143465391988774,18,688.0
2080.0,16,205.0,3.5964912280701755,3.7157401895302624,16,578.0,0.14950736856324873,16,578.0
2085.0,20,271.0,5.018518518518518,4.339650539736887,20,517.0,0.13887039107747753,20,517.0
2090.0,22,303.0,5.05,4.315590956644178,22,565.0,0.21830739562014412,22,565.0
2095.0,23,312.0,5.379310344827586,4.502648970882683,23,577.0,0.21221806270957028,23,577.0
2100.0,24,362.0,6.350877192982456,3.8948281795928867,24,568.0,0.11164245727473184,24,568.0
2105.0,21,267.0,4.944444444444445,3.8216801898698987,21,542.0,0.16494424451252487,21,542.0
2110.0,22,348.0,6.96,3.2848321711945347,22,641.0,0.12690008172236322,22,641.0
2115.0,25,430.0,8.11320754716981,2.853616016146612,25,713.0,0.13414241751375924,25,713.0
2120.0,21,496.0,9.538461538461538,3.0291927590968024,21,738.0,0.1403152762473834,21,738.0
2125.0,20,318.0,5.389830508474576,3.4433610355307134,20,736.0,0.159757789335568,20,736.0
2130.0,21,364.0,6.169491525423729,3.6526837526506304,21,680.0,0.17910827998240017,21,680.0
2135.0,22,420.0,7.368421052631579,3.6472534932798015,22,696.0,0.14733161393304034,22,696.0
2140.0,23,458.0,7.896551724137931,3.2732338247980035,23,716.0,0.11871382309465547,23,716.0
2145.0,20,239.0,4.267857142857143,2.9484693173251224,20,670.0,0.09384382070487142,20,670.0
2150.0,14,87.0,1.6415094339622642,3.534030812257844,14,552.0,0.16208878918185832,14,552.0
2155.0,16,109.0,2.0961538461538463,3.5315933743135397,16,553.0,0.13796181980223576,16,553.0
2160.0,18,139.0,2.673076923076923,3.1548141257243647,18,537.0,0.10541537562993818,18,537.0
2165.0,18,192.0,3.310344827586207,5.417564719432746,18,503.0,0.25967131964838847,18,503.0
2170.0,14,133.0,2.375,4.758536979262083,14,519.0,0.2444544832016881,14,519.0
2175.0,22,216.0,4.153846153846154,4.03997273727255,22,552.0,0.1878890975636634,22,552.0
2180.0,24,290.0,5.37037037037037,3.4061250872587356,24,626.0,0.12729892239350857,24,626.0
2185.0,21,351.0,6.381818181818182,3.5568231879930687,21,661.0,0.13109523401881165,21,661.0
2190.0,15,223.0,4.054545454545455,3.3110124281740405,15,622.0,0.1269837208739977,15,622.0
2195.0,13,108.0,2.0377358490566038,3.4094526170112567,13,475.0,0.12263946853486117,13,475.0
2200.0,18,164.0,2.9285714285714284,5.132215359063349,18,387.0,0.21761914579639863,18,387.0
2205.0,20,192.0,3.4285714285714284,4.0899336516337765,20,435.0,0.18028484273791393,20,435.0
2210.0,19,182.0,3.4339622641509435,3.1961846896060364,19,438.0,0.12143706219541799,19,438.0
2215.0,24,219.0,4.132075471698113,4.32211251438446,24,450.0,0.13926971400225613,24,450.0
2220.0,20,279.0,5.6938775510204085,5.287969704651623,20,489.0,0.19011909952626496,20,489.0
2225.0,10,215.0,4.673913043478261,5.7311195006269795,10,489.0,0.2931727941580308,10,489.0
2230.0,15,282.0,6.409090909090909,4.454540978362572,15,517.0,0.2245862388196534,15,517.0
2235.0,18,339.0,6.39622641509434,4.494741226770795,18,573.0,0.2615404527784659,18,573.0
2240.0,15,386.0,7.0181818181818185,4.636581320130683,15,583.0,0.2470924419861952,15,583.0
2245.0,11,264.0,4.551724137931035,3.908596255944071,11,548.0,0.1874674892461671,11,548.0
2250.0,17,207.0,3.6315789473684212,3.7804544185892395,17,472.0,0.13873248022114498,17,472.0
2255.0,22,133.0,2.509433962264151,3.207157020479115,22,413.0,0.11689003677879505,22,413.0
2260.0,31,262.0,4.763636363636364,2.601631033235591,31,528.0,0.08206172721565906,31,528.0
2265.0,32,314.0,5.9245283018867925,1.86257635099255,32,631.0,0.053180050300772774,32,631.0
2270.0,31,310.0,5.43859649122807,3.3454916793866536,31,672.0,0.15961161993806947,31,672.0
2275.0,26,346.0,6.0701754385964914,4.94576418446725,26,666.0,0.20266439412850829,26,666.0
2280.0,19,362.0,6.961538461538462,4.7407324798018715,19,684.0,0.1790465142965269,19,684.0
2285.0,14,252.0,4.9411764705882355,5.235889719853588,14,684.0,0.2514717428205572,14,684.0
2290.0,19,325.0,6.770833333333333,4.436499904188087,19,684.0,0.19408810654779537,19,684.0
2295.0,22,392.0,7.84,3.6901044329417685,22,751.0,0.15047020439214284,22,751.0
2300.0,18,449.0,8.98,3.662085788112579,18,758.0,0.15049376090138025,18,758.0
2305.0,13,267.0,4.52542372881356,4.706023013056428,13,684.0,0.23076315782228637,13,684.0
2310.0,11,91.0,1.5689655172413792,5.010152044439505,11,455.0,0.2502397845633367,11,455.0
2315.0,15,124.0,2.2545454545454544,5.207775034686008,15,402.0,0.2251707308154934,15,402.0
2320.0,23,150.0,2.586206896551724,3.431116004079438,23,443.0,0.11634351033138719,23,443.0
2325.0,23,177.0,3.2777777777777777,3.0851865462881753,23,457.0,0.09041115731306497,23,457.0
2330.0,25,236.0,4.290909090909091,4.419247484419053,25,443.0,0.13625019852963868,25,443.0
2335.0,18,151.0,2.9607843137254903,4.345108035637692,18,465.0,0.18692694131646587,18,465.0
2340.0,18,202.0,4.488888888888889,3.9760238806927988,18,485.0,0.15038255939074102,18,485.0
2345.0,19,250.0,4.716981132075472,4.540985487984987,19,546.0,0.2233120467266806,19,546.0
2350.0,16,284.0,5.568627450980392,3.877580561034852,16,553.0,0.18374865905823415,16,553.0
2355.0,13,195.0,3.5454545454545454,3.790566671025522,13,508.0,0.14565514408209485,13,508.0
2360.0,15,131.0,2.5686274509803924,3.5123334990213966,15,445.0,0.1353049036372299,15,445.0
2365.0,14,160.0,3.1372549019607843,3.6133299158366676,14,476.0,0.16277738817401516,14,476.0
2370.0,13,192.0,3.764705882352941,3.7316009735368607,13,474.0,0.1654154675766863,13,474.0
2375.0,13,173.0,3.392156862745098,3.7564288939309596,13,472.0,0.1390231509736862,13,472.0
2380.0,18,243.0,4.339285714285714,4.1865294055080415,18,510.0,0.2203835615282488,18,510.0
2385.0,17,296.0,5.584905660377358,4.094738059875832,17,560.0,0.22474777775479293,17,560.0
2390.0,17,342.0,6.218181818181818,3.024613914151285,17,572.0,0.13939487643853707,17,572.0
2395.0,19,271.0,4.754385964912281,3.145582322161866,19,504.0,0.11501650404066845,19,504.0
2400.0,23,374.0,6.925925925925926,2.326705960321198,23,605.0,0.07496560440879309,23,605.0
2405.0,26,459.0,8.5,2.580607903567954,26,693.0,0.11533675920567021,26,693.0
2410.0,24,525.0,9.722222222222221,2.435326405282989,24,755.0,0.09003443024388263,24,755.0
2415.0,17,350.0,5.737704918032787,4.141209810619506,17,701.0,0.18801658745196648,17,701.0
2420.0,18,186.0,3.1,4.624827115471095,18,496.0,0.2004594214147373,18,496.0
2425.0,14,169.0,2.9649122807017543,3.8239574809646553,14,536.0,0.173740770979934,14,536.0
2430.0,18,212.0,3.6551724137931036,3.7235181221591023,18,541.0,0.13278225246596054,18,541.0
2435.0,16,92.0,1.6428571428571428,2.8674147554116254,16,546.0,0.09180771982675692,16,546.0
2440.0,21,163.0,2.9107142857142856,3.4380545261180337,21,537.0,0.12144347458282427,21,537.0
2445.0,21,224.0,4.226415094339623,3.2162805203510585,21,590.0,0.08591791662308937,21,590.0
2450.0,19,273.0,4.475409836065574,4.844240943898929,19,630.0,0.23313342463745157,19,630.0
2455.0,15,157.0,2.706896551724138,4.598364394729382,15,576.0,0.22732613677529395,15,576.0
2460.0,10,48.0,0.8571428571428571,3.7737269935586855,10,364.0,0.15145486342821132,10,364.0
2465.0,21,109.0,1.981818181818182,4.119909277713281,21,334.0,0.1493113030302052,21,334.0
2470.0,20,137.0,2.4909090909090907,3.1749123849336023,20,385.0,0.1054851302056258,20,385.0
2475.0,20,139.0,2.5272727272727273,3.892250758234672,20,392.0,0.12558135755270627,20,392.0
2480.0,21,178.0,3.423076923076923,4.442120691983077,21,387.0,0.13486569998735762,21,387.0
2485.0,15,140.0,2.6923076923076925,4.8289006082264425,15,433.0,0.22462973477348014,15,433.0
2490.0,18,202.0,4.297872340425532,4.33647530466354,18,473.0,0.24242297778953203,18,473.0
2495.0,22,237.0,4.836734693877551,2.8811439066934725,22,508.0,0.15616309379086035,22,508.0
2500.0,31,377.0,7.25,1.922928932087887,31,648.0,0.09953372538259112,31,648.0
2505.0,33,441.0,8.320754716981131,1.0518585712715844,33,751.0,0.04458799444608299,33,751.0
2510.0,33,462.0,8.25,2.282676650327129,33,800.0,0.07975534732932953,33,800.0
2515.0,29,510.0,9.107142857142858,3.9911196265840885,29,837.0,0.13094200142320134,29,837.0
2520.0,19,300.0,5.882352941176471,3.666235772441996,19,813.0,0.14161034128363328,19,813.0
2525.0,12,128.0,2.327272727272727,5.337286151471472,12,686.0,0.30204769299952317,12,686.0
2530.0,17,194.0,3.4642857142857144,5.0699903170637635,17,610.0,0.2643204975397205,17,610.0
2535.0,24,299.0,5.067796610169491,3.482747556593603,24,715.0,0.11379586685503289,24,715.0
2540.0,36,460.0,8.070175438596491,1.9769534476426813,36,877.0,0.0491144167487704,36,877.0
2545.0,41,531.0,9.482142857142858,1.411280266383861,41,992.0,0.05521412083204916,41,992.0
2550.0,36,534.0,9.709090909090909,2.6596047132197125,36,1024.0,0.0908711604778215,36,1024.0
2555.0,28,554.0,10.25925925925926,3.9659144391174714,28,958.0,0.1013356583622103,28,958.0
2560.0,20,517.0,9.4,5.977874664370797,20,900.0,0.27054932079168437,20,900.0
2565.0,17,544.0,10.666666666666666,5.268009152418064,17,984.0,0.2631673984289692,17,984.0
2570.0,26,654.0,13.346938775510203,2.723264596210305,26,1094.0,0.15957639486460196,26,1094.0
2575.0,29,435.0,8.365384615384615,2.192080764296396,29,1096.0,0.1539685234432327,29,1096.0
2580.0,30,467.0,8.192982456140351,2.50617813052542,30,975.0,0.09620770235702152,30,975.0
2585.0,34,533.0,8.596774193548388,2.3812651221341574,34,1050.0,0.06431593426557175,34,1050.0
2590.0,34,563.0,9.229508196721312,2.399681132644117,34,1053.0,0.04607143377213609,34,1053.0
2595.0,32,642.0,9.876923076923077,4.576722278339862,32,1050.0,0.20909963744728757,32,1050.0
2600.0,20,379.0,6.316666666666666,4.656004129056848,20,1009.0,0.24934027083297244,20,1009.0
2605.0,16,154.0,2.6551724137931036,4.3778402939416905,16,870.0,0.20979458314691635,16,870.0
2610.0,26,237.0,4.086206896551724,4.139849954579528,26,781.0,0.1425310390912899,26,781.0
2615.0,26,294.0,4.983050847457627,2.963433345384181,26,829.0,0.10345006170975875,26,829.0
2620.0,27,331.0,5.610169491525424,3.369987062370779,27,804.0,0.11021950091761555,27,804.0
2625.0,21,178.0,3.1228070175438596,3.36804687563865,21,725.0,0.10557216996655605,21,725.0
2630.0,20,166.0,2.8620689655172415,4.4540359292125045,20,670.0,0.21325447779702983,20,670.0
2635.0,17,193.0,3.5090909090909093,4.515381011837824,17,662.0,0.2113701106666858,17,662.0
2640.0,15,237.0,4.5576923076923075,3.3891670186744203,15,633.0,0.12827946581719463,15,633.0
2645.0,14,290.0,5.2727272727272725,3.4411371600587675,14,657.0,0.12933171706073388,14,657.0
2650.0,20,375.0,7.0754716981132075,2.8238001039869713,20,736.0,0.08952221510389254,20,736.0
2655.0,21,440.0,8.461538461538462,3.0914108423524023,21,788.0,0.12189377568251368,21,788.0
2660.0,18,493.0,9.48076923076923,2.975130240771305,18,778.0,0.10791439803486828,18,778.0
2665.0,14,316.0,5.448275862068965,3.91993791702364,14,731.0,0.19698336768293437,14,731.0
2670.0,14,197.0,3.517857142857143,4.208730429266178,14,600.0,0.238851852954463,14,600.0
2675.0,19,110.0,1.9642857142857142,3.744575084646779,19,545.0,0.17529945744463857,19,545.0
2680.0,31,238.0,4.033898305084746,2.327935594718647,31,673.0,0.06972394364204873,31,673.0
2685.0,37,309.0,5.517857142857143,1.4800116325027894,37,771.0,0.030088171904046602,37,771.0
2690.0,36,331.0,5.910714285714286,2.392895513516854,36,803.0,0.0869214767516468,36,803.0
2695.0,30,385.0,6.875,4.24956735545593,30,814.0,0.1261784592488996,30,814.0
2700.0,24,411.0,7.903846153846154,4.905445615417174,24,853.0,0.16975432411000924,24,853.0
2705.0,12,249.0,4.882352941176471,5.66153887893752,12,782.0,0.3236583034020998,12,782.0
2710.0,11,156.0,3.12,5.580643668580628,11,619.0,0.30045098721012775,11,619.0
2715.0,17,213.0,3.9444444444444446,4.9162024070965105,17,546.0,0.23341606101918078,17,546.0
2720.0,20,252.0,4.666666666666667,3.2916759375388147,20,598.0,0.12717922395377423,20,598.0
2725.0,21,273.0,4.963636363636364,3.253788333758359,21,602.0,0.12074178620272293,21,602.0
2730.0,21,331.0,6.12962962962963,4.4230003359802925,21,573.0,0.13475035269082594,21,573.0
2735.0,16,131.0,2.673469387755102,3.7031486073517392,16,557.0,0.14158436181618292,16,557.0
2740.0,15,140.0,2.641509433962264,5.458262410371905,15,479.0,0.29463427219752025,15,479.0
2745.0,21,233.0,4.39622641509434,4.734256025622677,21,533.0,0.23610446804560617,21,533.0
2750.0,24,280.0,5.090909090909091,2.6407000162183847,24,587.0,0.12621259917402433,24,587.0
2755.0,26,327.0,6.055555555555555,2.538439339847654,26,592.0,0.09868732230598821,26,592.0
2760.0,24,205.0,3.6607142857142856,2.5657559919921162,24,623.0,0.07278513353582922,24,623.0
2765.0,18,132.0,2.490566037735849,3.182513940299592,18,546.0,0.12906090999697417,18,546.0
2770.0,21,178.0,3.423076923076923,3.3239788329795497,21,600.0,0.11423867067612493,21,600.0
2775.0,30,303.0,5.224137931034483,2.822445934654443,30,726.0,0.1243156836119051,30,726.0
2780.0,33,357.0,6.611111111111111,2.3875776265662063,33,796.0,0.12908145838541077,33,796.0
2785.0,33,366.0,6.535714285714286,2.458765949952645,33,822.0,0.09510795919268462,33,822.0
2790.0,31,417.0,7.446428571428571,4.178201268203126,31,805.0,0.1256365327473973,31,805.0
2795.0,23,428.0,8.56,4.878690229578701,23,825.0,0.18857341546077763,23,825.0
2800.0,13,227.0,4.729166666666667,5.390400693560348,13,762.0,0.2662935403328953,13,762.0
2805.0,16,273.0,5.934782608695652,4.682844155721557,16,703.0,0.21063532170603946,16,703.0
2810.0,19,328.0,5.857142857142857,4.775489018690756,19,736.0,0.2539334136147328,19,736.0
2815.0,16,381.0,6.803571428571429,4.815260302232974,16,721.0,0.2524928948059657,16,721.0
2820.0,12,202.0,3.543859649122807,3.6884580210557814,12,649.0,0.15969789266975007,12,649.0
2825.0,14,69.0,1.2105263157894737,3.6359602436482743,14,519.0,0.1533639868908777,14,519.0
2830.0,19,147.0,2.7222222222222223,3.871549326900081,19,458.0,0.13196664901489258,19,458.0
2835.0,21,176.0,3.142857142857143,2.9135720725208176,21,491.0,0.10418446621293999,21,491.0
2840.0,21,196.0,3.69811320754717,3.309816011808659,21,469.0,0.10461910570436439,21,469.0
2845.0,20,128.0,2.327272727272727,3.5352584191747014,20,505.0,0.15035886238500332,20,505.0
2850.0,22,190.0,3.5849056603773586,3.4919681695636813,22,552.0,0.16971873844049684,22,552.0
2855.0,17,209.0,4.019230769230769,3.071108532355587,17,576.0,0.13471574040142026,17,576.0
2860.0,20,252.0,4.754716981132075,3.0427252497726736,20,543.0,0.11426807429092524,20,543.0
2865.0,20,305.0,5.648148148148148,3.1671873264847648,20,618.0,0.10564337817388159,20,618.0
2870.0,23,390.0,7.5,2.8535535147841435,23,723.0,0.10160897419919734,23,723.0
2875.0,21,444.0,8.88,2.6973316281573663,21,775.0,0.1093786903152383,21,775.0
2880.0,20,490.0,9.8,2.8500075986408144,20,772.0,0.09537321062955201,20,772.0
2885.0,13,300.0,5.0,4.794087503350152,13,713.0,0.23469763667098698,13,713.0
2890.0,12,162.0,2.9454545454545453,4.520371392652582,12,581.0,0.236877940271843,12,581.0
2895.0,17,74.0,1.3454545454545455,3.5134670899611664,17,486.0,0.1550744596698902,17,486.0
