step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,11,313.0,9.78125,6.878824465550886,11,314.0,0.348865760908367,11,314.0
125.0,8,319.0,9.96875,6.0661153160370205,8,348.0,0.26388634226265095,8,348.0
130.0,8,347.0,11.193548387096774,7.776922470660709,8,360.0,0.37378583892578016,8,360.0
135.0,9,354.0,11.8,5.748702725197024,9,383.0,0.2784611377299063,9,383.0
140.0,16,420.0,14.482758620689655,5.497519848301649,16,433.0,0.2641680282800666,16,433.0
145.0,11,431.0,13.46875,5.057404804511233,11,467.0,0.3054531568922249,11,467.0
150.0,8,442.0,12.277777777777779,7.670545524983725,8,479.0,0.4635490060365205,8,479.0
155.0,8,71.0,2.088235294117647,5.832976145504402,8,241.0,0.30154198962643924,8,241.0
160.0,17,134.0,3.7222222222222223,4.969952143579615,17,171.0,0.20137984527169142,17,171.0
165.0,16,170.0,5.0,3.8163368029786415,16,230.0,0.11358635658800167,16,230.0
170.0,12,186.0,5.027027027027027,6.0604694719175995,12,229.0,0.2852917592716007,12,229.0
175.0,8,77.0,2.264705882352941,5.313031967810009,8,207.0,0.22095274785156221,8,207.0
180.0,12,114.0,3.3529411764705883,5.708768076485229,12,169.0,0.2427739536444517,12,169.0
185.0,13,132.0,3.5675675675675675,5.672305964484793,13,190.0,0.24353900235653822,13,190.0
190.0,7,133.0,3.5945945945945947,7.3901976133142595,7,175.0,0.38740567185901387,7,175.0
195.0,7,29.0,0.8285714285714286,5.715922585693468,7,133.0,0.23803851664662865,7,133.0
200.0,12,75.0,2.2058823529411766,6.19846386037176,12,113.0,0.28673209339549816,12,113.0
205.0,13,96.0,2.909090909090909,4.347243890732264,13,150.0,0.15539476835898433,13,150.0
210.0,9,111.0,3.3636363636363638,6.094260487665031,9,161.0,0.30848179728633157,9,161.0
215.0,5,28.0,0.9032258064516129,5.322591897417882,5,125.0,0.2106910203143051,5,125.0
220.0,9,64.0,1.6842105263157894,7.151508832128282,9,103.0,0.4207261578201803,9,103.0
225.0,10,72.0,2.0,6.7887261814729065,10,125.0,0.38805031128630163,10,125.0
230.0,8,70.0,1.8421052631578947,6.080141046888897,8,115.0,0.2920884437633072,8,115.0
235.0,11,113.0,3.2285714285714286,7.091375282947503,11,128.0,0.2942738579317334,11,128.0
240.0,8,61.0,1.7941176470588236,5.931507022603425,8,108.0,0.2720165675467884,8,108.0
245.0,14,116.0,3.7419354838709675,5.029489543318229,14,131.0,0.1922725291296725,14,131.0
250.0,13,146.0,4.424242424242424,5.067741600485125,13,179.0,0.23734538195159707,13,179.0
255.0,8,164.0,4.823529411764706,6.601973226170951,8,197.0,0.36721999432627567,8,197.0
260.0,4,69.0,1.864864864864865,7.773025477884468,4,158.0,0.4516021819968677,4,158.0
265.0,9,92.0,2.6285714285714286,6.698477327482955,9,125.0,0.3247334596533837,9,125.0
270.0,12,114.0,3.257142857142857,5.650914090096843,12,153.0,0.2427593933439621,12,153.0
275.0,7,128.0,4.129032258064516,6.583546612809418,7,157.0,0.3192794849057109,7,157.0
280.0,10,125.0,3.676470588235294,6.165844631588022,10,175.0,0.308919114285767,10,175.0
285.0,14,188.0,6.714285714285714,4.90794432404487,14,218.0,0.23931174123156423,14,218.0
290.0,13,206.0,5.5675675675675675,5.5308575341268655,13,263.0,0.3232306822445728,13,263.0
295.0,7,200.0,5.714285714285714,7.22175164247779,7,262.0,0.4641570960248204,7,262.0
300.0,7,148.0,4.0,5.790560225055012,7,250.0,0.3207817205976241,7,250.0
305.0,16,197.0,5.472222222222222,4.615646477224804,16,260.0,0.20688736510526345,16,260.0
310.0,18,239.0,6.45945945945946,3.850208496373834,18,316.0,0.1467201967719383,18,316.0
315.0,14,260.0,7.027027027027027,5.48109637838138,14,322.0,0.25708116137705056,14,322.0
320.0,11,300.0,8.108108108108109,6.953643251746064,11,334.0,0.31569336837744555,11,334.0
325.0,9,130.0,3.5135135135135136,6.250021261949629,9,202.0,0.3650205459230992,9,202.0
330.0,18,202.0,5.611111111111111,4.80331629260358,18,236.0,0.21743592645349266,18,236.0
335.0,17,247.0,6.675675675675675,4.1117735383581335,17,297.0,0.22168734028319131,17,297.0
340.0,15,277.0,7.694444444444445,4.395810381404118,15,324.0,0.18896817430455057,15,324.0
345.0,10,172.0,4.526315789473684,5.251967981603928,10,304.0,0.27070216748297227,10,304.0
350.0,16,222.0,6.3428571428571425,4.208671754039559,16,275.0,0.1641122480260623,16,275.0
355.0,17,270.0,7.105263157894737,4.896487087410722,17,331.0,0.211592064228825,17,331.0
360.0,12,293.0,8.617647058823529,4.481111933280657,12,343.0,0.11456303826378968,12,343.0
365.0,7,86.0,2.0,7.39121453228218,7,279.0,0.4359528045473801,7,279.0
370.0,8,41.0,1.0789473684210527,6.890466639299897,8,158.0,0.3722042038052398,8,158.0
375.0,18,86.0,2.097560975609756,4.5335054266845045,18,197.0,0.18705797157830203,18,197.0
380.0,25,201.0,5.4324324324324325,3.6768954105321985,25,312.0,0.11199851137133465,25,312.0
385.0,22,223.0,5.575,3.7894249284467234,22,388.0,0.17635105074760868,22,388.0
390.0,15,178.0,4.944444444444445,3.718652283521972,15,398.0,0.16788272236022428,15,398.0
395.0,6,81.0,2.025,4.847367462191829,6,351.0,0.22808388113359387,6,351.0
400.0,11,86.0,2.097560975609756,5.62409511998972,11,291.0,0.30215007094048363,11,291.0
405.0,12,98.0,2.2790697674418605,5.205513791008709,12,289.0,0.27828192555935966,12,289.0
410.0,11,105.0,2.5,5.032525571113698,11,234.0,0.1936698737574869,11,234.0
415.0,13,150.0,3.658536585365854,6.450411675897791,13,226.0,0.29451351346640053,13,226.0
420.0,13,210.0,5.675675675675675,6.40279545337704,13,259.0,0.22287937630722904,13,259.0
425.0,8,179.0,4.837837837837838,6.658146484012328,8,255.0,0.36158814574059345,8,255.0
430.0,12,205.0,6.40625,5.373368270824757,12,240.0,0.23306572487004754,12,240.0
435.0,13,234.0,5.571428571428571,6.13411031883443,13,272.0,0.3546413728944181,13,272.0
440.0,9,262.0,6.55,7.625215021780403,9,296.0,0.43879781614919583,9,296.0
445.0,8,177.0,4.317073170731708,5.791000305132024,8,267.0,0.3038036677955689,8,267.0
450.0,17,249.0,6.916666666666667,5.2433404320620935,17,278.0,0.23328733025804824,17,278.0
455.0,16,288.0,7.578947368421052,4.928842303635911,16,337.0,0.19258573288149775,16,337.0
460.0,12,316.0,8.777777777777779,5.965199323142825,12,360.0,0.24872669020856583,12,360.0
465.0,7,230.0,6.388888888888889,6.3993831204208185,7,333.0,0.3328657765987169,7,333.0
470.0,11,264.0,7.135135135135135,7.369653862277693,11,304.0,0.40259829986826573,11,304.0
475.0,10,281.0,7.805555555555555,6.1815061624963725,10,328.0,0.3182803193965294,10,328.0
480.0,7,295.0,8.428571428571429,6.57545603148039,7,334.0,0.31578495038811494,7,334.0
485.0,12,339.0,9.685714285714285,6.9697218250505335,12,350.0,0.30800309365161144,12,350.0
490.0,9,81.0,2.4545454545454546,6.104779653995664,9,176.0,0.2921363431833552,9,176.0
495.0,16,146.0,4.5625,5.081101597000015,16,157.0,0.22413265502579482,16,157.0
500.0,15,190.0,6.129032258064516,4.777107230939378,15,219.0,0.23976323344225256,15,219.0
505.0,12,226.0,6.647058823529412,6.232217126205423,12,248.0,0.3316994256279295,12,248.0
510.0,7,123.0,3.1538461538461537,7.077648445780064,7,230.0,0.4042755269967489,7,230.0
515.0,10,153.0,4.25,6.37793646290996,10,186.0,0.3021050286158044,10,186.0
520.0,15,185.0,4.868421052631579,5.106003103871874,15,227.0,0.23156804164851635,15,227.0
525.0,13,232.0,6.628571428571429,5.341455460928094,13,270.0,0.18371562268580455,13,270.0
530.0,12,90.0,2.4324324324324325,5.23247991893404,12,242.0,0.24259442681524096,12,242.0
535.0,15,138.0,4.181818181818182,4.77928363623662,15,197.0,0.18047209728149308,15,197.0
540.0,17,168.0,4.8,4.297765415372362,17,252.0,0.155274982794677,17,252.0
545.0,13,196.0,5.444444444444445,5.845874332717715,13,274.0,0.30530098894368807,13,274.0
550.0,5,100.0,2.5641025641025643,6.6596838709364485,5,240.0,0.3489796599451131,5,240.0
555.0,11,128.0,3.5555555555555554,5.671874848303679,11,203.0,0.25207945280572647,11,203.0
560.0,14,163.0,4.405405405405405,5.040181675835996,14,235.0,0.21682301270294757,14,235.0
565.0,11,206.0,5.885714285714286,5.8020077979680105,11,260.0,0.2562052155888375,11,260.0
570.0,8,141.0,3.9166666666666665,5.685894502652773,8,230.0,0.2874394490924324,8,230.0
575.0,14,201.0,6.483870967741935,4.487634018729897,14,237.0,0.15917952752662165,14,237.0
580.0,13,226.0,5.512195121951219,5.66350908380171,13,282.0,0.3417420694874993,13,282.0
585.0,10,250.0,6.578947368421052,7.022350855566797,10,295.0,0.41246820050671834,10,295.0
590.0,10,159.0,3.8780487804878048,4.897499307103245,10,282.0,0.2504129788091776,10,282.0
595.0,16,220.0,6.111111111111111,4.427821249545998,16,278.0,0.20736000538244267,16,278.0
600.0,14,247.0,6.333333333333333,4.439231336322855,14,324.0,0.1748046255565349,14,324.0
605.0,14,285.0,7.702702702702703,4.954529315422124,14,335.0,0.22202596856716023,14,335.0
610.0,12,333.0,8.763157894736842,6.494288539157502,12,363.0,0.30794887031138746,12,363.0
615.0,11,146.0,3.5609756097560976,6.328477772878134,11,226.0,0.33175322265292845,11,226.0
620.0,14,214.0,5.487179487179487,6.160950454532117,14,246.0,0.3539583397444756,14,246.0
625.0,16,252.0,6.631578947368421,3.822732512029437,16,303.0,0.1860869030564473,16,303.0
630.0,17,310.0,7.948717948717949,4.808477352760096,17,345.0,0.22909378257477442,17,345.0
635.0,15,382.0,10.052631578947368,5.36700931452237,15,399.0,0.14807544372669032,15,399.0
640.0,12,241.0,6.025,6.190778383743796,12,378.0,0.33664682054503187,12,378.0
645.0,13,271.0,8.212121212121213,5.265141220477486,13,315.0,0.2571788992458014,13,315.0
650.0,15,319.0,7.595238095238095,6.240840130490848,15,360.0,0.33116890556023315,15,360.0
655.0,13,370.0,9.736842105263158,6.788082782604182,13,408.0,0.39671349936062295,13,408.0
660.0,8,125.0,3.2051282051282053,6.0361676345403685,8,336.0,0.2991232805814433,8,336.0
665.0,12,50.0,1.25,6.18003675047013,12,167.0,0.27934907978050516,12,167.0
670.0,13,89.0,2.4054054054054053,4.601036530319854,13,217.0,0.17787494823770184,13,217.0
675.0,15,140.0,3.7837837837837838,5.520465933779,15,266.0,0.24933736339374582,15,266.0
680.0,15,183.0,5.083333333333333,5.438467885836564,15,311.0,0.24393268506449103,15,311.0
685.0,19,269.0,7.27027027027027,4.29632430568617,19,397.0,0.22866610805374454,19,397.0
690.0,20,334.0,9.027027027027026,3.680437101150639,20,475.0,0.21323890280609578,20,475.0
695.0,18,401.0,10.282051282051283,4.5400492379209965,18,537.0,0.20341136329585835,18,537.0
700.0,15,313.0,7.634146341463414,5.120225560016893,15,506.0,0.19545947607211206,15,506.0
705.0,13,277.0,6.925,5.356444344527999,13,423.0,0.24850643128120392,13,423.0
710.0,16,327.0,8.384615384615385,4.2112037110069585,16,456.0,0.1706345104152607,16,456.0
715.0,19,398.0,9.707317073170731,5.489932648293197,19,518.0,0.21718572452863805,19,518.0
720.0,14,146.0,4.055555555555555,4.173568495493761,14,455.0,0.13363420177020438,14,455.0
725.0,13,137.0,3.1136363636363638,6.596929903992173,13,324.0,0.4043737654420243,13,324.0
730.0,15,181.0,4.414634146341464,5.568481820377465,15,354.0,0.28802550285509415,15,354.0
735.0,16,239.0,5.829268292682927,4.874927370313553,16,400.0,0.21049353191361625,16,400.0
740.0,14,144.0,3.6,4.666478351710334,14,373.0,0.18026384939062354,14,373.0
745.0,12,105.0,2.5,5.623451837655527,12,287.0,0.2813008285207124,12,287.0
750.0,15,151.0,3.973684210526316,4.352806514445474,15,318.0,0.17601711248646396,15,318.0
755.0,16,210.0,5.25,5.3756186096760485,16,368.0,0.20812375395259192,16,368.0
760.0,12,171.0,4.170731707317073,5.987973020883907,12,351.0,0.3004058650722424,12,351.0
765.0,14,181.0,4.525,5.6910239096619595,14,311.0,0.3235918041447665,14,311.0
770.0,14,232.0,5.948717948717949,4.192151359525249,14,365.0,0.22042679682610625,14,365.0
775.0,18,301.0,7.717948717948718,4.7145451985370785,18,422.0,0.22720272247964432,18,422.0
780.0,15,212.0,5.578947368421052,3.923501809290144,15,403.0,0.14375077513998277,15,403.0
785.0,13,197.0,4.804878048780488,5.528926387298368,13,326.0,0.2714225766192285,13,326.0
790.0,12,224.0,5.894736842105263,4.658068972042227,12,331.0,0.165317102828404,12,331.0
795.0,17,268.0,5.826086956521739,6.443314229025711,17,370.0,0.3666497662876501,17,370.0
800.0,11,183.0,4.255813953488372,6.216746129162388,11,360.0,0.339455310556777,11,360.0
805.0,15,248.0,5.636363636363637,5.8006547555348895,15,345.0,0.3147323867113277,15,345.0
810.0,19,300.0,7.317073170731708,4.1311692570281995,19,410.0,0.1570555516197026,19,410.0
815.0,18,360.0,8.78048780487805,4.715730357497715,18,464.0,0.20557897783286885,18,464.0
820.0,12,279.0,6.975,4.59548222125238,12,465.0,0.19098062665221052,12,465.0
825.0,11,270.0,6.923076923076923,5.38875695420952,11,409.0,0.2586957636136281,11,409.0
830.0,14,301.0,7.0,4.977745367247871,14,442.0,0.25411558414940705,14,442.0
835.0,15,347.0,8.463414634146341,5.887875334209732,15,473.0,0.31357982823057007,15,473.0
840.0,11,125.0,3.125,4.889186147306733,11,334.0,0.22232250441237195,11,334.0
845.0,19,193.0,4.825,4.2526172191950256,19,346.0,0.1801504044818806,19,346.0
850.0,19,194.0,4.9743589743589745,3.110436283818722,19,368.0,0.13175756856131793,19,368.0
855.0,24,301.0,7.525,3.5122123546050816,24,454.0,0.1377669065657557,24,454.0
860.0,22,326.0,7.951219512195122,3.6742620680592237,22,522.0,0.12689334046689632,22,522.0
865.0,19,332.0,7.72093023255814,5.168416979814881,19,528.0,0.25393088901145244,19,528.0
870.0,13,156.0,3.391304347826087,5.406000271155115,13,481.0,0.30366541198614,13,481.0
875.0,9,45.0,1.0465116279069768,5.743811914021678,9,387.0,0.3055279036922441,9,387.0
880.0,14,37.0,0.8409090909090909,4.48780922279496,14,354.0,0.20146838845640475,14,354.0
885.0,13,71.0,1.6511627906976745,4.588210839881274,13,334.0,0.1756121816539727,13,334.0
890.0,14,133.0,3.022727272727273,5.546130383035629,14,310.0,0.2187383257950649,14,310.0
895.0,11,121.0,3.025,4.8837482537765045,11,308.0,0.2230039953698205,11,308.0
900.0,12,154.0,4.052631578947368,5.070653202056555,12,274.0,0.21300993486803327,12,274.0
905.0,11,178.0,4.1395348837209305,5.11889445907125,11,304.0,0.27805388501568506,11,304.0
910.0,10,208.0,4.837209302325581,5.4197838144259585,10,300.0,0.2979891844551991,10,300.0
915.0,9,112.0,2.6666666666666665,4.310217758520215,9,258.0,0.18528115823000513,9,258.0
920.0,14,171.0,4.071428571428571,5.119217435629989,14,249.0,0.22477835759037504,14,249.0
925.0,14,203.0,4.951219512195122,4.2637731434372075,14,286.0,0.1570834225162044,14,286.0
930.0,11,240.0,5.853658536585366,5.120340732537226,11,291.0,0.24662169787870603,11,291.0
935.0,7,144.0,3.789473684210526,4.738442872100371,7,258.0,0.18153463091571145,7,258.0
940.0,10,170.0,3.8636363636363638,5.835330167932497,10,220.0,0.3511480730087896,10,220.0
945.0,11,181.0,4.209302325581396,5.859146232428623,11,248.0,0.35818377130875334,11,248.0
950.0,11,195.0,4.333333333333333,4.95095268244031,11,254.0,0.2510329502747273,11,254.0
955.0,13,252.0,6.0,6.034157621048336,13,287.0,0.22280436526140684,13,287.0
960.0,11,246.0,6.15,4.776995516354835,11,303.0,0.22626379845540434,11,303.0
965.0,17,319.0,8.394736842105264,4.775660935780241,17,354.0,0.2178506123210186,17,354.0
970.0,16,360.0,9.23076923076923,3.9223938823503444,16,417.0,0.16989534955497032,16,417.0
975.0,15,405.0,9.642857142857142,5.3256373249546956,15,457.0,0.27875141484141,15,457.0
980.0,12,309.0,7.0227272727272725,5.799026049617639,12,449.0,0.31848428368712933,12,449.0
985.0,11,319.0,7.780487804878049,5.188740570925038,11,411.0,0.2650025829708349,11,411.0
990.0,17,392.0,9.116279069767442,4.519515420701897,17,486.0,0.20389364213353572,17,486.0
995.0,23,494.0,12.35,3.512991962527438,23,586.0,0.0961762665429727,23,586.0
1000.0,24,507.0,11.790697674418604,3.682775688426555,24,658.0,0.15264046658148311,24,658.0
1005.0,19,505.0,13.289473684210526,3.887157596611338,19,676.0,0.17449655801195824,19,676.0
1010.0,17,537.0,11.1875,6.53241225079029,17,677.0,0.3256014229563584,17,677.0
1015.0,11,143.0,3.1777777777777776,6.178646493534659,11,475.0,0.3475522599670124,11,475.0
1020.0,15,194.0,4.619047619047619,4.677746356427167,15,411.0,0.19830510736821721,15,411.0
1025.0,17,240.0,5.5813953488372094,3.7441939023749375,17,463.0,0.1680956378612999,17,463.0
1030.0,16,284.0,6.604651162790698,4.483883673908429,16,476.0,0.17506760798118243,16,476.0
1035.0,14,141.0,3.2045454545454546,4.558309225067306,14,425.0,0.17942987014688996,14,425.0
1040.0,10,95.0,2.317073170731707,4.624052565064695,10,309.0,0.18664140800845136,10,309.0
1045.0,12,109.0,2.477272727272727,5.2016336641717436,12,323.0,0.2610582887146101,12,323.0
1050.0,11,132.0,3.0697674418604652,5.411461649998974,11,306.0,0.2577519081466644,11,306.0
1055.0,11,180.0,4.090909090909091,5.899195650317103,11,306.0,0.2568419568762533,11,306.0
1060.0,11,96.0,2.341463414634146,4.840911749858311,11,273.0,0.20160302325322857,11,273.0
1065.0,15,160.0,4.102564102564102,4.62082016186202,15,270.0,0.1809408538941496,15,270.0
1070.0,15,197.0,4.925,4.625839389129602,15,317.0,0.20580058188355435,15,317.0
1075.0,12,237.0,6.076923076923077,5.0105517117256255,12,321.0,0.22384813646379947,12,321.0
1080.0,7,96.0,2.5945945945945947,4.711021343632194,7,261.0,0.15501744193809322,7,261.0
1085.0,6,38.0,0.8444444444444444,7.363861419435351,6,149.0,0.4187495703411105,6,149.0
1090.0,11,83.0,2.024390243902439,6.801800830570615,11,110.0,0.33738476701319653,11,110.0
1095.0,14,77.0,1.7906976744186047,4.36805142985795,14,136.0,0.17095450359611125,14,136.0
1100.0,14,94.0,2.41025641025641,4.959232819418505,14,157.0,0.1851458387966212,14,157.0
1105.0,13,128.0,3.1219512195121952,6.116050661755794,13,178.0,0.22771672928579156,13,178.0
1110.0,8,78.0,2.108108108108108,5.675769212506925,8,181.0,0.2489010414729321,8,181.0
1115.0,11,119.0,3.3055555555555554,4.886475373485325,11,191.0,0.1828017654743347,11,191.0
1120.0,13,117.0,3.0,5.5472183298985795,13,226.0,0.3069719911470686,13,226.0
1125.0,16,188.0,4.82051282051282,5.233268686464571,16,260.0,0.2791785683282424,16,260.0
1130.0,15,177.0,4.425,3.5652218569816383,15,301.0,0.1254569303320386,15,301.0
1135.0,16,159.0,3.975,4.747892998312206,16,307.0,0.2085812967805837,16,307.0
1140.0,14,184.0,4.842105263157895,5.930661197772401,14,285.0,0.18781534168085792,14,285.0
1145.0,12,204.0,5.368421052631579,7.1505194692312495,12,310.0,0.3290693184817431,12,310.0
1150.0,6,189.0,5.7272727272727275,6.628624037325153,6,301.0,0.30904837104480387,6,301.0
1155.0,10,234.0,6.157894736842105,6.965933376592661,10,332.0,0.3981594443100842,10,332.0
1160.0,9,258.0,6.7894736842105265,6.65364332196623,9,355.0,0.38628997508079155,9,355.0
1165.0,8,281.0,7.205128205128205,6.029146422568365,8,349.0,0.3054864131672945,8,349.0
1170.0,9,173.0,4.552631578947368,5.370383101718393,9,308.0,0.2130804701984868,9,308.0
1175.0,11,216.0,5.837837837837838,5.789417096514061,11,276.0,0.2603222605676607,11,276.0
1180.0,13,251.0,6.972222222222222,5.064791620343627,13,313.0,0.20793207183859014,13,313.0
1185.0,13,288.0,8.228571428571428,5.849885692615362,13,336.0,0.28675876844069764,13,336.0
1190.0,9,323.0,8.5,6.8888373951776245,9,351.0,0.3275685556932356,9,351.0
1195.0,8,122.0,3.4857142857142858,6.560884926551458,8,203.0,0.39583373774448055,8,203.0
1200.0,12,171.0,5.34375,4.655747095616405,12,199.0,0.2622440915337451,12,199.0
1205.0,14,211.0,5.861111111111111,4.120359343666243,14,251.0,0.2035997547399045,14,251.0
1210.0,14,267.0,7.852941176470588,4.3125624876594335,14,301.0,0.1844911104341187,14,301.0
1215.0,11,118.0,3.1052631578947367,5.597140881189382,11,266.0,0.26905987668700143,11,266.0
1220.0,10,125.0,3.4722222222222223,5.720476848431895,10,191.0,0.25652947040348234,10,191.0
1225.0,10,147.0,3.769230769230769,5.240553544194582,10,223.0,0.28050929674422664,10,223.0
1230.0,13,189.0,4.609756097560975,6.806692733605863,13,253.0,0.3921197920328566,13,253.0
1235.0,9,65.0,1.6666666666666667,6.040632976005879,9,213.0,0.2918886851864619,9,213.0
1240.0,16,122.0,3.128205128205128,5.036588772155546,16,185.0,0.21557086743464332,16,185.0
1245.0,15,167.0,4.394736842105263,4.25947080387541,15,242.0,0.13291039020022385,15,242.0
1250.0,17,223.0,5.717948717948718,5.243412612891086,17,294.0,0.23230474478103727,17,294.0
1255.0,10,110.0,3.0555555555555554,5.24011770376661,10,259.0,0.22271294132804792,10,259.0
1260.0,9,98.0,2.7222222222222223,5.607641643081147,9,183.0,0.24056887848684816,9,183.0
1265.0,11,114.0,2.923076923076923,5.194020624228572,11,195.0,0.2583901272786256,11,195.0
1270.0,10,149.0,3.8205128205128207,6.5341940170977395,10,207.0,0.346433269344877,10,207.0
1275.0,11,140.0,3.58974358974359,5.31746676939245,11,229.0,0.20122004421317843,11,229.0
1280.0,16,210.0,5.526315789473684,5.119400108444539,16,271.0,0.21951671366956074,16,271.0
1285.0,17,250.0,6.944444444444445,3.8086609425203597,17,329.0,0.14008412174337498,17,329.0
1290.0,13,286.0,7.72972972972973,5.485280838064828,13,357.0,0.2515135361368262,13,357.0
1295.0,8,167.0,4.771428571428571,4.101148034914091,8,323.0,0.1337438144160947,8,323.0
1300.0,10,163.0,3.7906976744186047,6.680005795170557,10,253.0,0.40149270518911456,10,253.0
1305.0,12,177.0,4.317073170731708,5.379296012791877,12,286.0,0.2866667577634804,12,286.0
1310.0,14,197.0,4.5813953488372094,5.261748028102789,14,300.0,0.2633192938224822,14,300.0
1315.0,11,195.0,4.7560975609756095,4.6712026613711055,11,301.0,0.17787325197570908,11,301.0
1320.0,17,261.0,6.6923076923076925,4.363960914661567,17,328.0,0.18787920142348052,17,328.0
1325.0,17,303.0,7.575,3.9901260134866163,17,385.0,0.13657838943909842,17,385.0
1330.0,13,320.0,7.804878048780488,5.50842170416899,13,402.0,0.23095002276273924,13,402.0
1335.0,9,347.0,8.069767441860465,5.845895278013675,9,431.0,0.27348289668749964,9,431.0
1340.0,15,411.0,10.024390243902438,5.155929100611027,15,487.0,0.2861885050901341,15,487.0
1345.0,16,450.0,10.714285714285714,3.2620405674524697,16,534.0,0.15095490513391924,16,534.0
1350.0,17,497.0,11.55813953488372,4.497579438182972,17,563.0,0.22174028622531913,17,563.0
1355.0,10,369.0,8.785714285714286,4.590295878769271,10,534.0,0.1863079008359713,10,534.0
1360.0,15,411.0,9.785714285714286,4.576615110493829,15,496.0,0.2271897046211938,15,496.0
1365.0,17,454.0,11.073170731707316,4.359738685369643,17,534.0,0.15283960565664595,17,534.0
1370.0,11,469.0,10.195652173913043,6.146349083818567,11,550.0,0.3262146835697113,11,550.0
1375.0,9,112.0,2.488888888888889,6.352849983341502,9,315.0,0.3484194681864324,9,315.0
1380.0,14,169.0,3.9302325581395348,4.263662278157163,14,245.0,0.17499411749389976,14,245.0
1385.0,19,218.0,4.954545454545454,3.470187503541956,19,306.0,0.14239738562877147,19,306.0
1390.0,15,258.0,6.142857142857143,4.1650215529359444,15,330.0,0.1547869180801524,15,330.0
1395.0,16,320.0,7.2727272727272725,5.856255067989022,16,345.0,0.21570272025971876,16,345.0
1400.0,9,130.0,3.0952380952380953,5.767326045332892,9,303.0,0.2731723250016747,9,303.0
1405.0,11,120.0,2.926829268292683,5.81724713478785,11,209.0,0.31327151497216227,11,209.0
1410.0,14,146.0,3.4761904761904763,5.051200372858391,14,215.0,0.22079554831850348,14,215.0
1415.0,10,162.0,3.7674418604651163,5.694498578729369,10,239.0,0.256695938070534,10,239.0
1420.0,15,214.0,5.35,5.971396676548771,15,267.0,0.21086414128186876,15,267.0
1425.0,11,96.0,2.4,5.4343803839539735,11,248.0,0.2545289504544906,11,248.0
1430.0,16,151.0,4.194444444444445,5.149976396343695,16,215.0,0.19201029774691936,16,215.0
1435.0,20,243.0,6.5675675675675675,4.767343223203686,20,300.0,0.1838837558524827,20,300.0
1440.0,20,268.0,8.375,1.688392731999304,20,368.0,0.03430332785382682,20,368.0
1445.0,14,271.0,6.4523809523809526,5.844393228243187,14,388.0,0.3554321616175677,14,388.0
1450.0,9,76.0,1.8095238095238095,5.4363649084592245,9,353.0,0.27829147228144013,9,353.0
1455.0,12,43.0,0.9772727272727273,4.760586225255746,12,255.0,0.22883426184296832,12,255.0
1460.0,17,80.0,1.9047619047619047,3.2685045214490174,17,293.0,0.10614642731615602,17,293.0
