step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
280.0,24,464.0,8.436363636363636,4.110342844067242,24,696.0,0.1970866056175298,24,696.0
285.0,34,611.0,11.528301886792454,1.942307115169624,34,844.0,0.03425775325518052,34,844.0
290.0,43,813.0,14.263157894736842,2.3043945979799707,43,1046.0,0.15933829975026195,43,1046.0
295.0,41,918.0,15.559322033898304,2.088978584321221,41,1215.0,0.13590573854780405,41,1215.0
300.0,38,946.0,15.508196721311476,2.793022030938005,38,1276.0,0.10673873832023356,38,1276.0
305.0,32,976.0,15.015384615384615,2.890541496953075,32,1446.0,0.08852805595794941,32,1446.0
310.0,33,1091.0,17.596774193548388,2.050641717456655,33,1621.0,0.07800065593877764,33,1621.0
315.0,37,1124.0,17.841269841269842,1.9235284171405187,37,1696.0,0.09884425393955863,37,1696.0
320.0,40,1269.0,20.142857142857142,2.0374738176967835,40,1754.0,0.07266929342525567,40,1754.0
325.0,44,1391.0,20.159420289855074,2.6371490485662017,44,1888.0,0.08992343378987207,44,1888.0
330.0,40,1461.0,22.136363636363637,3.1074984932168177,40,1897.0,0.111796704035993,40,1897.0
335.0,32,966.0,14.205882352941176,3.109426600763546,32,1837.0,0.11603121640988175,32,1837.0
340.0,26,304.0,4.676923076923077,3.3160056681464454,26,1575.0,0.13811677069537245,26,1575.0
345.0,20,168.0,2.7096774193548385,3.143641083866932,20,1493.0,0.1293749499179984,20,1493.0
350.0,30,302.0,4.71875,1.9689710214502605,30,1627.0,0.09785693565307461,30,1627.0
355.0,38,374.0,6.032258064516129,0.5600974930960512,38,1713.0,0.031449290110021164,38,1713.0
360.0,42,420.0,6.5625,1.6564953563075062,42,1725.0,0.04215505093299066,42,1725.0
365.0,42,532.0,7.388888888888889,3.064115781220845,42,1937.0,0.14607241834238802,42,1937.0
370.0,44,655.0,9.776119402985074,1.5456011996774401,44,2144.0,0.10283105256521696,44,2144.0
375.0,41,594.0,8.735294117647058,1.4574336722648653,41,2245.0,0.08086592425136774,41,2245.0
380.0,45,757.0,10.814285714285715,2.0124394838134982,45,2279.0,0.04383964430319186,45,2279.0
385.0,53,1010.0,14.027777777777779,2.210916364605968,53,2522.0,0.03863821158307437,53,2522.0
390.0,53,1149.0,16.183098591549296,1.4444349476878648,53,2665.0,0.01766190337608448,53,2665.0
395.0,49,1205.0,18.53846153846154,1.542401300144001,49,2678.0,0.04111947516926411,49,2678.0
400.0,39,970.0,13.661971830985916,2.8991290584037803,39,2625.0,0.130462729724514,39,2625.0
405.0,29,505.0,7.537313432835821,3.309987315554528,29,2309.0,0.15121610810484906,29,2309.0
410.0,25,217.0,3.2388059701492535,3.2570135024233893,25,2434.0,0.12482539556836433,25,2434.0
415.0,35,309.0,4.681818181818182,2.177475875560386,35,2581.0,0.06513538978937121,35,2581.0
420.0,41,386.0,6.126984126984127,0.8865776452266407,41,2622.0,0.024749372741722907,41,2622.0
425.0,43,419.0,6.446153846153846,1.8700925792416652,43,2551.0,0.06291645980976208,43,2551.0
430.0,35,388.0,5.969230769230769,2.5574201305990596,35,2393.0,0.06958593548990936,35,2393.0
435.0,23,261.0,3.838235294117647,4.1728235801639,23,2112.0,0.21589897718720594,23,2112.0
440.0,13,116.0,1.7846153846153847,3.9059075040929856,13,2060.0,0.20586484892776757,13,2060.0
445.0,12,113.0,1.6865671641791045,3.616598819550642,12,1875.0,0.18525560853630113,12,1875.0
450.0,17,141.0,2.1044776119402986,2.3012642416714493,17,1771.0,0.08297647453097068,17,1771.0
455.0,21,186.0,2.8181818181818183,2.723167653180303,21,1560.0,0.09088824635351458,21,1560.0
460.0,21,217.0,3.3384615384615386,3.032269164732399,21,1539.0,0.1339269311587515,21,1539.0
465.0,23,262.0,4.030769230769231,2.717816744439396,23,1416.0,0.10311743887844577,23,1416.0
470.0,27,361.0,5.231884057971015,4.286898153659949,27,1243.0,0.17681224816137567,27,1243.0
475.0,25,392.0,5.9393939393939394,3.52649814046742,25,1204.0,0.17266575349296287,25,1204.0
480.0,21,387.0,6.241935483870968,3.5373929630954457,21,1048.0,0.1640509354214407,21,1048.0
485.0,21,285.0,4.384615384615385,3.484248386152356,21,969.0,0.16112984594224936,21,969.0
490.0,29,407.0,6.166666666666667,3.14812211497897,29,1018.0,0.09539952055034018,29,1018.0
495.0,38,544.0,8.242424242424242,2.468100421555735,38,1104.0,0.056993247174512575,38,1104.0
500.0,38,689.0,11.112903225806452,2.2089548718286,38,1156.0,0.050775841438879796,38,1156.0
505.0,45,887.0,13.646153846153846,2.7847021574694097,45,1351.0,0.1185077794783359,45,1351.0
510.0,51,1126.0,17.59375,2.216643448711592,51,1590.0,0.11632135470052687,51,1590.0
515.0,49,1149.0,18.532258064516128,1.4894056026969689,49,1691.0,0.08131809857881961,49,1691.0
520.0,44,1024.0,16.253968253968253,1.92985983037653,44,1626.0,0.06694489249704226,44,1626.0
525.0,37,966.0,15.333333333333334,3.3419433249371533,37,1520.0,0.08202158169233505,37,1520.0
530.0,27,736.0,11.682539682539682,3.7638574221471557,27,1590.0,0.15209327653540275,27,1590.0
535.0,17,466.0,8.321428571428571,3.808054846008101,17,1529.0,0.1707961871498218,17,1529.0
540.0,19,514.0,9.178571428571429,3.162071561134755,19,1528.0,0.13338971633639177,19,1528.0
545.0,23,574.0,9.258064516129032,3.9084227303771195,23,1467.0,0.19406554330939835,23,1467.0
550.0,23,560.0,8.88888888888889,2.910691197969834,23,1530.0,0.1347561805866122,23,1530.0
555.0,28,685.0,11.048387096774194,2.8398537068812577,28,1604.0,0.08992841183956103,28,1604.0
560.0,29,778.0,12.754098360655737,2.906635675998472,29,1653.0,0.09446077967766449,29,1653.0
565.0,27,853.0,13.98360655737705,3.23087578651027,27,1609.0,0.11938725894407885,27,1609.0
570.0,20,769.0,12.60655737704918,3.1954284093737404,20,1514.0,0.11331627668226962,20,1514.0
575.0,17,605.0,10.803571428571429,3.456824221338146,17,1396.0,0.12751436376049322,17,1396.0
580.0,16,633.0,10.209677419354838,4.5140839450547565,16,1381.0,0.24342381029564925,16,1381.0
585.0,18,679.0,11.316666666666666,3.9412137126436773,18,1233.0,0.20494493474320635,18,1233.0
590.0,24,770.0,12.222222222222221,3.3433019585970345,24,1337.0,0.15181783405852195,24,1337.0
595.0,29,902.0,15.033333333333333,2.309692169404137,29,1470.0,0.08540079081312932,29,1470.0
600.0,33,1013.0,17.46551724137931,1.6221861326644647,33,1526.0,0.061898684111525694,33,1526.0
605.0,28,1111.0,17.919354838709676,2.7959049714400463,28,1515.0,0.10281975095991303,28,1515.0
610.0,24,1033.0,16.934426229508198,2.669193642012498,24,1478.0,0.07757065481469748,24,1478.0
615.0,18,872.0,13.415384615384616,4.167042711498626,18,1233.0,0.181331114825989,18,1233.0
620.0,17,896.0,14.451612903225806,4.244146179626309,17,1280.0,0.20106579433967703,17,1280.0
625.0,20,935.0,14.609375,3.861432170091989,20,1286.0,0.15212284707404494,20,1286.0
630.0,27,1033.0,16.661290322580644,3.970926477639098,27,1340.0,0.12789565834738423,27,1340.0
635.0,22,1112.0,19.17241379310345,3.194718456485229,22,1447.0,0.11973687424292508,22,1447.0
640.0,28,1238.0,22.925925925925927,2.9233525671005802,28,1565.0,0.1353913733023278,28,1565.0
645.0,29,1337.0,23.45614035087719,2.3555582045208836,29,1674.0,0.10168933716850932,29,1674.0
650.0,27,1433.0,22.046153846153846,3.573879997544021,27,1757.0,0.2013120071251785,27,1757.0
655.0,19,1340.0,20.0,3.709342192429378,19,1716.0,0.17784420069616588,19,1716.0
660.0,16,1171.0,18.015384615384615,3.4084221876931697,16,1572.0,0.16200012210008327,16,1572.0
665.0,22,1214.0,18.96875,2.893394306395207,22,1627.0,0.13093824710181262,22,1627.0
670.0,29,1308.0,20.761904761904763,2.8309899871224475,29,1701.0,0.0907160476953311,29,1701.0
675.0,24,275.0,4.230769230769231,3.2304904085683686,24,1288.0,0.12002270107807599,24,1288.0
680.0,26,270.0,4.354838709677419,2.9972810842974282,26,785.0,0.10669834765513939,26,785.0
685.0,28,363.0,5.761904761904762,3.3022313965125587,28,872.0,0.14718769348374605,28,872.0
690.0,24,455.0,7.0,3.7990690519414443,24,935.0,0.16932753069656176,24,935.0
695.0,21,388.0,6.0625,3.1511303978861225,21,890.0,0.1303913635680861,21,890.0
700.0,19,225.0,3.4615384615384617,3.6065698155842174,19,737.0,0.14827541009092735,19,737.0
705.0,24,278.0,4.557377049180328,2.6838281343694192,24,811.0,0.10413071674379519,24,811.0
710.0,25,352.0,5.5,3.172247983327636,25,862.0,0.11182607401297574,25,862.0
715.0,28,464.0,7.483870967741935,3.6831938329809812,28,958.0,0.11263939395206787,28,958.0
720.0,23,322.0,5.278688524590164,3.3306788469697626,23,977.0,0.11602265105627538,23,977.0
725.0,25,394.0,6.354838709677419,4.568704144438327,25,923.0,0.23684538938066874,25,923.0
730.0,28,481.0,7.515625,3.494170951719293,28,1028.0,0.16376958471947023,28,1028.0
735.0,28,578.0,8.892307692307693,2.9983419388448906,28,1118.0,0.11159351790163864,28,1118.0
740.0,25,677.0,10.415384615384616,2.531087491513797,25,1209.0,0.07930186528283026,25,1209.0
745.0,32,819.0,12.409090909090908,2.855570636588262,32,1343.0,0.0922236474230881,32,1343.0
750.0,33,943.0,15.209677419354838,2.284257972520308,33,1480.0,0.0784628146133716,33,1480.0
755.0,30,1046.0,17.147540983606557,2.2987702449187877,30,1572.0,0.07289469363154348,30,1572.0
760.0,24,825.0,12.313432835820896,3.5526887487270575,24,1485.0,0.16533567100265292,24,1485.0
765.0,18,402.0,6.28125,3.460606612172411,18,1221.0,0.17259819942371424,18,1221.0
770.0,16,291.0,4.546875,3.420327142481214,16,1278.0,0.17110631558617764,16,1278.0
775.0,22,343.0,5.276923076923077,3.054688969728383,22,1316.0,0.11900371189540775,22,1316.0
780.0,21,378.0,5.90625,2.6679571711645567,21,1234.0,0.08163553274492803,21,1234.0
785.0,21,412.0,6.4375,3.2058609101141045,21,1046.0,0.1189360281203187,21,1046.0
790.0,21,450.0,7.377049180327869,2.83438799543854,21,1114.0,0.11183084673320573,21,1114.0
795.0,23,504.0,7.304347826086956,3.7342712181582365,23,1163.0,0.19088054981522798,23,1163.0
800.0,25,493.0,7.25,3.326110138419096,25,1214.0,0.14924293994041082,25,1214.0
805.0,32,623.0,9.298507462686567,2.7503451679985136,32,1301.0,0.13805622408945065,32,1301.0
810.0,35,743.0,11.430769230769231,2.190656725118439,35,1428.0,0.08779535882424917,35,1428.0
815.0,32,866.0,13.746031746031745,2.4538476153365965,32,1514.0,0.07769051610606209,32,1514.0
820.0,28,823.0,12.283582089552239,2.906818536697212,28,1480.0,0.10395783360589732,28,1480.0
825.0,24,675.0,10.546875,2.728323751944814,24,1297.0,0.09519099957859391,24,1297.0
830.0,23,709.0,10.426470588235293,4.773030203771391,23,1128.0,0.2057888298849098,23,1128.0
835.0,29,768.0,11.294117647058824,3.592203347171021,29,1211.0,0.15820316143221938,29,1211.0
840.0,41,943.0,14.734375,2.068516203021516,41,1362.0,0.05578440510303833,41,1362.0
845.0,48,1032.0,15.876923076923077,1.4829885540149237,48,1521.0,0.04375331044071738,48,1521.0
850.0,43,1057.0,17.327868852459016,1.9202607304345,43,1623.0,0.056165017946347526,43,1623.0
855.0,37,1112.0,17.650793650793652,3.784012461048473,37,1656.0,0.11779267287756909,37,1656.0
860.0,25,988.0,16.74576271186441,3.6136454764202695,25,1701.0,0.1376278394445077,25,1701.0
865.0,18,857.0,14.775862068965518,4.7306464449646075,18,1620.0,0.2700145094623462,18,1620.0
870.0,16,897.0,14.46774193548387,4.770137799493323,16,1577.0,0.26078383335892075,16,1577.0
875.0,19,939.0,15.14516129032258,3.7294368816857895,19,1531.0,0.16314075719441187,19,1531.0
880.0,20,988.0,15.682539682539682,3.0448122029227718,20,1571.0,0.11863287884154668,20,1571.0
885.0,25,1077.0,17.65573770491803,3.1369166445067838,25,1589.0,0.11531148330922303,25,1589.0
890.0,26,1157.0,19.283333333333335,2.7769556049513033,26,1646.0,0.10512172666972945,26,1646.0
895.0,27,1245.0,20.75,2.9426961591486247,27,1660.0,0.11443579017704984,27,1660.0
900.0,21,1280.0,21.694915254237287,2.813103041855815,21,1721.0,0.08250021315506896,21,1721.0
905.0,25,1379.0,21.88888888888889,3.907550490635232,25,1796.0,0.18027272493448074,25,1796.0
910.0,25,1461.0,24.35,3.103168820269557,25,1861.0,0.13651066740621537,25,1861.0
915.0,28,1539.0,24.822580645161292,2.9135988980918808,28,1871.0,0.11486053865026385,28,1871.0
920.0,21,1294.0,21.21311475409836,2.9596216318368813,21,1809.0,0.11982409357739127,21,1809.0
925.0,22,1315.0,21.20967741935484,3.4967314160561633,22,1712.0,0.14282430218596065,22,1712.0
930.0,24,1384.0,23.862068965517242,3.237874793174732,24,1712.0,0.11578829263743894,24,1712.0
935.0,23,1448.0,24.96551724137931,3.262278698273646,23,1710.0,0.10925595846622167,23,1710.0
940.0,20,409.0,6.492063492063492,4.200691420593092,20,1258.0,0.21608358257019636,20,1258.0
945.0,24,288.0,4.721311475409836,4.085646686730859,24,684.0,0.208116317137695,24,684.0
950.0,23,342.0,5.7,2.873064301523633,23,753.0,0.11860120309223045,23,753.0
955.0,26,421.0,7.016666666666667,2.905235184398291,26,812.0,0.1141389503227693,26,812.0
960.0,21,406.0,6.88135593220339,2.6647179776145546,21,842.0,0.08317802661751376,21,842.0
965.0,24,501.0,8.491525423728813,3.088459180868933,24,900.0,0.10900764560580399,24,900.0
970.0,24,581.0,10.375,2.5989456335645924,24,984.0,0.0851366844066798,24,984.0
975.0,22,651.0,10.672131147540984,3.7518550573174045,22,1012.0,0.17226501248606513,22,1012.0
980.0,17,350.0,5.833333333333333,3.3914976027542867,17,970.0,0.15860105089676127,17,970.0
985.0,13,189.0,3.15,3.7707070762668566,13,803.0,0.1800405617255487,13,803.0
990.0,22,282.0,4.862068965517241,4.271296222636143,22,696.0,0.1620235745770306,22,696.0
995.0,26,328.0,5.655172413793103,2.6306030344671454,26,764.0,0.06789533099412302,26,764.0
1000.0,27,363.0,6.368421052631579,3.3869688937242803,27,770.0,0.09906172414139697,27,770.0
1005.0,23,324.0,5.890909090909091,3.4879715669259737,23,821.0,0.12304391485938405,23,821.0
1010.0,25,386.0,6.655172413793103,4.36223133209856,25,888.0,0.22718341443730827,25,888.0
1015.0,18,413.0,7.509090909090909,4.192174522603265,18,938.0,0.23043543682353743,18,938.0
1020.0,19,463.0,8.418181818181818,3.0945512487014715,19,936.0,0.13568102049476313,19,936.0
1025.0,20,376.0,6.482758620689655,3.03050580787262,20,955.0,0.12269964658643039,20,955.0
1030.0,20,417.0,7.446428571428571,3.070068609934413,20,931.0,0.11955410319528008,20,931.0
1035.0,24,528.0,9.428571428571429,3.568563365211907,24,997.0,0.09794734661664313,24,997.0
1040.0,26,578.0,10.50909090909091,2.91463889937559,26,1061.0,0.09092393467372553,26,1061.0
1045.0,22,586.0,10.464285714285714,4.200831776406454,22,1058.0,0.1661615667357213,22,1058.0
1050.0,18,513.0,9.160714285714286,4.584052642950048,18,1062.0,0.20283650445356888,18,1062.0
1055.0,20,552.0,10.615384615384615,4.199362323160931,20,1109.0,0.13521095449859372,20,1109.0
1060.0,17,574.0,11.48,4.001802744539447,17,1140.0,0.1340405028467229,17,1140.0
1065.0,14,615.0,12.8125,3.8065216986889667,14,1115.0,0.15746962303300624,14,1115.0
1070.0,10,586.0,11.72,3.8153749794266174,10,1107.0,0.16187348251033384,10,1107.0
1075.0,15,638.0,13.574468085106384,3.62025545602822,15,1148.0,0.12544599440552787,15,1148.0
1080.0,13,658.0,14.622222222222222,3.323519410385734,13,1158.0,0.1205334309664836,13,1158.0
1085.0,12,681.0,13.096153846153847,4.903366952808451,12,1108.0,0.2683865852555872,12,1108.0
1090.0,12,721.0,13.865384615384615,4.353742905620286,12,1146.0,0.21397261308044652,12,1146.0
1095.0,20,797.0,15.627450980392156,2.71777467900797,20,1227.0,0.11009063995680604,20,1227.0
1100.0,20,852.0,17.387755102040817,2.7158593308006442,20,1273.0,0.1258982466196536,20,1273.0
1105.0,17,892.0,16.21818181818182,3.7125274400305623,17,1270.0,0.13379759867720362,17,1270.0
1110.0,18,961.0,18.48076923076923,4.444647958643147,18,1268.0,0.14802450028921108,18,1268.0
1115.0,16,1022.0,20.44,5.57598162309424,16,1285.0,0.2118474485948855,16,1285.0
1120.0,16,1094.0,21.88,5.9633039087962905,16,1342.0,0.3137709551084392,16,1342.0
1125.0,21,1190.0,25.319148936170212,3.923551888004268,21,1439.0,0.24352357905156582,21,1439.0
1130.0,23,1273.0,24.0188679245283,2.6460414002560544,23,1535.0,0.15146739636513318,23,1535.0
1135.0,23,1366.0,24.392857142857142,3.2801363466809113,23,1618.0,0.14165091225474483,23,1618.0
1140.0,20,1201.0,20.35593220338983,2.84670971836919,20,1609.0,0.09392813828564325,20,1609.0
1145.0,20,1213.0,20.913793103448278,3.3497385920549623,20,1546.0,0.14168920913566316,20,1546.0
1150.0,22,1270.0,22.678571428571427,2.7721376360822227,22,1621.0,0.09616917684269057,22,1621.0
1155.0,25,1335.0,21.19047619047619,4.07451750580582,25,1684.0,0.19978877912396317,25,1684.0
1160.0,23,1341.0,20.953125,4.145358707565559,23,1730.0,0.20266081222426177,23,1730.0
1165.0,26,1441.0,23.241935483870968,3.270589948768813,26,1826.0,0.13502311869189076,26,1826.0
1170.0,27,1533.0,25.983050847457626,2.8038969778678435,27,1932.0,0.11043228834197005,27,1932.0
1175.0,25,1625.0,27.083333333333332,3.1008027311370534,25,2011.0,0.0995764247669465,25,2011.0
1180.0,22,1559.0,25.983333333333334,2.7221659896994077,22,2032.0,0.11003828801516362,22,2032.0
1185.0,21,1556.0,26.82758620689655,2.81162258305702,21,1987.0,0.11588107963932887,21,1987.0
1190.0,23,1617.0,25.666666666666668,3.8554120432930943,23,2007.0,0.17857189316623304,23,2007.0
1195.0,24,1674.0,26.571428571428573,4.4367836972803,24,2051.0,0.18212968738949717,24,2051.0
1200.0,24,1718.0,28.633333333333333,3.311512081788172,24,2125.0,0.10317030238069272,24,2125.0
1205.0,28,1821.0,31.396551724137932,3.0144000012826777,28,2255.0,0.10182839643311146,28,2255.0
1210.0,25,1904.0,34.61818181818182,2.494804638237581,25,2346.0,0.08474560304750976,25,2346.0
1215.0,24,1985.0,34.824561403508774,3.1469256237649414,24,2400.0,0.12956722024362077,24,2400.0
1220.0,19,1913.0,32.98275862068966,2.8445141071662747,19,2417.0,0.10187840139710756,19,2417.0
1225.0,20,1939.0,31.78688524590164,3.79317919393393,20,2391.0,0.2022516116882531,20,2391.0
1230.0,19,590.0,9.516129032258064,4.0559077407653925,19,1765.0,0.20468009043200786,19,1765.0
1235.0,25,220.0,3.492063492063492,3.5322531068021967,25,915.0,0.13581361796122707,25,915.0
1240.0,34,262.0,4.366666666666666,1.988134727984735,34,1001.0,0.05551334319143178,34,1001.0
1245.0,34,275.0,4.661016949152542,2.7854629033824425,34,1019.0,0.08408772638229801,34,1019.0
1250.0,28,233.0,4.017241379310345,3.0729870749441432,28,1131.0,0.11145023639710114,28,1131.0
1255.0,23,249.0,4.69811320754717,3.2309908427578273,23,1195.0,0.12973787938370693,23,1195.0
1260.0,20,243.0,4.764705882352941,3.0791455765959594,20,1230.0,0.10450395662033946,20,1230.0
1265.0,17,286.0,5.017543859649122,4.265215019050083,17,1174.0,0.1996994387198824,17,1174.0
1270.0,13,311.0,5.553571428571429,4.101840115608993,13,1203.0,0.17593431204068735,13,1203.0
1275.0,21,388.0,6.928571428571429,3.376054440618211,21,1276.0,0.1167509438247167,21,1276.0
1280.0,22,457.0,8.788461538461538,3.041324785792268,22,1321.0,0.13194913649625478,22,1321.0
1285.0,18,514.0,9.178571428571429,3.5972193228508393,18,1304.0,0.1395247382165581,18,1304.0
1290.0,15,347.0,6.425925925925926,3.139444446083497,15,1287.0,0.11913529370452249,15,1287.0
1295.0,17,386.0,7.423076923076923,3.118761981671833,17,1231.0,0.10146199112396985,17,1231.0
1300.0,20,189.0,3.2586206896551726,4.40378196702961,20,916.0,0.21698668024174336,20,916.0
1305.0,26,249.0,4.611111111111111,3.6828589400386673,26,651.0,0.1868257055636132,26,651.0
1310.0,30,282.0,5.035714285714286,2.469753239054929,30,707.0,0.0649840732378961,30,707.0
1315.0,31,275.0,4.910714285714286,3.2274394769873425,31,629.0,0.08240669955129126,31,629.0
1320.0,26,303.0,5.716981132075472,4.28785977904277,26,628.0,0.11891741200682825,26,628.0
1325.0,19,317.0,6.34,5.450306791730238,19,581.0,0.21131038796410423,19,581.0
1330.0,12,258.0,5.733333333333333,5.2501135639615075,12,587.0,0.25610037958629583,12,587.0
1335.0,19,340.0,6.666666666666667,5.31238776372753,19,623.0,0.279404881143232,19,623.0
1340.0,19,397.0,7.784313725490196,4.233148779177455,19,680.0,0.2352249279828115,19,680.0
1345.0,20,449.0,8.314814814814815,3.7469473837484837,20,697.0,0.18856412766658204,20,697.0
1350.0,19,520.0,9.285714285714286,4.447408245530274,19,692.0,0.14832972298072655,19,692.0
1355.0,18,581.0,10.75925925925926,3.5887560144879433,18,771.0,0.13795070252209934,18,771.0
1360.0,25,691.0,13.549019607843137,3.6444001828909247,25,872.0,0.15943390568043336,25,872.0
1365.0,26,775.0,14.903846153846153,2.3944782872904606,26,958.0,0.09797911774155589,26,958.0
1370.0,24,844.0,13.836065573770492,4.170635926811107,24,1000.0,0.22166489719633783,24,1000.0
1375.0,18,468.0,7.548387096774194,3.8079828584382858,18,936.0,0.186011784099646,18,936.0
1380.0,14,190.0,3.1666666666666665,3.4422822243056785,14,729.0,0.14907816927105513,14,729.0
1385.0,20,211.0,3.5166666666666666,3.4159158441792767,20,699.0,0.14446295955017446,20,699.0
1390.0,21,255.0,4.25,2.9547156093983133,21,723.0,0.0801981807085817,21,723.0
1395.0,24,303.0,5.05,3.3095022234063927,24,810.0,0.11716999299917916,24,810.0
1400.0,27,403.0,7.327272727272727,2.5107851068539437,27,917.0,0.09127583186033553,27,917.0
1405.0,27,421.0,7.385964912280702,3.2335043037537265,27,909.0,0.15879968565472216,27,909.0
1410.0,23,420.0,7.11864406779661,3.7429723057951225,23,782.0,0.1873357902909045,23,782.0
