step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
380.0,26,716.0,17.047619047619047,2.2318548264890867,26,802.0,0.06308620846119746,26,802.0
385.0,22,749.0,16.282608695652176,4.374002709568222,22,859.0,0.20308384397695498,22,859.0
390.0,18,630.0,14.318181818181818,3.994546093458776,18,770.0,0.15898281172349493,18,770.0
395.0,23,734.0,16.31111111111111,3.5090011626459297,23,846.0,0.12394116102138925,23,846.0
400.0,25,818.0,17.404255319148938,3.461792105597286,25,937.0,0.16505085565704597,25,937.0
405.0,21,881.0,18.354166666666668,4.473806213851378,21,979.0,0.23521084839543435,21,979.0
410.0,15,481.0,9.816326530612244,3.876447210341314,15,877.0,0.1526923001710682,15,877.0
415.0,15,96.0,1.9591836734693877,4.512305808108484,15,637.0,0.20567673340674938,15,637.0
420.0,19,136.0,2.9565217391304346,4.908638025925327,19,382.0,0.15124625524287905,19,382.0
425.0,19,159.0,3.3125,4.59758873272076,19,431.0,0.21123597777705974,19,431.0
430.0,17,142.0,3.302325581395349,3.833123220820877,17,430.0,0.09780319898636906,17,430.0
435.0,16,185.0,3.5576923076923075,7.087692790082316,16,441.0,0.37508120198165373,16,441.0
440.0,11,169.0,3.595744680851064,6.147370595769387,11,403.0,0.34640858638598915,11,403.0
445.0,14,170.0,3.617021276595745,4.77638734440173,14,323.0,0.25508174091414737,14,323.0
450.0,22,267.0,5.804347826086956,4.798662197296211,22,366.0,0.15762910226337715,22,366.0
455.0,25,317.0,6.891304347826087,3.9821749468221412,25,430.0,0.14573663340712067,25,430.0
460.0,18,334.0,7.767441860465116,4.198541570425601,18,456.0,0.163389748102732,18,456.0
465.0,11,112.0,2.5454545454545454,5.009449831509922,11,401.0,0.24715343226501524,11,401.0
470.0,13,129.0,2.74468085106383,5.413655984028297,13,313.0,0.2686197629290762,13,313.0
475.0,21,220.0,5.0,4.6658950880664385,21,367.0,0.21429901476943577,21,367.0
480.0,21,253.0,6.170731707317073,2.694501144342208,21,424.0,0.14357609155748935,21,424.0
485.0,22,263.0,6.116279069767442,3.697147477331904,22,432.0,0.17795784549758936,22,432.0
490.0,15,295.0,6.555555555555555,5.022483805455216,15,412.0,0.15976841195351552,15,412.0
495.0,15,353.0,7.844444444444444,6.92988961491034,15,414.0,0.2913266514235224,15,414.0
500.0,11,219.0,5.341463414634147,5.8225078859488155,11,397.0,0.284635787042138,11,397.0
505.0,13,237.0,5.780487804878049,6.021124354026335,13,335.0,0.3268557900798086,13,335.0
510.0,19,319.0,7.088888888888889,6.1314445661819255,19,380.0,0.32468520795985867,19,380.0
515.0,16,336.0,7.813953488372093,4.447693375234033,16,425.0,0.18649413525180505,16,425.0
520.0,17,333.0,7.568181818181818,5.0201160485759555,17,434.0,0.22623700226208224,17,434.0
525.0,13,215.0,5.512820512820513,4.726383029073089,13,321.0,0.1881591192303286,13,321.0
530.0,17,289.0,7.048780487804878,4.3305538605890925,17,386.0,0.18517053724677024,17,386.0
535.0,19,347.0,9.131578947368421,3.276702227522791,19,445.0,0.11583461853595894,19,445.0
540.0,16,384.0,10.105263157894736,3.961943531572696,16,464.0,0.17053034763970068,16,464.0
545.0,11,152.0,3.4545454545454546,5.372357306011545,11,401.0,0.2624126545352527,11,401.0
550.0,15,161.0,3.744186046511628,5.483977884366737,15,263.0,0.2673713517872855,15,263.0
555.0,21,253.0,5.883720930232558,4.638080575439808,21,330.0,0.08864928980630128,21,330.0
560.0,22,286.0,6.809523809523809,4.366822535801804,22,394.0,0.17280855881932672,22,394.0
565.0,17,277.0,7.2894736842105265,4.199828674180766,17,381.0,0.1464357678061812,17,381.0
570.0,13,299.0,7.2926829268292686,5.42427875062873,13,441.0,0.25012399318836775,13,441.0
575.0,16,367.0,10.794117647058824,1.7302576361939592,16,513.0,0.10101298214451943,16,513.0
580.0,18,419.0,9.311111111111112,3.957143674888345,18,563.0,0.2764526688273427,18,563.0
585.0,14,466.0,10.355555555555556,4.229599149039308,14,573.0,0.2159829459153305,14,573.0
590.0,16,532.0,10.431372549019608,5.567014587580895,16,592.0,0.2622569094552159,16,592.0
595.0,20,623.0,13.543478260869565,5.543664136382638,20,641.0,0.2104934816556155,20,641.0
600.0,17,307.0,6.9772727272727275,5.243997051440701,17,572.0,0.27099829387115787,17,572.0
605.0,12,105.0,2.5,5.011354815309034,12,388.0,0.21895847545661407,12,388.0
610.0,18,181.0,4.209302325581396,5.311958759226721,18,239.0,0.19251428077874091,18,239.0
615.0,17,208.0,4.425531914893617,5.2349481717455975,17,307.0,0.2587431422523905,17,307.0
620.0,13,206.0,4.5777777777777775,6.106582255762958,13,321.0,0.3285116001460984,13,321.0
625.0,10,133.0,3.0930232558139537,5.330823597890487,10,314.0,0.28739341958875436,10,314.0
630.0,18,212.0,5.0476190476190474,4.857487313060344,18,330.0,0.2160507313705413,18,330.0
635.0,18,265.0,6.625,4.035988763258072,18,394.0,0.11677494142693935,18,394.0
640.0,14,292.0,6.9523809523809526,5.123889749524806,14,414.0,0.22663183650334212,14,414.0
645.0,12,347.0,9.131578947368421,6.028747086261834,12,425.0,0.23288940530886915,12,425.0
650.0,14,296.0,6.7272727272727275,6.96730926255162,14,369.0,0.40450595944457324,14,369.0
655.0,20,386.0,9.414634146341463,5.318681269624248,20,459.0,0.31069406955845646,20,459.0
660.0,20,446.0,11.15,2.836861770921198,20,539.0,0.15142251981877328,20,539.0
665.0,20,500.0,11.904761904761905,4.136964056816447,20,594.0,0.20925791155844833,20,594.0
670.0,16,273.0,6.204545454545454,4.033945432199148,16,532.0,0.15557739949785704,16,532.0
675.0,14,104.0,2.3636363636363638,5.16205687177009,14,384.0,0.23539709304434986,14,384.0
680.0,20,193.0,4.488372093023256,5.447767619070509,20,265.0,0.18698374075525206,20,265.0
685.0,19,219.0,4.866666666666666,5.0558258218516166,19,328.0,0.24626214068972294,19,328.0
690.0,16,203.0,4.833333333333333,5.2301271001849035,16,327.0,0.23664189382269557,16,327.0
695.0,10,126.0,2.9302325581395348,5.584602010088193,10,327.0,0.3005057738893924,10,327.0
700.0,18,199.0,4.975,4.310235749281306,18,340.0,0.1433771043677248,18,340.0
705.0,19,250.0,5.9523809523809526,4.099620262393762,19,396.0,0.1529277314012124,19,396.0
710.0,15,289.0,7.225,4.144608331577153,15,412.0,0.13367768058643983,15,412.0
715.0,13,348.0,8.487804878048781,6.532398596701131,13,415.0,0.27556888851682776,13,415.0
720.0,12,300.0,8.333333333333334,4.481807127326282,12,367.0,0.16168115838028943,12,367.0
725.0,19,386.0,8.976744186046512,5.134924947540043,19,453.0,0.313181852796089,19,453.0
730.0,25,499.0,12.170731707317072,2.4916213388537733,25,566.0,0.14510530952282444,25,566.0
735.0,30,573.0,12.733333333333333,2.2136620678928973,30,670.0,0.14875915211293564,30,670.0
740.0,24,626.0,13.911111111111111,2.5725076613522906,24,749.0,0.08851243475760713,24,749.0
745.0,19,370.0,7.254901960784314,4.5079070510115,19,703.0,0.20680544225304512,19,703.0
750.0,15,171.0,3.6382978723404253,4.2177455050944985,15,503.0,0.15277610056976818,15,503.0
755.0,21,264.0,5.5,5.011584633389042,21,413.0,0.17887740591584952,21,413.0
760.0,21,301.0,6.02,4.110118755749184,21,475.0,0.16601385613927439,21,475.0
765.0,20,308.0,6.285714285714286,5.344173391548881,20,501.0,0.27490654973883377,20,501.0
770.0,17,346.0,7.208333333333333,5.028306344052682,17,487.0,0.17101209828340944,17,487.0
775.0,15,200.0,4.25531914893617,5.247479724476264,15,464.0,0.2709840041786057,15,464.0
780.0,20,266.0,6.333333333333333,3.9055292829605164,20,424.0,0.1379430031913319,20,424.0
785.0,22,332.0,7.217391304347826,4.461063417129693,22,487.0,0.17115393759147254,22,487.0
790.0,16,368.0,8.761904761904763,3.976665357198304,16,515.0,0.1043615200504795,16,515.0
795.0,15,430.0,8.6,7.188010278946788,15,526.0,0.3823633056539161,15,526.0
800.0,15,378.0,8.217391304347826,6.245076360753039,15,474.0,0.3426577090107303,15,474.0
805.0,23,477.0,10.148936170212766,4.096041349291222,23,573.0,0.19336484754843328,23,573.0
810.0,26,564.0,12.818181818181818,3.092157732275635,26,677.0,0.1442430214596735,26,677.0
815.0,23,637.0,14.477272727272727,3.117265519768983,23,748.0,0.1389446442132036,23,748.0
820.0,18,392.0,8.521739130434783,4.369819080156491,18,701.0,0.2122970917576427,18,701.0
825.0,13,153.0,3.3260869565217392,4.326014938359406,13,479.0,0.18408907395076082,13,479.0
830.0,19,236.0,4.72,5.701273490487086,19,367.0,0.26320812526499787,19,367.0
835.0,22,257.0,5.14,4.964020055660137,22,420.0,0.21787515932046791,22,420.0
840.0,17,255.0,5.543478260869565,4.364936257847782,17,442.0,0.15850261580896782,17,442.0
845.0,15,88.0,1.9130434782608696,4.447226139090619,15,399.0,0.20558940841809098,15,399.0
850.0,15,144.0,3.272727272727273,4.331618759619706,15,352.0,0.1618645103763574,15,352.0
855.0,18,189.0,4.2,3.9332094850088195,18,403.0,0.14403634977565408,18,403.0
860.0,16,230.0,5.348837209302325,4.228180093896904,16,412.0,0.16297915529421017,16,412.0
865.0,15,288.0,6.260869565217392,6.145825666985346,15,417.0,0.2902340385905934,15,417.0
870.0,14,356.0,7.416666666666667,7.874192289933817,14,448.0,0.4324511203478057,14,448.0
875.0,12,192.0,4.465116279069767,5.4148175580313875,12,392.0,0.26479379469603415,12,392.0
880.0,15,102.0,2.4285714285714284,4.607721748291011,15,284.0,0.23326839804251673,15,284.0
885.0,20,196.0,4.780487804878049,5.197098531480794,20,230.0,0.13521651110371422,20,230.0
890.0,21,221.0,5.1395348837209305,4.7872640085390765,21,302.0,0.2037867757959202,21,302.0
895.0,16,223.0,5.868421052631579,4.595280433964366,16,325.0,0.17349700290521863,16,325.0
900.0,12,263.0,6.743589743589744,6.132195024214221,12,339.0,0.2614528735200209,12,339.0
905.0,9,119.0,2.902439024390244,6.334509523463221,9,278.0,0.3399909031880163,9,278.0
910.0,14,180.0,4.5,5.684045149581209,14,235.0,0.28637302097935957,14,235.0
915.0,21,270.0,7.105263157894737,5.137361983233529,21,325.0,0.15209192430941562,21,325.0
920.0,18,303.0,7.973684210526316,4.517012103027305,18,392.0,0.19504663981345616,18,392.0
925.0,14,321.0,8.916666666666666,4.5611824592540335,14,407.0,0.18703793842998673,14,407.0
930.0,12,369.0,9.710526315789474,6.904486024530718,12,413.0,0.31479210187457773,12,413.0
935.0,9,187.0,5.3428571428571425,5.659166985734304,9,371.0,0.21420358000249295,9,371.0
940.0,9,149.0,3.8205128205128207,7.189356682304226,9,262.0,0.4244696125875874,9,262.0
945.0,12,75.0,2.027027027027027,6.403567821209463,12,142.0,0.3506301846937728,12,142.0
950.0,20,160.0,3.902439024390244,4.4321539014448215,20,227.0,0.17776940496254,20,227.0
955.0,20,172.0,4.648648648648648,3.6462330368691744,20,296.0,0.15141407259339082,20,296.0
960.0,14,148.0,4.0,4.148980213423388,14,294.0,0.17252502136595183,14,294.0
965.0,12,178.0,4.684210526315789,6.489756994147781,12,287.0,0.2695451087115278,12,287.0
970.0,12,238.0,6.2631578947368425,7.127406763380918,12,303.0,0.33554263633110987,12,303.0
975.0,14,304.0,7.794871794871795,7.737149939272665,14,341.0,0.3947102027015035,14,341.0
980.0,12,258.0,6.7894736842105265,6.994958671217245,12,348.0,0.4027694859597912,12,348.0
985.0,16,328.0,9.93939393939394,5.650672102403185,16,365.0,0.28113753780979295,16,365.0
990.0,14,375.0,10.135135135135135,5.9752021146316965,14,425.0,0.2543881585514854,14,425.0
995.0,14,429.0,13.0,5.8918671078206,14,471.0,0.22923161564255257,14,471.0
1000.0,10,183.0,5.228571428571429,5.951419325467713,10,400.0,0.3094517006245234,10,400.0
1005.0,6,28.0,0.875,6.457692120140977,6,230.0,0.29470568488763466,6,230.0
1010.0,9,69.0,1.8157894736842106,8.786500717465808,9,99.0,0.4961158841756999,9,99.0
1015.0,8,49.0,1.3611111111111112,7.397577281960314,8,114.0,0.43748489834958737,8,114.0
1020.0,5,25.0,0.7575757575757576,6.342672939547395,5,100.0,0.3297839140310916,5,100.0
1025.0,12,63.0,1.8529411764705883,5.566004855639014,12,142.0,0.2541413866027137,12,142.0
1030.0,16,137.0,4.28125,3.580940238569851,16,216.0,0.15243207053291297,16,216.0
1035.0,18,185.0,5.4411764705882355,3.508526347736416,18,276.0,0.1956519397934701,18,276.0
1040.0,14,229.0,6.735294117647059,4.597894476726858,14,301.0,0.2255386808974389,14,301.0
1045.0,13,286.0,7.15,7.187065151823711,13,322.0,0.3484721414434105,13,322.0
1050.0,11,158.0,4.157894736842105,6.644291320446725,11,299.0,0.3275137674131526,11,299.0
1055.0,12,155.0,4.305555555555555,5.696968237976952,12,222.0,0.2720811115956603,12,222.0
1060.0,15,186.0,5.166666666666667,4.092970193190043,15,272.0,0.1421575333271818,15,272.0
1065.0,15,234.0,6.5,5.541460684005555,15,309.0,0.24804387570517272,15,309.0
1070.0,19,315.0,8.75,4.618118453674338,19,392.0,0.17648162740621498,19,392.0
1075.0,23,421.0,12.028571428571428,3.112282635195243,23,499.0,0.18090931536801982,23,499.0
1080.0,23,278.0,8.424242424242424,1.2122061715248567,23,508.0,0.06560992444779044,23,508.0
1085.0,25,355.0,7.888888888888889,5.549929759786403,25,475.0,0.31493968411428197,25,475.0
1090.0,20,358.0,7.955555555555556,4.673832155288671,20,498.0,0.18827934099736407,20,498.0
1095.0,19,355.0,7.888888888888889,4.867472000843709,19,491.0,0.21521806360789977,19,491.0
1100.0,18,404.0,9.395348837209303,5.344574431005293,18,513.0,0.17424715911523037,18,513.0
1105.0,16,224.0,4.977777777777778,5.329743996108059,16,471.0,0.24389660046438988,16,471.0
1110.0,13,118.0,3.0256410256410255,4.952920452720864,13,351.0,0.21072282310021478,13,351.0
1115.0,18,199.0,4.853658536585366,5.615810892205094,18,269.0,0.20338611147345736,18,269.0
1120.0,17,216.0,4.909090909090909,4.941496493662267,17,317.0,0.21823369477696458,17,317.0
1125.0,14,217.0,5.166666666666667,6.124422020740995,14,317.0,0.3245851359911702,14,317.0
1130.0,13,256.0,6.2439024390243905,6.3878879008322045,13,303.0,0.2484056908500657,13,303.0
1135.0,12,167.0,4.073170731707317,6.1013975192534335,12,296.0,0.2855963533953742,12,296.0
1140.0,15,222.0,6.529411764705882,4.29054605317371,15,277.0,0.1571306271336556,15,277.0
1145.0,17,271.0,6.948717948717949,4.654087021271801,17,342.0,0.20459198974124548,17,342.0
1150.0,13,316.0,8.777777777777779,4.819522069281395,13,363.0,0.1438679243757127,13,363.0
1155.0,14,262.0,5.954545454545454,6.679251378290821,14,305.0,0.3892134284567482,14,305.0
1160.0,17,342.0,8.341463414634147,5.4794241099778205,17,385.0,0.30096650620209886,17,385.0
1165.0,28,457.0,10.880952380952381,2.9229796515378865,28,500.0,0.1450042140093681,28,500.0
1170.0,27,528.0,12.878048780487806,2.675892679067066,27,604.0,0.15344088919112112,27,604.0
1175.0,21,570.0,12.666666666666666,4.076163852726481,21,664.0,0.1708618662369236,21,664.0
1180.0,20,659.0,14.644444444444444,5.875996941632559,20,712.0,0.22342879728083503,20,712.0
1185.0,16,387.0,8.6,5.207611711802894,16,666.0,0.23503959385970496,16,666.0
1190.0,13,222.0,5.045454545454546,5.447598720989436,13,501.0,0.29682051732722725,13,501.0
1195.0,18,299.0,6.644444444444445,6.551753173323103,18,372.0,0.3041806595884717,18,372.0
1200.0,17,150.0,3.5714285714285716,4.416921733845353,17,345.0,0.175886425417991,17,345.0
1205.0,23,249.0,6.073170731707317,4.313661862177629,23,314.0,0.18365132253400984,23,314.0
1210.0,21,230.0,5.609756097560975,3.980839371622357,21,374.0,0.14492519105562415,21,374.0
1215.0,17,155.0,3.7804878048780486,4.856673180170766,17,359.0,0.2164758747061994,17,359.0
1220.0,11,167.0,4.175,6.388860425225158,11,304.0,0.27357640475400913,11,304.0
1225.0,13,224.0,5.333333333333333,7.647962547083052,13,288.0,0.3825194391742136,13,288.0
1230.0,8,114.0,2.7142857142857144,7.013267309164208,8,258.0,0.4234994607776478,8,258.0
1235.0,10,100.0,2.7027027027027026,6.301431014186816,10,167.0,0.34156422958905597,10,167.0
1240.0,14,121.0,3.025,4.511628773646075,14,200.0,0.19736045010102662,14,200.0
1245.0,14,168.0,4.54054054054054,5.04777172896226,14,234.0,0.17487015930972521,14,234.0
1250.0,13,93.0,2.3846153846153846,4.97963613587646,13,225.0,0.23917337673349454,13,225.0
1255.0,17,159.0,4.818181818181818,3.7046218351126248,17,226.0,0.1302264752502326,17,226.0
1260.0,17,200.0,5.405405405405405,4.178143067475818,17,284.0,0.1638540480479858,17,284.0
1265.0,13,223.0,5.717948717948718,5.6877127945927075,13,309.0,0.2802983138794233,13,309.0
1270.0,13,217.0,5.425,5.8867189616979925,13,298.0,0.3060424612246038,13,298.0
1275.0,21,306.0,8.27027027027027,3.1652993504199585,21,387.0,0.13960929264161573,21,387.0
1280.0,22,371.0,9.512820512820513,2.771908443203445,22,468.0,0.14259577235582277,22,468.0
1285.0,18,424.0,10.871794871794872,3.6326319467182078,18,511.0,0.1526624092043157,18,511.0
1290.0,15,225.0,5.232558139534884,4.910241509786838,15,473.0,0.2451668541088754,15,473.0
1295.0,13,126.0,3.4054054054054053,3.433680838176469,13,321.0,0.12399713899236252,13,321.0
1300.0,17,147.0,3.0,5.17878649242669,17,360.0,0.30603848602082884,17,360.0
1305.0,14,158.0,3.4347826086956523,5.74744216445019,14,362.0,0.30295543376458395,14,362.0
1310.0,14,83.0,1.7291666666666667,4.981042853944062,14,359.0,0.2505008051612791,14,359.0
1315.0,20,172.0,4.0,3.8160697489784905,20,385.0,0.15535977371215545,20,385.0
1320.0,24,239.0,5.311111111111111,3.2815016443923564,24,466.0,0.11305663406833341,24,466.0
1325.0,19,293.0,6.813953488372093,3.702797582262143,19,510.0,0.14566524389137087,19,510.0
1330.0,17,369.0,8.2,5.738793912619135,17,540.0,0.2377243786682503,17,540.0
1335.0,18,453.0,9.638297872340425,6.534950183503851,18,606.0,0.31882008746969065,18,606.0
1340.0,15,309.0,6.717391304347826,5.9652794081615665,15,546.0,0.3319833645446664,15,546.0
1345.0,12,164.0,4.0,5.391120783203374,12,395.0,0.3110762427692424,12,395.0
1350.0,17,231.0,5.25,5.767226106221194,17,320.0,0.26854325667186263,17,320.0
1355.0,18,253.0,6.170731707317073,4.712412948518219,18,351.0,0.1748959775671273,18,351.0
1360.0,14,262.0,6.390243902439025,5.43490021648842,14,371.0,0.24900321927770058,14,371.0
1365.0,10,167.0,4.394736842105263,5.375479818893707,10,329.0,0.22633616147212954,10,329.0
1370.0,16,233.0,5.4186046511627906,5.451687604380222,16,332.0,0.28975014877489974,16,332.0
1375.0,23,340.0,7.906976744186046,5.027856029123771,23,439.0,0.2887562791645012,23,439.0
1380.0,22,382.0,9.095238095238095,2.8682590514383617,22,508.0,0.15241106413863803,22,508.0
1385.0,22,406.0,9.44186046511628,3.919649611194287,22,543.0,0.18623164767318565,22,543.0
1390.0,16,297.0,6.6,4.19910252368936,16,461.0,0.16498252212026873,16,461.0
1395.0,24,403.0,9.159090909090908,3.691266104705268,24,556.0,0.15296046572981006,24,556.0
1400.0,24,482.0,10.954545454545455,2.70592332240688,24,637.0,0.10467974086839452,24,637.0
1405.0,21,540.0,11.73913043478261,4.298596988977761,21,661.0,0.2204265704598449,21,661.0
1410.0,18,626.0,13.041666666666666,6.190945989592329,18,698.0,0.2855597828928207,18,698.0
1415.0,16,383.0,8.148936170212766,4.981188448517751,16,645.0,0.2542031225178032,16,645.0
1420.0,19,202.0,4.590909090909091,4.1041185039128445,19,495.0,0.1736584444820007,19,495.0
1425.0,22,295.0,6.413043478260869,4.973098502907978,22,395.0,0.20352055304290861,22,395.0
1430.0,21,322.0,7.155555555555556,3.8037206719869725,21,445.0,0.11217067447528072,21,445.0
1435.0,17,317.0,7.204545454545454,5.194132566567225,17,464.0,0.21110565219567734,17,464.0
1440.0,10,95.0,2.375,3.68992174492746,10,419.0,0.10444258320531905,10,419.0
1445.0,15,116.0,2.4680851063829787,6.014283482623486,15,329.0,0.3385451569453568,15,329.0
1450.0,22,210.0,4.666666666666667,4.529669875724307,22,381.0,0.18917897158744676,22,381.0
1455.0,27,263.0,5.595744680851064,3.0510381598834986,27,456.0,0.15306398438034607,27,456.0
1460.0,23,308.0,7.162790697674419,3.1027224895934578,23,473.0,0.0959997206448223,23,473.0
1465.0,20,353.0,7.204081632653061,5.731315236224245,20,495.0,0.23092728007392394,20,495.0
