step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
605.0,16,133.0,3.41025641025641,4.471869960540975,16,194.0,0.17642260195610068,16,194.0
610.0,22,230.0,5.609756097560975,4.468660256229547,22,272.0,0.16234681644480922,22,272.0
615.0,25,307.0,6.9772727272727275,3.7107612847655105,25,349.0,0.17699489241642496,25,349.0
620.0,30,448.0,10.418604651162791,3.5748036427844885,30,490.0,0.22863774767820821,30,490.0
625.0,28,456.0,10.133333333333333,2.24207817141477,28,579.0,0.11148854530333209,28,579.0
630.0,25,387.0,8.23404255319149,3.9297746420757056,25,605.0,0.19566937269500104,25,605.0
635.0,20,390.0,8.297872340425531,4.5860271244584965,20,576.0,0.11461748604455751,20,576.0
640.0,12,155.0,3.297872340425532,5.059182640061442,12,555.0,0.2501999490926353,12,555.0
645.0,11,100.0,2.3255813953488373,4.44575060050895,11,434.0,0.21104837063751036,11,434.0
650.0,14,123.0,2.411764705882353,4.960375792361436,14,418.0,0.2773863018867987,14,418.0
655.0,16,152.0,3.04,5.624945506599623,16,396.0,0.28970118147957724,16,396.0
660.0,14,198.0,4.125,5.621848235234978,14,365.0,0.22397260454199908,14,365.0
665.0,19,273.0,5.808510638297872,5.701684143707993,19,405.0,0.2673348961236203,19,405.0
670.0,14,179.0,4.068181818181818,5.54327739700446,14,388.0,0.2769528404237451,14,388.0
675.0,19,247.0,5.744186046511628,5.10130334321032,19,374.0,0.23188723696862903,19,374.0
680.0,21,311.0,7.404761904761905,3.8716103846959298,21,445.0,0.13897323932470046,21,445.0
685.0,18,369.0,8.581395348837209,5.357233121745455,18,493.0,0.2724368951184645,18,493.0
690.0,13,219.0,5.093023255813954,5.3514947409758,13,441.0,0.25956094952689646,13,441.0
695.0,12,125.0,2.9761904761904763,5.434042833871614,12,319.0,0.29608200924624584,12,319.0
700.0,18,201.0,4.785714285714286,4.954771500039427,18,254.0,0.14834193665281964,18,254.0
705.0,22,266.0,6.333333333333333,4.483100115905724,22,326.0,0.18095913557200388,22,326.0
710.0,24,382.0,9.794871794871796,3.2054180535985632,24,429.0,0.06927957353766048,24,429.0
715.0,23,371.0,9.048780487804878,3.884721354377726,23,499.0,0.15833786251570922,23,499.0
720.0,15,260.0,7.222222222222222,3.3730731056040013,15,477.0,0.08928157148854127,15,477.0
725.0,11,241.0,5.127659574468085,7.631780611864569,11,411.0,0.4128429808908243,11,411.0
730.0,5,153.0,3.731707317073171,5.821607062614332,5,393.0,0.33242269493687593,5,393.0
735.0,14,188.0,4.372093023255814,4.647354303805294,14,370.0,0.23111412543450632,14,370.0
740.0,18,235.0,5.7317073170731705,3.341106803804156,18,409.0,0.11816944249259832,18,409.0
745.0,15,266.0,5.911111111111111,4.954844505435437,15,401.0,0.22139977632779348,15,401.0
750.0,11,116.0,2.8292682926829267,4.191509746621836,11,278.0,0.16781022526620482,11,278.0
755.0,17,188.0,4.585365853658536,4.148585187742533,17,323.0,0.1637193280724072,17,323.0
760.0,19,236.0,5.363636363636363,3.816150150902807,19,367.0,0.18693089114299768,19,367.0
765.0,16,272.0,6.044444444444444,5.076466879248184,16,352.0,0.26513998255939225,16,352.0
770.0,17,328.0,7.130434782608695,5.070570349575366,17,381.0,0.17298730860528785,17,381.0
775.0,12,216.0,4.8,5.182842059802582,12,372.0,0.270986124857131,12,372.0
780.0,16,249.0,5.928571428571429,4.625674798096684,16,331.0,0.18277910589591806,16,331.0
785.0,17,291.0,6.613636363636363,4.501509232285635,17,372.0,0.18964858177419447,17,372.0
790.0,14,332.0,8.3,3.899481756075791,14,408.0,0.11009878737045771,14,408.0
795.0,12,106.0,2.163265306122449,5.766897364324212,12,355.0,0.32905165521691726,12,355.0
800.0,16,122.0,2.7111111111111112,5.732192651109884,16,255.0,0.30652583057463884,16,255.0
805.0,17,152.0,3.1666666666666665,4.661826148197689,17,253.0,0.2263673511028881,17,253.0
810.0,18,183.0,4.159090909090909,4.1990466247681795,18,284.0,0.15285043229434153,18,284.0
815.0,13,80.0,1.7777777777777777,4.279141251906709,13,284.0,0.17854368945693724,13,284.0
820.0,15,118.0,2.8095238095238093,4.15341073977898,15,247.0,0.18339398705126628,15,247.0
825.0,15,147.0,3.2666666666666666,4.684924486106406,15,264.0,0.19283856336918678,15,264.0
830.0,14,164.0,3.4893617021276597,5.4610312804464645,14,243.0,0.22689083759897077,14,243.0
835.0,9,94.0,2.088888888888889,6.159829184307093,9,238.0,0.3350789823199023,9,238.0
840.0,14,148.0,3.6097560975609757,4.791704348066968,14,246.0,0.20475030701050104,14,246.0
845.0,17,189.0,4.395348837209302,4.446253556094046,17,289.0,0.1629816826878625,17,289.0
850.0,12,208.0,5.2,4.405718432005091,12,298.0,0.1639260742466595,12,298.0
855.0,10,241.0,5.878048780487805,6.353237036292351,10,294.0,0.2631021251351433,10,294.0
860.0,5,124.0,3.1794871794871793,5.823660138833427,5,260.0,0.2787681040510851,5,260.0
865.0,9,146.0,3.7435897435897436,6.382524319594191,9,203.0,0.3528947319812596,9,203.0
870.0,11,161.0,3.744186046511628,6.122385259337401,11,225.0,0.34908715842063803,11,225.0
875.0,8,166.0,4.256410256410256,5.838478610102798,8,208.0,0.2581941871353366,8,208.0
880.0,9,162.0,3.857142857142857,5.421505063548629,9,223.0,0.2630435514800139,9,223.0
885.0,15,226.0,6.108108108108108,4.2853054771240915,15,274.0,0.1568013001713153,15,274.0
890.0,15,265.0,6.625,4.6452780854515066,15,329.0,0.22215217190823025,15,329.0
895.0,12,286.0,7.944444444444445,4.5331323085953965,12,351.0,0.17598291869150154,12,351.0
900.0,8,97.0,2.5526315789473686,5.804959310488347,8,197.0,0.2791128074590362,8,197.0
905.0,15,149.0,3.725,5.049802868453282,15,211.0,0.23815514457159614,15,211.0
910.0,14,181.0,4.525,4.772210302223319,14,257.0,0.26795135748670523,14,257.0
915.0,13,200.0,5.128205128205129,3.880593658746459,13,270.0,0.15320645366852384,13,270.0
920.0,10,88.0,2.0952380952380953,5.182200806382474,10,242.0,0.26085145055720804,10,242.0
925.0,14,128.0,3.2,4.776606024987898,14,206.0,0.18722409561680586,14,206.0
930.0,16,168.0,4.097560975609756,4.520504780955635,16,249.0,0.18506023995567494,16,249.0
935.0,12,186.0,5.027027027027027,4.082051911693826,12,261.0,0.11739741537543946,12,261.0
940.0,12,229.0,4.978260869565218,7.723184097157328,12,271.0,0.4181134606200845,12,271.0
945.0,6,58.0,1.380952380952381,6.990840539823019,6,227.0,0.38540926888462956,6,227.0
950.0,12,57.0,1.3902439024390243,5.013970810122699,12,145.0,0.26964004738919073,12,145.0
955.0,15,87.0,2.175,3.856555558202396,15,187.0,0.15199301001714952,15,187.0
960.0,13,118.0,2.8095238095238093,4.89286921242976,13,211.0,0.1915361160491273,13,211.0
965.0,9,85.0,2.1794871794871793,4.687217789768318,9,209.0,0.20339840229050252,9,209.0
970.0,15,150.0,3.75,4.749560379183064,15,236.0,0.1843982408238272,15,236.0
975.0,18,195.0,4.642857142857143,4.352515943139987,18,294.0,0.218642552735993,18,294.0
980.0,13,227.0,5.536585365853658,5.627046237940209,13,315.0,0.3279886744731584,13,315.0
985.0,12,202.0,4.6976744186046515,5.071930207026535,12,301.0,0.24902948332276,12,301.0
990.0,22,291.0,6.928571428571429,3.4932366883555983,22,392.0,0.17978187507466514,22,392.0
995.0,22,359.0,8.975,2.2436586632176287,22,474.0,0.10098814351161353,22,474.0
1000.0,19,415.0,9.431818181818182,4.156927316189067,19,522.0,0.21234629853147388,19,522.0
1005.0,15,222.0,5.045454545454546,3.6550092824203095,15,495.0,0.13902943325552156,15,495.0
1010.0,14,142.0,2.84,5.307469992880216,14,384.0,0.30559223690350407,14,384.0
1015.0,14,158.0,3.16,5.001419153760741,14,400.0,0.29024234652237396,14,400.0
1020.0,14,170.0,3.5416666666666665,4.469621215183854,14,403.0,0.21860944517823688,14,403.0
1025.0,20,238.0,4.76,5.310893932244483,20,423.0,0.19595422753610583,20,423.0
1030.0,16,144.0,3.130434782608696,4.31316003021033,16,433.0,0.1884994729279875,16,433.0
1035.0,21,222.0,4.826086956521739,4.630109245904552,21,420.0,0.18767865433133535,21,420.0
1040.0,20,285.0,6.333333333333333,3.785119419931391,20,495.0,0.1341626473109856,20,495.0
1045.0,19,338.0,7.3478260869565215,4.871832085191457,19,537.0,0.21845494016043063,19,537.0
1050.0,13,216.0,4.695652173913044,4.961778371347731,13,499.0,0.22806861962801203,13,499.0
1055.0,10,108.0,2.4,4.872403010904195,10,370.0,0.2362520483307503,10,370.0
1060.0,17,178.0,3.9555555555555557,4.791164778462244,17,306.0,0.14048894508166038,17,306.0
1065.0,19,206.0,4.5777777777777775,3.8210260834014322,19,362.0,0.13162231652519152,19,362.0
1070.0,18,212.0,4.930232558139535,4.369103802358441,18,375.0,0.14405316056675266,18,375.0
1075.0,16,266.0,6.186046511627907,6.218038775503503,16,383.0,0.24185421545751495,16,383.0
1080.0,13,306.0,8.052631578947368,6.476903045157524,13,408.0,0.1907591219327792,13,408.0
1085.0,11,299.0,6.795454545454546,7.026749246275454,11,416.0,0.4027643623202406,11,416.0
1090.0,13,336.0,8.615384615384615,6.219453026255326,13,428.0,0.3333729445137423,13,428.0
1095.0,19,369.0,8.581395348837209,4.170516969066279,19,474.0,0.17879612184863364,19,474.0
1100.0,19,444.0,11.384615384615385,4.354693597049625,19,513.0,0.15758808309096106,19,513.0
1105.0,15,271.0,6.159090909090909,5.2935921213174035,15,484.0,0.23190112489912068,15,484.0
1110.0,15,306.0,7.846153846153846,5.253518194589181,15,413.0,0.22661207174374595,15,413.0
1115.0,17,173.0,4.325,3.933651352779834,17,319.0,0.15315534263995886,17,319.0
1120.0,24,282.0,6.878048780487805,3.767762788197134,24,389.0,0.18897145620598865,24,389.0
1125.0,24,309.0,7.0227272727272725,4.084270294004446,24,465.0,0.22718619818396538,24,465.0
1130.0,20,327.0,7.604651162790698,3.938068254146358,20,483.0,0.17590742609028107,20,483.0
1135.0,16,178.0,3.869565217391304,4.488691921170513,16,464.0,0.1938282587361224,16,464.0
1140.0,16,152.0,3.707317073170732,4.19394111326449,16,408.0,0.15392319238136265,16,408.0
1145.0,17,185.0,4.111111111111111,3.9693645180967336,17,442.0,0.16676354263068163,17,442.0
1150.0,16,223.0,5.439024390243903,4.296552946220033,16,455.0,0.1718429624493403,16,455.0
1155.0,16,289.0,5.666666666666667,6.937744637697509,16,466.0,0.35478342019463993,16,466.0
1160.0,11,134.0,2.9130434782608696,5.683420879644066,11,418.0,0.30686032377914196,11,418.0
1165.0,17,174.0,3.702127659574468,5.156106398795367,17,347.0,0.2575364918087295,17,347.0
1170.0,21,236.0,5.2444444444444445,4.016824167462347,21,390.0,0.1526953883670861,21,390.0
1175.0,21,307.0,6.9772727272727275,4.371974978891861,21,440.0,0.17900457810299122,21,440.0
1180.0,16,182.0,4.232558139534884,4.147953782126884,16,425.0,0.17534292980128785,16,425.0
1185.0,13,131.0,3.046511627906977,4.734351374920412,13,333.0,0.211993522850161,13,333.0
1190.0,14,160.0,3.404255319148936,4.9794563240257,14,337.0,0.2405995672775833,14,337.0
1195.0,15,197.0,4.377777777777778,5.6690625349895996,15,352.0,0.2761465916688821,15,352.0
1200.0,14,136.0,3.090909090909091,5.0241019274201895,14,339.0,0.2022132641426063,14,339.0
1205.0,17,210.0,5.0,4.81690534146956,17,359.0,0.20351157606542053,17,359.0
1210.0,18,262.0,6.390243902439025,3.551734172526222,18,417.0,0.12399411629141258,18,417.0
1215.0,16,318.0,7.571428571428571,4.758503260392324,16,455.0,0.1975119554555403,16,455.0
1220.0,13,214.0,5.219512195121951,4.0520764008167856,13,426.0,0.1562113542625315,13,426.0
1225.0,11,177.0,4.116279069767442,5.750496545314679,11,335.0,0.30744492346815616,11,335.0
1230.0,17,250.0,5.319148936170213,6.616195695962324,17,321.0,0.32953916382471593,17,321.0
1235.0,15,252.0,5.7272727272727275,4.389055734163594,15,360.0,0.15588879066648584,15,360.0
1240.0,17,243.0,5.4,4.848442382377474,17,340.0,0.1737205775578716,17,340.0
1245.0,16,125.0,3.048780487804878,4.3856080970729545,16,274.0,0.15452682496096173,16,274.0
1250.0,17,165.0,3.9285714285714284,3.881196623010209,17,339.0,0.15705969949198,17,339.0
1255.0,18,211.0,5.275,3.2183152332122473,18,388.0,0.12436145560172886,18,388.0
1260.0,13,237.0,5.925,3.6634241239627245,13,384.0,0.15344063105709843,13,384.0
1265.0,14,293.0,6.369565217391305,6.235073899162949,14,383.0,0.2690818651517162,14,383.0
1270.0,8,165.0,3.6666666666666665,5.594666172612593,8,347.0,0.2880347843469115,8,347.0
1275.0,16,229.0,5.4523809523809526,5.009576391673028,16,325.0,0.20557661148109557,16,325.0
1280.0,18,280.0,6.363636363636363,4.231364482049529,18,383.0,0.1623781237450911,18,383.0
1285.0,16,322.0,7.853658536585366,4.0302345870555625,16,409.0,0.15826046840730254,16,409.0
1290.0,11,110.0,2.558139534883721,4.929265843211052,11,356.0,0.221490099084589,11,356.0
1295.0,10,66.0,1.736842105263158,4.23732437967391,10,240.0,0.15233195955083562,10,240.0
1300.0,13,82.0,1.7083333333333333,5.6464579823011904,13,245.0,0.3001576540715188,13,245.0
1305.0,10,88.0,2.0,6.023797607918481,10,234.0,0.30382090365084513,10,234.0
1310.0,8,84.0,1.7872340425531914,4.733574768718298,8,211.0,0.22346805346056287,8,211.0
1315.0,17,141.0,3.2790697674418605,4.481189044921134,17,223.0,0.1494801616958239,17,223.0
1320.0,16,184.0,4.181818181818182,4.158238098639104,16,275.0,0.15444657826786812,16,275.0
1325.0,13,205.0,4.880952380952381,4.6821916965067905,13,288.0,0.17935181724063726,13,288.0
1330.0,9,94.0,2.186046511627907,4.5786419958860956,9,261.0,0.1936469423084329,9,261.0
1335.0,16,133.0,3.022727272727273,4.913788798692242,16,231.0,0.2461269644988559,16,231.0
1340.0,17,168.0,3.7333333333333334,4.830808817743368,17,273.0,0.2498674480072441,17,273.0
1345.0,14,188.0,4.2727272727272725,4.197863324503427,14,285.0,0.18964163743305704,14,285.0
1350.0,13,121.0,2.574468085106383,4.276390901813145,13,291.0,0.19373470861753833,13,291.0
1355.0,17,186.0,4.428571428571429,3.488894376939245,17,302.0,0.11962839495543527,17,302.0
1360.0,20,231.0,5.021739130434782,3.496397064924027,20,358.0,0.1410617270549998,20,358.0
1365.0,15,250.0,5.813953488372093,3.8484409879368613,15,383.0,0.15724085004618307,15,383.0
1370.0,14,289.0,5.666666666666667,6.318208940821869,14,384.0,0.320069108685474,14,384.0
1375.0,9,197.0,4.020408163265306,6.193653260332293,9,351.0,0.3353725444889037,9,351.0
1380.0,13,250.0,5.555555555555555,4.788515720536273,13,325.0,0.2001388890344885,13,325.0
1385.0,19,305.0,6.48936170212766,4.314187427817014,19,390.0,0.17621050536729263,19,390.0
1390.0,15,352.0,8.0,4.285880446530445,15,416.0,0.16775434588532998,15,416.0
1395.0,11,241.0,5.239130434782608,4.643568669038623,11,392.0,0.19519478097599333,11,392.0
1400.0,13,275.0,6.395348837209302,5.003424105699318,13,349.0,0.23088788204212338,13,349.0
1405.0,12,302.0,6.565217391304348,5.013811486695105,12,369.0,0.2296930835834493,12,369.0
1410.0,10,325.0,7.386363636363637,5.578437603205501,10,376.0,0.2519796427246878,10,376.0
1415.0,8,95.0,2.159090909090909,4.918765216507317,8,217.0,0.23245335823272736,8,217.0
1420.0,19,160.0,3.8095238095238093,3.6595650034890395,19,220.0,0.11614974167028055,19,220.0
1425.0,20,220.0,5.116279069767442,3.0774889903308917,20,293.0,0.12354830643484314,20,293.0
1430.0,17,252.0,6.146341463414634,3.3792913083677494,17,320.0,0.12431696277392437,17,320.0
1435.0,15,313.0,6.955555555555556,5.617891459062495,15,354.0,0.21906720197906152,15,354.0
1440.0,16,377.0,9.425,5.96666134576395,16,401.0,0.20037875513289097,16,401.0
1445.0,10,220.0,4.680851063829787,6.731939055262963,10,348.0,0.38050548312481164,10,348.0
1450.0,15,284.0,6.926829268292683,5.795788735633908,15,311.0,0.30779856004914086,15,311.0
1455.0,16,332.0,7.377777777777778,4.459660020276007,16,377.0,0.18555924557042833,16,377.0
1460.0,17,395.0,9.875,4.254416490331829,17,437.0,0.161884624343012,17,437.0
1465.0,15,173.0,4.023255813953488,4.740252073071255,15,399.0,0.2224737592286919,15,399.0
