step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,23,299.0,5.6415094339622645,4.811223982076,23,493.0,0.16397614027797394,23,493.0
1470.0,17,229.0,4.58,4.527166253039984,17,528.0,0.19838392227329488,17,528.0
1475.0,20,285.0,6.195652173913044,3.7397442197846433,20,522.0,0.15258748335681674,20,522.0
1480.0,20,351.0,6.75,4.159629721670631,20,590.0,0.20570348099397587,20,590.0
1485.0,16,399.0,7.823529411764706,4.416310337728724,16,617.0,0.239633056432496,16,617.0
1490.0,15,287.0,5.519230769230769,4.059384943868669,15,525.0,0.1756021061048035,15,525.0
1495.0,23,385.0,7.7,3.2130557616985884,23,590.0,0.15894726887875585,23,590.0
1500.0,24,462.0,9.428571428571429,2.0646544486938967,24,669.0,0.07971009684592469,24,669.0
1505.0,21,541.0,10.403846153846153,3.6954574837032776,21,714.0,0.16688023065669141,21,714.0
1510.0,15,331.0,6.62,2.7781834749634893,15,663.0,0.10419997704068137,15,663.0
1515.0,13,151.0,2.559322033898305,5.454401593854073,13,505.0,0.29813960339818135,13,505.0
1520.0,13,149.0,2.6607142857142856,5.026838552586091,13,453.0,0.24706966467977579,13,453.0
1525.0,13,164.0,2.9285714285714284,3.8007432427530277,13,462.0,0.1773472039216314,13,462.0
1530.0,22,246.0,4.555555555555555,4.3115216603515725,22,497.0,0.15014654607261624,22,497.0
1535.0,17,153.0,2.8867924528301887,4.0173799350845725,17,508.0,0.18878508065882837,17,508.0
1540.0,21,229.0,4.490196078431373,4.297940898026795,21,492.0,0.1748729145003329,21,492.0
1545.0,22,296.0,5.803921568627451,3.537421428523575,22,566.0,0.12396015111265679,22,566.0
1550.0,20,355.0,6.826923076923077,4.442074870834838,20,621.0,0.2232274511509288,20,621.0
1555.0,16,241.0,4.634615384615385,4.659008596227082,16,580.0,0.24000996531058158,16,580.0
1560.0,13,130.0,2.6,4.389545433771641,13,436.0,0.19539052663586817,13,436.0
1565.0,15,124.0,2.4313725490196076,3.783509664800132,15,451.0,0.14923241177963675,15,451.0
1570.0,19,161.0,3.2857142857142856,3.9145037553160176,19,472.0,0.129733947103998,19,472.0
1575.0,19,230.0,4.6,5.206984408202291,19,516.0,0.1985672031906699,19,516.0
1580.0,14,229.0,4.872340425531915,4.169938547541158,14,505.0,0.18968080702332685,14,505.0
1585.0,16,243.0,5.0625,5.156903476177905,16,445.0,0.26958805627770344,16,445.0
1590.0,16,272.0,5.230769230769231,5.127183740350001,16,493.0,0.276218791107074,16,493.0
1595.0,12,297.0,6.1875,4.521324083143723,12,506.0,0.19825309816690337,12,506.0
1600.0,16,218.0,4.2745098039215685,3.9927914070474446,16,512.0,0.16942628132549398,16,512.0
1605.0,21,304.0,6.468085106382978,3.66370384841635,21,536.0,0.09625474756022254,21,536.0
1610.0,23,233.0,4.66,3.849653164291963,23,485.0,0.13697130431496543,23,485.0
1615.0,29,369.0,8.021739130434783,2.77188704414916,29,602.0,0.05138012828357585,29,602.0
1620.0,29,412.0,8.956521739130435,2.207822729351971,29,698.0,0.06963914021535303,29,698.0
1625.0,24,393.0,8.1875,3.630980156543321,24,726.0,0.18333381085101108,24,726.0
1630.0,20,421.0,8.254901960784315,5.573822023128166,20,713.0,0.23934223614006753,20,713.0
1635.0,15,244.0,5.083333333333333,4.675594311707459,15,675.0,0.22049244410247446,15,675.0
1640.0,16,126.0,2.8636363636363638,4.5194708060312045,16,557.0,0.20888181646455944,16,557.0
1645.0,14,76.0,1.6170212765957446,4.084131314328773,14,579.0,0.1499490493811566,14,579.0
1650.0,15,95.0,2.021276595744681,4.504890946485879,15,560.0,0.19182880420051457,15,560.0
1655.0,16,143.0,3.1777777777777776,5.083737804814803,16,533.0,0.13840208044413885,16,533.0
1660.0,13,151.0,2.9607843137254903,5.668809925434231,13,519.0,0.3347247149748417,13,519.0
1665.0,14,156.0,3.25,5.643069110960699,14,458.0,0.3104408289575738,14,458.0
1670.0,20,226.0,4.52,3.9156356020957817,20,489.0,0.16274484078358795,20,489.0
1675.0,30,361.0,7.680851063829787,2.069453683884582,30,624.0,0.08404348152900944,30,624.0
1680.0,32,421.0,8.591836734693878,1.9222921393291093,32,725.0,0.09966367453076307,32,725.0
1685.0,27,418.0,8.53061224489796,2.8265115220712227,27,731.0,0.10004828264922679,27,731.0
1690.0,23,472.0,9.076923076923077,4.901096083202815,23,747.0,0.17243010898031902,23,747.0
1695.0,21,532.0,9.851851851851851,6.069488248226496,21,773.0,0.2762251531407358,21,773.0
1700.0,14,293.0,5.86,5.736231905326362,14,724.0,0.3255561589046221,14,724.0
1705.0,20,316.0,6.448979591836735,4.824411142611189,20,622.0,0.24759715707247634,20,622.0
1710.0,25,432.0,8.64,4.312550140126994,25,679.0,0.14656845465359367,25,679.0
1715.0,25,493.0,10.270833333333334,3.3967266928838917,25,764.0,0.0788623489929509,25,764.0
1720.0,20,521.0,10.854166666666666,4.476823057600666,20,799.0,0.1918208244883663,20,799.0
1725.0,14,306.0,6.8,3.9385893313371505,14,727.0,0.15240721514938946,14,727.0
1730.0,11,84.0,1.6470588235294117,5.587732515728988,11,562.0,0.30583046653900403,11,562.0
1735.0,14,86.0,1.72,6.085157527966065,14,420.0,0.31102579672371755,14,420.0
1740.0,13,80.0,1.6326530612244898,4.842975151224625,13,432.0,0.23882570196392083,13,432.0
1745.0,15,57.0,1.2127659574468086,4.211890183429235,15,392.0,0.16240524424173877,15,392.0
1750.0,19,109.0,2.369565217391304,5.4424670605092444,19,377.0,0.21157387835092048,19,377.0
1755.0,18,174.0,3.9545454545454546,6.142046705374969,18,398.0,0.2647150692224164,18,398.0
1760.0,11,155.0,3.7804878048780486,5.521861124674086,11,383.0,0.2617712438141921,11,383.0
1765.0,11,153.0,3.731707317073171,5.568252684353107,11,336.0,0.29870403799224005,11,336.0
1770.0,10,179.0,4.162790697674419,5.600810869404313,10,338.0,0.3020887723607703,10,338.0
1775.0,11,207.0,4.928571428571429,5.235886995977745,11,338.0,0.24575873873745072,11,338.0
1780.0,13,127.0,3.097560975609756,3.977840097780666,13,330.0,0.15123742600412246,13,330.0
1785.0,16,194.0,4.9743589743589745,4.165880156401168,16,328.0,0.18694266581076388,16,328.0
1790.0,17,227.0,5.536585365853658,3.912920696067862,17,374.0,0.12619494395750208,17,374.0
1795.0,14,265.0,6.794871794871795,4.848689119186872,14,382.0,0.20537498571377186,14,382.0
1800.0,9,198.0,5.2105263157894735,4.329738521569459,9,352.0,0.12292443124303545,9,352.0
1805.0,9,164.0,3.5652173913043477,6.058559579298088,9,307.0,0.3294184270031282,9,307.0
1810.0,8,178.0,4.238095238095238,5.435240014811866,8,324.0,0.29702767592992285,8,324.0
1815.0,9,197.0,4.377777777777778,4.62645732272687,9,316.0,0.20850079675896988,9,316.0
1820.0,15,106.0,2.5238095238095237,4.073552332212726,15,232.0,0.16334138800065792,15,232.0
1825.0,22,200.0,4.545454545454546,3.551455270938844,22,319.0,0.14987247679640403,22,319.0
1830.0,22,259.0,6.166666666666667,2.9893454464823868,22,401.0,0.12193494817341805,22,401.0
1835.0,16,291.0,6.928571428571429,3.652999873924923,16,429.0,0.14150303260885677,16,429.0
1840.0,18,358.0,7.458333333333333,5.931923424158659,18,472.0,0.25494051021909037,18,472.0
1845.0,12,269.0,5.723404255319149,5.392230254448114,12,456.0,0.28222150152170783,12,456.0
1850.0,13,227.0,5.044444444444444,5.181774763640252,13,386.0,0.2407072831414569,13,386.0
1855.0,16,257.0,5.711111111111111,4.152402086668943,16,401.0,0.1968780822169353,16,401.0
1860.0,17,309.0,7.357142857142857,4.108151097465448,17,438.0,0.1386104359073825,17,438.0
1865.0,14,103.0,2.395348837209302,4.361247895638669,14,399.0,0.21643545570256018,14,399.0
1870.0,15,120.0,3.1578947368421053,3.5280872284389257,15,312.0,0.16129008201274422,15,312.0
1875.0,17,154.0,3.142857142857143,4.599315696721987,17,361.0,0.2577999389349319,17,361.0
1880.0,14,193.0,4.1063829787234045,5.658774707892444,14,388.0,0.30906705221994224,14,388.0
1885.0,13,108.0,2.16,4.074104487821303,13,368.0,0.2083592191999502,13,368.0
1890.0,16,104.0,2.260869565217391,4.071992500448917,16,323.0,0.17718301859282864,16,323.0
1895.0,16,142.0,3.021276595744681,4.168229660046972,16,343.0,0.17074852545912214,16,343.0
1900.0,17,182.0,3.9565217391304346,4.454633932951658,17,360.0,0.18250734871884278,17,360.0
1905.0,13,108.0,2.4,4.606062273668601,13,348.0,0.20841795304747263,13,348.0
1910.0,17,151.0,3.2127659574468086,4.724895308224255,17,328.0,0.23647932991581877,17,328.0
1915.0,15,191.0,4.1521739130434785,4.7102407216430855,15,359.0,0.24125617839748856,15,359.0
1920.0,12,217.0,4.931818181818182,4.566799123931808,12,372.0,0.2207848801924074,12,372.0
1925.0,17,280.0,6.222222222222222,5.5423226374891525,17,391.0,0.205530642969215,17,391.0
1930.0,15,194.0,4.619047619047619,4.135144934456723,15,387.0,0.1663825384015636,15,387.0
1935.0,12,180.0,4.5,5.195523298530436,12,337.0,0.26296484902617573,12,337.0
1940.0,16,253.0,6.325,5.207709611897429,16,345.0,0.21219096214842947,16,345.0
1945.0,18,263.0,5.844444444444444,4.451408404361482,18,389.0,0.22975829952452756,18,389.0
1950.0,14,279.0,6.065217391304348,5.612080458631725,14,395.0,0.31902216631567115,14,395.0
1955.0,14,181.0,4.113636363636363,5.3699031442296326,14,296.0,0.2735689933850082,14,296.0
1960.0,21,238.0,5.288888888888889,3.9960003209447916,21,379.0,0.14801082487321038,21,379.0
1965.0,18,292.0,7.121951219512195,3.2531844618284005,18,443.0,0.14249023552265092,18,443.0
1970.0,16,342.0,7.7727272727272725,4.593749645104264,16,448.0,0.208784616304772,16,448.0
1975.0,11,172.0,3.909090909090909,4.4695793692257055,11,410.0,0.17703741538989268,11,410.0
1980.0,17,204.0,4.857142857142857,4.089389406345226,17,345.0,0.13886398631268224,17,345.0
1985.0,15,247.0,5.488888888888889,4.9172732212641135,15,381.0,0.23836836660371322,15,381.0
1990.0,11,276.0,6.0,5.333210986494962,11,384.0,0.24438348836194793,11,384.0
1995.0,11,87.0,1.9333333333333333,4.132804413024993,11,322.0,0.16319249432533586,11,322.0
2000.0,12,71.0,1.6511627906976745,4.345709612633314,12,232.0,0.18687510123319884,12,232.0
2005.0,14,94.0,2.186046511627907,3.8486685381231416,14,260.0,0.16675796991274455,14,260.0
2010.0,13,130.0,3.0232558139534884,4.653562579047355,13,275.0,0.20821596348309432,13,275.0
2015.0,13,189.0,4.5,5.218654087478349,13,288.0,0.15031781424314922,13,288.0
2020.0,11,169.0,3.4489795918367347,5.889483469891889,11,277.0,0.3128748444912532,11,277.0
2025.0,13,197.0,4.804878048780488,6.108042831005406,13,253.0,0.3712970596582317,13,253.0
2030.0,13,219.0,4.866666666666666,3.8321316796227287,13,295.0,0.17410524070414393,13,295.0
2035.0,17,271.0,6.159090909090909,4.747174303110773,17,336.0,0.1953217302458447,17,336.0
2040.0,10,94.0,2.088888888888889,4.328188698617977,10,292.0,0.18763064107035565,10,292.0
2045.0,16,128.0,2.9767441860465116,4.884126694307199,16,215.0,0.19950329106779843,16,215.0
2050.0,15,166.0,3.86046511627907,4.119753654071279,15,258.0,0.15282011924713332,15,258.0
2055.0,14,201.0,4.466666666666667,4.9384729547518225,14,290.0,0.2561181782157871,14,290.0
2060.0,14,243.0,5.170212765957447,5.088765544442778,14,318.0,0.2692251178907575,14,318.0
2065.0,20,330.0,7.5,3.709020148295337,20,405.0,0.18071465036001996,20,405.0
2070.0,21,391.0,8.688888888888888,3.473134906556212,21,477.0,0.1529542133713359,21,477.0
2075.0,16,416.0,9.244444444444444,3.949738541841238,16,497.0,0.10217348501992059,16,497.0
2080.0,11,213.0,4.733333333333333,4.464004280183903,11,456.0,0.21425260424706188,11,456.0
2085.0,10,135.0,3.2142857142857144,4.3606976356972345,10,317.0,0.17729635075213063,10,317.0
2090.0,14,153.0,3.122448979591837,5.068348857024715,14,342.0,0.28070919511667836,14,342.0
2095.0,11,165.0,3.4375,5.980081993966838,11,336.0,0.32998666599833104,11,336.0
2100.0,9,65.0,1.3829787234042554,4.907684906836185,9,237.0,0.23311370962596667,9,237.0
2105.0,20,142.0,3.1555555555555554,3.5068381017581265,20,314.0,0.15302863994291888,20,314.0
2110.0,22,211.0,4.795454545454546,2.4388815743009475,22,393.0,0.09273344286652603,22,393.0
2115.0,19,259.0,5.7555555555555555,3.963324753286315,19,440.0,0.18047963390462618,19,440.0
2120.0,14,170.0,3.617021276595745,3.852047158284603,14,422.0,0.16043387134520154,14,422.0
2125.0,15,133.0,2.7142857142857144,4.403217951265802,15,340.0,0.23034269871435567,15,340.0
2130.0,15,151.0,3.0816326530612246,4.124164558303931,15,335.0,0.21809772296987573,15,335.0
2135.0,15,167.0,3.2115384615384617,4.519093461584872,15,341.0,0.17197821067329833,15,341.0
2140.0,18,222.0,4.530612244897959,4.973775504971977,18,355.0,0.1568568272573196,18,355.0
2145.0,13,116.0,2.4680851063829787,4.904165085528897,13,353.0,0.229344116645936,13,353.0
2150.0,18,174.0,3.9545454545454546,4.555963561183685,18,334.0,0.17746051675611016,18,334.0
2155.0,19,228.0,5.066666666666666,4.210453810128995,19,397.0,0.1649101658370464,19,397.0
2160.0,14,258.0,6.2926829268292686,3.8055032370405137,14,407.0,0.09804176038621036,14,407.0
2165.0,10,124.0,2.4313725490196076,5.926647245437894,10,361.0,0.32568990239036977,10,361.0
2170.0,9,41.0,0.8913043478260869,5.444791376168439,9,242.0,0.28572794229168275,9,242.0
2175.0,13,54.0,1.125,3.805842652186156,13,261.0,0.16954935366023227,13,261.0
2180.0,16,104.0,2.260869565217391,4.050203732394384,16,290.0,0.15106934171214337,16,290.0
2185.0,16,117.0,2.3877551020408165,3.7979705920840545,16,325.0,0.17493418562091143,16,325.0
2190.0,22,213.0,4.733333333333333,3.1490765733994315,22,395.0,0.11030759917077794,22,395.0
2195.0,22,269.0,5.977777777777778,2.464139319105151,22,469.0,0.09968942007668782,22,469.0
2200.0,20,319.0,6.254901960784314,4.492914755412855,20,519.0,0.21343040074021533,20,519.0
2205.0,12,190.0,3.7254901960784315,4.876831169063786,12,477.0,0.24380585786011205,12,477.0
2210.0,11,106.0,2.2083333333333335,3.867840001071104,11,365.0,0.1816585542302437,11,365.0
2215.0,17,139.0,2.836734693877551,3.725513263201981,17,406.0,0.15953849610961213,17,406.0
2220.0,17,175.0,3.723404255319149,3.2696415838049075,17,417.0,0.09119942492764378,17,417.0
2225.0,12,189.0,3.78,4.390141707016599,12,454.0,0.19546838315700993,12,454.0
2230.0,19,271.0,5.76595744680851,3.3448604720499384,19,514.0,0.10006752551794403,19,514.0
2235.0,20,336.0,6.222222222222222,4.412636437918092,20,580.0,0.24639335165823886,20,580.0
2240.0,17,389.0,7.627450980392157,4.379872094988174,17,592.0,0.22456660992759436,17,592.0
2245.0,15,323.0,5.872727272727273,4.0161015206628,15,517.0,0.19407474580356746,15,517.0
2250.0,24,428.0,8.23076923076923,3.0586923906353616,24,622.0,0.11961426060818589,24,622.0
2255.0,27,523.0,10.254901960784315,2.3225213780150553,27,724.0,0.09079740907883935,27,724.0
2260.0,23,605.0,11.862745098039216,3.225139562089584,23,794.0,0.1457705532480843,23,794.0
2265.0,17,402.0,7.444444444444445,3.705093844190283,17,725.0,0.15190503185722903,17,725.0
2270.0,14,152.0,2.6666666666666665,4.868599449220953,14,544.0,0.2416185865939685,14,544.0
2275.0,18,210.0,3.8181818181818183,5.5956460079433334,18,365.0,0.2539880554487457,18,365.0
2280.0,21,234.0,4.415094339622642,3.1677639402865743,21,422.0,0.09221127145059052,21,422.0
2285.0,25,253.0,4.865384615384615,3.6117495379167304,25,457.0,0.12382300297996737,25,457.0
2290.0,23,311.0,6.098039215686274,4.591003140577579,23,510.0,0.14319807710135288,23,510.0
2295.0,16,157.0,3.204081632653061,4.616099730468493,16,510.0,0.22219050809204055,16,510.0
2300.0,19,194.0,4.409090909090909,4.304997359527046,19,458.0,0.19094654693317833,19,458.0
2305.0,20,251.0,4.921568627450981,4.9832307576839385,20,508.0,0.21781788871987542,20,508.0
2310.0,17,294.0,5.88,5.063625263868539,17,536.0,0.2851334018896405,17,536.0
2315.0,11,136.0,2.72,3.9074122212167195,11,478.0,0.19042900172671431,11,478.0
2320.0,14,53.0,1.06,3.665397290188597,14,360.0,0.1757396294853223,14,360.0
2325.0,21,136.0,2.7755102040816326,3.8758525199613874,21,323.0,0.09986435776086798,21,323.0
2330.0,21,168.0,3.230769230769231,3.60776606966215,21,378.0,0.1341421325914377,21,378.0
2335.0,21,166.0,3.5319148936170213,3.707944924437039,21,383.0,0.12805461070180904,21,383.0
2340.0,17,196.0,4.260869565217392,4.808793223477816,17,359.0,0.16338311361994606,17,359.0
2345.0,15,239.0,5.195652173913044,6.590115723343129,15,378.0,0.3395641034783113,15,378.0
2350.0,9,156.0,3.5454545454545454,6.585559304751211,9,348.0,0.3606539491191622,9,348.0
2355.0,16,220.0,5.0,5.462142389818621,16,355.0,0.2060082857630768,16,355.0
2360.0,16,270.0,6.136363636363637,4.7772887773437,16,404.0,0.1916445059835039,16,404.0
2365.0,13,308.0,7.162790697674419,4.6012154317574625,13,404.0,0.16157463059890265,13,404.0
2370.0,8,169.0,3.840909090909091,5.017292028287937,8,372.0,0.21887698850408935,8,372.0
2375.0,9,143.0,3.6666666666666665,4.500984022882834,9,287.0,0.16259124967819313,9,287.0
2380.0,12,155.0,3.297872340425532,5.679710885664069,12,303.0,0.29801388577911464,12,303.0
2385.0,9,166.0,3.688888888888889,6.072765534983412,9,284.0,0.29719035972787594,9,284.0
2390.0,8,57.0,1.2127659574468086,5.0929383615424335,8,175.0,0.22672995106449184,8,175.0
2395.0,19,125.0,2.9761904761904763,3.989016074488298,19,242.0,0.14886670855975126,19,242.0
2400.0,19,185.0,4.404761904761905,2.7918912687195903,19,305.0,0.10351208622548243,19,305.0
2405.0,16,233.0,5.682926829268292,3.821501821349512,16,344.0,0.16920800377605003,16,344.0
2410.0,10,145.0,3.2222222222222223,3.89896912070446,10,322.0,0.1556630369209581,10,322.0
2415.0,13,132.0,2.869565217391304,4.39513186266623,13,266.0,0.23944178869580968,13,266.0
2420.0,15,154.0,3.2083333333333335,4.5168677485443,15,299.0,0.24402875399378138,15,299.0
2425.0,13,171.0,3.5625,4.150458443998152,13,316.0,0.16344705453742392,13,316.0
2430.0,13,78.0,1.625,4.745392948782157,13,303.0,0.20976090501990674,13,303.0
2435.0,14,134.0,3.116279069767442,3.5279947527603404,14,291.0,0.12350474428096642,14,291.0
2440.0,19,182.0,3.9565217391304346,3.8546530903702143,19,344.0,0.14887868378662739,19,344.0
2445.0,14,209.0,4.75,4.340405692379324,14,367.0,0.16379319638556594,14,367.0
2450.0,13,253.0,5.06,6.713105529779369,13,374.0,0.3221574717164646,13,374.0
2455.0,8,120.0,2.5531914893617023,6.149594459411624,8,330.0,0.336460199819961,8,330.0
2460.0,10,53.0,1.2926829268292683,4.482416996082894,10,218.0,0.23762644439437694,10,218.0
2465.0,17,80.0,1.7391304347826086,3.963505538897195,17,258.0,0.17492379516757234,17,258.0
2470.0,18,122.0,2.652173913043478,4.288221827692785,18,293.0,0.16216374889289237,18,293.0
2475.0,15,104.0,2.2127659574468086,4.316142609743608,15,321.0,0.17684229574624677,15,321.0
2480.0,18,180.0,4.186046511627907,3.1028311053949973,18,374.0,0.10798592650408821,18,374.0
2485.0,20,235.0,5.0,3.963535032678675,20,442.0,0.19310120324915803,20,442.0
2490.0,15,278.0,6.177777777777778,4.383462161893507,15,472.0,0.23265396380298056,15,472.0
2495.0,13,175.0,3.6458333333333335,4.720933388934839,13,438.0,0.2143448537976481,13,438.0
2500.0,15,120.0,2.608695652173913,3.8372034682225324,15,346.0,0.16003013640529012,15,346.0
2505.0,16,150.0,3.260869565217391,3.9254156110315757,16,353.0,0.16061179519931848,16,353.0
2510.0,15,176.0,3.6666666666666665,4.270780434951843,15,366.0,0.13744957389528034,15,366.0
2515.0,14,180.0,4.0,4.498839410469515,14,398.0,0.1859635114960793,14,398.0
2520.0,20,259.0,6.317073170731708,2.7119200100429524,20,458.0,0.06823480469187265,20,458.0
2525.0,20,315.0,6.428571428571429,4.451298063671483,20,525.0,0.2621196906076797,20,525.0
2530.0,14,346.0,7.361702127659575,4.490942427202778,14,532.0,0.2350750481213218,14,532.0
2535.0,15,267.0,5.134615384615385,4.139417465396291,15,462.0,0.17413544706452078,15,462.0
2540.0,23,370.0,7.872340425531915,2.283323180556485,23,565.0,0.07785612954249865,23,565.0
2545.0,26,457.0,9.14,2.816180645689238,26,655.0,0.12575076421412756,26,655.0
2550.0,22,529.0,10.58,3.2204855897189875,22,706.0,0.11761772393919642,22,706.0
2555.0,17,324.0,6.48,3.3162995816839156,17,667.0,0.12531384517335636,17,667.0
2560.0,16,149.0,2.759259259259259,4.562624402423249,16,484.0,0.21054841894353096,16,484.0
2565.0,15,164.0,3.0943396226415096,4.344093356767581,15,519.0,0.21299601039432686,15,519.0
2570.0,17,187.0,3.5283018867924527,3.6620153543796796,17,516.0,0.13190164066817905,17,516.0
2575.0,18,99.0,1.9038461538461537,3.8097056921821206,18,533.0,0.16647702333893852,18,533.0
2580.0,20,168.0,3.5,3.170423032657798,20,543.0,0.10034595103695061,20,543.0
2585.0,23,241.0,4.82,3.692253225540504,23,617.0,0.13985428016183873,23,617.0
2590.0,19,295.0,6.145833333333333,3.1899736773031027,19,653.0,0.08390463908470396,19,653.0
2595.0,14,182.0,3.25,4.799718242978825,14,603.0,0.26228878562459695,14,603.0
2600.0,13,92.0,1.7358490566037736,4.853369895267631,13,458.0,0.24966149235756596,13,458.0
2605.0,14,67.0,1.2181818181818183,3.8188940976824726,14,478.0,0.1814974574176369,14,478.0
2610.0,20,98.0,1.849056603773585,3.3665545637928433,20,470.0,0.10697579609789885,20,470.0
2615.0,14,103.0,1.9433962264150944,3.4190501424787074,14,520.0,0.12859208028053604,14,520.0
2620.0,21,197.0,3.8627450980392157,3.1772563512601883,21,594.0,0.11807641114421617,21,594.0
2625.0,23,275.0,5.392156862745098,2.903587804533855,23,665.0,0.11436254293952448,23,665.0
2630.0,21,341.0,6.314814814814815,3.620949079501923,21,700.0,0.18581467653797726,21,700.0
2635.0,15,247.0,4.410714285714286,3.8905804648880644,15,651.0,0.19508369963254735,15,651.0
2640.0,12,126.0,2.3333333333333335,3.8003415799132485,12,507.0,0.17441896573351381,12,507.0
2645.0,17,124.0,2.2545454545454544,3.4887135323777607,17,527.0,0.14791419294773847,17,527.0
2650.0,21,168.0,3.169811320754717,2.9352988721672553,21,546.0,0.09283720884374959,21,546.0
2655.0,22,239.0,4.345454545454546,4.605696544517842,22,580.0,0.1692427241531615,22,580.0
2660.0,15,237.0,4.5576923076923075,3.8486925025033236,15,562.0,0.16354102737439052,15,562.0
2665.0,14,233.0,4.39622641509434,5.179261139841317,14,468.0,0.27835419922107424,14,468.0
2670.0,22,197.0,3.456140350877193,4.413597693239582,22,436.0,0.2425161183868629,22,436.0
2675.0,31,335.0,5.982142857142857,2.397991812753624,31,574.0,0.08496094708317975,31,574.0
2680.0,38,414.0,7.137931034482759,2.0127608461874993,38,707.0,0.07369831844624722,38,707.0
2685.0,33,446.0,7.964285714285714,2.306709446716338,33,788.0,0.07122575831593833,33,788.0
2690.0,29,494.0,8.372881355932204,4.030356264627487,29,827.0,0.12801334798599964,29,827.0
2695.0,20,332.0,5.928571428571429,3.8845782875685755,20,853.0,0.15155468432067712,20,853.0
2700.0,21,370.0,7.254901960784314,3.4681067496708833,21,814.0,0.14367277146300858,21,814.0
2705.0,25,448.0,7.859649122807017,3.77402766966315,25,885.0,0.1804266073415277,25,885.0
2710.0,22,519.0,9.267857142857142,3.7252139274042837,22,912.0,0.17863418363845443,22,912.0
2715.0,20,341.0,5.879310344827586,2.9771811716156833,20,876.0,0.11062293213957254,20,876.0
2720.0,17,137.0,2.4464285714285716,2.9322544520960085,17,723.0,0.11777478016616291,17,723.0
2725.0,25,206.0,3.6140350877192984,2.920604386820028,25,830.0,0.12868552546023168,25,830.0
2730.0,37,362.0,6.350877192982456,1.3537251538336783,37,986.0,0.07333642034226073,37,986.0
2735.0,40,449.0,8.163636363636364,0.4875702221069423,40,1113.0,0.020541153619046938,40,1113.0
2740.0,39,491.0,7.4393939393939394,3.553852874102409,39,1150.0,0.17621182467503188,39,1150.0
2745.0,34,560.0,8.484848484848484,4.347968286787371,34,1187.0,0.17318841088403614,34,1187.0
2750.0,30,618.0,9.80952380952381,4.384606923347391,30,1211.0,0.17119735359000962,30,1211.0
2755.0,24,449.0,7.610169491525424,4.4030812406269515,24,1206.0,0.1975934575189863,24,1206.0
2760.0,28,548.0,9.614035087719298,4.16839724423321,28,1172.0,0.19366387277453986,28,1172.0
2765.0,34,704.0,11.932203389830509,3.7353928386326007,34,1302.0,0.11698070597281279,34,1302.0
2770.0,36,807.0,13.677966101694915,2.2349596041192785,36,1413.0,0.06679361061171225,36,1413.0
2775.0,33,883.0,14.475409836065573,3.0427231665061454,33,1477.0,0.1461063159591259,33,1477.0
2780.0,25,651.0,10.171875,3.5556593001242924,25,1385.0,0.16704920626663716,25,1385.0
2785.0,20,268.0,4.32258064516129,3.45999728369105,20,1136.0,0.15113057365597338,20,1136.0
2790.0,21,186.0,3.0491803278688523,4.411260096903611,21,819.0,0.16670294792952245,21,819.0
2795.0,23,211.0,3.5762711864406778,3.2347836386544393,23,855.0,0.12048480112750672,23,855.0
2800.0,25,235.0,3.983050847457627,3.2672080149147726,25,844.0,0.13355208534049734,25,844.0
2805.0,28,304.0,5.333333333333333,3.745871519683468,28,821.0,0.10127222653569462,28,821.0
2810.0,19,282.0,4.622950819672131,4.698265654081116,19,808.0,0.26387082679382545,19,808.0
2815.0,14,270.0,4.7368421052631575,5.222646642534333,14,675.0,0.29274327077271484,14,675.0
2820.0,19,205.0,3.5344827586206895,4.1204046047748415,19,566.0,0.18811965111353104,19,566.0
2825.0,33,339.0,5.745762711864407,2.54436708740247,33,700.0,0.073228972080738,33,700.0
2830.0,39,424.0,7.43859649122807,1.6999320352170688,39,823.0,0.04658080299850588,39,823.0
2835.0,36,468.0,8.210526315789474,2.3360517254772186,36,888.0,0.08669011780249808,36,888.0
2840.0,31,544.0,9.379310344827585,4.079182597788727,31,894.0,0.12127522374463892,31,894.0
2845.0,23,571.0,9.677966101694915,5.41320785542945,23,910.0,0.22593488643651552,23,910.0
2850.0,15,350.0,6.363636363636363,5.5592512205851365,15,868.0,0.3093436597015479,15,868.0
2855.0,21,385.0,7.264150943396227,4.3710508824519,21,780.0,0.23607913671096642,21,780.0
2860.0,29,512.0,9.309090909090909,4.318918409016775,29,854.0,0.13088910981816831,29,854.0
2865.0,31,598.0,10.678571428571429,2.9076488516752765,31,952.0,0.08002982060790176,31,952.0
2870.0,29,662.0,12.036363636363637,3.395852416924259,29,997.0,0.10720320367388221,29,997.0
2875.0,23,711.0,13.166666666666666,4.277348388094229,23,998.0,0.13596701356438806,23,998.0
2880.0,17,435.0,8.877551020408163,3.6454391731440863,17,936.0,0.15360436274431158,17,936.0
2885.0,10,90.0,1.6666666666666667,5.495449555717674,10,717.0,0.33177422234997656,10,717.0
2890.0,14,83.0,1.537037037037037,5.571006017534614,14,490.0,0.26577664872801415,14,490.0
2895.0,21,98.0,1.719298245614035,3.7215704969752155,21,516.0,0.1493906707231207,21,516.0
2900.0,24,123.0,2.3207547169811322,3.4646430901320575,24,515.0,0.1144934828830217,24,515.0
2905.0,23,163.0,3.0185185185185186,4.634939887464676,23,514.0,0.18162929424836843,23,514.0
