step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1475.0,11,102.0,2.372093023255814,5.183642473312981,11,368.0,0.22679931679136636,11,368.0
1480.0,18,172.0,3.8222222222222224,6.02996995825496,18,251.0,0.26705200353728376,18,251.0
1485.0,17,191.0,4.1521739130434785,5.2525527216261665,17,300.0,0.25383539843962755,17,300.0
1490.0,12,180.0,4.285714285714286,4.666561248144392,12,303.0,0.1867296763658001,12,303.0
1495.0,10,61.0,1.4186046511627908,4.970554279201027,10,290.0,0.25965410611504414,10,290.0
1500.0,15,111.0,2.8461538461538463,4.398391291712832,15,263.0,0.1477155447863288,15,263.0
1505.0,19,159.0,3.7857142857142856,4.391307671054404,19,310.0,0.1850396201459682,19,310.0
1510.0,13,179.0,4.7105263157894735,4.064824900173023,13,320.0,0.1385169229006028,13,320.0
1515.0,12,221.0,4.702127659574468,7.231674851495762,12,315.0,0.41878853699690505,12,315.0
1520.0,7,88.0,2.046511627906977,6.72256148628588,7,270.0,0.4121237740223308,7,270.0
1525.0,9,51.0,1.1333333333333333,5.436770652663752,9,179.0,0.2839973100973904,9,179.0
1530.0,16,83.0,1.930232558139535,4.439198783903662,16,193.0,0.17494181311044804,16,193.0
1535.0,15,117.0,2.7209302325581395,5.360540071830081,15,212.0,0.20921169405137546,15,212.0
1540.0,14,175.0,4.375,6.351034166248101,14,245.0,0.24828652590176775,14,245.0
1545.0,9,166.0,4.256410256410256,6.181678739674171,9,242.0,0.31868482014076255,9,242.0
1550.0,13,213.0,5.461538461538462,6.395498978334544,13,243.0,0.3517000354397652,13,243.0
1555.0,14,245.0,6.282051282051282,5.607844109567445,14,292.0,0.2844581611915919,14,292.0
1560.0,10,274.0,7.405405405405405,5.642123381128631,10,316.0,0.23908111021953854,10,316.0
1565.0,11,120.0,3.1578947368421053,5.8694798410318825,11,261.0,0.2593303825209516,11,261.0
1570.0,13,163.0,4.6571428571428575,5.9622694778617085,13,204.0,0.2513736436950279,13,204.0
1575.0,16,194.0,5.388888888888889,4.260892120611464,16,255.0,0.16823514724074168,16,255.0
1580.0,11,232.0,7.03030303030303,5.289157763577022,11,279.0,0.2773764197819849,11,279.0
1585.0,13,176.0,4.631578947368421,5.576468555611325,13,223.0,0.28590754688006953,13,223.0
1590.0,20,263.0,6.743589743589744,5.033005766102099,20,310.0,0.3118790479181681,20,310.0
1595.0,19,312.0,8.210526315789474,3.1317443855880174,19,380.0,0.16770105963324977,19,380.0
1600.0,20,358.0,8.523809523809524,4.345840942527082,20,424.0,0.20720540829746179,20,424.0
1605.0,14,213.0,5.071428571428571,4.7385283107447504,14,404.0,0.17119763202769425,14,404.0
1610.0,17,210.0,5.0,5.144095577795143,17,338.0,0.2452371859121431,17,338.0
1615.0,22,310.0,7.75,4.621633510527636,22,363.0,0.09966338195010192,22,363.0
1620.0,21,353.0,8.825,3.9043179087589146,21,438.0,0.13598234572108073,21,438.0
1625.0,15,344.0,8.19047619047619,5.116091351204799,15,458.0,0.24514489491659827,15,458.0
1630.0,9,130.0,3.0232558139534884,5.202412172084889,9,396.0,0.27614264558650803,9,396.0
1635.0,14,154.0,3.6666666666666665,4.7708462262931945,14,302.0,0.18036019252045848,14,302.0
1640.0,19,195.0,4.534883720930233,4.569736702421706,19,348.0,0.18225956823432832,19,348.0
1645.0,16,228.0,5.560975609756097,4.392813246544055,16,361.0,0.15577373572254635,16,361.0
1650.0,13,282.0,6.714285714285714,6.875098071328803,13,357.0,0.30686055223666825,13,357.0
1655.0,9,197.0,5.324324324324325,4.799264836439472,9,349.0,0.1866760384960478,9,349.0
1660.0,14,243.0,5.5227272727272725,6.3026907378977315,14,330.0,0.35507369750904894,14,330.0
1665.0,15,274.0,6.523809523809524,5.447825921270348,15,377.0,0.2840427196756635,15,377.0
1670.0,14,295.0,6.555555555555555,5.077410233108432,14,397.0,0.2266462017002042,14,397.0
1675.0,13,202.0,4.926829268292683,4.531323387896604,13,307.0,0.18420659773708434,13,307.0
1680.0,19,288.0,7.2,3.663772581893226,19,387.0,0.1518000087847314,19,387.0
1685.0,22,359.0,8.975,3.198440952317944,22,470.0,0.13312674805080396,22,470.0
1690.0,16,403.0,10.075,4.268145730487436,16,500.0,0.17673603621846917,16,500.0
1695.0,12,203.0,4.413043478260869,5.212974133891828,12,426.0,0.25639962657492177,12,426.0
1700.0,17,220.0,5.0,5.571292820038466,17,315.0,0.29784743269683495,17,315.0
1705.0,23,319.0,7.088888888888889,4.876366605308036,23,389.0,0.1739481228794312,23,389.0
1710.0,26,374.0,8.5,3.510182363160453,26,476.0,0.1520327788473701,26,476.0
1715.0,19,388.0,9.7,3.3593525723425963,19,511.0,0.10876661353164821,19,511.0
1720.0,15,414.0,9.2,6.15715272890458,15,510.0,0.2696407804303229,15,510.0
1725.0,10,177.0,4.317073170731708,5.018607333823155,10,447.0,0.2143731290010752,10,447.0
1730.0,10,73.0,1.5869565217391304,6.343066435385642,10,309.0,0.3642595533069765,10,309.0
1735.0,15,137.0,3.0444444444444443,7.143594558423095,15,239.0,0.36687902753806834,15,239.0
1740.0,14,141.0,3.2790697674418605,4.556985584061872,14,273.0,0.18908291718289824,14,273.0
1745.0,17,127.0,3.097560975609756,4.532175013728853,17,266.0,0.19803720510939982,17,266.0
1750.0,12,162.0,3.951219512195122,5.9789055263530155,12,247.0,0.22623217403689388,12,247.0
1755.0,9,87.0,2.1219512195121952,5.6221309876996095,9,217.0,0.27671853902011717,9,217.0
1760.0,15,150.0,3.9473684210526314,5.0231414956186144,15,235.0,0.20289707967518714,15,235.0
1765.0,15,189.0,4.609756097560975,4.896319251467526,15,282.0,0.24609859012524637,15,282.0
1770.0,13,222.0,5.842105263157895,5.324165250958564,13,300.0,0.26952438201576734,13,300.0
1775.0,6,104.0,2.5365853658536586,5.590774710729198,6,264.0,0.291558205322684,6,264.0
1780.0,14,113.0,2.8974358974358974,4.7117917330841115,14,214.0,0.18382112881350027,14,214.0
1785.0,16,151.0,3.775,4.307940869197767,16,261.0,0.18067234874043855,16,261.0
1790.0,14,173.0,4.325,4.658830908187891,14,288.0,0.1493142039368507,14,288.0
1795.0,11,220.0,5.641025641025641,6.8786967683391955,11,295.0,0.31759228413657825,11,295.0
1800.0,12,162.0,4.628571428571429,5.034750964785033,12,237.0,0.181766060239156,12,237.0
1805.0,19,241.0,6.025,5.084540317326147,19,316.0,0.3188350724138677,19,316.0
1810.0,18,296.0,7.589743589743589,3.7905483075535846,18,386.0,0.21995659073912974,18,386.0
1815.0,21,350.0,8.13953488372093,4.027011830263113,21,439.0,0.20804458245012009,21,439.0
1820.0,16,279.0,6.488372093023256,4.311779970344215,16,432.0,0.17444844857648167,16,432.0
1825.0,19,295.0,6.555555555555555,5.092643131249379,19,412.0,0.23952223619196575,19,412.0
1830.0,21,354.0,8.428571428571429,3.412689532582245,21,487.0,0.11751887738384768,21,487.0
1835.0,19,402.0,9.571428571428571,4.751513383879431,19,525.0,0.1950320967402655,19,525.0
1840.0,13,172.0,3.739130434782609,5.371934798221446,13,469.0,0.2657197667286446,13,469.0
1845.0,16,189.0,4.108695652173913,5.879466486164837,16,368.0,0.29897272193434343,16,368.0
1850.0,25,292.0,6.636363636363637,4.748257330424158,25,418.0,0.13740506935907384,25,418.0
1855.0,24,342.0,7.7727272727272725,4.341471015424045,24,497.0,0.1721086957364219,24,497.0
1860.0,15,348.0,9.157894736842104,3.7760352180977135,15,519.0,0.10658554507482294,15,519.0
1865.0,13,385.0,8.953488372093023,6.735733494015356,13,515.0,0.2900885995107755,13,515.0
1870.0,9,232.0,6.27027027027027,4.7253587028784665,9,457.0,0.20102655390206361,9,457.0
1875.0,10,157.0,3.4130434782608696,6.73479183517541,10,344.0,0.3998453535141153,10,344.0
1880.0,11,166.0,3.9523809523809526,5.933352116601476,11,325.0,0.34357927440118835,11,325.0
1885.0,9,173.0,3.8444444444444446,5.870053289620042,9,316.0,0.2947510539049204,9,316.0
1890.0,14,79.0,1.9268292682926829,4.979089058231053,14,216.0,0.2078647716285337,14,216.0
1895.0,19,165.0,4.125,3.690462322229623,19,296.0,0.14144023953941123,19,296.0
1900.0,22,231.0,5.775,3.290574264559743,22,375.0,0.14238566580547704,22,375.0
1905.0,18,278.0,6.95,3.7845740009551037,18,423.0,0.17958667702156395,18,423.0
1910.0,14,180.0,3.9130434782608696,5.1369508260608265,14,393.0,0.29720724051332953,14,393.0
1915.0,13,151.0,3.4318181818181817,5.6515965473349254,13,281.0,0.3037875153208427,13,281.0
1920.0,15,168.0,3.8181818181818183,4.333425980863518,15,303.0,0.19546402145430267,15,303.0
1925.0,17,200.0,4.444444444444445,4.93165488100155,17,329.0,0.18473691244160292,17,329.0
1930.0,10,70.0,1.6666666666666667,4.558524060665209,10,310.0,0.17940466785263462,10,310.0
1935.0,15,120.0,2.926829268292683,4.780781350396458,15,276.0,0.2292012992790088,15,276.0
1940.0,18,165.0,4.024390243902439,3.8068359265875507,18,326.0,0.1458204920849791,18,326.0
1945.0,15,194.0,4.511627906976744,5.0459384567473755,15,346.0,0.24453713370552735,15,346.0
1950.0,9,86.0,1.8297872340425532,6.2415164692705245,9,308.0,0.3557965383783145,9,308.0
1955.0,9,68.0,1.619047619047619,5.368186870110673,9,205.0,0.2682987963480305,9,205.0
1960.0,17,86.0,1.8695652173913044,3.9583658674678777,17,233.0,0.1686394690343163,17,233.0
1965.0,16,126.0,2.9302325581395348,3.877078128097973,16,251.0,0.11495430036326179,16,251.0
1970.0,15,187.0,4.155555555555556,5.6678229583875535,15,273.0,0.24386832464339334,15,273.0
1975.0,11,181.0,4.309523809523809,5.3140255695629905,11,285.0,0.2469954557064734,11,285.0
1980.0,15,240.0,6.153846153846154,4.730073752147443,15,298.0,0.20006174052797732,15,298.0
1985.0,18,283.0,6.5813953488372094,4.156395403784317,18,357.0,0.18160259859312486,18,357.0
1990.0,13,318.0,7.2272727272727275,5.406160603120006,13,395.0,0.2736932731180625,13,395.0
1995.0,16,305.0,7.093023255813954,3.6483838205323367,16,393.0,0.13364415197959512,16,393.0
2000.0,24,409.0,9.511627906976743,3.179308517576533,24,497.0,0.16401262385388277,24,497.0
2005.0,25,227.0,5.27906976744186,1.9484996629029834,25,480.0,0.08446623467194281,25,480.0
2010.0,27,305.0,6.777777777777778,3.7490293388282643,27,427.0,0.1767303790086307,27,427.0
2015.0,31,347.0,7.711111111111111,2.1835102534517485,31,523.0,0.02072495400405967,31,523.0
2020.0,23,327.0,6.169811320754717,5.388893471895745,23,562.0,0.29552503141955344,23,562.0
2025.0,16,320.0,6.2745098039215685,5.644963622135282,16,536.0,0.24391090533334192,16,536.0
2030.0,13,300.0,5.769230769230769,4.6569680714668245,13,551.0,0.2330722456809479,13,551.0
2035.0,21,388.0,8.25531914893617,4.287531806829015,21,585.0,0.1891326353475994,21,585.0
2040.0,25,466.0,9.510204081632653,3.661997193327527,25,655.0,0.1277885792928938,25,655.0
2045.0,21,522.0,11.6,3.302403229323846,21,683.0,0.1203956058896921,21,683.0
2050.0,14,249.0,5.1875,3.685003244150465,14,642.0,0.15485110992439155,14,642.0
2055.0,12,104.0,2.08,4.883656350509076,12,486.0,0.24727655562269227,12,486.0
2060.0,18,182.0,3.5,5.935462698489029,18,386.0,0.27409219362455767,18,386.0
2065.0,21,200.0,4.0,3.544315141038534,21,417.0,0.12560323162890952,21,417.0
2070.0,24,210.0,4.375,4.1279232579455085,24,385.0,0.18507170009988946,24,385.0
2075.0,16,240.0,5.217391304347826,4.845301464464703,16,406.0,0.16873541113085744,16,406.0
2080.0,14,275.0,5.851063829787234,6.683923888813093,14,405.0,0.30013994132453925,14,405.0
2085.0,10,239.0,5.690476190476191,5.858759658203074,10,399.0,0.2904390940335268,10,399.0
2090.0,14,294.0,6.391304347826087,6.453561136231817,14,393.0,0.3737885155169747,14,393.0
2095.0,17,332.0,7.217391304347826,5.489431877516277,17,438.0,0.29700716962636875,17,438.0
2100.0,13,360.0,8.181818181818182,4.881184257634555,13,447.0,0.21650941096556084,13,447.0
2105.0,13,264.0,5.866666666666666,4.546135812256123,13,356.0,0.20934637432893088,13,356.0
2110.0,21,354.0,8.428571428571429,3.6359379327976957,21,444.0,0.16623862776505596,21,444.0
2115.0,22,422.0,9.590909090909092,3.215741237554151,22,514.0,0.15364663850042762,22,514.0
2120.0,20,480.0,11.428571428571429,3.8694572808968197,20,550.0,0.1734020366620563,20,550.0
2125.0,11,207.0,4.3125,4.920783187218203,11,483.0,0.2512910536210062,11,483.0
2130.0,16,209.0,4.543478260869565,5.22734429539228,16,364.0,0.2567102926186804,16,364.0
2135.0,23,313.0,6.659574468085107,4.476473170372552,23,400.0,0.16106271369190697,23,400.0
2140.0,26,366.0,8.133333333333333,3.1286280076930804,26,480.0,0.07276564810038331,26,480.0
2145.0,20,375.0,8.720930232558139,3.8382040670527036,20,495.0,0.14344780064479545,20,495.0
2150.0,17,403.0,9.159090909090908,5.381473086671635,17,508.0,0.19106696961345918,17,508.0
2155.0,10,149.0,3.3863636363636362,5.072658614047384,10,454.0,0.24641994841855136,10,454.0
2160.0,9,71.0,1.8205128205128205,4.792687015364357,9,313.0,0.19942331460333673,9,313.0
2165.0,17,139.0,2.8958333333333335,6.531720928315934,17,260.0,0.33497488382732954,17,260.0
2170.0,18,154.0,3.422222222222222,4.96557108211079,18,300.0,0.2299349354193513,18,300.0
2175.0,18,138.0,3.0,4.8237931498380435,18,295.0,0.20864958208410644,18,295.0
2180.0,15,163.0,3.880952380952381,5.529454940476421,15,267.0,0.19583344710178893,15,267.0
2185.0,13,213.0,4.953488372093023,6.643851790222367,13,273.0,0.32337765477038233,13,273.0
2190.0,9,121.0,3.1025641025641026,6.354034091039199,9,223.0,0.32691498042618455,9,223.0
2195.0,14,177.0,4.657894736842105,5.314783493105866,14,224.0,0.2262473369863293,14,224.0
2200.0,16,226.0,5.65,5.031013974297434,16,280.0,0.2531588612363513,16,280.0
2205.0,11,258.0,6.615384615384615,5.626139524436,11,301.0,0.3137389438455363,11,301.0
2210.0,13,243.0,6.075,5.167978580352516,13,283.0,0.2362432733840875,13,283.0
2215.0,22,338.0,8.666666666666666,3.523958412306746,22,378.0,0.1685522140924631,22,378.0
2220.0,25,412.0,11.135135135135135,1.9769158575684034,25,466.0,0.08001770798965577,25,466.0
2225.0,19,465.0,11.341463414634147,4.357514691805331,19,523.0,0.22186907287920574,19,523.0
2230.0,16,534.0,13.024390243902438,5.258174592445637,16,563.0,0.16805093555293482,16,563.0
2235.0,13,267.0,5.5625,6.082358638529837,13,513.0,0.36022263244504393,13,513.0
2240.0,12,141.0,3.1333333333333333,6.5865609938865175,12,353.0,0.36954969542002686,12,353.0
2245.0,15,83.0,1.7659574468085106,4.713703638994734,15,318.0,0.23114326534686794,15,318.0
2250.0,25,192.0,4.363636363636363,4.5180359233651775,25,366.0,0.16586119283403702,25,366.0
2255.0,26,222.0,5.045454545454546,3.3267400961735536,26,455.0,0.11736083382359978,26,455.0
2260.0,19,223.0,5.439024390243903,4.064056144129318,19,485.0,0.17276438031908126,19,485.0
2265.0,13,143.0,3.25,4.551039314312292,13,443.0,0.20033748953667424,13,443.0
2270.0,11,118.0,2.5652173913043477,5.807100141718198,11,357.0,0.30732175317126503,11,357.0
2275.0,18,196.0,4.355555555555555,6.1425861869838245,18,355.0,0.26502060119237086,18,355.0
2280.0,18,216.0,5.023255813953488,4.233444112237982,18,392.0,0.1613851969680073,18,392.0
2285.0,18,207.0,4.813953488372093,4.781712012021233,18,379.0,0.1907762796333067,18,379.0
2290.0,13,241.0,5.878048780487805,5.744810050300474,13,352.0,0.2333878036745814,13,352.0
2295.0,13,286.0,6.975609756097561,7.275904489267446,13,337.0,0.33955462872541975,13,337.0
2300.0,8,182.0,4.7894736842105265,6.470514401996628,8,299.0,0.32053790046587016,8,299.0
2305.0,15,239.0,6.2894736842105265,5.807581892547657,15,289.0,0.28475237141482207,15,289.0
2310.0,14,282.0,6.878048780487805,6.437466550748893,14,343.0,0.36341095864160644,14,343.0
2315.0,10,309.0,8.35135135135135,5.300706955726849,10,359.0,0.2459169921944831,10,359.0
2320.0,14,217.0,5.2926829268292686,5.074418811046957,14,270.0,0.22696435874548893,14,270.0
2325.0,20,306.0,8.742857142857142,3.1505542702849705,20,356.0,0.09541364748607473,20,356.0
2330.0,20,368.0,9.2,3.7386869171647112,20,429.0,0.1731149625493023,20,429.0
2335.0,17,431.0,11.972222222222221,3.8468900056552844,17,474.0,0.15066426274819172,17,474.0
2340.0,12,200.0,5.0,4.485706563347131,12,431.0,0.16325198745278124,12,431.0
2345.0,12,139.0,3.3902439024390243,5.860449981155169,12,306.0,0.30685850851222224,12,306.0
2350.0,17,211.0,4.906976744186046,6.411390120999454,17,264.0,0.2876266035508515,17,264.0
2355.0,18,222.0,5.414634146341464,3.885789007556073,18,315.0,0.1123384152751433,18,315.0
2360.0,16,234.0,5.85,5.238324061305997,16,333.0,0.22879510723539967,16,333.0
2365.0,11,65.0,1.6666666666666667,4.622317688546218,11,311.0,0.19458653923290561,11,311.0
2370.0,13,96.0,2.526315789473684,4.637720157844357,13,263.0,0.20878164222647386,13,263.0
2375.0,14,116.0,3.135135135135135,3.4589323333476285,14,287.0,0.10026968945305352,14,287.0
2380.0,12,139.0,3.088888888888889,6.222904862112522,12,276.0,0.34869394430544076,12,276.0
2385.0,11,181.0,4.209302325581396,7.475512032914627,11,270.0,0.37767248705844664,11,270.0
2390.0,7,57.0,1.2954545454545454,5.2752388301845,7,240.0,0.24887623376954354,7,240.0
2395.0,15,94.0,2.41025641025641,5.329557302457069,15,206.0,0.24328443414867496,15,206.0
2400.0,13,127.0,3.175,4.3067665196405205,13,246.0,0.1625577941903827,13,246.0
2405.0,15,177.0,4.657894736842105,5.2522310866743025,15,255.0,0.19914646499186164,15,255.0
2410.0,13,230.0,5.897435897435898,6.6312533993801575,13,300.0,0.28647185069545694,13,300.0
2415.0,9,111.0,2.775,5.932089341934501,9,259.0,0.32454674246567733,9,259.0
2420.0,15,173.0,4.435897435897436,5.8750960902275695,15,228.0,0.3221409422576864,15,228.0
2425.0,21,262.0,6.55,5.051701580410587,21,317.0,0.205677411294783,21,317.0
2430.0,19,296.0,7.589743589743589,3.8061258505937383,19,389.0,0.1874061435348581,19,389.0
2435.0,15,321.0,8.447368421052632,4.130661268838815,15,417.0,0.14399332963486255,15,417.0
2440.0,15,368.0,8.975609756097562,6.4121326543014865,15,458.0,0.29236010392503875,15,458.0
2445.0,9,199.0,5.2368421052631575,5.768339417897479,9,402.0,0.23451414223250414,9,402.0
2450.0,8,161.0,3.926829268292683,7.410688871920088,8,308.0,0.4296245559548601,8,308.0
2455.0,14,95.0,2.317073170731707,6.259331716718095,14,234.0,0.333698668291401,14,234.0
2460.0,20,181.0,4.7631578947368425,3.267600721374425,20,320.0,0.1719650478481353,20,320.0
2465.0,24,198.0,4.95,3.192171542866806,24,389.0,0.14267869911183162,24,389.0
2470.0,18,213.0,5.325,4.057949616109924,18,403.0,0.1595863201202412,18,403.0
2475.0,16,256.0,6.095238095238095,5.702085167224538,16,403.0,0.21858063580736495,16,403.0
2480.0,10,180.0,4.5,5.7725163548968705,10,382.0,0.27274383571525235,10,382.0
2485.0,11,174.0,4.2439024390243905,6.121196308249368,11,328.0,0.3101084549019533,11,328.0
2490.0,16,245.0,6.125,5.735324294605723,16,342.0,0.2459901145709673,16,342.0
2495.0,16,258.0,6.45,4.616711433937779,16,383.0,0.21771534779213647,16,383.0
2500.0,14,265.0,6.973684210526316,4.312393047483964,14,383.0,0.15102160997466277,14,383.0
2505.0,9,57.0,1.425,5.0477872979912295,9,316.0,0.2228782500753951,9,316.0
2510.0,13,81.0,2.1315789473684212,5.041821048325499,13,232.0,0.18244473072679937,13,232.0
2515.0,18,164.0,4.205128205128205,5.1176551845533975,18,296.0,0.1750509589588551,18,296.0
2520.0,18,180.0,5.294117647058823,2.317791775014551,18,333.0,0.041463100248499266,18,333.0
2525.0,13,163.0,3.880952380952381,6.005501717861169,13,301.0,0.34302820695013947,13,301.0
2530.0,11,184.0,4.380952380952381,7.055490187325434,11,276.0,0.31276291475727686,11,276.0
2535.0,6,28.0,0.6511627906976745,5.71231602689167,6,233.0,0.26677209077524233,6,233.0
2540.0,12,52.0,1.4444444444444444,5.1320873864556225,12,177.0,0.2461586016970091,12,177.0
2545.0,15,84.0,2.048780487804878,4.256892137333625,15,213.0,0.19162911130065954,15,213.0
2550.0,12,123.0,3.324324324324324,4.812665453974105,12,225.0,0.2092927682638022,12,225.0
2555.0,12,140.0,3.58974358974359,4.848262602410132,12,228.0,0.2005174588216418,12,228.0
2560.0,20,219.0,5.475,4.028799150125684,20,307.0,0.22543507328967952,20,307.0
2565.0,19,207.0,4.928571428571429,4.119778620089629,19,347.0,0.2568594758069824,19,347.0
2570.0,25,319.0,7.595238095238095,3.441938825900559,25,407.0,0.13624597820908577,25,407.0
2575.0,25,338.0,7.3478260869565215,4.165321122821321,25,478.0,0.14760166275241896,25,478.0
2580.0,20,312.0,7.428571428571429,3.6999848449892303,20,484.0,0.07871213719943528,20,484.0
2585.0,15,333.0,7.568181818181818,5.981990659558762,15,460.0,0.23958608425103844,15,460.0
2590.0,8,103.0,2.641025641025641,4.714992567791315,8,408.0,0.1910055519626148,8,408.0
2595.0,8,27.0,0.6,6.344329553705836,8,279.0,0.36621313586916937,8,279.0
2600.0,10,28.0,0.6363636363636364,6.081460176505614,10,249.0,0.3383739624228781,10,249.0
2605.0,8,32.0,0.6956521739130435,5.254852815277643,8,223.0,0.26465939600577715,8,223.0
2610.0,14,95.0,2.2093023255813953,5.835147549347093,14,223.0,0.21825548140805254,14,223.0
2615.0,10,78.0,1.8571428571428572,5.047278562576706,10,213.0,0.21504700433798596,10,213.0
2620.0,14,114.0,2.923076923076923,5.279073093455877,14,193.0,0.25913826843197396,14,193.0
2625.0,14,146.0,3.5609756097560976,4.494718628171427,14,225.0,0.21232342313592303,14,225.0
2630.0,12,171.0,3.8,5.296506267922126,12,224.0,0.2611641571365176,12,224.0
2635.0,11,222.0,5.162790697674419,7.501220905114089,11,253.0,0.3608605839561742,11,253.0
2640.0,8,142.0,3.736842105263158,6.058279845492884,8,232.0,0.33523248208779544,8,232.0
2645.0,15,205.0,5.54054054054054,5.817295113084233,15,233.0,0.2655572232379721,15,233.0
2650.0,20,299.0,8.08108108108108,4.217528903465293,20,327.0,0.13263362609611268,20,327.0
2655.0,20,337.0,9.108108108108109,3.4307933012131326,20,406.0,0.1551019846123356,20,406.0
2660.0,14,352.0,9.777777777777779,4.956989670535552,14,435.0,0.22652154691378612,14,435.0
2665.0,14,283.0,7.075,4.737971819872727,14,392.0,0.25512763432375635,14,392.0
2670.0,20,369.0,8.581395348837209,4.767868408641361,20,481.0,0.2815614981983669,20,481.0
2675.0,27,487.0,11.878048780487806,2.4259832716989913,27,599.0,0.11198139723064042,27,599.0
2680.0,27,548.0,12.177777777777777,2.374444870795213,27,689.0,0.1413349212275074,27,689.0
2685.0,23,567.0,12.886363636363637,2.687909365302063,23,734.0,0.08041709938871902,23,734.0
2690.0,17,280.0,5.6,4.096211611823452,17,688.0,0.18083167124134086,17,688.0
2695.0,13,106.0,2.3043478260869565,4.164263509811705,13,528.0,0.16489569190989986,13,528.0
2700.0,19,190.0,4.042553191489362,4.76001474334311,19,414.0,0.1749673454469325,19,414.0
2705.0,21,225.0,4.5,4.089390109247847,21,463.0,0.17188680355045438,21,463.0
2710.0,19,225.0,4.6875,4.964323757113121,19,459.0,0.24516439021661865,19,459.0
2715.0,18,254.0,5.404255319148936,4.930607258315341,18,433.0,0.1659255648630755,18,433.0
2720.0,11,140.0,3.0434782608695654,4.969578005486228,11,425.0,0.2441520358016908,11,425.0
2725.0,14,190.0,4.4186046511627906,4.61354968591604,14,398.0,0.20292395768280758,14,398.0
2730.0,22,285.0,6.333333333333333,3.972004674844369,22,484.0,0.14615277326652426,22,484.0
2735.0,21,335.0,8.170731707317072,2.022837426969796,21,545.0,0.044510443354841736,21,545.0
2740.0,18,352.0,7.183673469387755,5.1688369498318805,18,548.0,0.3011089867291254,18,548.0
2745.0,16,404.0,8.244897959183673,5.964812835187888,16,537.0,0.2610725155197184,16,537.0
2750.0,12,204.0,4.08,5.142980312383222,12,496.0,0.25929522044220177,12,496.0
2755.0,14,125.0,2.717391304347826,4.624520486282885,14,347.0,0.1916014100323022,14,347.0
2760.0,21,122.0,2.595744680851064,3.692197431278156,21,352.0,0.13533621058595258,21,352.0
2765.0,31,255.0,5.543478260869565,2.788288589954356,31,477.0,0.07227591724498078,31,477.0
2770.0,30,311.0,6.760869565217392,2.1826308913832437,30,576.0,0.0941722805396978,30,576.0
2775.0,25,301.0,6.02,3.8591615348250023,25,604.0,0.18747908508918673,25,604.0
2780.0,18,322.0,6.1923076923076925,5.797835282625804,18,586.0,0.26934244305726135,18,586.0
2785.0,16,230.0,4.423076923076923,4.755872303060909,16,601.0,0.21215266406480118,16,601.0
2790.0,20,312.0,6.638297872340425,4.3687102567179945,20,627.0,0.17675002737766043,20,627.0
2795.0,21,373.0,7.9361702127659575,3.6489266413370776,21,682.0,0.11981163066543579,21,682.0
2800.0,17,425.0,8.854166666666666,4.841386071355482,17,666.0,0.19757959834724828,17,666.0
2805.0,15,489.0,10.866666666666667,3.8079864829805223,15,727.0,0.11881381964113973,15,727.0
2810.0,23,590.0,11.8,3.84586115420323,23,828.0,0.2372854124234174,23,828.0
2815.0,23,669.0,13.653061224489797,3.2104410652077817,23,903.0,0.23621677158684587,23,903.0
2820.0,20,732.0,14.352941176470589,3.550111993423918,20,939.0,0.18551228864965394,20,939.0
2825.0,21,452.0,8.218181818181819,3.236016835645071,21,859.0,0.1334562065671172,21,859.0
2830.0,18,134.0,2.576923076923077,3.1462470001026728,18,595.0,0.12061405055338016,18,595.0
2835.0,21,176.0,3.2,4.9417315502511014,21,434.0,0.19655624000644786,21,434.0
2840.0,23,212.0,4.0,3.502204780315925,23,493.0,0.12638625586230492,23,493.0
2845.0,24,226.0,4.264150943396227,3.8831810913841265,24,466.0,0.1555161191527327,24,466.0
2850.0,23,282.0,5.320754716981132,5.379028855549679,23,529.0,0.2421512447285468,23,529.0
2855.0,15,253.0,4.865384615384615,4.725330617999818,15,520.0,0.23037899003722687,15,520.0
2860.0,16,262.0,5.458333333333333,4.394199446213905,16,466.0,0.19781696864408363,16,466.0
2865.0,19,310.0,6.2,4.033542318065543,19,495.0,0.16192384257972978,19,495.0
2870.0,19,356.0,7.26530612244898,3.9046605252291653,19,524.0,0.132369323072256,19,524.0
2875.0,12,184.0,3.7551020408163267,4.1490641565785875,12,487.0,0.1807697647674275,12,487.0
2880.0,16,221.0,4.911111111111111,3.5022538664840384,16,421.0,0.10420872937066511,16,421.0
2885.0,19,272.0,5.132075471698113,4.780109330608911,19,457.0,0.252459439981503,19,457.0
2890.0,14,309.0,6.18,4.673085660515282,14,456.0,0.21171250892019794,14,456.0
2895.0,16,224.0,4.3076923076923075,4.062943373187343,16,390.0,0.17213248197827344,16,390.0
2900.0,22,322.0,6.708333333333333,2.6814867460455782,22,494.0,0.09715492160917114,22,494.0
2905.0,23,395.0,7.9,2.7438970088827817,23,571.0,0.12611503194432824,23,571.0
2910.0,22,466.0,9.510204081632653,3.1580582094218683,22,615.0,0.12301095239206865,22,615.0
2915.0,17,265.0,5.3,3.2588680978388282,17,597.0,0.12130191055536424,17,597.0
2920.0,14,182.0,3.5,4.3800795940696275,14,491.0,0.22884695107500871,14,491.0
2925.0,19,209.0,3.943396226415094,4.186309729760135,19,490.0,0.20451189572682352,19,490.0
