step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
535.0,23,286.0,6.085106382978723,3.5033462072305714,23,783.0,0.13590676287634548,23,783.0
540.0,26,365.0,7.448979591836735,3.1027823549804907,26,864.0,0.1151138569550165,26,864.0
545.0,21,433.0,8.490196078431373,3.950443643025527,21,877.0,0.19253525908621413,21,877.0
550.0,21,521.0,9.648148148148149,5.537342842450481,21,898.0,0.2592110954691218,21,898.0
555.0,16,385.0,7.549019607843137,4.5342950710623215,16,808.0,0.1946871159364014,16,808.0
560.0,16,143.0,2.9183673469387754,3.8919981382805546,16,602.0,0.17614931084104984,16,602.0
565.0,19,206.0,4.204081632653061,5.242683502500909,19,420.0,0.21026165407278755,19,420.0
570.0,20,236.0,4.816326530612245,4.326829326920626,20,474.0,0.1808356508447054,20,474.0
575.0,20,250.0,5.555555555555555,3.570041217138427,20,499.0,0.08417848702008517,20,499.0
580.0,20,196.0,3.69811320754717,5.186632930611431,20,472.0,0.2965903809125781,20,472.0
585.0,22,273.0,5.46,3.7503662162878824,22,574.0,0.20234414921261762,22,574.0
590.0,24,348.0,6.6923076923076925,2.4563065496434686,24,649.0,0.13948139911618854,24,649.0
595.0,24,431.0,8.62,2.864790261212089,24,701.0,0.12162509038274068,24,701.0
600.0,22,352.0,6.518518518518518,3.4873557851244223,22,724.0,0.13810037680959386,22,724.0
605.0,23,435.0,8.365384615384615,3.5906270341464737,23,724.0,0.12365629659994476,23,724.0
610.0,23,514.0,9.884615384615385,3.1387216050747613,23,797.0,0.09313260636282454,23,797.0
615.0,21,582.0,10.581818181818182,4.459948160903846,21,823.0,0.20254367487915656,21,823.0
620.0,14,371.0,6.745454545454545,4.7469297782689654,14,745.0,0.2342352670730996,14,745.0
625.0,10,99.0,1.8679245283018868,4.867592150920911,10,554.0,0.23650295164060406,10,554.0
630.0,18,160.0,3.1372549019607843,5.099398882078723,18,370.0,0.21573781980217782,18,370.0
635.0,19,186.0,3.795918367346939,3.2654507840003135,19,418.0,0.10977798961397571,19,418.0
640.0,19,193.0,3.784313725490196,4.178484892718934,19,421.0,0.155739360155617,19,421.0
645.0,19,154.0,3.276595744680851,3.647086759992817,19,387.0,0.1496184879803641,19,387.0
650.0,24,239.0,4.509433962264151,4.0261037098015935,24,492.0,0.22977393297561088,24,492.0
655.0,23,300.0,5.882352941176471,4.008857135824897,23,558.0,0.24570603714352987,23,558.0
660.0,19,349.0,6.8431372549019605,3.3645895911473946,19,567.0,0.14490535161524443,19,567.0
665.0,18,282.0,5.127272727272727,4.036870756763151,18,582.0,0.15807060429036915,18,582.0
670.0,22,367.0,7.196078431372549,3.45982096645202,22,600.0,0.12643288093282995,22,600.0
675.0,23,451.0,8.673076923076923,3.3572773944109118,23,677.0,0.12072258065297319,23,677.0
680.0,20,518.0,10.36,3.395954814098904,20,722.0,0.12785573116981255,20,722.0
685.0,21,566.0,10.481481481481481,4.0458615376568146,21,770.0,0.17321243099591252,21,770.0
690.0,26,681.0,12.849056603773585,3.3148028461137202,26,886.0,0.1629947969550242,26,886.0
695.0,29,479.0,9.211538461538462,2.3094150117861476,29,859.0,0.1204280585961471,29,859.0
700.0,26,243.0,4.584905660377358,2.6731668955671912,26,734.0,0.11846368274708109,26,734.0
705.0,27,251.0,4.482142857142857,2.936897099358252,27,746.0,0.10203965467746108,27,746.0
710.0,28,227.0,4.053571428571429,3.3122319165538223,28,771.0,0.09928096678561005,28,771.0
715.0,27,252.0,4.581818181818182,3.247215564558121,27,879.0,0.11890335909541416,27,879.0
720.0,31,350.0,7.142857142857143,1.332760557541861,31,1019.0,0.058658749001354524,31,1019.0
725.0,29,432.0,7.578947368421052,2.975852582396587,29,1105.0,0.2014953188652843,29,1105.0
730.0,27,514.0,8.711864406779661,3.0414553332776584,27,1123.0,0.14930853756632462,27,1123.0
735.0,25,415.0,6.484375,3.265353776286962,25,1131.0,0.13185160714798902,25,1131.0
740.0,27,524.0,8.733333333333333,2.748273955895745,27,1150.0,0.07869693724193495,27,1150.0
745.0,30,630.0,10.161290322580646,3.008710116255754,30,1240.0,0.11332525090005109,30,1240.0
750.0,29,728.0,12.133333333333333,2.9004375939360423,29,1283.0,0.09056709679724582,29,1283.0
755.0,23,540.0,9.0,2.728546656721712,23,1189.0,0.08579560646389929,23,1189.0
760.0,16,195.0,3.0952380952380953,4.090795040482214,16,937.0,0.20445394286311327,16,937.0
765.0,18,188.0,3.032258064516129,4.718865309613917,18,712.0,0.22636130273082913,18,712.0
770.0,21,213.0,3.435483870967742,3.407073078461566,21,700.0,0.13529450154128336,21,700.0
775.0,26,239.0,3.9833333333333334,3.220542263442725,26,706.0,0.10170374606147306,26,706.0
780.0,30,318.0,5.578947368421052,3.639635162662418,30,712.0,0.08106571253875898,30,712.0
785.0,20,270.0,4.909090909090909,3.7724182971271834,20,780.0,0.16581175459714198,20,780.0
790.0,22,354.0,6.9411764705882355,3.503692772647958,22,820.0,0.14192667528739816,22,820.0
795.0,23,431.0,7.183333333333334,4.192522781399066,23,877.0,0.23607768073032676,23,877.0
800.0,20,501.0,8.491525423728813,4.2139758969012,20,899.0,0.22203190866989625,20,899.0
805.0,23,451.0,7.274193548387097,3.359802215143748,23,868.0,0.16383925052854276,23,868.0
810.0,27,572.0,9.694915254237289,2.076269488835233,27,992.0,0.0700277288288335,27,992.0
815.0,31,474.0,8.033898305084746,1.912581922133639,31,977.0,0.07488921361928945,31,977.0
820.0,27,266.0,4.360655737704918,2.549269882632256,27,833.0,0.09795509477649712,27,833.0
825.0,27,259.0,4.245901639344262,2.794751935062561,27,842.0,0.09449615443047545,27,842.0
830.0,31,272.0,4.25,3.531035944270828,31,872.0,0.15239608222576137,31,872.0
835.0,30,311.0,5.016129032258065,4.579949586218901,30,884.0,0.189778209465873,30,884.0
840.0,26,354.0,6.103448275862069,4.785784630613919,26,920.0,0.16994452951561934,26,920.0
845.0,19,287.0,5.415094339622642,4.343483174253704,19,867.0,0.22997352955365458,19,867.0
850.0,15,230.0,4.339622641509434,4.394209976183413,15,719.0,0.22034121339731447,15,719.0
855.0,20,307.0,5.581818181818182,4.867608517744358,20,603.0,0.21357748115910613,20,603.0
860.0,22,349.0,6.232142857142857,3.4077635249624834,22,652.0,0.1310969766115884,22,652.0
865.0,23,376.0,6.372881355932203,4.227299555623701,23,650.0,0.19160473634359843,23,650.0
870.0,18,134.0,2.2333333333333334,4.469646305826847,18,607.0,0.22994025307740137,18,607.0
875.0,17,131.0,2.3392857142857144,4.250291950439747,17,490.0,0.17843543462334882,17,490.0
880.0,20,176.0,3.087719298245614,3.4836395476731785,20,527.0,0.12805312301425684,20,527.0
885.0,20,245.0,4.622641509433962,2.9596784098264735,20,527.0,0.09758794288156086,20,527.0
890.0,17,284.0,5.071428571428571,2.9864687026495997,17,582.0,0.11700802290011424,17,582.0
895.0,23,384.0,7.245283018867925,2.7484233613036086,23,662.0,0.09519868198982842,23,662.0
900.0,26,461.0,8.69811320754717,2.321643186336205,26,724.0,0.06720024687049282,26,724.0
905.0,22,522.0,9.321428571428571,3.743276218877955,22,726.0,0.19355403215201542,22,726.0
910.0,18,307.0,5.293103448275862,3.5687554037691633,18,687.0,0.15258679567154163,18,687.0
915.0,12,118.0,2.107142857142857,3.1759264795826954,12,555.0,0.14206935452023015,12,555.0
920.0,17,144.0,2.618181818181818,2.842248805833973,17,589.0,0.13440510810862244,17,589.0
925.0,19,181.0,3.0677966101694913,3.6197052794523668,19,591.0,0.13396356819794894,19,591.0
930.0,21,259.0,4.625,4.300576673175712,21,598.0,0.13848130781592422,21,598.0
935.0,15,256.0,4.830188679245283,3.316489119526534,15,567.0,0.12645788219855256,15,567.0
940.0,14,247.0,4.410714285714286,5.370246053003746,14,458.0,0.3118543510128026,14,458.0
945.0,17,289.0,4.982758620689655,4.476920914768421,17,478.0,0.24052540865336314,17,478.0
950.0,21,330.0,5.5,3.642121107859311,21,498.0,0.13217148156353212,21,498.0
955.0,19,268.0,4.620689655172414,3.668379358438264,19,447.0,0.137383501820044,19,447.0
960.0,26,376.0,6.836363636363636,2.3925462337205845,26,552.0,0.07259221425397484,26,552.0
965.0,24,466.0,8.472727272727273,2.675231738087224,24,650.0,0.12332376723349227,24,650.0
970.0,22,546.0,9.927272727272728,2.651626536086468,22,706.0,0.11384974625783617,22,706.0
975.0,16,353.0,5.786885245901639,3.8503077354271964,16,664.0,0.19279022467578522,16,664.0
980.0,19,385.0,6.311475409836065,4.356890559025183,19,582.0,0.19534605390292137,19,582.0
985.0,20,452.0,7.661016949152542,3.7522356441456735,20,607.0,0.1555357625668761,20,607.0
990.0,21,526.0,9.228070175438596,3.693752152407384,21,662.0,0.14521045835437094,21,662.0
995.0,15,319.0,5.696428571428571,3.2186640383015805,15,597.0,0.09945317339670418,15,597.0
1000.0,11,80.0,1.4545454545454546,4.102997695624162,11,435.0,0.17780608885672552,11,435.0
1005.0,17,143.0,2.69811320754717,4.5338557198915215,17,262.0,0.1643932539048623,17,262.0
1010.0,19,168.0,2.7540983606557377,4.346782969011485,19,315.0,0.20953037222745344,19,315.0
1015.0,21,181.0,3.1206896551724137,4.646804735131654,21,344.0,0.20717424652013022,21,344.0
1020.0,21,231.0,4.125,4.3880288196181825,21,389.0,0.146344814410907,21,389.0
1025.0,24,299.0,5.537037037037037,4.979814505287046,24,461.0,0.1975186253311079,24,461.0
1030.0,14,182.0,3.64,4.959336356744064,14,460.0,0.22929227355300022,14,460.0
1035.0,19,246.0,5.020408163265306,4.717320383202235,19,436.0,0.21218640509034414,19,436.0
1040.0,20,313.0,6.26,4.255495735732193,20,503.0,0.16840108079072005,20,503.0
1045.0,18,369.0,6.962264150943396,4.501517465558248,18,546.0,0.21228904489640776,18,546.0
1050.0,10,203.0,3.830188679245283,4.374662659351943,10,490.0,0.2214809234672168,10,490.0
1055.0,9,92.0,1.7692307692307692,4.704237362959136,9,319.0,0.2140627128523661,9,319.0
1060.0,14,112.0,2.196078431372549,3.5301116382682287,14,346.0,0.14146490684119958,14,346.0
1065.0,18,150.0,2.8846153846153846,3.6000957752136626,18,363.0,0.1230547027051222,18,363.0
1070.0,19,223.0,4.46,4.589195929142379,19,387.0,0.14332823098297326,19,387.0
1075.0,16,191.0,3.9791666666666665,4.42726762358043,16,369.0,0.1907816452694455,16,369.0
1080.0,21,282.0,6.714285714285714,2.6095289476657824,21,462.0,0.12395076482619896,21,462.0
1085.0,24,364.0,6.867924528301887,3.9268838909483343,24,552.0,0.2440700435029655,24,552.0
1090.0,19,428.0,8.075471698113208,3.7756290118096865,19,620.0,0.19230371953083453,19,620.0
1095.0,20,377.0,6.5,3.5979460457046235,20,643.0,0.15707914903522058,20,643.0
1100.0,24,484.0,8.962962962962964,2.929161792411315,24,690.0,0.09750841365659549,24,690.0
1105.0,28,576.0,10.285714285714286,3.094575675831605,28,797.0,0.12594374241047382,28,797.0
1110.0,26,658.0,12.415094339622641,2.9819136126023715,26,868.0,0.11455934322981343,26,868.0
1115.0,18,421.0,7.654545454545454,3.26760800893528,18,797.0,0.11732512661742645,18,797.0
1120.0,14,131.0,2.2586206896551726,4.258903470858413,14,604.0,0.22250567142008637,14,604.0
1125.0,18,196.0,3.43859649122807,5.050384680097574,18,407.0,0.2525208202410515,18,407.0
1130.0,22,230.0,3.9655172413793105,3.3993775597116684,22,465.0,0.11491728622065113,22,465.0
1135.0,28,264.0,4.8,3.706632074965195,28,510.0,0.13291425548864078,28,510.0
1140.0,25,312.0,6.0,3.887353628249227,25,540.0,0.087385314759869,25,540.0
1145.0,20,376.0,7.372549019607843,5.51007040540029,20,601.0,0.24923814634338926,20,601.0
1150.0,15,290.0,6.304347826086956,4.6971380112751335,15,588.0,0.21984011139049056,15,588.0
1155.0,21,378.0,7.0,5.160657701002437,21,607.0,0.29073785644363187,21,607.0
1160.0,21,445.0,8.39622641509434,4.5308047107790985,21,679.0,0.2620216575733426,21,679.0
1165.0,19,502.0,8.964285714285714,3.992840969672273,19,717.0,0.20526751162187054,19,717.0
1170.0,20,438.0,7.963636363636364,3.250919723536203,20,654.0,0.13335525117494057,20,654.0
1175.0,28,560.0,10.181818181818182,2.947901942260176,28,771.0,0.09845352089455427,28,771.0
1180.0,29,658.0,12.415094339622641,2.5219279436166673,29,873.0,0.10728614323479559,29,873.0
1185.0,26,742.0,14.0,2.643862244476721,26,941.0,0.11175299431911219,26,941.0
1190.0,21,489.0,8.15,3.5677512384686185,21,896.0,0.1782578405872502,21,896.0
1195.0,16,174.0,3.0,4.088585669590337,16,706.0,0.2129974215854125,16,706.0
1200.0,20,239.0,4.192982456140351,4.112433589999103,20,498.0,0.14325834236311805,20,498.0
1205.0,25,274.0,4.6440677966101696,3.5186758579142503,25,561.0,0.12604553561025786,25,561.0
1210.0,26,290.0,5.2727272727272725,3.179483145163289,26,591.0,0.0985714597244107,26,591.0
1215.0,25,350.0,6.363636363636363,4.403715778821007,25,616.0,0.15640728642284382,25,616.0
1220.0,20,411.0,7.903846153846154,4.983691983387361,20,651.0,0.20218798180698608,20,651.0
1225.0,15,222.0,4.036363636363636,6.02379177401871,15,613.0,0.33368319679503383,15,613.0
1230.0,17,253.0,4.773584905660377,5.768827593237855,17,511.0,0.3233093799844318,17,511.0
1235.0,20,315.0,6.0576923076923075,4.32675236861905,20,552.0,0.18861620073455146,20,552.0
1240.0,20,378.0,7.132075471698113,4.106949242664827,20,589.0,0.17635533635567538,20,589.0
1245.0,14,239.0,4.78,3.512398393059966,14,517.0,0.11003248824121947,14,517.0
1250.0,13,87.0,1.6730769230769231,4.621493671157042,13,376.0,0.2100696423998069,13,376.0
1255.0,18,161.0,3.3541666666666665,4.771960186299672,18,266.0,0.15336103096254275,18,266.0
1260.0,20,195.0,4.0625,3.458649735258856,20,320.0,0.10414175245191223,20,320.0
1265.0,20,211.0,4.22,4.937170004866594,20,338.0,0.21052030430615526,20,338.0
1270.0,16,253.0,5.06,5.701454830132202,16,369.0,0.25230136988326235,16,369.0
1275.0,14,174.0,3.702127659574468,4.354658730478452,14,382.0,0.1975651472858112,14,382.0
1280.0,18,250.0,5.555555555555555,4.363694634374407,18,397.0,0.20453365121339798,18,397.0
1285.0,20,300.0,6.521739130434782,3.550074305713058,20,463.0,0.11971325083654472,20,463.0
1290.0,17,340.0,7.7272727272727275,4.0168682034843926,17,498.0,0.18422825158779566,17,498.0
1295.0,15,398.0,9.255813953488373,4.732518142711854,15,501.0,0.11720575480019738,15,501.0
1300.0,15,345.0,6.764705882352941,6.4193586666555245,15,452.0,0.3654328188317543,15,452.0
1305.0,21,436.0,9.478260869565217,4.468010722503621,21,543.0,0.241818190012983,21,543.0
1310.0,27,513.0,10.46938775510204,2.620351714974309,27,633.0,0.1466706775704396,27,633.0
1315.0,23,592.0,12.595744680851064,3.085890492000494,23,707.0,0.13086743206943885,23,707.0
1320.0,20,346.0,6.784313725490196,4.194158345624208,20,646.0,0.17684554931368424,20,646.0
1325.0,13,161.0,3.2857142857142856,4.544159670293149,13,487.0,0.19178547051910338,13,487.0
1330.0,19,235.0,4.795918367346939,4.961593536724821,19,375.0,0.20849571317244203,19,375.0
1335.0,21,273.0,5.352941176470588,4.115743305593973,21,412.0,0.18661664714864928,21,412.0
1340.0,20,293.0,5.745098039215686,5.413021385588465,20,448.0,0.2785357676964164,20,448.0
1345.0,18,152.0,3.1020408163265305,3.687243085536983,18,445.0,0.1637793335221517,18,445.0
1350.0,18,219.0,4.469387755102041,4.382593779216746,18,436.0,0.195012732513258,18,436.0
1355.0,21,265.0,5.638297872340425,3.351484910411692,21,489.0,0.0785746553427025,21,489.0
1360.0,18,309.0,6.4375,4.553123482667267,18,494.0,0.18489865839437314,18,494.0
1365.0,16,365.0,8.11111111111111,4.900156757843411,16,507.0,0.1528600491225679,16,507.0
1370.0,14,312.0,6.24,5.713221736888878,14,467.0,0.3334478329110023,14,467.0
1375.0,21,404.0,8.416666666666666,4.672447817282568,21,559.0,0.27147121700858995,21,559.0
1380.0,21,468.0,9.957446808510639,2.6688343100539096,21,629.0,0.14874128501948214,21,629.0
1385.0,23,535.0,10.918367346938776,3.3082690369477903,23,680.0,0.1511350055861581,23,680.0
1390.0,20,320.0,6.2745098039215685,3.155987256091027,20,653.0,0.12152145264804579,20,653.0
1395.0,16,153.0,3.0,3.891857302528684,16,477.0,0.16623112343899843,16,477.0
1400.0,20,194.0,3.803921568627451,3.6007299713542102,20,525.0,0.14341505312427533,20,525.0
1405.0,20,235.0,4.433962264150943,4.041322826970314,20,550.0,0.17328446012710388,20,550.0
1410.0,17,153.0,2.9423076923076925,4.204544826500405,17,552.0,0.20569242851262529,17,552.0
1415.0,20,241.0,4.547169811320755,3.999025032724888,20,573.0,0.1794392770433796,20,573.0
1420.0,25,317.0,6.215686274509804,2.8522220409349495,25,648.0,0.09470924311976936,25,648.0
1425.0,25,396.0,7.764705882352941,3.4306612339092557,25,701.0,0.12918236003142863,25,701.0
1430.0,17,295.0,5.784313725490196,3.939572620002777,17,639.0,0.1402952579894507,17,639.0
1435.0,12,171.0,3.3529411764705883,4.699674008989139,12,491.0,0.1949556016096286,12,491.0
1440.0,14,200.0,4.25531914893617,3.7405272440465813,14,478.0,0.1199582284824915,14,478.0
1445.0,15,237.0,4.388888888888889,4.636986866957653,15,495.0,0.26622899974153946,15,495.0
1450.0,17,180.0,3.4615384615384617,4.322739401491863,17,450.0,0.223531402600209,17,450.0
1455.0,28,289.0,5.452830188679245,2.774385585755981,28,567.0,0.11752204175702763,28,567.0
1460.0,28,384.0,7.384615384615385,1.9689089629784808,28,671.0,0.0601249270391635,28,671.0
