step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,9,152.0,4.3428571428571425,5.912179201508934,9,208.0,0.26274297685288905,9,208.0
495.0,8,126.0,3.6,5.161007780693599,8,204.0,0.25667981080736185,8,204.0
500.0,16,189.0,5.5588235294117645,5.142782894697794,16,238.0,0.21693393320765875,16,238.0
505.0,16,222.0,6.0,4.665213736438105,16,286.0,0.23121044228027657,16,286.0
510.0,10,226.0,5.65,7.161200101201393,10,304.0,0.42631231715854057,10,304.0
515.0,4,153.0,4.026315789473684,5.6579729290658385,4,272.0,0.2811629386437017,4,272.0
520.0,14,189.0,4.725,5.184971008472942,14,266.0,0.21845103091890625,14,266.0
525.0,17,234.0,6.324324324324325,3.5147423804136184,17,318.0,0.09785278981740142,17,318.0
530.0,14,262.0,6.717948717948718,4.930070705878335,14,347.0,0.23611749288420086,14,347.0
535.0,12,106.0,2.864864864864865,4.076483398795781,12,237.0,0.16649555468426885,12,237.0
540.0,18,181.0,5.171428571428572,3.3650356532221846,18,278.0,0.16979245023681255,18,278.0
545.0,18,216.0,5.2682926829268295,3.9615146802143686,18,326.0,0.19584087866146774,18,326.0
550.0,15,242.0,5.902439024390244,5.102518189708355,15,340.0,0.29487311798005783,15,340.0
555.0,14,292.0,6.790697674418604,5.522269795104009,14,340.0,0.1975035197308028,14,340.0
560.0,13,199.0,4.738095238095238,5.61429581623136,13,336.0,0.29466374540661694,13,336.0
565.0,17,259.0,6.641025641025641,4.356389690012286,17,316.0,0.1698712734751934,17,316.0
570.0,20,309.0,7.536585365853658,4.21876613231603,20,385.0,0.18285856336331988,20,385.0
575.0,13,343.0,9.527777777777779,3.3544932541792134,13,421.0,0.10010263720919327,13,421.0
580.0,11,136.0,2.893617021276596,5.951909491618,11,373.0,0.3527648014407929,11,373.0
585.0,12,72.0,1.6744186046511629,5.793337903961513,12,255.0,0.31914434166498645,12,255.0
590.0,18,99.0,2.106382978723404,4.0612536079044625,18,257.0,0.17970794830279252,18,257.0
595.0,17,129.0,2.9318181818181817,4.254488241598235,17,295.0,0.15243136737983154,17,295.0
600.0,13,95.0,2.159090909090909,4.046132253772452,13,307.0,0.18152693274314596,13,307.0
605.0,20,184.0,4.380952380952381,3.5573343682042227,20,362.0,0.1285437481172347,20,362.0
610.0,22,243.0,5.5227272727272725,3.572989657951865,22,433.0,0.13366238628432384,22,433.0
615.0,19,279.0,6.2,4.5415207976259975,19,451.0,0.21157287509781647,19,451.0
620.0,9,149.0,3.1041666666666665,5.706323428906056,9,421.0,0.3121166147666204,9,421.0
625.0,11,104.0,2.2127659574468086,4.821309579027783,11,323.0,0.21781596358195635,11,323.0
630.0,17,134.0,2.851063829787234,4.460013267458524,17,311.0,0.19340305024526894,17,311.0
635.0,16,161.0,3.744186046511628,3.9728923939825496,16,322.0,0.10886829813764948,16,322.0
640.0,15,215.0,4.777777777777778,6.087989691010649,15,340.0,0.27515583414558736,15,340.0
645.0,9,199.0,4.853658536585366,5.40922216708443,9,328.0,0.2381580670164027,9,328.0
650.0,13,244.0,5.545454545454546,6.079780759081694,13,329.0,0.36540111690170946,13,329.0
655.0,14,272.0,6.044444444444444,5.8089146951873225,14,357.0,0.3145275635084199,14,357.0
660.0,10,293.0,6.813953488372093,4.404123362538991,10,360.0,0.18315483389103426,10,360.0
665.0,14,206.0,4.681818181818182,4.0429464656848095,14,355.0,0.1812842117982624,14,355.0
670.0,17,274.0,6.523809523809524,4.377706297453729,17,351.0,0.18521745523557204,17,351.0
675.0,20,317.0,7.204545454545454,3.8585561371859454,20,406.0,0.14361872088232966,20,406.0
680.0,16,350.0,8.536585365853659,4.165109975831863,16,436.0,0.1835964325062482,16,436.0
685.0,15,402.0,8.73913043478261,6.019167757425427,15,453.0,0.25692992694563577,15,453.0
690.0,12,217.0,4.931818181818182,5.992643613115516,12,323.0,0.3114695647357587,12,323.0
695.0,18,295.0,7.023809523809524,4.303919633228752,18,350.0,0.22269586552623816,18,350.0
700.0,24,354.0,8.428571428571429,2.6475425227985108,24,426.0,0.09289736051215086,24,426.0
705.0,19,412.0,9.80952380952381,3.8410076618400137,19,473.0,0.17169598271374995,19,473.0
710.0,14,209.0,4.75,4.603834536297931,14,437.0,0.17952490056373158,14,437.0
715.0,14,179.0,4.162790697674419,5.2864593118981755,14,332.0,0.2457412088314912,14,332.0
720.0,16,215.0,5.375,3.2717633485091278,16,351.0,0.07901798990866148,16,351.0
725.0,16,250.0,5.208333333333333,5.725108689030208,16,385.0,0.33231362056322755,16,385.0
730.0,10,73.0,1.5869565217391304,5.163363165855714,10,334.0,0.2664963737550051,10,334.0
735.0,18,148.0,3.217391304347826,4.26287683047954,18,288.0,0.21453158437907419,18,288.0
740.0,23,211.0,4.688888888888889,3.5121159821397114,23,365.0,0.0891774944660037,23,365.0
745.0,20,252.0,5.478260869565218,4.420145985955347,20,405.0,0.2002155350361874,20,405.0
750.0,14,135.0,3.13953488372093,3.7001946335890397,14,388.0,0.15491804281378707,14,388.0
755.0,13,116.0,2.697674418604651,4.473371849471381,13,319.0,0.2030220025891932,13,319.0
760.0,17,147.0,3.127659574468085,3.9353041169772816,17,358.0,0.1859725190576444,17,358.0
765.0,18,171.0,3.5625,5.302246526803672,18,375.0,0.2934337083049381,18,375.0
770.0,16,214.0,4.553191489361702,5.254692370566955,16,372.0,0.2111811971544654,16,372.0
775.0,13,197.0,4.282608695652174,5.063716858409596,13,370.0,0.2741853928197189,13,370.0
780.0,14,236.0,5.488372093023256,4.630667417285231,14,339.0,0.17260609948924124,14,339.0
785.0,17,277.0,6.155555555555556,4.160699486520934,17,386.0,0.179687232316736,17,386.0
790.0,15,319.0,7.595238095238095,4.338370388962382,15,403.0,0.12239937054465543,15,403.0
795.0,11,177.0,3.54,5.9046887350772455,11,366.0,0.3544191130847682,11,366.0
800.0,17,244.0,5.304347826086956,5.492763573142343,17,345.0,0.2923406149497014,17,345.0
805.0,17,285.0,5.816326530612245,4.2649923685004225,17,394.0,0.2209639656689674,17,394.0
810.0,20,327.0,7.266666666666667,3.716614578556073,20,433.0,0.14555556126397343,20,433.0
815.0,17,233.0,4.957446808510638,3.8769201090216057,17,372.0,0.18211952399075715,17,372.0
820.0,23,328.0,7.288888888888889,3.158429365608438,23,464.0,0.11864605039969689,23,464.0
825.0,25,401.0,8.53191489361702,2.952433902642993,25,544.0,0.13337370451742966,25,544.0
830.0,21,450.0,9.183673469387756,3.957570419296421,21,589.0,0.20144398125043697,21,589.0
835.0,18,516.0,10.117647058823529,5.949793214577019,18,608.0,0.27058314695094726,18,608.0
840.0,13,277.0,5.653061224489796,4.456956422852705,13,563.0,0.19502593676347893,13,563.0
845.0,15,186.0,3.9574468085106385,4.681125557378342,15,429.0,0.2389381681978034,15,429.0
850.0,20,235.0,5.0,3.492162671755011,20,485.0,0.1390452133004592,20,485.0
855.0,20,287.0,6.1063829787234045,4.124877765856797,20,525.0,0.17595176646282046,20,525.0
860.0,19,372.0,7.914893617021277,5.41827578045226,19,569.0,0.20553152310650433,19,569.0
865.0,17,375.0,7.653061224489796,5.479444099930204,17,559.0,0.28148714255214397,17,559.0
870.0,16,396.0,8.081632653061224,5.725621135809623,16,503.0,0.3279166915021574,16,503.0
875.0,19,435.0,9.25531914893617,2.984168825952136,19,563.0,0.1142552928628033,19,563.0
880.0,24,500.0,9.803921568627452,4.315725291468804,24,623.0,0.17299113367237817,24,623.0
885.0,20,211.0,4.48936170212766,3.3445212963125184,20,573.0,0.10164752421448002,20,573.0
890.0,20,179.0,3.6530612244897958,4.550564361583852,20,433.0,0.19581905393226015,20,433.0
895.0,22,243.0,5.282608695652174,3.1221307461565964,22,468.0,0.08229978234413923,22,468.0
900.0,21,304.0,6.608695652173913,3.9021241202891765,21,525.0,0.13695775610654123,21,525.0
905.0,18,220.0,4.489795918367347,4.359637499288426,18,537.0,0.20948757898728718,18,537.0
910.0,16,181.0,3.693877551020408,4.483354499051771,16,472.0,0.2335985306441507,16,472.0
915.0,24,229.0,4.673469387755102,2.8785287466452583,24,533.0,0.09736895522117997,24,533.0
920.0,24,291.0,5.82,4.2055758835618775,24,590.0,0.1803805462228688,24,590.0
925.0,19,221.0,4.510204081632653,4.245312669458674,19,558.0,0.1549687046665013,19,558.0
930.0,19,261.0,5.553191489361702,4.3060049315490545,19,519.0,0.20146954199297262,19,519.0
935.0,20,321.0,7.133333333333334,3.4903157952876995,20,561.0,0.08745805893063001,20,561.0
940.0,19,377.0,7.392156862745098,5.2105090014830875,19,597.0,0.2888411169841445,19,597.0
945.0,12,264.0,5.387755102040816,4.848165687767558,12,564.0,0.2542378487431061,12,564.0
950.0,12,192.0,3.9183673469387754,4.464748232680941,12,418.0,0.24250451217977215,12,418.0
955.0,18,230.0,4.6938775510204085,3.9558002444311366,18,436.0,0.14559384377999507,18,436.0
960.0,18,261.0,5.4375,3.9642969212918593,18,443.0,0.14387555832696558,18,443.0
965.0,17,138.0,2.9361702127659575,4.405656212853547,17,355.0,0.16803204048653067,17,355.0
970.0,20,224.0,4.977777777777778,3.3689171994781058,20,425.0,0.15379651240830608,20,425.0
975.0,20,285.0,5.816326530612245,3.8588431526688574,20,490.0,0.21128846090290995,20,490.0
980.0,18,346.0,7.061224489795919,4.554026194686266,18,515.0,0.2541540056525602,18,515.0
985.0,20,422.0,8.27450980392157,4.748775285131342,20,544.0,0.16883550488273508,20,544.0
990.0,17,331.0,6.62,4.600912579539938,17,531.0,0.23236815820458442,17,531.0
995.0,16,300.0,6.382978723404255,4.475169220912761,16,463.0,0.18260462264239893,16,463.0
1000.0,19,343.0,7.0,4.069932465226275,19,499.0,0.18117024767130802,19,499.0
1005.0,17,391.0,8.5,4.282567768148784,17,544.0,0.15048945094853322,17,544.0
1010.0,20,474.0,9.115384615384615,6.476823235339296,20,593.0,0.32660235075085114,20,593.0
1015.0,14,205.0,4.1,5.9276230275410855,14,527.0,0.3319513727757738,14,527.0
1020.0,18,189.0,3.9375,4.667995454944415,18,388.0,0.2002970028824004,18,388.0
1025.0,24,256.0,5.333333333333333,3.8872793784486355,24,443.0,0.1530368387883409,24,443.0
1030.0,22,329.0,7.1521739130434785,3.802826623030427,22,515.0,0.12248784059796285,22,515.0
1035.0,16,222.0,4.723404255319149,4.780910276794279,16,487.0,0.2008222799431687,16,487.0
1040.0,14,154.0,3.422222222222222,5.121295623877231,14,395.0,0.22104506312991135,14,395.0
1045.0,16,196.0,4.170212765957447,4.281379458520517,16,449.0,0.2180219704057317,16,449.0
1050.0,17,254.0,5.521739130434782,4.711185233250563,17,494.0,0.2259831730560617,17,494.0
1055.0,14,155.0,3.297872340425532,4.765704675522258,14,445.0,0.2306218238288773,14,445.0
1060.0,21,250.0,5.555555555555555,4.460806198593096,21,426.0,0.16309583719590168,21,426.0
1065.0,23,316.0,6.869565217391305,3.665989575901902,23,513.0,0.12375464570750036,23,513.0
1070.0,20,375.0,8.522727272727273,3.6417946490845567,20,567.0,0.12178662142235742,20,567.0
1075.0,14,282.0,6.266666666666667,4.352389798743171,14,531.0,0.19322682853928597,14,531.0
1080.0,13,200.0,4.878048780487805,3.969292803671254,13,411.0,0.12946799539342405,13,411.0
1085.0,15,228.0,4.470588235294118,5.882916191398005,15,387.0,0.32152985492993946,15,387.0
1090.0,15,250.0,5.319148936170213,5.222941790084041,15,408.0,0.24410892182747104,15,408.0
1095.0,16,171.0,3.489795918367347,4.3450849390863375,16,330.0,0.20309412089809467,16,330.0
1100.0,24,275.0,6.395348837209302,2.667493094843241,24,434.0,0.1079056553474301,24,434.0
1105.0,25,361.0,7.520833333333333,3.0809495025508955,25,530.0,0.1473555343706374,25,530.0
1110.0,20,423.0,9.4,3.35357346397329,20,592.0,0.11983516546616173,20,592.0
1115.0,17,340.0,7.083333333333333,4.251622879289692,17,565.0,0.16009435757937696,17,565.0
1120.0,14,303.0,6.3125,4.692855197410742,14,462.0,0.24614063637824,14,462.0
1125.0,17,338.0,6.627450980392157,4.902375192516039,17,482.0,0.24277282753665336,17,482.0
1130.0,19,377.0,7.6938775510204085,3.924341772797794,19,513.0,0.13402446065592477,19,513.0
1135.0,18,131.0,2.673469387755102,4.2275617361758,18,465.0,0.1923148886354047,18,465.0
1140.0,19,150.0,3.488372093023256,3.0332501842150688,19,366.0,0.12555424588622577,19,366.0
1145.0,25,209.0,4.26530612244898,3.439336196283256,25,439.0,0.14961952094415287,25,439.0
1150.0,20,242.0,5.377777777777778,3.1762427570147147,20,482.0,0.10059414294972938,20,482.0
1155.0,19,300.0,5.454545454545454,6.282635924781135,19,501.0,0.32307168623796234,19,501.0
1160.0,11,170.0,3.3333333333333335,5.777796338618005,11,471.0,0.31364439916611164,11,471.0
1165.0,14,134.0,2.576923076923077,5.0170811565565145,14,349.0,0.24332168898361356,14,349.0
1170.0,21,191.0,3.8979591836734695,3.538877775309449,21,412.0,0.13067217275906765,21,412.0
1175.0,21,252.0,5.04,4.451930062430035,21,450.0,0.15008131712499193,21,450.0
1180.0,16,143.0,2.9791666666666665,3.9484008137562037,16,424.0,0.147607413575411,16,424.0
1185.0,18,176.0,3.74468085106383,4.362126279196752,18,369.0,0.20433963605656155,18,369.0
1190.0,22,236.0,4.627450980392157,4.3016617515921025,22,438.0,0.21489517966826305,22,438.0
1195.0,18,284.0,5.916666666666667,4.880517786764961,18,457.0,0.23971294158785178,18,457.0
1200.0,15,184.0,3.7551020408163267,4.362483411123572,15,429.0,0.17008349618518,15,429.0
1205.0,16,171.0,3.6382978723404253,4.588512546030739,16,347.0,0.21377621637877087,16,347.0
1210.0,18,216.0,4.595744680851064,3.4141484808015923,18,399.0,0.1294389657759636,18,399.0
1215.0,19,272.0,5.666666666666667,4.371456134355386,19,442.0,0.17670860479424477,19,442.0
1220.0,18,349.0,7.586956521739131,5.587993880846185,18,482.0,0.20408203523543056,18,482.0
1225.0,12,247.0,5.25531914893617,5.597334399989721,12,455.0,0.30719504718039686,12,455.0
1230.0,18,302.0,6.04,5.669173731762545,18,417.0,0.2967235074210198,18,417.0
1235.0,18,356.0,7.739130434782608,3.9455726597101846,18,486.0,0.16443977589686565,18,486.0
1240.0,20,419.0,8.914893617021276,3.958913803369056,20,541.0,0.19571349095302865,20,541.0
1245.0,18,342.0,7.434782608695652,3.8712222984503804,18,465.0,0.135799299098758,18,465.0
1250.0,25,451.0,9.395833333333334,3.714936095026168,25,561.0,0.144892812858961,25,561.0
1255.0,24,539.0,12.25,2.7471212248583523,24,666.0,0.10167055058908658,24,666.0
1260.0,21,613.0,13.931818181818182,3.1610293132696907,21,736.0,0.13594228487758134,21,736.0
1265.0,16,386.0,7.72,4.546617006306656,16,676.0,0.21937416787186778,16,676.0
1270.0,13,192.0,3.84,4.765999916580631,13,513.0,0.22300786544109993,13,513.0
1275.0,18,227.0,4.63265306122449,3.7462360057241004,18,512.0,0.1528120251957504,18,512.0
1280.0,18,275.0,5.612244897959184,4.526936755733121,18,543.0,0.1746700527672624,18,543.0
1285.0,14,117.0,2.4375,4.121548380587307,14,516.0,0.15767831800351742,14,516.0
1290.0,18,163.0,3.3958333333333335,4.701545985709834,18,451.0,0.21276851161476343,18,451.0
1295.0,21,229.0,5.204545454545454,3.3957633930082696,21,516.0,0.0921564626876171,21,516.0
1300.0,19,292.0,5.7254901960784315,5.6549512148109216,19,559.0,0.30247786917759606,19,559.0
1305.0,11,189.0,3.857142857142857,5.462671889946875,11,493.0,0.27873386147836593,11,493.0
1310.0,10,63.0,1.26,4.982528882542783,10,335.0,0.25662802258035716,10,335.0
1315.0,21,142.0,3.021276595744681,4.904720310895498,21,245.0,0.18576246409594466,21,245.0
1320.0,22,184.0,3.9148936170212765,3.7683956246962182,22,318.0,0.15272714874276822,22,318.0
1325.0,20,211.0,4.688888888888889,4.156389857475905,20,361.0,0.149286138229175,20,361.0
1330.0,16,255.0,5.666666666666667,5.921147983731219,16,388.0,0.27391108024567185,16,388.0
1335.0,11,234.0,4.9787234042553195,5.468137327016314,11,398.0,0.3041567924609422,11,398.0
1340.0,17,303.0,6.586956521739131,5.803159276382021,17,413.0,0.3358810442688506,17,413.0
1345.0,19,353.0,7.844444444444444,4.063196728443105,19,472.0,0.17216641431775853,19,472.0
1350.0,18,395.0,8.777777777777779,4.689528991717232,18,506.0,0.22937746737299008,18,506.0
1355.0,11,199.0,4.738095238095238,4.209084993831237,11,454.0,0.1760557925112224,11,454.0
1360.0,15,185.0,4.204545454545454,5.3036519486929805,15,351.0,0.261748808332677,15,351.0
1365.0,16,223.0,5.439024390243903,4.393390999828787,16,344.0,0.14589665141036026,16,344.0
1370.0,14,241.0,5.239130434782608,6.078572086632129,14,337.0,0.32303719055656155,14,337.0
1375.0,7,152.0,3.3777777777777778,6.262951455937824,7,333.0,0.37067721378630614,7,333.0
1380.0,12,191.0,4.441860465116279,4.6190691036096965,12,315.0,0.22156227799024958,12,315.0
1385.0,17,233.0,5.295454545454546,3.754373361746325,17,360.0,0.16198335558225357,17,360.0
1390.0,16,272.0,6.325581395348837,4.498032959104272,16,387.0,0.18941289958784988,16,387.0
1395.0,11,242.0,5.627906976744186,4.447509646352814,11,406.0,0.21340733838577775,11,406.0
1400.0,17,303.0,7.769230769230769,3.950690815784421,17,409.0,0.18952087837140005,17,409.0
1405.0,18,341.0,7.5777777777777775,4.357143983137961,18,456.0,0.19805301460856825,18,456.0
1410.0,16,369.0,8.581395348837209,4.9743002815274,16,472.0,0.23668841536748145,16,472.0
1415.0,11,403.0,8.955555555555556,6.1581325821864175,11,473.0,0.2769048824503972,11,473.0
1420.0,10,326.0,7.761904761904762,4.796870476647939,10,467.0,0.2277372693510476,10,467.0
1425.0,16,371.0,8.627906976744185,5.073541354356668,16,461.0,0.22259155443480375,16,461.0
1430.0,18,412.0,10.048780487804878,2.94981339429655,18,515.0,0.09855655277748157,18,515.0
1435.0,16,454.0,11.073170731707316,4.636503053552204,16,545.0,0.2183619179532985,16,545.0
1440.0,12,506.0,12.974358974358974,5.265464773300583,12,555.0,0.17542614808188184,12,555.0
1445.0,11,176.0,3.6666666666666665,6.822161947974831,11,349.0,0.39976938996084943,11,349.0
1450.0,17,247.0,5.744186046511628,4.796708008914477,17,296.0,0.2315400060062256,17,296.0
1455.0,21,308.0,6.844444444444444,3.6006348151014147,21,373.0,0.16650256060693291,21,373.0
1460.0,18,372.0,9.073170731707316,3.7282867483330002,18,443.0,0.14169906577099678,18,443.0
1465.0,15,286.0,6.217391304347826,4.792053801152556,15,435.0,0.22941668215778974,15,435.0
