step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,10,90.0,2.25,6.135585422488416,10,223.0,0.29779421212130364,10,223.0
205.0,15,139.0,3.861111111111111,4.768977040886828,15,192.0,0.19836752148474607,15,192.0
210.0,16,183.0,4.815789473684211,4.84146387886205,16,256.0,0.2092484323065851,16,256.0
215.0,10,207.0,5.914285714285715,4.284217644147243,10,284.0,0.11144755663990022,10,284.0
220.0,10,77.0,1.75,6.382907175685985,10,255.0,0.369191516139052,10,255.0
225.0,10,80.0,2.0,5.999325985174512,10,184.0,0.3287351074887766,10,184.0
230.0,14,88.0,2.0,4.506339514277353,14,193.0,0.19533368455806052,14,193.0
235.0,15,120.0,2.926829268292683,4.707347073081946,15,221.0,0.16378889390099258,15,221.0
240.0,9,77.0,1.8780487804878048,5.32685049581263,9,189.0,0.232781559814391,9,189.0
245.0,17,137.0,3.7027027027027026,4.457141757557404,17,217.0,0.18067824247901096,17,217.0
250.0,15,180.0,4.5,4.024972210743341,15,264.0,0.14421121869399645,15,264.0
255.0,13,213.0,5.325,5.114775217808138,13,293.0,0.2628508360181676,13,293.0
260.0,5,92.0,2.13953488372093,6.957020390798524,5,237.0,0.38614681602825923,5,237.0
265.0,8,89.0,2.282051282051282,5.9414429279625525,8,162.0,0.3214945081954576,8,162.0
270.0,18,159.0,3.8780487804878048,5.460298223971367,18,198.0,0.19829091536113083,18,198.0
275.0,18,189.0,5.25,3.9766804941788103,18,254.0,0.14756525030069792,18,254.0
280.0,13,175.0,4.605263157894737,5.165654913885776,13,266.0,0.25778660994918257,13,266.0
285.0,8,194.0,5.388888888888889,6.461293287346045,8,251.0,0.2591539569120827,8,251.0
290.0,6,213.0,5.195121951219512,7.0434571121866005,6,270.0,0.4389147163021084,6,270.0
295.0,14,267.0,6.846153846153846,6.275650012447528,14,324.0,0.36893687054773155,14,324.0
300.0,14,305.0,8.026315789473685,3.60084373052321,14,374.0,0.18352282482794036,14,374.0
305.0,16,331.0,8.487179487179487,4.6329651111490335,16,393.0,0.22877063669002898,16,393.0
310.0,12,216.0,5.4,4.3208825577280825,12,378.0,0.21009499624843053,12,378.0
315.0,16,270.0,6.585365853658536,4.73824888439609,16,350.0,0.21361691867383534,16,350.0
320.0,18,310.0,7.75,3.856119884777931,18,405.0,0.1456109331195888,18,405.0
325.0,16,344.0,8.390243902439025,5.133264936951575,16,425.0,0.2704069028312196,16,425.0
330.0,12,381.0,9.071428571428571,6.910453407576863,12,433.0,0.3298973514387854,12,433.0
335.0,10,169.0,4.023809523809524,5.993968391194853,10,284.0,0.30255164690396547,10,284.0
340.0,21,252.0,6.461538461538462,3.479887881560776,21,304.0,0.10688121935915737,21,304.0
345.0,24,320.0,8.0,3.38242057567935,24,394.0,0.15143519580531198,24,394.0
350.0,16,364.0,9.578947368421053,3.8848765971908557,16,418.0,0.13637652001466696,16,418.0
355.0,12,197.0,4.690476190476191,5.866890538643319,12,390.0,0.2905907116543549,12,390.0
360.0,14,199.0,5.2368421052631575,4.532296608109507,14,293.0,0.12332155333127463,14,293.0
365.0,13,227.0,4.934782608695652,5.766135535318534,13,339.0,0.3322148060535735,13,339.0
370.0,11,255.0,5.795454545454546,5.645867495042024,11,363.0,0.2605118169863648,11,363.0
375.0,14,66.0,1.4666666666666666,5.312671906338129,14,277.0,0.2483497683932093,14,277.0
380.0,15,124.0,3.1794871794871793,4.765985678241472,15,202.0,0.19185768203891565,15,202.0
385.0,20,175.0,4.069767441860465,4.307858265974851,20,267.0,0.17814678018982355,20,267.0
390.0,14,221.0,5.815789473684211,4.531861423052281,14,315.0,0.18514576036975647,14,315.0
395.0,8,119.0,2.975,5.599546113655315,8,269.0,0.2613065929774745,8,269.0
400.0,11,118.0,2.8780487804878048,6.053573004492186,11,202.0,0.304272898683992,11,202.0
405.0,16,154.0,3.6666666666666665,5.302988037479777,16,250.0,0.2697657344626421,16,250.0
410.0,12,184.0,4.6,4.5224182864119395,12,280.0,0.18134493472993177,12,280.0
415.0,10,152.0,3.619047619047619,5.884854936706072,10,269.0,0.2823456286211807,10,269.0
420.0,16,214.0,5.783783783783784,4.230414128993155,16,290.0,0.12844462537466267,16,290.0
425.0,18,266.0,6.487804878048781,4.579616951900193,18,360.0,0.1923402369236413,18,360.0
430.0,12,314.0,8.722222222222221,4.671893722914662,12,386.0,0.15106097657117967,12,386.0
435.0,10,201.0,4.369565217391305,6.951123878255959,10,349.0,0.4089625175845608,10,349.0
440.0,9,174.0,4.2439024390243905,6.723485026221867,9,268.0,0.3834707116873099,9,268.0
445.0,15,241.0,5.4772727272727275,5.6252576757637955,15,267.0,0.22925880675336088,15,267.0
450.0,19,266.0,6.487804878048781,4.680825102825428,19,332.0,0.17582135501550816,19,332.0
455.0,13,255.0,6.538461538461538,5.532527214893647,13,347.0,0.24678538762381694,13,347.0
460.0,7,214.0,5.631578947368421,5.6405940078179855,7,319.0,0.2545859179814779,7,319.0
465.0,13,267.0,7.026315789473684,5.54901231827377,13,340.0,0.2554810788981572,13,340.0
470.0,13,306.0,7.65,5.059413944870123,13,381.0,0.28455354920340786,13,381.0
475.0,13,335.0,8.81578947368421,5.79968545906609,13,394.0,0.32347914298357855,13,394.0
480.0,7,97.0,2.4871794871794872,5.152707192507774,7,229.0,0.2818125322151645,7,229.0
485.0,17,165.0,4.230769230769231,3.616487233605766,17,232.0,0.15344993717240912,17,232.0
490.0,21,219.0,5.615384615384615,3.3703890893304904,21,294.0,0.1501982636117786,21,294.0
495.0,18,259.0,6.641025641025641,4.116919496675549,18,331.0,0.1995546687522407,18,331.0
500.0,9,100.0,2.4390243902439024,5.425513847199688,9,290.0,0.26651357324597136,9,290.0
505.0,10,110.0,2.558139534883721,6.206334968411164,10,221.0,0.32302222692297977,10,221.0
510.0,14,132.0,2.933333333333333,5.648121438231334,14,253.0,0.3317780243536357,14,253.0
515.0,12,165.0,4.024390243902439,4.597472587002104,12,268.0,0.22337111851329958,12,268.0
520.0,14,79.0,1.7555555555555555,4.267637210123438,14,258.0,0.2095544811922822,14,258.0
525.0,19,159.0,3.7857142857142856,3.9452137087995127,19,269.0,0.11315327634741906,19,269.0
530.0,22,211.0,4.688888888888889,4.229378370270971,22,337.0,0.16659931108071432,22,337.0
535.0,18,245.0,6.282051282051282,3.483815788974788,18,372.0,0.12606367859524192,18,372.0
540.0,8,104.0,2.4761904761904763,4.64611752746136,8,319.0,0.18473345170884553,8,319.0
545.0,7,91.0,2.022222222222222,6.3327063126892424,7,238.0,0.3127324079871539,7,238.0
550.0,10,107.0,2.4318181818181817,4.687090370686453,10,256.0,0.24370277055711012,10,256.0
555.0,15,143.0,3.3255813953488373,4.032714307389117,15,267.0,0.14068335554781755,15,267.0
560.0,12,158.0,3.590909090909091,4.5739989749804435,12,283.0,0.20562839007559106,12,283.0
565.0,15,215.0,5.2439024390243905,3.9675934342945127,15,301.0,0.16696621353258623,15,301.0
570.0,16,204.0,4.636363636363637,4.332060246121458,16,324.0,0.17954561006682054,16,324.0
575.0,24,314.0,7.85,3.0502917578391284,24,392.0,0.039193404971109354,24,392.0
580.0,26,335.0,6.836734693877551,4.888298627522954,26,467.0,0.2775689447922275,26,467.0
585.0,19,294.0,6.533333333333333,4.848341621083582,19,466.0,0.25773246396818683,19,466.0
590.0,16,273.0,5.46,5.489992049900362,16,429.0,0.22781283206442263,16,429.0
595.0,14,287.0,6.239130434782608,6.032404351654526,14,444.0,0.25681315187781373,14,444.0
600.0,12,172.0,3.909090909090909,5.4861229231341255,12,322.0,0.2685543663965232,12,322.0
605.0,18,249.0,5.928571428571429,4.876922713440342,18,380.0,0.22240736728158722,18,380.0
610.0,18,307.0,7.309523809523809,3.054149527927335,18,434.0,0.14587474227475095,18,434.0
615.0,18,364.0,8.088888888888889,3.934464319695473,18,455.0,0.20511905122148127,18,455.0
620.0,10,179.0,3.7291666666666665,5.333771649012976,10,425.0,0.29879035092939626,10,425.0
625.0,14,173.0,3.760869565217391,4.744581688378729,14,336.0,0.21132192335633138,14,336.0
630.0,17,201.0,4.1875,4.23238639375989,17,360.0,0.17032405795561864,17,360.0
635.0,20,256.0,5.818181818181818,3.3157494449565905,20,384.0,0.10049947951052006,20,384.0
640.0,16,321.0,6.6875,5.759510542266444,16,419.0,0.25402736082837263,16,419.0
645.0,12,150.0,3.488372093023256,4.511997442726483,12,386.0,0.19554173392389215,12,386.0
650.0,18,185.0,3.7755102040816326,5.599263613371671,18,317.0,0.3050585447356985,18,317.0
655.0,18,236.0,4.916666666666667,4.846893436791101,18,382.0,0.259938643625218,18,382.0
660.0,16,280.0,5.957446808510638,4.504221208204484,16,426.0,0.2059622066531661,16,426.0
665.0,17,144.0,3.0,3.911423727226129,17,397.0,0.17660526915975028,17,397.0
670.0,20,123.0,2.6739130434782608,4.057365779344501,20,328.0,0.17174936765710533,20,328.0
675.0,22,174.0,3.625,3.7231170133143094,22,368.0,0.14038675293937142,22,368.0
680.0,21,209.0,4.543478260869565,4.6125212626505805,21,415.0,0.17581159292031984,21,415.0
685.0,13,116.0,2.36734693877551,5.218654462923113,13,392.0,0.2239062067449258,13,392.0
690.0,17,193.0,4.386363636363637,4.807279778934746,17,389.0,0.2346600052856711,17,389.0
695.0,17,244.0,5.191489361702128,3.906326145207204,17,446.0,0.17311725558451413,17,446.0
700.0,20,299.0,6.644444444444445,3.5989233471599813,20,477.0,0.13165427185738396,20,477.0
705.0,13,209.0,4.446808510638298,4.540328427415983,13,429.0,0.18698370099581313,13,429.0
710.0,14,174.0,3.8666666666666667,4.71452182662646,14,353.0,0.18362013272256042,14,353.0
715.0,16,205.0,4.555555555555555,3.9530884764593823,16,390.0,0.17068503715312397,16,390.0
720.0,17,249.0,6.073170731707317,3.1572916165409795,17,414.0,0.07228610392403644,17,414.0
725.0,11,253.0,4.96078431372549,6.235753242882073,11,397.0,0.3565946905283778,11,397.0
730.0,12,288.0,6.127659574468085,5.838864054535703,12,367.0,0.2928344635109728,12,367.0
735.0,14,313.0,6.387755102040816,4.124241479402244,14,397.0,0.1709503574227818,14,397.0
740.0,15,368.0,8.177777777777777,4.17399296987483,15,430.0,0.13870799257800887,15,430.0
745.0,11,239.0,5.085106382978723,5.487199760280207,11,392.0,0.2710312578852789,11,392.0
750.0,15,289.0,6.72093023255814,4.723834120048032,15,345.0,0.16436555365832445,15,345.0
755.0,19,315.0,7.325581395348837,4.010081048222695,19,394.0,0.1593767120860706,19,394.0
760.0,23,422.0,9.377777777777778,4.3664638685677994,23,472.0,0.161920312439122,23,472.0
765.0,23,437.0,9.5,4.9279866961996,23,543.0,0.25587949463058124,23,543.0
770.0,18,388.0,8.622222222222222,3.9785359314870674,18,546.0,0.13501670445481698,18,546.0
775.0,15,385.0,8.555555555555555,5.932670206791119,15,543.0,0.2594719082273645,15,543.0
780.0,8,352.0,8.585365853658537,4.912416255758199,8,552.0,0.2138353984063832,8,552.0
785.0,16,418.0,10.45,4.67916692164447,16,594.0,0.2522199205788437,16,594.0
790.0,16,456.0,11.692307692307692,3.2156705083474932,16,634.0,0.11831979578172347,16,634.0
795.0,12,475.0,10.106382978723405,5.667002046988009,12,619.0,0.32162396566809315,12,619.0
800.0,8,117.0,2.5434782608695654,5.265059958449219,8,401.0,0.28584806075908425,8,401.0
805.0,15,176.0,3.6666666666666665,4.689743397934387,15,334.0,0.2189388427148276,15,334.0
810.0,20,227.0,4.934782608695652,3.2196746057423944,20,379.0,0.11534091869732456,20,379.0
815.0,14,263.0,5.479166666666667,4.210089291902116,14,365.0,0.16908274598765466,14,365.0
820.0,16,330.0,7.173913043478261,5.00678234949952,16,364.0,0.18437959646083774,16,364.0
825.0,10,137.0,2.9148936170212765,5.323758348651419,10,322.0,0.25429554606252486,10,322.0
830.0,10,120.0,2.608695652173913,5.659425462165063,10,219.0,0.3144717414362503,10,219.0
835.0,17,154.0,3.276595744680851,5.059337002877013,17,248.0,0.24708005150499157,17,248.0
840.0,13,179.0,4.068181818181818,4.3174663202290375,13,281.0,0.1874559350028576,13,281.0
845.0,14,233.0,5.177777777777778,6.028276485892999,14,315.0,0.23944818136703908,14,315.0
850.0,11,116.0,2.761904761904762,4.922144116259544,11,296.0,0.21435627692847933,11,296.0
855.0,17,175.0,4.375,4.470038020473318,17,269.0,0.2175975641621315,17,269.0
860.0,19,221.0,5.390243902439025,4.047011249420281,19,335.0,0.17232910392277465,19,335.0
865.0,15,258.0,6.0,4.929798506797476,15,366.0,0.24312890102212106,15,366.0
870.0,9,106.0,2.25531914893617,6.437992035409643,9,309.0,0.36783543897335513,9,309.0
875.0,8,63.0,1.4651162790697674,5.932073781005865,8,205.0,0.31058935382647257,8,205.0
880.0,16,80.0,1.7777777777777777,4.272564510485352,16,218.0,0.17851292680990144,16,218.0
885.0,16,123.0,2.9285714285714284,4.206974585211022,16,251.0,0.12578967412844436,16,251.0
890.0,13,91.0,2.0681818181818183,4.704778389044841,13,246.0,0.23660820187334478,13,246.0
895.0,20,178.0,4.564102564102564,3.255716825839826,20,298.0,0.11759213745965942,20,298.0
900.0,20,228.0,5.428571428571429,3.3265696027065608,20,366.0,0.11982001418860534,20,366.0
905.0,18,264.0,6.1395348837209305,4.465423381762763,18,406.0,0.21615583109808453,18,406.0
910.0,11,144.0,3.130434782608696,4.9009237479270835,11,383.0,0.2541946096147493,11,383.0
915.0,13,121.0,2.75,4.3855632765646035,13,298.0,0.1809907398178358,13,298.0
920.0,17,141.0,3.0652173913043477,3.8822707350207817,17,331.0,0.16014392883302514,17,331.0
925.0,17,172.0,3.909090909090909,3.948145212059643,17,350.0,0.1376753453046999,17,350.0
930.0,17,131.0,2.911111111111111,4.181010805053707,17,345.0,0.1891705029789823,17,345.0
935.0,21,218.0,5.317073170731708,2.0842150376727786,21,436.0,0.07065228007516418,21,436.0
940.0,23,273.0,5.352941176470588,3.7222051171397568,23,499.0,0.24213861579031798,23,499.0
945.0,17,308.0,6.285714285714286,4.231046205695158,17,484.0,0.20092316948832883,17,484.0
950.0,15,240.0,4.363636363636363,4.6247343200289315,15,503.0,0.21198703686330386,15,503.0
955.0,23,332.0,6.64,3.900348132018138,23,536.0,0.15246340140106704,23,536.0
960.0,24,410.0,8.03921568627451,3.533140462124251,24,612.0,0.12315933975666679,24,612.0
965.0,21,462.0,9.428571428571429,3.5592219224838098,21,649.0,0.10273323609645811,21,649.0
970.0,17,252.0,5.142857142857143,3.639587251641899,17,620.0,0.1531929437425044,17,620.0
975.0,11,94.0,1.8431372549019607,4.482027833652404,11,480.0,0.222090493081866,11,480.0
980.0,15,105.0,1.9811320754716981,4.4257204958609835,15,500.0,0.23434835964764256,15,500.0
985.0,17,125.0,2.450980392156863,4.177600677337235,17,490.0,0.20152045234568,17,490.0
990.0,21,186.0,3.509433962264151,5.160233244435315,21,507.0,0.2109748805064693,21,507.0
995.0,18,263.0,5.36734693877551,4.930230561703824,18,557.0,0.1999079754121753,18,557.0
1000.0,15,235.0,4.7,5.388107033850429,15,514.0,0.29877956617005363,15,514.0
1005.0,13,202.0,4.208333333333333,5.42232024990516,13,364.0,0.22488627747849135,13,364.0
1010.0,16,232.0,4.549019607843137,5.685860802491398,16,388.0,0.29259762513312926,16,388.0
1015.0,16,271.0,5.530612244897959,6.0543038732387675,16,420.0,0.3094698365161852,16,420.0
1020.0,12,206.0,4.382978723404255,4.682778311363957,12,405.0,0.20051295486652007,12,405.0
1025.0,20,290.0,6.304347826086956,4.440642928378483,20,432.0,0.18712532626308034,20,432.0
1030.0,20,353.0,7.844444444444444,3.4597632782756587,20,504.0,0.11941457932697891,20,504.0
1035.0,18,412.0,9.581395348837209,4.288461351149737,18,553.0,0.1876227720183115,18,553.0
1040.0,13,323.0,7.340909090909091,3.808780094911613,13,531.0,0.16822848275681032,13,531.0
1045.0,14,294.0,6.391304347826087,4.920981281760116,14,457.0,0.2550919116784503,14,457.0
1050.0,21,385.0,8.369565217391305,5.251215206829828,21,455.0,0.19846157248187585,21,455.0
1055.0,22,416.0,9.043478260869565,4.256974336943473,22,522.0,0.1878629432298091,22,522.0
1060.0,19,402.0,9.348837209302326,3.808034045064002,19,541.0,0.12987192165277311,19,541.0
1065.0,13,417.0,9.477272727272727,5.66561666954236,13,541.0,0.240513675269901,13,541.0
1070.0,12,401.0,9.547619047619047,4.98701317796715,12,554.0,0.23628421141166717,12,554.0
1075.0,18,481.0,11.731707317073171,4.518668120739719,18,605.0,0.1995887415007369,18,605.0
1080.0,19,527.0,13.512820512820513,2.6022582616696845,19,659.0,0.047654954135881555,19,659.0
1085.0,16,569.0,12.369565217391305,5.4868545890658575,16,680.0,0.34564120221630623,16,680.0
1090.0,13,619.0,13.456521739130435,4.715313483272828,13,719.0,0.23609985169494527,13,719.0
1095.0,23,710.0,14.791666666666666,4.0527716550696775,23,810.0,0.20805003152560353,23,810.0
1100.0,23,369.0,8.2,2.4581446150151947,23,635.0,0.07913185834071801,23,635.0
1105.0,32,506.0,10.326530612244898,3.6176979119130084,32,606.0,0.1335619034453604,32,606.0
1110.0,29,562.0,12.217391304347826,2.739953187502771,29,698.0,0.06994832052028568,29,698.0
1115.0,24,555.0,12.065217391304348,3.6866905475750964,24,713.0,0.12609998530429173,24,713.0
1120.0,18,568.0,11.36,5.4372224394644375,18,723.0,0.2363166523509557,18,723.0
1125.0,9,238.0,4.76,5.954414632138143,9,630.0,0.3263323086163786,9,630.0
1130.0,7,22.0,0.46808510638297873,5.411121505954189,7,431.0,0.27136369783380854,7,431.0
1135.0,17,82.0,1.7446808510638299,5.696315330117679,17,288.0,0.24391895510722886,17,288.0
1140.0,19,113.0,2.627906976744186,3.3173772121491556,19,331.0,0.0721477419870216,19,331.0
1145.0,18,126.0,2.8636363636363638,4.887090835033683,18,335.0,0.22082731341520215,18,335.0
1150.0,13,147.0,3.5853658536585367,5.252926835988881,13,297.0,0.16681834846061883,13,297.0
1155.0,12,186.0,3.795918367346939,7.708829472287949,12,304.0,0.4352004899077806,12,304.0
1160.0,10,131.0,2.977272727272727,7.458967549930107,10,284.0,0.4320641972359868,10,284.0
1165.0,17,195.0,4.431818181818182,5.78218793824079,17,295.0,0.2804295116454278,17,295.0
1170.0,20,252.0,6.146341463414634,4.203441403545469,20,364.0,0.1421478346758697,20,364.0
1175.0,17,301.0,7.525,4.7137319247452885,17,389.0,0.1851522344300721,17,389.0
1180.0,11,148.0,3.7,5.1045742650066686,11,349.0,0.22498304226331603,11,349.0
1185.0,11,84.0,2.210526315789474,5.277095049975716,11,240.0,0.27378482355220973,11,240.0
1190.0,12,105.0,2.441860465116279,5.487273012388216,12,225.0,0.278349486849142,12,225.0
1195.0,12,112.0,2.731707317073171,6.383081835141188,12,224.0,0.31508660414617207,12,224.0
1200.0,5,106.0,2.65,6.350329247687972,5,210.0,0.32933603911320486,5,210.0
1205.0,12,145.0,3.8157894736842106,5.269899861973007,12,202.0,0.23433848957219383,12,202.0
1210.0,15,175.0,4.72972972972973,4.5235283073421355,15,243.0,0.1750270352087175,15,243.0
1215.0,11,198.0,5.2105263157894735,5.722352701647043,11,256.0,0.23746959448641095,11,256.0
1220.0,6,133.0,3.6944444444444446,6.031394840792338,6,222.0,0.2905048754718023,6,222.0
1225.0,12,183.0,4.815789473684211,5.349137770529248,12,233.0,0.2523541268449981,12,233.0
1230.0,14,214.0,5.219512195121951,5.754256145622938,14,272.0,0.33577053143610947,14,272.0
1235.0,9,229.0,6.1891891891891895,4.9627881877554625,9,279.0,0.24335652730568885,9,279.0
1240.0,9,162.0,3.857142857142857,4.9069429195553695,9,272.0,0.24085425034858396,9,272.0
1245.0,18,230.0,6.216216216216216,3.628051223750172,18,290.0,0.12244710899993266,18,290.0
1250.0,20,279.0,6.642857142857143,4.081852403848447,20,355.0,0.17194752369389374,20,355.0
1255.0,16,308.0,7.897435897435898,4.32870174017513,16,393.0,0.1519732425130464,16,393.0
1260.0,11,346.0,8.65,6.0565092070342805,11,399.0,0.2223507315627685,11,399.0
1265.0,11,313.0,7.4523809523809526,5.926651924741082,11,410.0,0.3072967749400577,11,410.0
1270.0,17,386.0,9.65,5.377493510849613,17,439.0,0.27445040959597833,17,439.0
1275.0,19,435.0,10.875,3.291396804231063,19,505.0,0.1169446943039552,19,505.0
1280.0,17,478.0,11.95,4.558573224824097,17,543.0,0.2248885590413885,17,543.0
1285.0,11,378.0,9.21951219512195,4.121099089963685,11,536.0,0.16585070635276594,11,536.0
1290.0,15,428.0,10.439024390243903,5.004981137025456,15,509.0,0.24225948062450647,15,509.0
1295.0,18,468.0,12.0,3.2022837674418705,18,558.0,0.07496986371081943,18,558.0
1300.0,16,504.0,10.72340425531915,6.061435225270912,16,587.0,0.3366241880861724,16,587.0
1305.0,10,145.0,3.2222222222222223,5.814291665293815,10,356.0,0.29277971904180794,10,356.0
1310.0,17,210.0,4.565217391304348,4.991592881821804,17,291.0,0.2248754166843485,17,291.0
1315.0,21,274.0,6.372093023255814,3.5941297972790025,21,361.0,0.13431243479750526,21,361.0
1320.0,19,330.0,7.5,4.647991363312006,19,393.0,0.1630894208507056,19,393.0
1325.0,11,212.0,4.930232558139535,4.504087595984774,11,370.0,0.18131288143978075,11,370.0
1330.0,15,265.0,6.162790697674419,4.9703087448340595,15,348.0,0.21933178807291995,15,348.0
1335.0,17,313.0,6.955555555555556,4.419666655103211,17,390.0,0.1988301665262625,17,390.0
1340.0,13,353.0,8.022727272727273,5.330231673543137,13,411.0,0.28322647183195016,13,411.0
1345.0,9,125.0,2.840909090909091,5.1544460179254665,9,349.0,0.2536608549714379,9,349.0
1350.0,11,38.0,0.8837209302325582,5.199899776279699,11,214.0,0.27298576622146065,11,214.0
1355.0,15,65.0,1.5853658536585367,4.326335823675254,15,190.0,0.15261832150537494,15,190.0
1360.0,13,78.0,1.7727272727272727,5.592049965710472,13,202.0,0.237577900065849,13,202.0
1365.0,11,127.0,3.175,6.252936393540585,11,232.0,0.21519911051474805,11,232.0
1370.0,9,106.0,2.409090909090909,6.885011416794611,9,214.0,0.4160713168885325,9,214.0
1375.0,11,140.0,3.4146341463414633,6.640236608852457,11,190.0,0.3859527515221605,11,190.0
1380.0,13,161.0,3.926829268292683,4.298411466470222,13,225.0,0.17459152437489803,13,225.0
1385.0,16,195.0,4.642857142857143,5.287089724493081,16,261.0,0.22781094305587787,16,261.0
1390.0,14,261.0,6.525,6.6388341848060035,14,292.0,0.2777604637985218,14,292.0
1395.0,11,113.0,2.825,5.682708837993253,11,262.0,0.2523355504318458,11,262.0
1400.0,17,158.0,4.514285714285714,4.785473781241889,17,202.0,0.2094881749572401,17,202.0
1405.0,17,200.0,5.0,5.553224346855524,17,268.0,0.26658403233785116,17,268.0
1410.0,12,222.0,6.0,5.876753228056881,12,296.0,0.2761866012243312,12,296.0
1415.0,7,110.0,2.8205128205128207,6.105372444530331,7,260.0,0.29759209051488905,7,260.0
1420.0,14,126.0,3.5,4.637511164076243,14,213.0,0.1908770456539969,14,213.0
1425.0,16,165.0,4.342105263157895,4.91970883547734,16,265.0,0.2165152938320315,16,265.0
1430.0,11,189.0,5.25,4.845237072031858,11,281.0,0.17203118875044202,11,281.0
1435.0,9,153.0,4.135135135135135,5.94191515327883,9,269.0,0.2841319694666963,9,269.0
1440.0,16,216.0,6.545454545454546,3.872292374071355,16,287.0,0.07857664671381948,16,287.0
1445.0,18,263.0,6.261904761904762,5.78775863255633,18,347.0,0.3311869898792862,18,347.0
1450.0,11,282.0,7.421052631578948,5.309712108310137,11,368.0,0.2697605149481627,11,368.0
1455.0,11,200.0,4.651162790697675,5.147879519367268,11,339.0,0.2566553824425844,11,339.0
1460.0,16,222.0,5.842105263157895,4.447289680682872,16,323.0,0.19335263620332407,16,323.0
1465.0,17,261.0,6.214285714285714,4.5838016027928985,17,352.0,0.22142905008317285,17,352.0
