step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
390.0,13,102.0,2.8333333333333335,4.756920681827509,13,228.0,0.21208958848964846,13,228.0
395.0,18,183.0,4.945945945945946,4.122207534198697,18,285.0,0.147992856802335,18,285.0
400.0,20,235.0,5.875,4.082027636001788,20,356.0,0.205810134390499,20,356.0
405.0,14,265.0,6.625,5.2138849393745215,14,379.0,0.27441929985517366,14,379.0
410.0,14,327.0,7.785714285714286,6.088321229359041,14,412.0,0.25643614119445357,14,412.0
415.0,14,211.0,5.023809523809524,5.323095488588266,14,379.0,0.2617693981272076,14,379.0
420.0,14,156.0,4.333333333333333,4.298272889936156,14,293.0,0.17198319724347746,14,293.0
425.0,17,191.0,4.775,4.262187543149844,17,346.0,0.2073159437301308,17,346.0
430.0,14,228.0,5.846153846153846,4.806892597059124,14,383.0,0.17757274462270686,14,383.0
435.0,14,211.0,4.48936170212766,6.978388604245023,14,395.0,0.38655632029445386,14,395.0
440.0,20,293.0,6.976190476190476,5.774371654757666,20,435.0,0.29581408661316216,20,435.0
445.0,20,282.0,6.409090909090909,4.20406542418637,20,440.0,0.21671261336094333,20,440.0
450.0,21,310.0,7.75,4.368497886397397,21,406.0,0.21145552922449196,21,406.0
455.0,22,327.0,7.431818181818182,3.7384042262582184,22,476.0,0.13878977759650907,22,476.0
460.0,18,306.0,7.285714285714286,4.677456028525527,18,488.0,0.19052911943894313,18,488.0
465.0,13,160.0,3.6363636363636362,5.515753696768231,13,370.0,0.24162156680749072,13,370.0
470.0,22,247.0,5.488888888888889,4.800692494317561,22,423.0,0.23248297066732138,22,423.0
475.0,21,317.0,7.204545454545454,3.9659297431079468,21,490.0,0.22519566227696397,21,490.0
480.0,16,366.0,8.511627906976743,3.9639538513710133,16,494.0,0.17536833573617278,16,494.0
485.0,16,298.0,6.478260869565218,4.45052087885775,16,506.0,0.19192329123237337,16,506.0
490.0,19,379.0,8.813953488372093,3.955443755736138,19,519.0,0.15546075541835766,19,519.0
495.0,23,441.0,10.022727272727273,3.246529948791309,23,585.0,0.1281434136919263,23,585.0
500.0,19,503.0,11.976190476190476,4.05253269149609,19,637.0,0.18924330103502862,19,637.0
505.0,14,273.0,5.808510638297872,5.178167136151304,14,569.0,0.25982177867279366,14,569.0
510.0,9,62.0,1.2653061224489797,6.226566592199432,9,389.0,0.3598811877793411,9,389.0
515.0,17,131.0,2.847826086956522,5.519676671465707,17,235.0,0.23807184703499917,17,235.0
520.0,25,159.0,3.2448979591836733,4.141054090453506,25,297.0,0.15497047365300587,25,297.0
525.0,21,171.0,3.9767441860465116,3.689324610713626,21,336.0,0.10293927051587724,21,336.0
530.0,12,96.0,2.0869565217391304,4.223707960637245,12,347.0,0.19771801446649792,12,347.0
535.0,19,178.0,4.238095238095238,3.5299502312022253,19,388.0,0.1244790669800443,19,388.0
540.0,20,231.0,5.25,3.2554475236225313,20,443.0,0.10854705032038274,20,443.0
545.0,19,270.0,5.869565217391305,4.831684651281878,19,444.0,0.21636088734988793,19,444.0
550.0,14,317.0,6.604166666666667,6.163293243802525,14,450.0,0.29666110000838525,14,450.0
555.0,15,310.0,7.045454545454546,4.672931363222433,15,436.0,0.2172172970458837,15,436.0
560.0,22,411.0,9.340909090909092,3.4210346160546536,22,537.0,0.17166073849970745,22,537.0
565.0,23,491.0,11.418604651162791,2.063092820178203,23,620.0,0.0933247504888283,23,620.0
570.0,21,570.0,12.666666666666666,3.814366368462365,21,672.0,0.189025515578553,21,672.0
575.0,17,330.0,7.333333333333333,3.0226596696069765,17,621.0,0.09769742952582247,17,621.0
580.0,12,140.0,2.5925925925925926,5.55379062033018,12,461.0,0.32399645616741035,12,461.0
585.0,15,169.0,3.3137254901960786,4.284089761361559,15,455.0,0.22352618219092385,15,455.0
590.0,21,202.0,3.672727272727273,4.353164866010151,21,487.0,0.19450261328117843,21,487.0
595.0,17,112.0,2.24,3.5041320632692794,17,495.0,0.14021046579930715,17,495.0
600.0,20,194.0,3.88,4.236579073383722,20,499.0,0.15506439445060477,20,499.0
605.0,23,268.0,5.469387755102041,3.338171733158667,23,583.0,0.09992728859555652,23,583.0
610.0,20,331.0,6.755102040816326,4.150612690759582,20,633.0,0.1769493128342337,20,633.0
615.0,18,414.0,7.961538461538462,5.349387449812525,18,674.0,0.22941613443568434,18,674.0
620.0,14,295.0,5.566037735849057,5.88196238107971,14,599.0,0.3041013020714997,14,599.0
625.0,10,123.0,2.617021276595745,5.322605529183427,10,424.0,0.29412962170916984,10,424.0
630.0,19,192.0,3.9183673469387754,5.4719080572374486,19,292.0,0.24037529291138612,19,292.0
635.0,22,230.0,5.111111111111111,3.1928146759144536,22,361.0,0.0900388051679317,22,361.0
640.0,21,244.0,5.304347826086956,4.617712556787543,21,408.0,0.20793675970285458,21,408.0
645.0,14,283.0,6.5813953488372094,5.258623081316447,14,419.0,0.1715867858903586,14,419.0
650.0,13,227.0,4.729166666666667,6.539815196740644,13,416.0,0.36643045414137704,13,416.0
655.0,19,306.0,6.954545454545454,5.32494032175586,19,437.0,0.30838330020667637,19,437.0
660.0,26,418.0,9.28888888888889,3.3151527881896863,26,549.0,0.1423406727104398,26,549.0
665.0,29,495.0,11.0,3.2252517311412507,29,653.0,0.1531002200901967,29,653.0
670.0,22,516.0,11.466666666666667,3.5447292620379653,22,695.0,0.1123417066081804,22,695.0
675.0,18,385.0,8.191489361702128,3.623057142980487,18,623.0,0.1602752875624227,18,623.0
680.0,23,489.0,10.866666666666667,3.261579981153234,23,703.0,0.14328732560972524,23,703.0
685.0,25,562.0,11.708333333333334,3.0082901799562336,25,778.0,0.14116016378408736,25,778.0
690.0,22,621.0,13.212765957446809,3.9410055358594085,22,789.0,0.19200188383045808,22,789.0
695.0,13,333.0,6.529411764705882,4.383640087312088,13,726.0,0.20769566759740923,13,726.0
700.0,11,74.0,1.5416666666666667,3.7470146562156597,11,536.0,0.16669389015622543,11,536.0
705.0,18,147.0,2.94,4.216003396914911,18,392.0,0.17313089125046793,18,392.0
710.0,22,178.0,3.4901960784313726,3.5617001896903147,22,412.0,0.1022871131770149,22,412.0
715.0,21,192.0,3.9183673469387754,4.298500046078612,21,423.0,0.1553472283558092,21,423.0
720.0,16,213.0,4.840909090909091,4.498061102628351,16,429.0,0.1364750304229753,16,429.0
725.0,11,108.0,2.076923076923077,5.772483241846185,11,400.0,0.3387257824558375,11,400.0
730.0,16,179.0,3.8085106382978724,5.3683005097670495,16,398.0,0.2911587659239035,16,398.0
735.0,25,284.0,5.68,4.032587569967602,25,503.0,0.14180899268238908,25,503.0
740.0,27,346.0,7.688888888888889,2.084509133496961,27,588.0,0.0536822147778858,27,588.0
745.0,24,379.0,7.895833333333333,3.8578585151905744,24,620.0,0.17854762052822123,24,620.0
750.0,17,417.0,8.872340425531915,5.1007298185092855,17,607.0,0.1720134512854962,17,607.0
755.0,17,487.0,10.361702127659575,5.974402122605152,17,631.0,0.2280779447968848,17,631.0
760.0,11,277.0,6.021739130434782,6.0685546493107045,11,556.0,0.35971421598998127,11,556.0
765.0,8,80.0,1.7391304347826086,6.189354627581984,8,348.0,0.3510514827742709,8,348.0
770.0,11,98.0,2.1777777777777776,4.103168989125619,11,369.0,0.18221001754029822,11,369.0
775.0,15,133.0,2.9555555555555557,4.81831092293605,15,393.0,0.21418622491301814,15,393.0
780.0,17,176.0,4.2926829268292686,2.9891935993526264,17,453.0,0.10085028065253204,17,453.0
785.0,23,279.0,6.340909090909091,3.7804206308196524,23,544.0,0.16997975246388392,23,544.0
790.0,25,351.0,8.357142857142858,2.313741115494093,25,635.0,0.061522918129603275,25,635.0
795.0,21,399.0,7.98,4.922057401862628,21,683.0,0.2933305772384347,21,683.0
800.0,16,340.0,6.8,4.992303516628716,16,635.0,0.26600176881825127,16,635.0
805.0,24,440.0,8.627450980392156,3.8726215608169072,24,735.0,0.20470854598850147,24,735.0
810.0,29,534.0,10.89795918367347,2.68146695939425,29,835.0,0.1184456575712126,29,835.0
815.0,27,616.0,12.32,3.280303619743082,27,911.0,0.13867102910704493,27,911.0
820.0,19,420.0,8.235294117647058,4.23033232137794,19,826.0,0.16805303204030408,19,826.0
825.0,15,133.0,2.607843137254902,4.514523077141753,15,617.0,0.21263365617408442,15,617.0
830.0,19,177.0,3.339622641509434,5.37521477765026,19,418.0,0.2728058120552959,19,418.0
835.0,20,204.0,3.923076923076923,4.6889449981184566,20,473.0,0.23174579782700724,20,473.0
840.0,19,209.0,4.26530612244898,4.180257327232928,19,491.0,0.15984157882554786,19,491.0
845.0,19,107.0,2.14,3.885354922682388,19,521.0,0.17894777512088927,19,521.0
850.0,18,171.0,3.6382978723404253,3.4002600950322344,18,534.0,0.11765424055969523,18,534.0
855.0,21,222.0,4.530612244897959,3.454723573559729,21,584.0,0.13358873634044202,21,584.0
860.0,18,264.0,5.617021276595745,3.7562347114212424,18,591.0,0.14208886164975726,18,591.0
865.0,17,324.0,6.48,5.8349391432123525,17,575.0,0.26140941097537107,17,575.0
870.0,10,190.0,3.6538461538461537,5.7643240764450026,10,512.0,0.3263738872291321,10,512.0
875.0,9,47.0,1.0217391304347827,5.3545149800103085,9,330.0,0.28101519083249143,9,330.0
880.0,15,64.0,1.28,4.14966317702706,15,345.0,0.1824588306393304,15,345.0
885.0,18,114.0,2.4782608695652173,3.2634103206358307,18,375.0,0.0921072685771573,18,375.0
890.0,15,120.0,2.4489795918367347,4.046725981482659,15,404.0,0.18508627252230977,15,404.0
895.0,20,207.0,4.6,3.545012162267241,20,466.0,0.1279839241836272,20,466.0
900.0,23,272.0,5.913043478260869,3.0065138274244814,23,535.0,0.11267333121560642,23,535.0
905.0,19,330.0,7.0212765957446805,4.218752975143516,19,577.0,0.2207899353305231,19,577.0
910.0,16,399.0,7.823529411764706,5.797278679130684,16,614.0,0.26193292306478394,16,614.0
915.0,18,413.0,8.428571428571429,4.191298163126691,18,631.0,0.18530331829870633,18,631.0
920.0,29,533.0,11.58695652173913,2.7420377554419004,29,751.0,0.1387769159657695,29,751.0
925.0,30,637.0,13.553191489361701,1.8610561113670985,30,873.0,0.08310763803985438,30,873.0
930.0,26,720.0,14.693877551020408,3.3918074633498443,26,964.0,0.16868329721017564,26,964.0
935.0,21,492.0,10.040816326530612,3.0323109009172318,21,895.0,0.08928404010090717,21,895.0
940.0,15,190.0,3.3333333333333335,5.680586563212599,15,641.0,0.3103280404921103,15,641.0
945.0,19,214.0,3.962962962962963,5.605080427762727,19,472.0,0.25525618681314277,19,472.0
950.0,27,250.0,4.464285714285714,3.9287257726834395,27,540.0,0.16786037900000667,27,540.0
955.0,24,273.0,5.46,3.2910800518650176,24,590.0,0.10827506022169528,24,590.0
960.0,20,131.0,2.519230769230769,4.039245678460952,20,583.0,0.16821462431920314,20,583.0
965.0,21,187.0,3.74,4.073925767776411,21,563.0,0.1624204327625881,21,563.0
970.0,22,255.0,5.1,3.3312420286984348,22,626.0,0.12178109426608112,22,626.0
975.0,20,322.0,6.313725490196078,3.816667357638746,20,660.0,0.18192341799807707,20,660.0
980.0,18,400.0,7.407407407407407,6.082922903125979,18,674.0,0.289455899084486,18,674.0
985.0,14,278.0,5.346153846153846,4.61826694764693,14,617.0,0.2130095705280231,14,617.0
990.0,16,174.0,3.48,4.702845312163407,16,489.0,0.2387760367797357,16,489.0
995.0,19,213.0,4.4375,3.176009326692121,19,541.0,0.11221392784013959,19,541.0
1000.0,20,260.0,5.2,4.044897851670485,20,571.0,0.1878206625756325,20,571.0
1005.0,17,203.0,4.229166666666667,3.400499311240845,17,563.0,0.12242255174981605,17,563.0
1010.0,23,304.0,5.527272727272727,5.308192293368789,23,598.0,0.2617357054439997,23,598.0
1015.0,24,375.0,7.0754716981132075,4.397083008667904,24,682.0,0.2226478868875234,24,682.0
1020.0,22,434.0,8.68,3.737884811320854,22,724.0,0.16007121849632955,22,724.0
1025.0,22,368.0,6.943396226415095,3.570397792496033,22,684.0,0.12938445868558585,22,684.0
1030.0,28,492.0,9.84,2.8289716913628586,28,803.0,0.10428170021876032,28,803.0
1035.0,28,593.0,11.18867924528302,2.633307291972959,28,913.0,0.0966969337677768,28,913.0
1040.0,25,679.0,13.58,2.680722994943837,25,989.0,0.10449533176083615,25,989.0
1045.0,19,486.0,8.678571428571429,3.7279133456632296,19,931.0,0.16855713151581378,19,931.0
1050.0,16,211.0,3.981132075471698,4.218222191860251,16,666.0,0.20218273449043,16,666.0
1055.0,20,231.0,4.125,4.877222914199467,20,522.0,0.18963096313863612,20,522.0
1060.0,26,270.0,5.09433962264151,3.185565924294231,26,585.0,0.11279517886387264,26,585.0
1065.0,26,301.0,5.788461538461538,3.113574054463518,26,627.0,0.1066985843086829,26,627.0
1070.0,25,333.0,6.403846153846154,4.516381331539013,25,655.0,0.12626854153782213,25,655.0
1075.0,15,155.0,3.0392156862745097,4.242653521851007,15,649.0,0.19155708080937972,15,649.0
1080.0,19,202.0,4.391304347826087,4.056563129876166,19,578.0,0.14756249765237475,19,578.0
1085.0,21,267.0,4.767857142857143,4.819662583737822,21,641.0,0.25200737286566144,21,641.0
1090.0,17,321.0,6.173076923076923,4.205526050845375,17,658.0,0.18403119919681998,17,658.0
1095.0,21,406.0,7.381818181818182,3.9421835194305954,21,742.0,0.16368107031256995,21,742.0
1100.0,28,531.0,10.62,2.122126788239269,28,870.0,0.0830742972591744,28,870.0
1105.0,30,637.0,12.25,1.9569540518020836,30,976.0,0.11394382198041574,30,976.0
1110.0,26,728.0,14.0,2.593693435098596,26,1017.0,0.08236162970636267,26,1017.0
1115.0,23,523.0,9.339285714285714,3.280652166279712,23,967.0,0.126847805845615,23,967.0
1120.0,17,242.0,4.245614035087719,4.157127098800331,17,781.0,0.22037535081455603,17,781.0
1125.0,21,276.0,4.677966101694915,5.119107221887791,21,582.0,0.24157190206846343,21,582.0
1130.0,23,304.0,5.333333333333333,3.209788640224645,23,631.0,0.1140559226311108,23,631.0
1135.0,29,323.0,5.666666666666667,3.7972849168941547,29,667.0,0.14415487047861092,29,667.0
1140.0,26,387.0,7.30188679245283,4.091187034327314,26,704.0,0.10472329899155855,26,704.0
1145.0,17,374.0,6.8,4.308981747248951,17,721.0,0.20071395540662246,17,721.0
1150.0,17,397.0,8.10204081632653,4.068684877656856,17,645.0,0.17038380743325385,17,645.0
1155.0,19,444.0,7.52542372881356,5.261644452680511,19,688.0,0.2882170313364487,19,688.0
1160.0,18,484.0,8.8,4.8917448970122965,18,684.0,0.23124333589507085,18,684.0
1165.0,14,151.0,2.6491228070175437,3.946446751107011,14,600.0,0.18793347461728702,14,600.0
1170.0,17,122.0,2.3461538461538463,3.722585612586636,17,408.0,0.15581584003804158,17,408.0
1175.0,20,170.0,3.1481481481481484,3.4874677182670646,20,457.0,0.1410128859697196,20,457.0
1180.0,24,228.0,4.384615384615385,3.320174497493274,24,485.0,0.11289984817130008,24,485.0
1185.0,20,301.0,5.679245283018868,5.0010573130200395,20,493.0,0.18853246888916952,20,493.0
1190.0,16,313.0,5.6909090909090905,4.781222085981273,16,515.0,0.24161894644328513,16,515.0
1195.0,22,398.0,7.803921568627451,4.8262672383234,22,537.0,0.26448083912792203,22,537.0
1200.0,24,464.0,9.098039215686274,3.054871175673342,24,613.0,0.13169593226854304,24,613.0
1205.0,24,529.0,10.173076923076923,3.7103573267184946,24,661.0,0.14585909922652657,24,661.0
1210.0,21,621.0,12.176470588235293,4.259868335382999,21,727.0,0.12565383558265347,21,727.0
1215.0,20,668.0,13.098039215686274,4.687284343417064,20,794.0,0.21597094361348473,20,794.0
1220.0,24,781.0,15.938775510204081,3.4814237062025883,24,876.0,0.12186807879053804,24,876.0
1225.0,27,865.0,16.634615384615383,3.207396805424137,27,980.0,0.15843958206286207,27,980.0
1230.0,23,942.0,17.77358490566038,4.341015104480776,23,1049.0,0.25551259589067293,23,1049.0
1235.0,18,600.0,11.320754716981131,3.817254770477178,18,977.0,0.18715244172609277,18,977.0
1240.0,18,253.0,4.6,3.8520417755835807,18,768.0,0.17512225488119085,18,768.0
1245.0,24,301.0,5.679245283018868,3.9764448463281155,24,558.0,0.11013859149748792,24,558.0
1250.0,27,352.0,6.4,3.597159162570854,27,644.0,0.14830478069034572,27,644.0
1255.0,26,377.0,7.392156862745098,3.4320643645173226,26,697.0,0.1025258899100002,26,697.0
1260.0,21,191.0,3.7450980392156863,3.331903204610022,21,612.0,0.10056269210197437,21,612.0
1265.0,22,265.0,5.196078431372549,3.5828123919423276,22,679.0,0.18057067577567606,22,679.0
1270.0,22,339.0,6.277777777777778,3.031302004371425,22,749.0,0.14893968576391062,22,749.0
1275.0,24,412.0,7.773584905660377,2.960831835333517,24,781.0,0.11232637347515483,24,781.0
1280.0,19,330.0,5.892857142857143,3.584456534811505,19,777.0,0.13456557066558536,19,777.0
1285.0,21,408.0,7.69811320754717,3.745011819609044,21,780.0,0.1440955792221236,21,780.0
1290.0,22,479.0,8.87037037037037,3.2712343897514056,22,834.0,0.12490735272003585,22,834.0
1295.0,21,551.0,11.02,2.8874730070875376,21,856.0,0.06737025271172778,21,856.0
1300.0,15,343.0,5.813559322033898,4.61230281408245,15,781.0,0.2541052915227772,15,781.0
1305.0,10,86.0,1.5925925925925926,4.409315041008388,10,533.0,0.22616946322501444,10,533.0
1310.0,13,57.0,0.9827586206896551,3.6424014117719805,13,540.0,0.18243200578502747,13,540.0
1315.0,20,94.0,1.709090909090909,3.2093985218604906,20,539.0,0.10024440289027699,20,539.0
1320.0,22,182.0,3.25,4.245283020447461,22,579.0,0.12536140323721853,22,579.0
1325.0,21,277.0,5.12962962962963,5.32465746161422,21,655.0,0.20230767980123,21,655.0
1330.0,18,268.0,5.254901960784314,4.6322025667183695,18,691.0,0.2064675812792781,18,691.0
1335.0,25,378.0,7.132075471698113,4.794395745647975,25,750.0,0.2406746542170492,25,750.0
1340.0,24,466.0,8.62962962962963,3.879416071394291,24,857.0,0.2008516291991333,24,857.0
1345.0,25,554.0,10.653846153846153,3.2273565729421088,25,945.0,0.1375803539731132,25,945.0
1350.0,21,427.0,7.763636363636364,3.567011089520036,21,892.0,0.16490644931711945,21,892.0
1355.0,19,244.0,4.60377358490566,3.6102512339407493,19,630.0,0.11219530498303348,19,630.0
1360.0,22,264.0,4.8,4.933558793016247,22,515.0,0.19856439059189074,22,515.0
1365.0,24,300.0,5.769230769230769,3.459386681987883,24,587.0,0.11133269496234355,24,587.0
1370.0,23,303.0,5.410714285714286,4.743921572683762,23,629.0,0.24479132449789984,23,629.0
1375.0,20,337.0,6.127272727272727,5.532805509273311,20,646.0,0.2518713605759005,20,646.0
1380.0,14,260.0,5.0,5.01083217958911,14,664.0,0.2620902669811599,14,664.0
1385.0,23,357.0,7.0,4.081920192777456,23,697.0,0.16629070053499093,23,697.0
1390.0,25,445.0,8.72549019607843,3.0881778970381046,25,785.0,0.09297911680252831,25,785.0
1395.0,23,521.0,10.215686274509803,3.7155020156671843,23,821.0,0.131719062491265,23,821.0
1400.0,19,402.0,8.04,3.9453232158144953,19,751.0,0.1619515318355758,19,751.0
1405.0,25,510.0,10.0,3.3532190351972453,25,829.0,0.15931964350566588,25,829.0
1410.0,26,590.0,11.568627450980392,3.028101535727831,26,911.0,0.15276260474153783,26,911.0
1415.0,23,658.0,12.653846153846153,3.6672522359448956,23,927.0,0.1587856209496255,23,927.0
1420.0,19,428.0,8.075471698113208,3.452439921537521,19,865.0,0.12538872253257566,19,865.0
1425.0,17,173.0,3.326923076923077,3.3852117676936677,17,679.0,0.13417253852895067,17,679.0
1430.0,21,188.0,3.6153846153846154,4.234652713079767,21,547.0,0.1579209702338636,21,547.0
1435.0,23,217.0,4.09433962264151,3.7337482583696984,23,544.0,0.14064722792544496,23,544.0
1440.0,20,220.0,4.583333333333333,3.356105274118286,20,561.0,0.08233248360197547,20,561.0
1445.0,20,248.0,4.428571428571429,5.9754955513948715,20,568.0,0.27518519660203034,20,568.0
1450.0,12,120.0,2.3529411764705883,5.03417574451912,12,559.0,0.24734546419476372,12,559.0
1455.0,21,201.0,3.8653846153846154,4.349113813707598,21,558.0,0.19446286198496032,21,558.0
1460.0,23,272.0,5.44,3.3484387350541347,23,629.0,0.10593333781279571,23,629.0
1465.0,22,339.0,6.647058823529412,3.8162130716791047,22,664.0,0.16952465103390246,22,664.0
