step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,20,570.0,10.0,3.2174260247983173,20,1013.0,0.15733619919601677,20,1013.0
195.0,23,680.0,11.525423728813559,4.451192949252393,23,1055.0,0.14956052856781674,23,1055.0
200.0,25,805.0,13.879310344827585,4.627586227881727,25,1140.0,0.14349404870756408,25,1140.0
205.0,23,708.0,13.358490566037736,4.391803517572578,23,1094.0,0.22721357410505622,23,1094.0
210.0,19,489.0,9.226415094339623,4.417274581078249,19,902.0,0.218189090190789,19,902.0
215.0,20,503.0,9.862745098039216,2.9090720784575965,20,978.0,0.09390409807075088,20,978.0
220.0,22,557.0,9.440677966101696,4.669159981693835,22,1048.0,0.2577086219841192,22,1048.0
225.0,24,659.0,11.56140350877193,4.780882870303522,24,1126.0,0.19132054884427185,24,1126.0
230.0,22,691.0,11.913793103448276,4.4336141410122805,22,1098.0,0.23447863906159735,22,1098.0
235.0,23,692.0,12.814814814814815,3.7672505773466507,23,990.0,0.14655917095810347,23,990.0
240.0,24,751.0,13.907407407407407,3.681424777915575,24,993.0,0.15263029881105142,24,993.0
245.0,23,819.0,15.166666666666666,3.70424389131988,23,1067.0,0.11489664513010835,23,1067.0
250.0,21,674.0,12.716981132075471,3.5062682886146597,21,1075.0,0.15213992177993846,21,1075.0
255.0,27,763.0,13.872727272727273,4.034174949457067,27,1056.0,0.1887781817011084,27,1056.0
260.0,29,805.0,14.12280701754386,4.135270442645286,29,1055.0,0.18557706474928037,29,1055.0
265.0,27,840.0,15.272727272727273,4.004967231699381,27,1039.0,0.17234259544060515,27,1039.0
270.0,28,872.0,15.854545454545455,3.6190333645673176,28,1100.0,0.1553455781676688,28,1100.0
275.0,26,852.0,16.705882352941178,3.104984410367874,26,1141.0,0.07765465243836914,26,1141.0
280.0,24,839.0,15.537037037037036,3.946997134808806,24,1245.0,0.1812826996866658,24,1245.0
285.0,24,937.0,18.74,2.4494020612820733,24,1338.0,0.0710841409662524,24,1338.0
290.0,28,288.0,5.052631578947368,3.428530789711508,28,1071.0,0.21131385259306784,28,1071.0
295.0,36,450.0,8.035714285714286,3.3112940270566535,36,851.0,0.16645385720178132,36,851.0
300.0,35,513.0,8.844827586206897,2.923644858554508,35,945.0,0.11488138656710419,35,945.0
305.0,35,531.0,9.155172413793103,2.858302000157964,35,907.0,0.07545139063066476,35,907.0
310.0,26,347.0,5.982758620689655,3.3147617655500503,26,948.0,0.11202479975288894,26,948.0
315.0,17,109.0,1.9464285714285714,3.7683075302245785,17,844.0,0.16436167092551518,17,844.0
320.0,14,132.0,2.4444444444444446,3.8657285832343122,14,760.0,0.1586575413203253,14,760.0
325.0,17,167.0,2.830508474576271,4.197411530124179,17,699.0,0.18262255835951868,17,699.0
330.0,19,130.0,2.3636363636363638,3.8622631142034636,19,711.0,0.19016628298358443,19,711.0
335.0,20,213.0,3.8035714285714284,3.4128906051482146,20,765.0,0.13524663327834804,20,765.0
340.0,24,234.0,4.254545454545455,2.8774110188392674,24,783.0,0.1204098050569034,24,783.0
345.0,26,284.0,5.163636363636364,2.6265613169655424,26,768.0,0.08912263928126862,26,768.0
350.0,28,310.0,5.535714285714286,2.830312982345762,28,775.0,0.08593689959838922,28,775.0
355.0,29,302.0,5.298245614035087,3.2998576391012926,29,751.0,0.09549895233862922,29,751.0
360.0,24,295.0,5.673076923076923,2.951927977932695,24,796.0,0.08865227471509561,24,796.0
365.0,17,284.0,5.163636363636364,4.822733946752312,17,836.0,0.2515286873142745,17,836.0
370.0,14,258.0,4.867924528301887,4.1706305534665855,14,819.0,0.1914427480449077,14,819.0
375.0,18,291.0,5.290909090909091,3.9173509101673694,18,699.0,0.1361846746033467,18,699.0
380.0,15,323.0,6.09433962264151,3.5579612820445194,15,756.0,0.13818864864853295,15,756.0
385.0,20,405.0,7.6415094339622645,3.4340061111776663,20,828.0,0.1107356552180271,20,828.0
390.0,20,462.0,9.24,3.2918074402858797,20,848.0,0.12310541027997395,20,848.0
395.0,16,493.0,9.86,3.324269617515388,16,793.0,0.11688258910950547,16,793.0
400.0,14,293.0,5.327272727272727,4.006381695728884,14,751.0,0.19690442025079202,14,751.0
405.0,17,330.0,6.346153846153846,3.833349119910132,17,693.0,0.18661367175967378,17,693.0
410.0,16,361.0,6.811320754716981,3.461683041230135,16,686.0,0.13269162781076335,16,686.0
415.0,19,389.0,7.78,3.4560575328527907,19,655.0,0.13436756987914572,19,655.0
420.0,16,388.0,7.76,3.151350827852496,16,676.0,0.1005657811593444,16,676.0
425.0,18,444.0,8.88,3.593101668672676,18,751.0,0.12327376623627445,18,751.0
430.0,16,479.0,10.191489361702128,3.275002391437348,16,773.0,0.12873463416615644,16,773.0
435.0,14,499.0,9.072727272727272,4.764152324547386,14,729.0,0.24564958425593297,14,729.0
440.0,11,530.0,9.814814814814815,5.151490617004976,11,728.0,0.2582120307758127,11,728.0
445.0,17,593.0,11.18867924528302,3.594243039544477,17,796.0,0.15564712837721564,17,796.0
450.0,19,653.0,13.06,2.961051516060042,19,832.0,0.13727326831389056,19,832.0
455.0,17,706.0,14.12,3.1434406325777307,17,843.0,0.14333857089282753,17,843.0
460.0,12,554.0,10.25925925925926,3.7483258982268715,12,795.0,0.14337980740818335,12,795.0
465.0,16,589.0,11.78,3.689480922099623,16,739.0,0.1515844938721352,16,739.0
470.0,17,637.0,11.796296296296296,4.237947629178139,17,786.0,0.2144368412969012,17,786.0
475.0,15,679.0,12.574074074074074,4.4621101305003075,15,789.0,0.22225421074439686,15,789.0
480.0,12,708.0,13.11111111111111,3.390902366564863,12,813.0,0.1294633579547172,12,813.0
485.0,20,794.0,14.703703703703704,3.393603941454076,20,901.0,0.10914329483661446,20,901.0
490.0,21,854.0,16.745098039215687,3.066662736278693,21,961.0,0.11509663673044214,21,961.0
495.0,19,901.0,17.666666666666668,3.15621271003733,19,992.0,0.14630982408246213,19,992.0
500.0,23,981.0,18.865384615384617,2.730590923805624,23,1098.0,0.10107681254955653,23,1098.0
505.0,27,1079.0,19.267857142857142,2.6691284118370113,27,1219.0,0.16698107735135956,27,1219.0
510.0,26,1157.0,20.660714285714285,2.809940417687888,26,1311.0,0.19208819226994975,26,1311.0
515.0,24,1215.0,20.25,2.9308624478183285,24,1359.0,0.13886745223635605,24,1359.0
520.0,26,1298.0,20.603174603174605,2.8598893230434195,26,1471.0,0.10396635333315839,26,1471.0
525.0,32,1425.0,23.75,2.3504614035703515,32,1623.0,0.07260973887347381,32,1623.0
530.0,29,1518.0,25.728813559322035,2.4265983706044834,29,1735.0,0.10524455151105465,29,1735.0
535.0,26,1611.0,27.305084745762713,2.608295381334903,26,1778.0,0.10720876060241745,26,1778.0
540.0,19,1295.0,21.583333333333332,3.061035351784175,19,1725.0,0.09530922621424454,19,1725.0
545.0,13,1108.0,17.58730158730159,4.132295834341747,13,1555.0,0.2045747853177288,13,1555.0
550.0,20,1195.0,19.916666666666668,4.701568791299819,20,1421.0,0.2134016523471228,20,1421.0
555.0,23,1245.0,19.761904761904763,2.8090545562807248,23,1486.0,0.08631195116038518,23,1486.0
560.0,28,1295.0,21.949152542372882,2.924192491768897,28,1530.0,0.10299451287566538,28,1530.0
565.0,21,1317.0,21.95,2.9945655451892152,21,1588.0,0.11503871667987425,21,1588.0
570.0,25,1393.0,25.327272727272728,3.223360685910356,25,1667.0,0.1307722082200213,25,1667.0
575.0,21,1434.0,27.056603773584907,3.3327785694362357,21,1722.0,0.11877098111369834,21,1722.0
580.0,19,1483.0,23.53968253968254,4.809949039426902,19,1701.0,0.22275549409190684,19,1701.0
585.0,14,1430.0,24.655172413793103,4.421615579409284,14,1707.0,0.21077014982212572,14,1707.0
590.0,19,1505.0,25.508474576271187,3.944812829618289,19,1742.0,0.13144585934832323,19,1742.0
595.0,22,293.0,5.425925925925926,3.481822570969802,22,1273.0,0.13029304051692453,22,1273.0
600.0,23,223.0,4.2075471698113205,3.0430274345856683,23,482.0,0.07661435503759705,23,482.0
605.0,32,376.0,6.836363636363636,2.9520166050733327,32,615.0,0.05692037382097408,32,615.0
610.0,33,419.0,7.90566037735849,2.239264495959248,33,708.0,0.04812529324701033,33,708.0
615.0,31,392.0,7.39622641509434,3.7590228369482555,31,687.0,0.17203193824638324,31,687.0
620.0,23,387.0,7.30188679245283,5.78836024028723,23,675.0,0.24080038024091166,23,675.0
625.0,16,323.0,6.591836734693878,5.943251001423349,16,613.0,0.24798416195379488,16,613.0
630.0,10,291.0,6.466666666666667,5.849742573130104,10,612.0,0.29486719080030865,10,612.0
635.0,16,362.0,8.418604651162791,4.490721376489403,16,678.0,0.19254923650422517,16,678.0
640.0,18,164.0,3.5652173913043477,4.133256878934566,18,655.0,0.18292695736619208,18,655.0
645.0,19,146.0,3.106382978723404,3.2471213849093283,19,538.0,0.12161694534417336,19,538.0
650.0,22,157.0,2.706896551724138,3.9909976036137977,22,568.0,0.19016206976166206,22,568.0
655.0,24,146.0,2.607142857142857,4.51810320492976,24,546.0,0.21521394263520646,24,546.0
660.0,22,166.0,3.1320754716981134,4.719102125514145,22,482.0,0.1704323558984753,22,482.0
665.0,20,176.0,3.450980392156863,5.751491825797866,20,458.0,0.2213550275963933,20,458.0
670.0,11,91.0,2.0681818181818183,5.09581258342347,11,422.0,0.23597369726180198,11,422.0
675.0,12,102.0,2.2666666666666666,5.28368435356414,12,374.0,0.28255259756101947,12,374.0
680.0,15,115.0,2.5,4.479796523942754,15,388.0,0.18623753030243106,15,388.0
685.0,24,220.0,4.4,3.7057813088492475,24,464.0,0.1606878069288569,24,464.0
690.0,33,369.0,6.962264150943396,2.6485665258823947,33,614.0,0.13127130406776347,33,614.0
695.0,33,411.0,8.058823529411764,1.4580044618934171,33,705.0,0.09274489624965028,33,705.0
700.0,32,387.0,7.30188679245283,2.525789989080297,32,737.0,0.08906517773127966,32,737.0
705.0,28,321.0,6.056603773584905,2.7615739607251384,28,805.0,0.07871347405334839,28,805.0
710.0,28,329.0,6.58,2.021845173026726,28,942.0,0.09524212164830219,28,942.0
715.0,23,312.0,6.36734693877551,2.1014224692406596,23,982.0,0.10335583868341212,23,982.0
720.0,21,357.0,7.14,2.3303451753910007,21,931.0,0.07631708742467004,21,931.0
725.0,19,336.0,5.694915254237288,4.203428498184878,19,987.0,0.21353499219669925,19,987.0
730.0,25,417.0,7.446428571428571,3.296830442607351,25,1050.0,0.15197194305448292,25,1050.0
735.0,24,238.0,4.175438596491228,2.6135884935541185,24,1056.0,0.1018311397781796,24,1056.0
740.0,26,224.0,4.072727272727272,2.5271259905705845,26,996.0,0.09751773531270091,26,996.0
745.0,29,255.0,4.396551724137931,2.7299525972762066,29,992.0,0.08518839699724766,29,992.0
750.0,30,241.0,4.303571428571429,2.9729559799652554,30,938.0,0.09401643812937752,30,938.0
755.0,24,227.0,4.283018867924528,2.585945181383478,24,1005.0,0.07952735760487094,24,1005.0
760.0,18,203.0,3.690909090909091,4.156064454384165,18,1025.0,0.20060756396929258,18,1025.0
765.0,18,200.0,3.7735849056603774,3.8495916968021224,18,998.0,0.18091013723132726,18,998.0
770.0,18,228.0,4.222222222222222,3.238820698746668,18,899.0,0.13321471446221914,18,899.0
775.0,21,284.0,5.3584905660377355,4.303913157257637,21,747.0,0.13304292970289808,21,747.0
780.0,20,353.0,7.06,4.83789778206586,20,651.0,0.14653423869568474,20,651.0
785.0,16,335.0,6.836734693877551,5.642919592472757,16,605.0,0.2579244723766781,16,605.0
790.0,22,434.0,9.434782608695652,3.629670445972752,22,704.0,0.1822153652709161,22,704.0
795.0,23,388.0,7.054545454545455,3.862825332467546,23,751.0,0.24996302912912574,23,751.0
800.0,26,471.0,8.120689655172415,3.969122849037275,26,765.0,0.22973100542379854,26,765.0
805.0,30,309.0,4.904761904761905,2.8271514004465073,30,740.0,0.09838639187577543,30,740.0
810.0,40,446.0,7.311475409836065,2.8418814744402763,40,750.0,0.07364900282851428,40,750.0
815.0,41,486.0,8.526315789473685,2.17882711592998,41,828.0,0.03083383458695037,41,828.0
820.0,34,430.0,7.818181818181818,3.239496045571924,34,791.0,0.08365116549850385,34,791.0
825.0,25,383.0,7.365384615384615,4.457597820504586,25,746.0,0.11540099149511338,25,746.0
830.0,17,265.0,5.196078431372549,4.609368296100302,17,784.0,0.25107675172978927,17,784.0
835.0,17,248.0,5.276595744680851,4.613065358631086,17,830.0,0.2525975069789518,17,830.0
840.0,17,294.0,5.88,3.0984676738811543,17,832.0,0.14245215626367283,17,832.0
845.0,18,345.0,6.509433962264151,3.555513742285912,18,766.0,0.15892052420907368,18,766.0
850.0,17,402.0,7.444444444444445,2.977087074357332,17,847.0,0.09351686303023787,17,847.0
855.0,22,494.0,9.148148148148149,2.8543192439204113,22,939.0,0.10409202719085733,22,939.0
860.0,23,563.0,11.03921568627451,2.611332435920267,23,985.0,0.10737272972567799,23,985.0
865.0,22,619.0,10.859649122807017,3.917150550241096,22,965.0,0.20578714306892468,22,965.0
870.0,20,691.0,11.516666666666667,5.410062249272206,20,901.0,0.2413358886036658,20,901.0
875.0,14,377.0,6.614035087719298,4.0816745408760315,14,839.0,0.20236047542948862,14,839.0
880.0,13,184.0,3.4074074074074074,4.014368518446458,13,660.0,0.2024377377982898,13,660.0
885.0,22,276.0,4.928571428571429,4.341914790242725,22,535.0,0.16616044567201843,22,535.0
890.0,26,213.0,3.610169491525424,3.358719916568361,26,499.0,0.11225173525990526,26,499.0
895.0,36,372.0,6.642857142857143,2.2968693217062888,36,633.0,0.05389540314221048,36,633.0
900.0,38,430.0,7.962962962962963,1.338661015945667,38,723.0,0.021901792091025843,38,723.0
905.0,34,418.0,7.333333333333333,3.3589307994305644,34,721.0,0.15675597974021632,34,721.0
910.0,25,305.0,5.446428571428571,3.6844881269995104,25,778.0,0.15815786198874338,25,778.0
915.0,22,265.0,5.0,3.52875367478267,22,838.0,0.13803022337299556,22,838.0
920.0,20,265.0,5.196078431372549,3.4166064105447704,20,857.0,0.12737223262684802,20,857.0
925.0,18,302.0,5.8076923076923075,3.5044771125901875,18,823.0,0.1362703894890747,18,823.0
930.0,15,358.0,7.019607843137255,4.773482418879148,15,748.0,0.16071251434722794,15,748.0
935.0,14,422.0,8.612244897959183,5.264104583495993,14,712.0,0.18543533836892426,14,712.0
940.0,14,473.0,9.27450980392157,6.029980853192389,14,741.0,0.3658017498271438,14,741.0
945.0,20,562.0,11.708333333333334,4.434737733809908,20,830.0,0.29418894374333926,20,830.0
950.0,29,691.0,12.796296296296296,2.9360594170555885,29,959.0,0.16038595775505243,29,959.0
955.0,30,781.0,13.701754385964913,2.022653123821354,30,1055.0,0.07872913134245302,30,1055.0
960.0,30,841.0,14.254237288135593,2.633067480047049,30,1089.0,0.06974833487190281,30,1089.0
965.0,33,942.0,15.7,2.510714289349338,33,1217.0,0.08923155981789017,33,1217.0
970.0,36,1058.0,18.892857142857142,1.3474098161797026,36,1386.0,0.057421668182149575,36,1386.0
975.0,32,1159.0,19.64406779661017,2.3690446296445637,32,1488.0,0.15492839364308364,32,1488.0
980.0,30,1251.0,19.857142857142858,3.0013381837675386,30,1485.0,0.1323761214995849,30,1485.0
985.0,27,1293.0,19.59090909090909,3.0219273072187507,27,1565.0,0.11445518690000778,27,1565.0
990.0,36,1436.0,23.161290322580644,1.4316812344154541,36,1728.0,0.0603953853264121,36,1728.0
995.0,37,1570.0,25.737704918032787,1.3785564336652407,37,1865.0,0.06243657017368353,37,1865.0
1000.0,33,1691.0,26.015384615384615,2.2585124788591555,33,1952.0,0.0923898211456869,33,1952.0
1005.0,30,1147.0,17.37878787878788,2.143529994166689,30,1857.0,0.05986422739387305,30,1857.0
1010.0,25,432.0,6.171428571428572,3.487075164881781,25,1532.0,0.19891717326892744,25,1532.0
1015.0,20,183.0,2.6142857142857143,3.6765192087558374,20,1484.0,0.1950745983605041,20,1484.0
1020.0,19,184.0,2.5555555555555554,3.41592906746715,19,1474.0,0.14055994113184317,19,1474.0
1025.0,28,271.0,3.927536231884058,3.372092462167615,28,1475.0,0.10258710712856181,28,1475.0
1030.0,33,401.0,6.075757575757576,3.689959205826651,33,1551.0,0.1145447788938179,33,1551.0
1035.0,33,563.0,9.080645161290322,4.703881170180479,33,1672.0,0.21352686667408763,33,1672.0
1040.0,29,581.0,9.524590163934427,3.975560889365564,29,1579.0,0.18297031722454207,29,1579.0
1045.0,27,528.0,8.123076923076923,4.298301410454188,27,1298.0,0.236928723087165,27,1298.0
1050.0,25,517.0,7.492753623188406,4.665879745751565,25,952.0,0.2279907414500155,25,952.0
1055.0,26,558.0,8.08695652173913,3.321485300321174,26,1040.0,0.15858814690029746,26,1040.0
1060.0,30,606.0,8.416666666666666,2.8004673005564573,30,1121.0,0.09861493854542641,30,1121.0
1065.0,37,640.0,9.27536231884058,1.9342217404388746,37,1211.0,0.04958139517394253,37,1211.0
1070.0,41,787.0,11.924242424242424,1.6079686710547092,41,1411.0,0.0752397862656514,41,1411.0
1075.0,42,978.0,15.046153846153846,1.1385688545304793,42,1617.0,0.05424480112203552,42,1617.0
1080.0,46,725.0,10.82089552238806,0.5632901603585891,46,1660.0,0.027250479075862127,46,1660.0
1085.0,47,733.0,9.773333333333333,2.7679201926467125,47,1530.0,0.13342099866506474,47,1530.0
1090.0,51,782.0,10.155844155844155,2.4287124874161425,51,1597.0,0.08301903987817416,51,1597.0
1095.0,52,747.0,10.094594594594595,2.223576430556018,52,1562.0,0.06770492928758043,52,1562.0
1100.0,45,707.0,9.819444444444445,2.1500695556279106,45,1644.0,0.05879813528719018,45,1644.0
1105.0,42,623.0,8.9,2.7309750556516073,42,1684.0,0.09347708786276719,42,1684.0
1110.0,39,603.0,9.0,3.407013867269783,39,1685.0,0.10830263657072223,39,1685.0
1115.0,35,574.0,9.11111111111111,4.0567471310418375,35,1654.0,0.1328245192990834,35,1654.0
1120.0,25,395.0,6.370967741935484,4.482343136941346,25,1655.0,0.25058941281623115,25,1655.0
1125.0,29,449.0,7.126984126984127,4.226694029303135,29,1549.0,0.18878889324642573,29,1549.0
1130.0,29,554.0,8.393939393939394,3.3635684087446185,29,1617.0,0.12790899460828944,29,1617.0
1135.0,31,662.0,9.880597014925373,2.924892190101024,31,1610.0,0.09076851387605835,31,1610.0
1140.0,29,566.0,8.707692307692307,2.067472283193941,29,1586.0,0.06503645723059366,29,1586.0
1145.0,24,336.0,5.090909090909091,2.9130187975576645,24,1395.0,0.11525067089925524,24,1395.0
1150.0,23,316.0,4.9375,3.7654914547135454,23,1147.0,0.12040000946505934,23,1147.0
1155.0,30,329.0,4.838235294117647,3.877678053629958,30,1160.0,0.19934589594379798,30,1160.0
1160.0,44,517.0,7.602941176470588,2.578425978089918,44,1349.0,0.11460021765251047,44,1349.0
1165.0,50,610.0,9.104477611940299,1.4431898753716992,50,1463.0,0.0719296461023518,50,1463.0
1170.0,47,660.0,10.153846153846153,1.9236701134791594,47,1469.0,0.0692609473523793,47,1469.0
1175.0,40,699.0,10.753846153846155,3.1721333780982124,40,1415.0,0.07994441654739165,40,1415.0
1180.0,29,484.0,7.682539682539683,3.500199582861209,29,1416.0,0.14361617710493835,29,1416.0
1185.0,25,462.0,7.9655172413793105,3.3592780745967197,25,1388.0,0.14300859469467814,25,1388.0
1190.0,30,564.0,8.676923076923076,3.7883587868802318,30,1404.0,0.18308425326183284,30,1404.0
1195.0,25,650.0,10.15625,3.9136406939765536,25,1392.0,0.1836274082517703,25,1392.0
1200.0,23,500.0,7.8125,2.5923128590791684,23,1338.0,0.09658103686914725,23,1338.0
1205.0,25,253.0,4.015873015873016,2.8755224993374133,25,1154.0,0.11570227838140382,25,1154.0
1210.0,18,194.0,3.129032258064516,3.5608189927960066,18,1058.0,0.13509953178638573,18,1058.0
1215.0,30,316.0,5.015873015873016,2.6515080784734155,30,1154.0,0.07389208973296374,30,1154.0
1220.0,37,377.0,6.283333333333333,1.8906918452005463,37,1235.0,0.03326606691195137,37,1235.0
1225.0,36,398.0,6.21875,3.1646256355587847,36,1244.0,0.14696738460653738,36,1244.0
1230.0,32,467.0,7.296875,4.4885154493484505,32,1219.0,0.2101210187851842,32,1219.0
1235.0,24,494.0,8.233333333333333,5.103578246963045,24,1149.0,0.2341849036163948,24,1149.0
1240.0,23,551.0,9.5,5.384681839128122,23,1154.0,0.24667370641241154,23,1154.0
1245.0,23,483.0,8.625,4.696027760956484,23,1077.0,0.2202816824076291,23,1077.0
1250.0,19,295.0,5.363636363636363,4.625730540238355,19,828.0,0.21155132403321134,19,828.0
1255.0,20,288.0,4.9655172413793105,3.9822212426985364,20,894.0,0.1763426786077469,20,894.0
1260.0,30,414.0,7.392857142857143,2.4419497268893635,30,996.0,0.07662725761032974,30,996.0
1265.0,37,542.0,8.46875,2.7444081005651233,37,1046.0,0.1408795972171994,37,1046.0
1270.0,36,682.0,11.0,2.4880996703120934,36,1041.0,0.10389268296291372,36,1041.0
1275.0,40,715.0,11.0,2.214573054089465,40,1155.0,0.07525283159674538,40,1155.0
1280.0,39,697.0,11.241935483870968,2.664774131940399,39,1201.0,0.08475688578100227,39,1201.0
1285.0,35,682.0,11.180327868852459,3.860686397810336,35,1162.0,0.11641902817039101,35,1162.0
1290.0,26,650.0,11.607142857142858,4.917011320669661,26,1135.0,0.17708188122039029,26,1135.0
1295.0,19,585.0,11.25,4.575357179261965,19,1199.0,0.20533638033989005,19,1199.0
1300.0,25,697.0,12.228070175438596,4.738083419586061,25,1275.0,0.2730985305576148,25,1275.0
1305.0,27,431.0,7.431034482758621,3.331899454910797,27,1140.0,0.1916783176839703,27,1140.0
1310.0,36,595.0,9.754098360655737,2.3891387695920954,36,1173.0,0.10229078405145271,36,1173.0
1315.0,41,566.0,8.707692307692307,1.7761934283021212,41,1227.0,0.049753744473167764,41,1227.0
1320.0,40,462.0,7.21875,2.4702328783362466,40,1190.0,0.05647653324152929,40,1190.0
1325.0,38,469.0,7.444444444444445,2.9852275903288077,38,1190.0,0.10410391989246057,38,1190.0
1330.0,33,408.0,6.915254237288136,2.9569151477044118,33,1127.0,0.07100545993880873,33,1127.0
1335.0,29,374.0,6.131147540983607,4.594306635281588,29,1060.0,0.18942754841546258,29,1060.0
1340.0,22,343.0,6.017543859649122,5.339452232807169,22,1020.0,0.24126178038626914,22,1020.0
1345.0,16,211.0,3.981132075471698,4.500411476903514,16,1005.0,0.23223090332660654,16,1005.0
1350.0,20,304.0,5.62962962962963,4.480078691015394,20,1037.0,0.20561234941644999,20,1037.0
1355.0,22,378.0,7.0,3.431136479815505,22,1054.0,0.10608040917659256,22,1054.0
1360.0,19,448.0,8.0,3.5989302534945646,19,1012.0,0.12514242795764544,19,1012.0
1365.0,13,301.0,5.472727272727273,3.415153595322539,13,916.0,0.11264202206400144,13,916.0
1370.0,9,43.0,0.7166666666666667,4.7738818505241225,9,649.0,0.2451164926053587,9,649.0
1375.0,7,20.0,0.3508771929824561,4.687116719094256,7,627.0,0.2688746288531681,7,627.0
1380.0,11,34.0,0.5862068965517241,4.301035653640983,11,565.0,0.19820858539171196,11,565.0
1385.0,16,48.0,0.8135593220338984,3.7721842294540124,16,469.0,0.13671404147405278,16,469.0
1390.0,15,70.0,1.2962962962962963,3.2976813520569106,15,361.0,0.13127041874745718,15,361.0
1395.0,18,111.0,2.0555555555555554,3.2887304033140916,18,380.0,0.14492248784306147,18,380.0
1400.0,18,157.0,2.8545454545454545,3.4677550119332956,18,367.0,0.1332694680551678,18,367.0
1405.0,17,149.0,2.5689655172413794,3.844599212795571,17,401.0,0.17760923005637552,17,401.0
1410.0,23,248.0,4.275862068965517,3.540798799235071,23,466.0,0.16253547533120136,23,466.0
1415.0,23,315.0,5.7272727272727275,2.829973540987541,23,548.0,0.1364773599171742,23,548.0
1420.0,24,383.0,6.719298245614035,2.7351836540516463,24,612.0,0.121511819282822,24,612.0
1425.0,25,475.0,8.05084745762712,3.656914626998279,25,680.0,0.09365101831509025,25,680.0
1430.0,23,578.0,9.96551724137931,4.951857138503874,23,774.0,0.17520880560826038,23,774.0
