step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
460.0,15,302.0,6.711111111111111,5.197265486706329,15,451.0,0.20074309419536743,15,451.0
465.0,14,338.0,7.8604651162790695,5.124741008659523,14,479.0,0.26024359414480525,14,479.0
470.0,22,433.0,9.840909090909092,4.021813629818852,22,574.0,0.23245922572856206,22,574.0
475.0,21,508.0,11.28888888888889,3.430206427092773,21,654.0,0.195759979662852,21,654.0
480.0,20,571.0,12.688888888888888,3.610491101663094,20,708.0,0.16760347434881298,20,708.0
485.0,18,341.0,6.959183673469388,4.087650063439905,18,636.0,0.18966855345960926,18,636.0
490.0,12,97.0,2.0638297872340425,4.461757518974603,12,366.0,0.17095536618295934,12,366.0
495.0,15,125.0,2.6041666666666665,4.611638691792755,15,405.0,0.20980390504443663,15,405.0
500.0,17,156.0,3.391304347826087,4.524860139143401,17,435.0,0.18279105552129607,17,435.0
505.0,18,224.0,4.666666666666667,6.09756077731005,18,477.0,0.2859229605795168,18,477.0
510.0,13,139.0,2.836734693877551,6.1580636724251185,13,469.0,0.3660598860304417,13,469.0
515.0,21,225.0,5.113636363636363,4.174665290165451,21,480.0,0.1948842648197911,21,480.0
520.0,23,299.0,6.229166666666667,3.5373986517051943,23,568.0,0.14750395663265345,23,568.0
525.0,21,371.0,8.431818181818182,3.3230840412374207,21,640.0,0.10504977966632253,21,640.0
530.0,17,265.0,5.520833333333333,4.610672823371247,17,580.0,0.20641017530900746,17,580.0
535.0,12,102.0,2.2666666666666666,4.213311183303035,12,330.0,0.11742809876794952,12,330.0
540.0,12,126.0,2.8,4.378792516971796,12,366.0,0.2082877254088631,12,366.0
545.0,13,146.0,3.0416666666666665,4.919744485967128,13,382.0,0.2379972010276492,13,382.0
550.0,15,126.0,2.6808510638297873,5.144903581456327,15,388.0,0.2689753922252669,15,388.0
555.0,22,225.0,5.0,3.981372947644234,22,459.0,0.13455579458323044,22,459.0
560.0,22,288.0,6.260869565217392,3.7041957699979315,22,534.0,0.14525704687390467,22,534.0
565.0,19,337.0,7.659090909090909,4.064907178939426,19,576.0,0.14647485581444197,19,576.0
570.0,13,252.0,5.6,4.462923051744213,13,542.0,0.2097796403810017,13,542.0
575.0,11,152.0,3.707317073170732,3.832515074402769,11,402.0,0.1343228469339916,11,402.0
580.0,11,158.0,3.0980392156862746,5.763373056210201,11,354.0,0.32784926301577544,11,354.0
585.0,13,163.0,3.3958333333333335,5.802050252743743,13,360.0,0.28368495650287595,13,360.0
590.0,12,66.0,1.346938775510204,5.075087186605859,12,264.0,0.2463940000260995,12,264.0
595.0,20,153.0,3.477272727272727,3.4000519379573997,20,353.0,0.13758219941799807,20,353.0
600.0,21,222.0,4.933333333333334,2.6707070099882775,21,427.0,0.1266680273220547,21,427.0
605.0,20,290.0,6.444444444444445,3.4856818231112983,20,477.0,0.12435785485446549,20,477.0
610.0,17,365.0,7.76595744680851,5.1736948349016085,17,509.0,0.18100109289017977,17,509.0
615.0,15,356.0,7.416666666666667,4.959689379895939,15,544.0,0.25906208865600144,15,544.0
620.0,20,447.0,9.3125,4.650189050455953,20,591.0,0.24990724508306406,20,591.0
625.0,24,527.0,11.456521739130435,3.6565576143125815,24,683.0,0.211598706445348,24,683.0
630.0,21,594.0,12.638297872340425,4.081286758232593,21,746.0,0.18524836132085554,21,746.0
635.0,18,372.0,8.08695652173913,3.214294496094133,18,691.0,0.11365816396908088,18,691.0
640.0,14,90.0,1.836734693877551,5.2787089322025595,14,506.0,0.250890984015406,14,506.0
645.0,19,158.0,3.511111111111111,4.79573982724836,19,316.0,0.15779941556081384,19,316.0
650.0,22,183.0,3.519230769230769,5.171296097124905,22,379.0,0.27335838694143105,22,379.0
655.0,18,172.0,3.44,5.602636098943642,18,401.0,0.2948407425658578,18,401.0
660.0,13,76.0,1.5833333333333333,3.930614170626536,13,420.0,0.178301808374646,13,420.0
665.0,20,161.0,3.3541666666666665,3.550146595528672,20,453.0,0.1589762947777363,20,453.0
670.0,22,224.0,4.666666666666667,3.0215381126975487,22,517.0,0.09112228973595346,22,517.0
675.0,20,270.0,5.510204081632653,3.94693974667421,20,534.0,0.141874896152842,20,534.0
680.0,17,336.0,7.148936170212766,5.464596515423182,17,529.0,0.20829575749961746,17,529.0
685.0,13,211.0,4.3061224489795915,5.217897491175674,13,476.0,0.2655604556767325,13,476.0
690.0,11,106.0,2.3043478260869565,5.84005018559969,11,355.0,0.31828353073944204,11,355.0
695.0,14,125.0,2.6595744680851063,5.038606351311858,14,309.0,0.2474688332682556,14,309.0
700.0,15,147.0,3.2666666666666666,4.232037674227698,15,312.0,0.13265623994319958,15,312.0
705.0,12,150.0,3.3333333333333335,4.456938284310354,12,335.0,0.20080121548932253,12,335.0
710.0,19,228.0,5.3023255813953485,3.646524812929961,19,400.0,0.13619090493216932,19,400.0
715.0,20,287.0,6.5227272727272725,3.403538801885198,20,468.0,0.1611512062702613,20,468.0
720.0,18,332.0,8.3,3.001640797866545,18,505.0,0.0870445280762982,18,505.0
725.0,13,266.0,5.215686274509804,5.7036694113422275,13,447.0,0.32488638055930513,13,447.0
730.0,19,350.0,7.446808510638298,3.853787589721188,19,531.0,0.20522028777574425,19,531.0
735.0,24,425.0,8.5,2.792857557262512,24,612.0,0.14408135314481926,24,612.0
740.0,24,501.0,10.4375,2.803463046716741,24,669.0,0.08229997402134408,24,669.0
745.0,22,592.0,11.169811320754716,5.087751593734688,22,738.0,0.2119904131551692,22,738.0
750.0,17,374.0,7.791666666666667,3.9934020882542014,17,676.0,0.18152081878172913,17,676.0
755.0,14,133.0,2.7708333333333335,4.584336595103493,14,505.0,0.20899381209292706,14,505.0
760.0,15,159.0,3.1176470588235294,4.8764863372978455,15,455.0,0.23082192899241427,15,455.0
765.0,15,180.0,3.5294117647058822,5.261805922880709,15,476.0,0.24628004236834314,15,476.0
770.0,16,108.0,2.204081632653061,3.400714849491637,16,486.0,0.13463014361209438,16,486.0
775.0,22,207.0,4.14,4.467475155048036,22,519.0,0.17902087731071795,22,519.0
780.0,25,270.0,5.74468085106383,3.1542233628537506,25,597.0,0.04681815807153637,25,597.0
785.0,20,321.0,6.6875,4.714442846572217,20,640.0,0.1996128799724975,20,640.0
790.0,17,383.0,8.511111111111111,4.736150786175233,17,661.0,0.12121999078362809,17,661.0
795.0,13,271.0,5.113207547169812,6.441272270827612,13,584.0,0.380090347947933,13,584.0
800.0,9,93.0,2.0217391304347827,5.521222712992062,9,322.0,0.31581946881895145,9,322.0
805.0,9,97.0,1.9019607843137254,5.112297042155265,9,339.0,0.2763325925174174,9,339.0
810.0,20,133.0,2.7708333333333335,4.244614629923091,20,369.0,0.15960640180646016,20,369.0
815.0,16,109.0,2.3191489361702127,4.30535327154973,16,367.0,0.18543826384513684,16,367.0
820.0,24,211.0,4.795454545454546,2.8635220442184184,24,461.0,0.12894348598517105,24,461.0
825.0,24,290.0,6.304347826086956,2.836015328212661,24,552.0,0.150478706942266,24,552.0
830.0,22,353.0,7.06,4.0132285521272255,22,611.0,0.21088983328614755,22,611.0
835.0,17,332.0,6.509803921568627,4.831681476513342,17,644.0,0.24990945720748833,17,644.0
840.0,24,437.0,8.918367346938776,3.800219621538827,24,701.0,0.1546538486886489,24,701.0
845.0,25,515.0,10.3,3.454705821706635,25,790.0,0.11998491859156651,25,790.0
850.0,24,585.0,12.1875,3.4516380505227553,24,847.0,0.11043770544209207,24,847.0
855.0,16,381.0,7.775510204081633,4.666172757477507,16,759.0,0.2067161802341338,16,759.0
860.0,11,64.0,1.3617021276595744,4.481225528144256,11,539.0,0.1694800145842811,11,539.0
865.0,15,97.0,1.9795918367346939,6.025559482690848,15,317.0,0.27907270866216266,15,317.0
870.0,17,112.0,2.196078431372549,5.707529715871326,17,357.0,0.30867000804647926,17,357.0
875.0,15,106.0,2.3043478260869565,4.443632984347487,15,370.0,0.19637104959168156,15,370.0
880.0,17,130.0,2.6530612244897958,5.25836878575265,17,369.0,0.19463275355662518,17,369.0
885.0,14,146.0,3.2444444444444445,4.49253267391236,14,407.0,0.17192835478787438,14,407.0
890.0,22,240.0,5.217391304347826,4.24614434514863,22,487.0,0.17901788483018694,22,487.0
895.0,23,309.0,7.357142857142857,2.41123140696691,23,564.0,0.0846662949740505,23,564.0
900.0,19,362.0,8.418604651162791,3.60373036220101,19,601.0,0.14412434830334414,19,601.0
905.0,17,432.0,9.0,5.956409172883093,17,619.0,0.25766124621070474,17,619.0
910.0,12,271.0,5.645833333333333,5.551098002301366,12,552.0,0.2906824110112005,12,552.0
915.0,8,99.0,2.2,4.413097214387774,8,383.0,0.20425835584784513,8,383.0
920.0,17,129.0,2.8043478260869565,3.6597699046569767,17,423.0,0.17167182728940852,17,423.0
925.0,18,174.0,3.782608695652174,4.195349719497359,18,450.0,0.13140813425250597,18,450.0
930.0,17,210.0,4.565217391304348,4.974353854711668,17,512.0,0.22534827993999948,17,512.0
935.0,21,305.0,7.261904761904762,2.9023810773115493,21,585.0,0.06895376719806838,21,585.0
940.0,24,383.0,7.509803921568627,4.200981786557376,24,676.0,0.25196666957413105,24,676.0
945.0,19,443.0,9.425531914893616,4.163937253276743,19,732.0,0.22962124894755037,19,732.0
950.0,21,389.0,7.339622641509434,4.694601646195578,21,687.0,0.24449259078450297,21,687.0
955.0,29,510.0,10.625,2.757404626552848,29,812.0,0.09246537176548814,29,812.0
960.0,29,609.0,12.18,2.437276265796311,29,927.0,0.09009394323635724,29,927.0
965.0,25,698.0,14.541666666666666,3.0814654139033713,25,1007.0,0.13275501917731716,25,1007.0
970.0,22,502.0,9.653846153846153,4.105350065995088,22,927.0,0.16651103635805423,22,927.0
975.0,15,167.0,3.150943396226415,4.813120474862103,15,700.0,0.24121045996361828,15,700.0
980.0,18,194.0,3.5925925925925926,5.765929021760758,18,462.0,0.2877457039053613,18,462.0
985.0,18,215.0,4.134615384615385,4.2193240673842025,18,514.0,0.1999840175163833,18,514.0
990.0,24,226.0,4.264150943396227,4.527177450576182,24,545.0,0.1922589370080732,24,545.0
995.0,21,298.0,6.208333333333333,4.6385909460927115,21,567.0,0.13268487160535955,21,567.0
1000.0,16,168.0,3.36,4.851880173097885,16,569.0,0.2322966295711229,16,569.0
1005.0,20,230.0,5.348837209302325,3.7691612026135686,20,539.0,0.1851780328324702,20,539.0
1010.0,22,298.0,5.730769230769231,4.881584503134673,22,600.0,0.2523813340195759,22,600.0
1015.0,17,353.0,6.788461538461538,5.731568079300226,17,630.0,0.2753588920360334,17,630.0
1020.0,17,427.0,8.714285714285714,5.658729269148698,17,665.0,0.23352451842300562,17,665.0
1025.0,18,289.0,6.020833333333333,4.253259082144072,18,600.0,0.18992592715324683,18,600.0
1030.0,15,93.0,2.1136363636363638,4.077503598378209,15,436.0,0.18887827359035358,15,436.0
1035.0,18,135.0,2.872340425531915,4.3104240851929125,18,491.0,0.1953496992422577,18,491.0
1040.0,19,188.0,4.177777777777778,3.898238484715174,19,533.0,0.15498514037090333,19,533.0
1045.0,19,161.0,3.2857142857142856,4.6785739701362585,19,558.0,0.2274726964177134,19,558.0
1050.0,24,269.0,5.8478260869565215,4.020639738474483,24,604.0,0.1886858101257899,24,604.0
1055.0,26,350.0,7.291666666666667,3.7468841741059613,26,702.0,0.18733874588217114,26,702.0
1060.0,24,419.0,9.108695652173912,3.3425998440719997,24,770.0,0.13026729041186585,24,770.0
1065.0,20,337.0,6.877551020408164,3.9696986899569935,20,712.0,0.1583980942191363,20,712.0
1070.0,14,168.0,3.7333333333333334,4.249788391908338,14,545.0,0.19733699559372223,14,545.0
1075.0,18,239.0,5.085106382978723,5.354035254894799,18,394.0,0.2187287943726295,18,394.0
1080.0,18,258.0,5.863636363636363,3.4642321896684605,18,445.0,0.0676370143353164,18,445.0
1085.0,16,270.0,5.294117647058823,5.626941224794459,16,469.0,0.31167037707525536,16,469.0
1090.0,14,214.0,4.553191489361702,5.5830366994245,14,469.0,0.2933600585306302,14,469.0
1095.0,19,282.0,5.875,4.4229462705411215,19,498.0,0.19360756150896252,19,498.0
1100.0,20,348.0,7.733333333333333,3.668537080825023,20,565.0,0.12213429162025251,20,565.0
1105.0,18,404.0,8.416666666666666,5.0063932331088745,18,583.0,0.2051028248828324,18,583.0
1110.0,14,277.0,6.441860465116279,4.6750345489037635,14,473.0,0.19449808528462814,14,473.0
1115.0,18,358.0,8.523809523809524,3.4220670869073757,18,529.0,0.12286476021411565,18,529.0
1120.0,20,425.0,9.444444444444445,4.015190281531936,20,598.0,0.2155024370165619,20,598.0
1125.0,16,479.0,10.41304347826087,4.896718847105641,16,622.0,0.2455835871426205,16,622.0
1130.0,13,257.0,5.468085106382978,4.361252193209467,13,545.0,0.18309663216488845,13,545.0
1135.0,10,41.0,0.8913043478260869,4.881192737557419,10,374.0,0.23261961956871313,10,374.0
1140.0,14,68.0,1.5813953488372092,3.918719314147869,14,407.0,0.15295713852995174,14,407.0
1145.0,13,102.0,2.2666666666666666,4.528143200679156,13,425.0,0.21497705053565633,13,425.0
1150.0,16,177.0,4.116279069767442,5.125699536519488,16,462.0,0.1542543358765684,16,462.0
1155.0,18,267.0,5.34,7.390056994110331,18,541.0,0.4002999241044057,18,541.0
1160.0,14,238.0,5.288888888888889,6.304759774445974,14,566.0,0.3548882727243396,14,566.0
1165.0,20,329.0,7.0,5.472664540328978,20,603.0,0.2597165845076052,20,603.0
1170.0,22,414.0,9.627906976744185,4.172777269385538,22,702.0,0.1567466302052047,22,702.0
1175.0,22,504.0,12.0,4.706375246389239,22,795.0,0.17645932786483862,22,795.0
1180.0,17,361.0,8.804878048780488,4.589292516950418,17,721.0,0.19629609974264053,17,721.0
1185.0,11,99.0,2.4146341463414633,5.075948649309909,11,495.0,0.24624083855188567,11,495.0
1190.0,13,132.0,2.933333333333333,6.504989964323636,13,287.0,0.3532175786819104,13,287.0
1195.0,13,133.0,3.022727272727273,5.295829002703882,13,321.0,0.28335203365910516,13,321.0
1200.0,14,155.0,3.6904761904761907,5.6575528624375675,14,339.0,0.27062507294554866,14,339.0
1205.0,17,197.0,4.804878048780488,5.825406264528206,17,380.0,0.25268659039677555,17,380.0
1210.0,13,213.0,5.605263157894737,4.232794936471007,13,413.0,0.1853512087497945,13,413.0
1215.0,20,300.0,7.894736842105263,4.632266208537575,20,486.0,0.229272819176284,20,486.0
1220.0,17,358.0,9.421052631578947,3.8578285384420794,17,555.0,0.1771192212784089,17,555.0
1225.0,18,425.0,10.625,5.094107309792439,18,600.0,0.26461076593384936,18,600.0
1230.0,11,299.0,6.644444444444445,6.363626754432083,11,526.0,0.3619383457014085,11,526.0
1235.0,10,170.0,4.146341463414634,5.4660613055557326,10,385.0,0.2653495607969976,10,385.0
1240.0,17,192.0,4.363636363636363,4.251363908888617,17,425.0,0.21209186096824661,17,425.0
1245.0,18,243.0,6.075,4.019005593508252,18,459.0,0.12080288259702894,18,459.0
1250.0,18,145.0,3.2954545454545454,4.9513436520324765,18,387.0,0.22388376250726413,18,387.0
1255.0,23,254.0,6.35,3.3815458915751635,23,473.0,0.10103511128093046,23,473.0
1260.0,25,329.0,8.024390243902438,2.9248362524288525,25,567.0,0.11859140614840674,25,567.0
1265.0,20,399.0,9.279069767441861,4.282821267871968,20,624.0,0.21974362379861562,20,624.0
1270.0,15,308.0,6.553191489361702,5.137753148615045,15,578.0,0.2622358845350457,15,578.0
1275.0,14,183.0,4.066666666666666,4.451988117883876,14,437.0,0.18486735924811187,14,437.0
1280.0,16,220.0,4.782608695652174,4.3909670063679105,16,455.0,0.19840418319061112,16,455.0
1285.0,16,260.0,5.909090909090909,4.158457735552084,16,492.0,0.15016691638429774,16,492.0
1290.0,15,107.0,2.3777777777777778,4.848709582818644,15,476.0,0.22028896836223033,15,476.0
1295.0,19,162.0,3.951219512195122,4.118477894135138,19,414.0,0.1064388324064818,19,414.0
1300.0,21,226.0,4.52,5.3015989023249865,21,492.0,0.2745072992420823,21,492.0
1305.0,17,279.0,6.065217391304348,5.215113530758445,17,537.0,0.25485312072003463,17,537.0
1310.0,17,350.0,7.142857142857143,5.787867842223916,17,581.0,0.2355559124918146,17,581.0
1315.0,19,252.0,5.6,4.63039168122588,19,545.0,0.18069982562654915,19,545.0
1320.0,14,109.0,2.422222222222222,4.903571125544197,14,409.0,0.20577582616335718,14,409.0
1325.0,15,113.0,2.627906976744186,4.469109569360633,15,387.0,0.19296389563860714,15,387.0
1330.0,26,218.0,4.954545454545454,3.76409563777486,26,457.0,0.11821112797836705,26,457.0
1335.0,25,248.0,5.391304347826087,3.7823177571568274,25,547.0,0.18905486614678385,25,547.0
1340.0,19,252.0,5.478260869565218,5.0495410206356635,19,571.0,0.279485487452021,19,571.0
1345.0,18,289.0,6.148936170212766,5.976335914655606,18,568.0,0.2585937680947142,18,568.0
1350.0,14,220.0,4.680851063829787,5.083644984657236,14,533.0,0.23548997049482498,14,533.0
1355.0,13,141.0,3.4390243902439024,4.347389954983746,13,405.0,0.19095660023394456,13,405.0
1360.0,14,169.0,3.7555555555555555,4.254954869780284,14,439.0,0.20366027341597429,14,439.0
1365.0,16,217.0,5.2926829268292686,4.3173951981576675,16,455.0,0.16302502067506885,16,455.0
1370.0,18,218.0,4.448979591836735,5.709821800320495,18,500.0,0.3083164188694838,18,500.0
1375.0,23,317.0,6.891304347826087,4.822632704356559,23,563.0,0.26109196343020885,23,563.0
1380.0,22,387.0,8.41304347826087,3.022273584557324,22,645.0,0.15733721237688197,22,645.0
1385.0,23,458.0,9.956521739130435,3.495758138279504,23,694.0,0.17125254603217727,23,694.0
1390.0,19,385.0,8.020833333333334,3.65857751551639,19,627.0,0.12811998105074862,19,627.0
1395.0,28,507.0,10.5625,3.50440673933806,28,736.0,0.1403971356811791,28,736.0
1400.0,25,601.0,12.787234042553191,2.755225529679811,25,838.0,0.11440121483654432,25,838.0
1405.0,23,688.0,14.040816326530612,3.9092436211559973,23,912.0,0.2007957188940806,23,912.0
1410.0,20,501.0,9.823529411764707,4.310326531925113,20,841.0,0.19711508155927765,20,841.0
1415.0,16,191.0,3.7450980392156863,4.529608703931928,16,650.0,0.20578117667368578,16,650.0
1420.0,19,239.0,4.78,4.816347276404812,19,440.0,0.16450780171522247,19,440.0
1425.0,22,271.0,5.42,4.014313074159765,22,506.0,0.15442655883167575,22,506.0
1430.0,21,282.0,5.875,3.856712775558526,21,542.0,0.12078175106066047,21,542.0
1435.0,19,345.0,7.1875,5.17938405474991,19,583.0,0.2014518224952901,19,583.0
1440.0,13,161.0,3.659090909090909,4.214346515618846,13,544.0,0.15230589148224144,13,544.0
1445.0,18,202.0,3.9607843137254903,5.444380659888587,18,475.0,0.3095024555842803,18,475.0
1450.0,21,267.0,5.5625,3.762781342653419,21,548.0,0.18383491308215988,21,548.0
1455.0,21,331.0,6.365384615384615,4.360496905768722,21,598.0,0.18834647434349253,21,598.0
1460.0,22,430.0,8.958333333333334,4.559415914272173,22,658.0,0.11108313695631357,22,658.0
1465.0,19,479.0,9.775510204081632,4.508407183310326,19,695.0,0.2104611884877277,19,695.0
