step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1455.0,22,363.0,7.117647058823529,3.6423049702046466,22,559.0,0.1530030331438611,22,559.0
1460.0,24,443.0,8.51923076923077,2.900846278048612,24,645.0,0.13212418700784404,24,645.0
1465.0,23,511.0,9.462962962962964,2.8479559265282917,23,694.0,0.13226993904274223,23,694.0
1470.0,19,272.0,4.857142857142857,2.990711928487083,19,668.0,0.11134572601501107,19,668.0
1475.0,15,127.0,2.3962264150943398,2.9894346342652844,15,488.0,0.10791405247408406,15,488.0
1480.0,13,142.0,2.4482758620689653,4.391398487703249,13,466.0,0.21991041570163405,13,466.0
1485.0,15,156.0,2.736842105263158,4.320593544121502,15,429.0,0.18040615252955372,15,429.0
1490.0,16,82.0,1.4642857142857142,3.3623541327104056,16,446.0,0.1318941261425959,16,446.0
1495.0,19,156.0,2.888888888888889,3.6333817450403547,19,473.0,0.12255785594219994,19,473.0
1500.0,20,207.0,4.0588235294117645,3.2477778615540704,20,519.0,0.08935989097133902,20,519.0
1505.0,16,243.0,4.673076923076923,3.982593748880978,16,518.0,0.1550473834421087,16,518.0
1510.0,9,121.0,2.42,3.2350105583726245,9,442.0,0.10039685735294755,9,442.0
1515.0,7,29.0,0.5178571428571429,4.974971583472779,7,310.0,0.2629690779162474,7,310.0
1520.0,10,32.0,0.6037735849056604,4.663177482030866,10,289.0,0.25542149929258495,10,289.0
1525.0,10,36.0,0.6545454545454545,3.982057603853878,10,266.0,0.18115151013528083,10,266.0
1530.0,17,99.0,1.8679245283018868,4.516205670577828,17,271.0,0.14500073547323913,17,271.0
1535.0,12,138.0,2.7058823529411766,3.6631513650495604,12,334.0,0.14111416238208488,12,334.0
1540.0,19,221.0,4.604166666666667,3.8336763037094586,19,412.0,0.170706881131958,19,412.0
1545.0,21,288.0,5.877551020408164,2.9718925330924413,21,485.0,0.13685264445191067,21,485.0
1550.0,18,343.0,6.236363636363636,3.9267947236100387,18,529.0,0.2052748084447003,18,529.0
1555.0,15,358.0,6.280701754385965,4.248947027581372,15,538.0,0.18800019026987871,15,538.0
1560.0,24,451.0,8.351851851851851,2.6359395978177567,24,636.0,0.11111863027474078,24,636.0
1565.0,25,317.0,5.981132075471698,2.1591028699915906,25,622.0,0.11447566133175499,25,622.0
1570.0,25,191.0,3.4727272727272727,2.380892086070316,25,526.0,0.08847955066502511,25,526.0
1575.0,28,220.0,3.7288135593220337,2.726729687431642,28,568.0,0.09496635528962973,28,568.0
1580.0,28,211.0,3.6379310344827585,3.1813687606763006,28,586.0,0.08646465525061148,28,586.0
1585.0,30,266.0,4.433333333333334,4.991570282464001,30,645.0,0.21335245957182555,30,645.0
1590.0,20,283.0,4.964912280701754,6.2503855517473,20,677.0,0.30968699787191345,20,677.0
1595.0,15,211.0,4.0576923076923075,5.421343827951085,15,698.0,0.27774375462111683,15,698.0
1600.0,23,308.0,5.923076923076923,4.341589054038061,23,740.0,0.20742341257248384,23,740.0
1605.0,24,385.0,7.264150943396227,3.5738479606556623,24,817.0,0.11411685126370864,24,817.0
1610.0,23,459.0,8.196428571428571,4.211071813100467,23,841.0,0.16547733756401328,23,841.0
1615.0,14,302.0,5.392857142857143,3.4939648569912296,14,763.0,0.12900146919911884,14,763.0
1620.0,10,80.0,1.4814814814814814,3.814004779360228,10,533.0,0.12303763899589883,10,533.0
1625.0,14,118.0,2.107142857142857,5.5176309855120165,14,387.0,0.2560617676858976,14,387.0
1630.0,18,133.0,2.375,4.202442124543806,18,414.0,0.19029260252519817,18,414.0
1635.0,19,142.0,2.581818181818182,3.359808907999906,19,404.0,0.10821949418591126,19,404.0
1640.0,22,197.0,3.6481481481481484,4.418471213932849,22,389.0,0.1250179226035372,22,389.0
1645.0,17,213.0,4.176470588235294,4.094755916525167,17,467.0,0.18081224397705986,17,467.0
1650.0,19,287.0,6.1063829787234045,3.8400958968425294,19,542.0,0.17166455963218652,19,542.0
1655.0,20,348.0,7.404255319148936,2.671597109431369,20,610.0,0.09828138154663157,20,610.0
1660.0,17,395.0,7.181818181818182,4.384097819270944,17,645.0,0.24341547555186352,17,645.0
1665.0,15,328.0,5.655172413793103,4.145458044739618,15,583.0,0.20150674617052844,15,583.0
1670.0,21,418.0,7.206896551724138,3.0087795743668546,21,677.0,0.11338056111054692,21,677.0
1675.0,25,504.0,9.163636363636364,2.505349017499457,25,766.0,0.10672334364308889,25,766.0
1680.0,24,580.0,10.545454545454545,2.3916016593162897,24,812.0,0.09027266345376544,24,812.0
1685.0,20,625.0,10.775862068965518,3.108374597623467,20,880.0,0.11737919725408996,20,880.0
1690.0,24,731.0,13.053571428571429,2.256389032936212,24,968.0,0.06150533583556817,24,968.0
1695.0,26,818.0,13.864406779661017,2.9723068413091562,26,1055.0,0.16577936609891986,26,1055.0
1700.0,23,889.0,14.816666666666666,3.2994688242542645,23,1100.0,0.1619966592697188,23,1100.0
1705.0,20,543.0,8.758064516129032,3.3553077754433014,20,1001.0,0.15139271118996764,20,1001.0
1710.0,17,137.0,2.2459016393442623,3.426117302537166,17,760.0,0.13488804652554207,17,760.0
1715.0,18,127.0,2.2280701754385963,4.203197931553529,18,488.0,0.15309317513022155,18,488.0
1720.0,20,148.0,2.5084745762711864,3.4358121875938505,20,533.0,0.14064009354607582,20,533.0
1725.0,24,158.0,2.8727272727272726,2.9971817437988864,24,538.0,0.07147038527018637,24,538.0
1730.0,26,214.0,3.4516129032258065,5.264845150483227,26,583.0,0.24052747868215477,26,583.0
1735.0,18,168.0,2.896551724137931,5.387304366453785,18,631.0,0.2739844057642345,18,631.0
1740.0,20,235.0,4.607843137254902,4.3385838063015125,20,678.0,0.2032943844849275,20,678.0
1745.0,22,303.0,5.509090909090909,3.9033278989346902,22,750.0,0.16040630157228572,22,750.0
1750.0,20,369.0,7.096153846153846,2.8626335570106116,20,775.0,0.11237735640543567,20,775.0
1755.0,14,246.0,4.392857142857143,3.285041885225882,14,702.0,0.1351073242746127,14,702.0
1760.0,11,75.0,1.4150943396226414,3.456632068698437,11,528.0,0.15117414791736644,11,528.0
1765.0,16,130.0,2.3636363636363638,5.108277551477687,16,393.0,0.22588801468543385,16,393.0
1770.0,18,143.0,2.5535714285714284,4.000213625389118,18,423.0,0.18329910092265114,18,423.0
1775.0,20,155.0,2.9245283018867925,3.77813205699526,20,423.0,0.1610572976494067,20,423.0
1780.0,25,196.0,3.6296296296296298,4.298093822822461,25,419.0,0.13984944939702104,25,419.0
1785.0,19,243.0,4.86,4.856863439028548,19,461.0,0.190312906127233,19,461.0
1790.0,10,181.0,3.851063829787234,5.671479557157942,10,435.0,0.27329214497351195,10,435.0
1795.0,12,192.0,4.085106382978723,5.706180479489173,12,386.0,0.2729466415972458,12,386.0
1800.0,14,231.0,5.021739130434782,3.586773243685768,14,422.0,0.1457598414517922,14,422.0
1805.0,14,268.0,4.785714285714286,4.773514059512167,14,442.0,0.2557160473472101,14,442.0
1810.0,10,199.0,3.5535714285714284,4.376408409316781,10,430.0,0.21927738024118973,10,430.0
1815.0,19,275.0,5.0,3.516365988939022,19,447.0,0.12313814306836793,19,447.0
1820.0,20,331.0,6.365384615384615,3.44393947912854,20,509.0,0.12117153792326807,20,509.0
1825.0,18,376.0,6.962962962962963,3.8921340208523225,18,527.0,0.13741157820649888,18,527.0
1830.0,16,236.0,4.538461538461538,3.452076809339265,16,441.0,0.12816682499809307,16,441.0
1835.0,20,312.0,6.36734693877551,2.0813176152582216,20,502.0,0.05876353374270787,20,502.0
1840.0,20,368.0,6.814814814814815,3.38561023256918,20,559.0,0.17511528918107663,20,559.0
1845.0,16,409.0,7.574074074074074,3.3759009734128833,16,571.0,0.165462591906851,16,571.0
1850.0,12,185.0,3.3035714285714284,3.2124038783936695,12,530.0,0.13299067926101474,12,530.0
1855.0,15,68.0,1.2592592592592593,3.4724785793685924,15,413.0,0.14041307594835456,15,413.0
1860.0,18,94.0,1.8076923076923077,3.30552413348849,18,398.0,0.11331880754005744,18,398.0
1865.0,18,115.0,2.090909090909091,3.6471615537095006,18,418.0,0.1331137884086546,18,418.0
1870.0,17,170.0,3.3333333333333335,4.234011516135754,17,419.0,0.11588590815928643,17,419.0
1875.0,14,146.0,2.607142857142857,5.026244860125337,14,408.0,0.2799960202875387,14,408.0
1880.0,11,146.0,2.8627450980392157,5.477882663846904,11,338.0,0.3265303575790677,11,338.0
1885.0,14,170.0,3.090909090909091,3.752055463936222,14,353.0,0.1765665379502719,14,353.0
1890.0,21,220.0,3.9285714285714284,3.7923707045112716,21,385.0,0.14366041313633904,21,385.0
1895.0,16,100.0,1.8518518518518519,3.102463249308162,16,384.0,0.10202490908044014,16,384.0
1900.0,20,153.0,2.8867924528301887,3.507165659408269,20,360.0,0.120489044168398,20,360.0
1905.0,18,202.0,3.9607843137254903,3.535705094699684,18,409.0,0.11020106257700862,18,409.0
1910.0,17,231.0,4.2,4.429812911123258,17,421.0,0.21360046252713416,17,421.0
1915.0,8,118.0,2.185185185185185,4.631566295120232,8,374.0,0.22192915693311074,8,374.0
1920.0,8,85.0,1.6346153846153846,4.542187593627331,8,292.0,0.18998153650495336,8,292.0
1925.0,14,108.0,2.1176470588235294,4.010931037142245,14,286.0,0.15453713601253377,14,286.0
1930.0,14,146.0,2.979591836734694,3.8555030345818886,14,273.0,0.14800867499083223,14,273.0
1935.0,11,157.0,3.0784313725490198,4.13172666025593,11,301.0,0.16222218689030413,11,301.0
1940.0,17,228.0,4.851063829787234,3.4446902795297576,17,356.0,0.12845200474131865,17,356.0
1945.0,22,212.0,4.1568627450980395,3.785846455449313,22,342.0,0.20672609716151355,22,342.0
1950.0,29,341.0,6.433962264150943,3.0339325840073483,29,471.0,0.19738267822491273,29,471.0
1955.0,29,383.0,6.963636363636364,2.1678769835937755,29,558.0,0.12262809003627273,29,558.0
1960.0,32,392.0,6.87719298245614,2.4439086672495267,32,608.0,0.09377358487063396,32,608.0
1965.0,31,459.0,8.052631578947368,4.087206923063991,31,654.0,0.11847438484014756,31,654.0
1970.0,24,496.0,9.185185185185185,5.170993762927732,24,714.0,0.20661944246605995,24,714.0
1975.0,15,258.0,5.375,4.8555145348524045,15,666.0,0.24061809850109575,15,666.0
1980.0,13,148.0,3.148936170212766,4.636897640856844,13,535.0,0.2331904676430807,13,535.0
1985.0,19,234.0,4.254545454545455,5.671331306479381,19,460.0,0.27576757048428546,19,460.0
1990.0,22,270.0,4.909090909090909,4.096093647706799,22,518.0,0.17685469378306923,22,518.0
1995.0,24,288.0,5.236363636363636,3.2157365362612955,24,540.0,0.11702676730473155,24,540.0
2000.0,20,180.0,3.272727272727273,3.2737387065836376,20,559.0,0.12166013610293272,20,559.0
2005.0,21,224.0,4.3076923076923075,3.3607400050914107,21,576.0,0.1388682524068322,21,576.0
2010.0,20,253.0,5.06,3.3119511464769977,20,618.0,0.12660798951772467,20,618.0
2015.0,17,284.0,5.568627450980392,3.5478652040489065,17,565.0,0.11222168211214348,17,565.0
2020.0,17,343.0,5.913793103448276,5.750874510270368,17,534.0,0.2684779458342543,17,534.0
2025.0,15,274.0,5.074074074074074,5.0842537786499165,15,458.0,0.258824660177439,15,458.0
2030.0,22,351.0,6.882352941176471,3.824551508655366,22,546.0,0.16668673254043867,22,546.0
2035.0,23,436.0,8.384615384615385,2.949912189100943,23,632.0,0.134379234423787,23,632.0
2040.0,22,505.0,9.711538461538462,2.50146448336772,22,676.0,0.09746388488231884,22,676.0
2045.0,17,288.0,5.052631578947368,3.2848032852826714,17,641.0,0.12779735137980566,17,641.0
2050.0,15,193.0,3.5090909090909093,3.396457261521218,15,517.0,0.12649997672036228,15,517.0
2055.0,15,230.0,3.9655172413793105,3.9782326079841335,15,513.0,0.19480175509198644,15,513.0
2060.0,18,266.0,4.666666666666667,4.245928740730076,18,501.0,0.18884381639156375,18,501.0
2065.0,15,83.0,1.4310344827586208,3.302308126103249,15,466.0,0.11958796176588536,15,466.0
2070.0,18,155.0,2.8181818181818183,3.622515701813535,18,416.0,0.14101637374349418,18,416.0
2075.0,22,149.0,2.811320754716981,2.8923252781842614,22,420.0,0.07385666050105054,22,420.0
2080.0,23,203.0,3.759259259259259,3.2515574092043247,23,404.0,0.12160626299821482,23,404.0
2085.0,25,228.0,4.30188679245283,2.5518700903514877,25,454.0,0.05062385842975197,25,454.0
2090.0,28,225.0,3.75,4.078681786217747,28,479.0,0.1821273632220533,28,479.0
2095.0,24,236.0,4.214285714285714,5.467541459061958,24,503.0,0.2547431207406566,24,503.0
2100.0,15,224.0,4.3076923076923075,5.832315893823914,15,482.0,0.2401686081835674,15,482.0
2105.0,12,148.0,3.148936170212766,5.2095462459857,12,473.0,0.26022136264049245,12,473.0
2110.0,16,216.0,4.8,4.378230198131979,16,512.0,0.20251893947765104,16,512.0
2115.0,20,280.0,5.714285714285714,3.913793098029832,20,569.0,0.18119917691568485,20,569.0
2120.0,15,336.0,6.857142857142857,3.954205753147555,15,575.0,0.17110423877719885,15,575.0
2125.0,12,174.0,3.107142857142857,4.034367314593119,12,519.0,0.1898651076359678,12,519.0
2130.0,10,102.0,1.8888888888888888,4.444970710726151,10,410.0,0.23333734781286178,10,410.0
2135.0,14,119.0,2.2452830188679247,3.788990446750976,14,426.0,0.187743287741229,14,426.0
2140.0,20,152.0,2.7636363636363637,3.463125884502144,20,377.0,0.11520455989136023,20,377.0
2145.0,14,168.0,3.169811320754717,3.564187775561921,14,428.0,0.14582697589816834,14,428.0
2150.0,21,249.0,4.69811320754717,3.3225306545928097,21,506.0,0.1191616307164188,21,506.0
2155.0,21,312.0,6.24,3.122246416953715,21,564.0,0.13335672628525586,21,564.0
2160.0,19,360.0,7.2,2.996597145075545,19,577.0,0.10696706237215324,19,577.0
2165.0,13,253.0,4.288135593220339,4.664423712004162,13,530.0,0.24165607782672446,13,530.0
2170.0,10,158.0,2.7719298245614037,4.267868418346469,10,408.0,0.21552490654866144,10,408.0
2175.0,16,181.0,3.232142857142857,3.437659963066186,16,417.0,0.1523335300609694,16,417.0
2180.0,19,234.0,4.178571428571429,3.6032361178770174,19,446.0,0.12386500301847493,19,446.0
2185.0,15,130.0,2.3214285714285716,3.5825601196581043,15,362.0,0.14757699966003707,15,362.0
2190.0,20,213.0,3.9444444444444446,3.0493874423943357,20,440.0,0.11892095507270155,20,440.0
2195.0,20,281.0,5.62,2.269669108855015,20,513.0,0.09183357982495459,20,513.0
2200.0,20,348.0,6.0,4.117757715920194,20,555.0,0.198371493918132,20,555.0
2205.0,15,299.0,5.155172413793103,3.7040910264933338,15,568.0,0.16123008953619175,15,568.0
2210.0,22,395.0,6.810344827586207,3.562187382125602,22,614.0,0.11825211309558113,22,614.0
2215.0,24,466.0,8.62962962962963,2.934265743139693,24,696.0,0.1080186759086227,24,696.0
2220.0,21,521.0,9.472727272727273,2.75883081313898,21,739.0,0.07388577933782249,21,739.0
2225.0,17,305.0,5.545454545454546,2.9446951171246893,17,685.0,0.11346858731584773,17,685.0
2230.0,12,71.0,1.3148148148148149,3.14889419315486,12,504.0,0.11479061681770804,12,504.0
2235.0,16,76.0,1.2881355932203389,4.148296465236054,16,538.0,0.2355535514314418,16,538.0
2240.0,17,97.0,1.6166666666666667,4.542017549017517,17,544.0,0.22005757457345695,17,544.0
2245.0,16,86.0,1.4827586206896552,3.2335559011371693,16,500.0,0.14256795987792628,16,500.0
2250.0,18,91.0,1.5964912280701755,3.468578110304391,18,400.0,0.14924492118484028,18,400.0
2255.0,17,132.0,2.4444444444444446,2.885125074321264,17,448.0,0.1156491469185475,17,448.0
2260.0,19,171.0,2.9482758620689653,3.482205023833452,19,468.0,0.13178898020492427,19,468.0
2265.0,18,137.0,2.4909090909090907,2.807778126022889,18,509.0,0.0962394137716784,18,509.0
2270.0,24,228.0,3.9310344827586206,3.3244174724260107,24,565.0,0.15928383491649323,24,565.0
2275.0,23,295.0,5.175438596491228,3.429702573052598,23,637.0,0.1728281337428011,23,637.0
2280.0,24,353.0,6.192982456140351,2.9363082724310394,24,667.0,0.12450252372235292,24,667.0
2285.0,23,352.0,6.068965517241379,3.2654684750360787,23,666.0,0.11667756490215343,23,666.0
2290.0,26,456.0,8.142857142857142,2.1895914757616555,26,790.0,0.07301752737540616,26,790.0
2295.0,25,551.0,10.203703703703704,2.1961888652720645,25,876.0,0.11677958672797807,25,876.0
2300.0,23,635.0,11.339285714285714,2.4252097234917414,23,917.0,0.09597236581383144,23,917.0
2305.0,20,445.0,6.953125,3.56344049327174,20,871.0,0.17639874694766736,20,871.0
2310.0,15,184.0,2.875,4.1031170196995745,15,704.0,0.2134963846333078,15,704.0
2315.0,19,238.0,3.838709677419355,4.315791902037225,19,528.0,0.17603985535231598,19,528.0
2320.0,28,279.0,4.428571428571429,2.967430898223899,28,590.0,0.10611974666955024,28,590.0
2325.0,31,317.0,5.283333333333333,2.941730502324335,31,627.0,0.08282363010084047,31,627.0
2330.0,31,386.0,6.433333333333334,3.830268118418923,31,664.0,0.12391408203461467,31,664.0
2335.0,20,211.0,3.767857142857143,3.84204531008957,20,692.0,0.17039159879509413,20,692.0
2340.0,19,244.0,4.88,3.648875747696764,19,648.0,0.14812405206120097,19,648.0
2345.0,22,311.0,5.362068965517241,4.423593002616559,22,685.0,0.201017999079561,22,685.0
2350.0,21,367.0,6.553571428571429,3.979393708312586,21,705.0,0.1889640111792806,21,705.0
2355.0,22,372.0,6.413793103448276,3.01752474075182,22,720.0,0.11318626891726424,22,720.0
2360.0,27,484.0,8.8,1.8854877072395952,27,849.0,0.07592166792319834,27,849.0
2365.0,28,575.0,10.454545454545455,1.9613955403225514,28,941.0,0.10338390396782178,28,941.0
2370.0,25,654.0,11.473684210526315,2.612194825722795,25,980.0,0.11503040838729112,25,980.0
2375.0,20,432.0,7.448275862068965,2.5162352249115494,20,938.0,0.07692783532919308,20,938.0
2380.0,16,166.0,2.5538461538461537,4.2800225476321545,16,717.0,0.2113237088809885,16,717.0
2385.0,13,154.0,2.4838709677419355,4.307167751645013,13,675.0,0.22927104478066587,13,675.0
2390.0,18,178.0,2.870967741935484,3.3546390752684734,18,631.0,0.12151556872920159,18,631.0
2395.0,20,97.0,1.6166666666666667,2.8541189267959144,20,662.0,0.10226526835358175,20,662.0
2400.0,23,181.0,3.0677966101694913,3.025338461209818,23,681.0,0.08404278224579363,23,681.0
2405.0,27,267.0,4.684210526315789,2.910711053483186,27,758.0,0.1109122844077344,27,758.0
2410.0,25,339.0,6.053571428571429,2.6292218635565083,25,785.0,0.0986030235439496,25,785.0
2415.0,24,385.0,6.209677419354839,3.593127107410453,24,842.0,0.15918700824117096,24,842.0
2420.0,29,502.0,8.366666666666667,2.726299649413287,29,975.0,0.1320248235783961,29,975.0
2425.0,29,599.0,10.152542372881356,2.080162365698753,29,1074.0,0.11630348111982437,29,1074.0
2430.0,31,695.0,11.39344262295082,2.4479037395368577,31,1146.0,0.1004803998940869,31,1146.0
2435.0,26,523.0,8.301587301587302,2.674096949263924,26,1089.0,0.08063487188521908,26,1089.0
2440.0,20,233.0,3.819672131147541,3.1854581119791776,20,891.0,0.13638206210754802,20,891.0
2445.0,21,260.0,4.406779661016949,3.896370269962929,21,668.0,0.13397863187670161,21,668.0
2450.0,22,290.0,4.393939393939394,4.137206246247695,22,720.0,0.22124524144665458,22,720.0
2455.0,25,314.0,4.90625,4.082758608668287,25,731.0,0.18918432514646397,25,731.0
2460.0,28,368.0,5.935483870967742,3.8482951217720336,28,749.0,0.11852051277571993,28,749.0
2465.0,28,445.0,7.5423728813559325,4.703232095473978,28,799.0,0.16571758687436766,28,799.0
2470.0,20,237.0,4.3090909090909095,4.401225389306475,20,776.0,0.19581350031874634,20,776.0
2475.0,23,311.0,5.654545454545454,4.477225210727784,23,715.0,0.221552643752774,23,715.0
2480.0,25,393.0,7.017857142857143,2.9529230388248644,25,796.0,0.11885208125531678,25,796.0
2485.0,25,480.0,8.0,3.556830840587982,25,852.0,0.17530342428883708,25,852.0
2490.0,20,360.0,5.625,3.5586792551556723,20,822.0,0.17128018267426995,20,822.0
2495.0,18,185.0,2.9838709677419355,3.012888841784128,18,673.0,0.11879067746102744,18,673.0
2500.0,22,221.0,3.564516129032258,3.221783885227001,22,696.0,0.1354757003679949,22,696.0
2505.0,25,282.0,4.622950819672131,2.8152440351799486,25,734.0,0.08971653856062098,25,734.0
2510.0,25,241.0,3.9508196721311477,2.683687549681101,25,792.0,0.10327876862040637,25,792.0
2515.0,28,313.0,5.305084745762712,2.78857820386035,28,824.0,0.09468151595782694,28,824.0
2520.0,26,385.0,6.754385964912281,2.800185284437555,26,877.0,0.06534631804914819,26,877.0
2525.0,24,453.0,7.306451612903226,4.393797347110456,24,888.0,0.20814613500756954,24,888.0
2530.0,22,393.0,6.442622950819672,3.5854199640571345,22,865.0,0.1612220737709277,22,865.0
2535.0,26,500.0,8.19672131147541,2.626847534328767,26,991.0,0.09514169548637517,26,991.0
2540.0,29,601.0,10.362068965517242,2.0195049652500994,29,1087.0,0.07689642432389968,29,1087.0
2545.0,29,702.0,11.508196721311476,2.735593734875708,29,1151.0,0.11784289591116749,29,1151.0
2550.0,21,507.0,8.311475409836065,3.2004491795690235,21,1054.0,0.11545521336569387,21,1054.0
2555.0,14,190.0,3.2758620689655173,3.3296895590324818,14,832.0,0.12113604092580235,14,832.0
2560.0,16,171.0,2.85,5.045710069097505,16,566.0,0.23447864308044855,16,566.0
2565.0,16,191.0,3.1311475409836067,4.014427092303226,16,603.0,0.1928389318736078,16,603.0
2570.0,19,196.0,3.2666666666666666,3.0582192254274907,19,599.0,0.11266600783960026,19,599.0
2575.0,30,279.0,4.728813559322034,3.9048079588212854,30,620.0,0.12772312298370395,30,620.0
2580.0,24,361.0,6.685185185185185,4.4525527188226155,24,680.0,0.15833511809206502,24,680.0
2585.0,16,216.0,4.235294117647059,5.031621280824944,16,672.0,0.25692720669502683,16,672.0
2590.0,21,274.0,5.48,4.415980080660105,21,633.0,0.1966374794755606,21,633.0
2595.0,22,349.0,5.915254237288136,4.622243655729777,22,686.0,0.2350824645319514,22,686.0
2600.0,19,407.0,7.017241379310345,4.550517116556715,19,734.0,0.23780922614498295,19,734.0
2605.0,17,263.0,4.311475409836065,3.224981410032297,17,680.0,0.15378076759781592,17,680.0
2610.0,20,124.0,2.066666666666667,3.2413297640992846,20,533.0,0.12633422931370347,20,533.0
2615.0,18,100.0,1.7543859649122806,2.8189687854170242,18,589.0,0.10098617562096876,18,589.0
2620.0,19,135.0,2.3684210526315788,3.297100305205499,19,601.0,0.12820990282738884,19,601.0
2625.0,18,153.0,2.6842105263157894,2.910156247635683,18,584.0,0.10373554155301733,18,584.0
2630.0,15,178.0,2.966666666666667,4.09608520527027,15,506.0,0.20424323612150913,15,506.0
2635.0,16,204.0,3.5172413793103448,4.236224727387725,16,485.0,0.21439652240156115,16,485.0
2640.0,16,234.0,3.9661016949152543,3.377392380606011,16,466.0,0.10993298961692326,16,466.0
2645.0,20,157.0,2.706896551724138,3.2993082416569717,20,490.0,0.12288397566390752,20,490.0
2650.0,21,229.0,4.2407407407407405,2.788161062871496,21,509.0,0.08256077045076844,21,509.0
2655.0,24,294.0,5.444444444444445,2.8716864750634716,24,582.0,0.11554731987987715,24,582.0
2660.0,22,355.0,6.69811320754717,3.3476425367067835,22,618.0,0.13716580667909564,22,618.0
2665.0,21,309.0,5.237288135593221,4.0289746937528195,21,596.0,0.19288668877814616,21,596.0
2670.0,23,406.0,6.88135593220339,3.566666052695855,23,709.0,0.19865548723139104,23,709.0
2675.0,30,539.0,9.625,2.278814626672123,30,842.0,0.11995115798719677,30,842.0
2680.0,35,632.0,10.711864406779661,1.639044606757032,35,954.0,0.07631267954419527,35,954.0
2685.0,33,706.0,11.573770491803279,2.433098536767781,33,1026.0,0.06522834334249245,33,1026.0
2690.0,34,809.0,12.841269841269842,3.7353098657711143,34,1069.0,0.1171321349894199,34,1069.0
2695.0,25,560.0,9.655172413793103,3.4497281878255848,25,1054.0,0.14662656899261792,25,1054.0
2700.0,17,261.0,4.833333333333333,3.9883667605429474,17,781.0,0.1609338811165817,17,781.0
2705.0,20,304.0,4.983606557377049,5.172159040874668,20,707.0,0.26886346914258885,20,707.0
2710.0,20,333.0,5.285714285714286,3.8528269066952228,20,743.0,0.15929286554354435,20,743.0
2715.0,27,360.0,5.901639344262295,3.360907692622959,27,748.0,0.09612979604245088,27,748.0
2720.0,28,444.0,7.655172413793103,3.974675898017736,28,780.0,0.12956519632104987,28,780.0
2725.0,18,180.0,3.272727272727273,4.035475326704713,18,737.0,0.17867781306536215,18,737.0
2730.0,17,180.0,3.5294117647058822,4.848049661216337,17,632.0,0.22065020751872,17,632.0
2735.0,19,235.0,4.607843137254902,3.4781595290131255,19,660.0,0.11931199830563824,19,660.0
2740.0,18,291.0,4.932203389830509,5.002015667293308,18,633.0,0.24700360236607055,18,633.0
2745.0,13,330.0,5.593220338983051,4.3318652021024056,13,662.0,0.21048933570176198,13,662.0
2750.0,22,419.0,7.350877192982456,3.312616032046337,22,733.0,0.14637642022178002,22,733.0
2755.0,24,501.0,9.10909090909091,3.048979244654074,24,804.0,0.11280929652586033,24,804.0
2760.0,21,571.0,10.017543859649123,3.3603162187983213,21,830.0,0.09130697202606455,21,830.0
2765.0,23,657.0,11.732142857142858,2.8124101078189487,23,941.0,0.10088480292518401,23,941.0
2770.0,29,777.0,14.660377358490566,0.9993828541201101,29,1074.0,0.05586212932177535,29,1074.0
2775.0,30,879.0,15.155172413793103,2.1647983638438344,30,1182.0,0.14499010527011588,30,1182.0
2780.0,29,972.0,15.934426229508198,3.0057346078450307,29,1249.0,0.14547069431526674,29,1249.0
2785.0,23,634.0,10.063492063492063,3.3236893548185082,23,1145.0,0.1418360051094082,23,1145.0
2790.0,20,235.0,3.8524590163934427,3.301379478707948,20,866.0,0.12996370614675182,20,866.0
2795.0,21,211.0,3.6379310344827585,3.853388057376568,21,734.0,0.15428357189660985,21,734.0
2800.0,22,246.0,4.032786885245901,3.305170011902622,22,712.0,0.13413817086501847,22,712.0
2805.0,24,259.0,4.389830508474576,3.3059043745672088,24,738.0,0.10603133266366173,24,738.0
2810.0,25,317.0,4.953125,4.906081600710203,25,750.0,0.2230121264850878,25,750.0
2815.0,23,258.0,4.3,4.9128359407976125,23,746.0,0.2543812226986938,23,746.0
2820.0,27,348.0,6.444444444444445,3.0330640587541633,27,860.0,0.12629514428299116,27,860.0
2825.0,30,446.0,7.689655172413793,2.7218762785380153,30,954.0,0.1272721709956781,30,954.0
2830.0,28,546.0,9.254237288135593,2.635020644643224,28,1012.0,0.09422574428771265,28,1012.0
2835.0,24,435.0,7.016129032258065,3.1861424467513344,24,1038.0,0.12190538273279497,24,1038.0
2840.0,23,512.0,8.677966101694915,2.7687243461913607,23,1017.0,0.08530968262981833,23,1017.0
2845.0,27,599.0,9.819672131147541,3.559246414121259,27,1103.0,0.14315322122144952,27,1103.0
2850.0,24,677.0,10.919354838709678,3.6028580048991232,24,1142.0,0.16349632492022728,24,1142.0
2855.0,21,454.0,7.442622950819672,2.7865934570529816,21,1065.0,0.10817039260073827,21,1065.0
2860.0,19,173.0,2.8833333333333333,3.0214930433723173,19,845.0,0.12975988856637394,19,845.0
2865.0,22,165.0,2.7966101694915255,4.025803398108,22,622.0,0.13902935498254215,22,622.0
2870.0,22,188.0,3.032258064516129,3.280430018091591,22,664.0,0.12170883339257024,22,664.0
2875.0,26,199.0,3.491228070175439,3.14560460016991,26,663.0,0.09342376819739354,26,663.0
2880.0,25,244.0,4.4363636363636365,3.5871733684440836,25,648.0,0.08195323526523755,25,648.0
2885.0,22,303.0,5.135593220338983,5.8685456721853235,22,707.0,0.29921283433165674,22,707.0
