step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,25,307.0,5.903846153846154,2.79847053364174,25,558.0,0.1272867535258455,25,558.0
1470.0,22,366.0,7.32,2.963877293883405,22,597.0,0.12158519057696991,22,597.0
1475.0,20,436.0,8.384615384615385,4.316339415394658,20,607.0,0.12887617091532094,20,607.0
1480.0,14,301.0,5.472727272727273,4.813178945329978,14,581.0,0.25240785735562693,14,581.0
1485.0,20,388.0,7.461538461538462,4.566913924693738,20,569.0,0.22770501430216886,20,569.0
1490.0,22,454.0,8.566037735849056,3.2355681242070444,22,640.0,0.13358397337212397,22,640.0
1495.0,23,518.0,9.773584905660377,3.663437595130628,23,680.0,0.15039559785101955,23,680.0
1500.0,18,292.0,5.615384615384615,3.1040116933456465,18,623.0,0.08835579428274543,18,623.0
1505.0,12,99.0,1.8679245283018868,4.328072438796386,12,461.0,0.19685888475918398,12,461.0
1510.0,18,166.0,3.32,4.385397920879038,18,329.0,0.14890619035519792,18,329.0
1515.0,21,188.0,3.1864406779661016,4.726786973751751,21,379.0,0.24140831823448253,21,379.0
1520.0,21,207.0,3.7636363636363637,4.791549649527587,21,404.0,0.22491130408607923,21,404.0
1525.0,19,225.0,4.017857142857143,4.965083052126568,19,411.0,0.19591360266368119,19,411.0
1530.0,17,126.0,2.423076923076923,4.299810938623945,17,436.0,0.17673241920083602,17,436.0
1535.0,18,187.0,3.978723404255319,3.788988968985624,18,439.0,0.1745933502833473,18,439.0
1540.0,21,250.0,5.0,3.6576882488896687,21,504.0,0.1425867981416028,21,504.0
1545.0,18,294.0,6.0,3.9052520788569103,18,522.0,0.15880312958487372,18,522.0
1550.0,14,167.0,3.150943396226415,4.148477213908139,14,484.0,0.20590272991255215,14,484.0
1555.0,12,114.0,2.235294117647059,4.869945042269739,12,394.0,0.2543376189113608,12,394.0
1560.0,14,130.0,2.6,3.291972137582452,14,410.0,0.13868726651682445,14,410.0
1565.0,16,161.0,3.0377358490566038,4.000956520148927,16,407.0,0.15647318423577425,16,407.0
1570.0,15,171.0,3.3529411764705883,3.386569418400952,15,436.0,0.11229224089512402,15,436.0
1575.0,21,249.0,4.98,3.1907091049717855,21,506.0,0.12887246352010162,21,506.0
1580.0,21,307.0,6.26530612244898,3.009846292036851,21,560.0,0.11745907338950437,21,560.0
1585.0,18,357.0,6.865384615384615,4.222972313592454,18,574.0,0.2132014652649938,18,574.0
1590.0,17,291.0,5.105263157894737,4.293584846273022,17,537.0,0.21726001334168177,17,537.0
1595.0,23,380.0,7.3076923076923075,2.9038570754550275,23,637.0,0.12604064937930265,23,637.0
1600.0,26,451.0,8.053571428571429,2.4379872752166696,26,712.0,0.09708627054581193,26,712.0
1605.0,24,519.0,9.436363636363636,2.563401043182217,24,764.0,0.08224718909988059,24,764.0
1610.0,24,319.0,5.5,2.871212915395286,24,738.0,0.10975317075984055,24,738.0
1615.0,19,123.0,2.2777777777777777,3.0386473416866653,19,594.0,0.11855075412072084,19,594.0
1620.0,16,125.0,2.314814814814815,3.085995967760018,16,625.0,0.10792743511237331,16,625.0
1625.0,20,154.0,2.6551724137931036,3.9583943473743797,20,625.0,0.19584727134754787,20,625.0
1630.0,19,214.0,3.689655172413793,4.456193876970751,19,626.0,0.17224928426644104,19,626.0
1635.0,23,305.0,5.350877192982456,4.747967432384026,23,689.0,0.1967969129945828,23,689.0
1640.0,17,292.0,5.509433962264151,4.812199625614904,17,644.0,0.2233649625081747,17,644.0
1645.0,16,254.0,4.7924528301886795,4.814120605764457,16,528.0,0.25206101716523327,16,528.0
1650.0,22,346.0,6.407407407407407,4.880934614922436,22,465.0,0.2076046558485391,22,465.0
1655.0,23,388.0,7.607843137254902,3.3151283740559423,23,537.0,0.10234496784760558,23,537.0
1660.0,23,408.0,6.915254237288136,4.539542877534576,23,576.0,0.23370012177215901,23,576.0
1665.0,19,452.0,8.071428571428571,5.420526241067792,19,596.0,0.25263738533593233,19,596.0
1670.0,17,166.0,2.9642857142857144,3.900730162789078,17,550.0,0.1882576546193923,17,550.0
1675.0,17,161.0,3.156862745098039,4.436668646014083,17,424.0,0.22431990514495073,17,424.0
1680.0,24,266.0,5.018867924528302,3.804076479982932,24,451.0,0.09698660476700029,24,451.0
1685.0,25,319.0,6.018867924528302,3.0367687285004035,25,524.0,0.08799506507212965,25,524.0
1690.0,24,345.0,6.634615384615385,3.497047160017821,24,556.0,0.11426832863628526,24,556.0
1695.0,22,399.0,7.254545454545455,5.164123835056742,22,569.0,0.22348079279045566,22,569.0
1700.0,11,197.0,3.7169811320754715,5.018267418906842,11,546.0,0.2655888484424154,11,546.0
1705.0,9,95.0,1.9387755102040816,4.878390616774193,9,422.0,0.26950041423743587,9,422.0
1710.0,20,173.0,3.326923076923077,4.901565298314545,20,376.0,0.19092653864568854,20,376.0
1715.0,23,211.0,4.395833333333333,2.8967826607039924,23,436.0,0.07278223701832386,23,436.0
1720.0,22,227.0,4.450980392156863,4.268119387809521,22,446.0,0.16315035256548094,22,446.0
1725.0,18,251.0,5.340425531914893,5.064625096883417,18,431.0,0.16805493676949015,18,431.0
1730.0,15,283.0,5.4423076923076925,7.232687222697981,15,429.0,0.37358344524522846,15,429.0
1735.0,12,202.0,4.297872340425532,6.94522097148075,12,352.0,0.4094183417498443,12,352.0
1740.0,17,273.0,6.066666666666666,4.107496465160887,17,423.0,0.17017737281988965,17,423.0
1745.0,22,346.0,7.521739130434782,3.1781141286268118,22,495.0,0.1446166605846827,22,495.0
1750.0,20,411.0,8.5625,3.6892058909811247,20,536.0,0.13554792923026154,20,536.0
1755.0,16,280.0,5.490196078431373,3.7164924730571425,16,535.0,0.1560613436550347,16,535.0
1760.0,19,333.0,7.085106382978723,3.2899460608454962,19,486.0,0.13039646470287927,19,486.0
1765.0,20,382.0,7.346153846153846,4.350473245769499,20,526.0,0.17287646127964734,20,526.0
1770.0,17,419.0,8.215686274509803,4.8156949877928685,17,525.0,0.2070278554718467,17,525.0
1775.0,10,157.0,3.14,4.587947713134827,10,452.0,0.19971771255108356,10,452.0
1780.0,10,32.0,0.6666666666666666,4.545582820562014,10,253.0,0.17980206776672886,10,253.0
1785.0,17,108.0,2.297872340425532,5.043333441993265,17,231.0,0.17335259000597278,17,231.0
1790.0,20,134.0,2.851063829787234,3.5883735747297343,20,278.0,0.10148591950356863,20,278.0
1795.0,19,145.0,3.152173913043478,4.262802720295889,19,290.0,0.14037691990429035,19,290.0
1800.0,16,155.0,3.604651162790698,4.885934158902415,16,302.0,0.13541601440229667,16,302.0
1805.0,13,194.0,4.041666666666667,7.334727997625714,13,308.0,0.3773756001153984,13,308.0
1810.0,8,102.0,2.4285714285714284,6.611750239534008,8,296.0,0.3851624237792853,8,296.0
1815.0,17,167.0,3.7954545454545454,5.345362872041991,17,303.0,0.21890940535080028,17,303.0
1820.0,18,215.0,4.886363636363637,4.287795687192767,18,361.0,0.14336114057760443,18,361.0
1825.0,14,246.0,5.466666666666667,4.782771391547478,14,377.0,0.2044854413741993,14,377.0
1830.0,12,299.0,6.953488372093023,5.8764058595008155,12,381.0,0.20629094491620914,12,381.0
1835.0,13,320.0,7.804878048780488,4.563950852526576,13,406.0,0.17302519386624118,13,406.0
1840.0,20,410.0,9.761904761904763,4.154087996200928,20,496.0,0.2273217685859837,20,496.0
1845.0,20,462.0,10.744186046511627,3.629218198945247,20,564.0,0.2112266407108516,20,564.0
1850.0,16,505.0,10.978260869565217,3.9051430623890298,16,597.0,0.19024638866593005,16,597.0
1855.0,15,238.0,4.857142857142857,4.415888825434655,15,514.0,0.18462533860023547,15,514.0
1860.0,12,64.0,1.4545454545454546,4.246911966951472,12,354.0,0.16969696323206557,12,354.0
1865.0,16,133.0,2.891304347826087,5.307269351311629,16,232.0,0.22405766145816716,16,232.0
1870.0,19,153.0,3.477272727272727,3.658242958573102,19,279.0,0.13620302598476397,19,279.0
1875.0,16,151.0,2.9607843137254903,5.432298568355358,16,294.0,0.2986233249522383,16,294.0
1880.0,18,196.0,4.083333333333333,4.828079144992665,18,373.0,0.26646595959945746,18,373.0
1885.0,25,282.0,6.0,2.2599130217804992,25,479.0,0.16219619971107227,25,479.0
1890.0,27,344.0,7.478260869565218,2.1230793351971893,27,565.0,0.13137390329158763,27,565.0
1895.0,22,398.0,7.96,3.4417827602019666,22,567.0,0.11094377648954844,22,567.0
1900.0,17,262.0,5.137254901960785,4.141215202353458,17,568.0,0.17207465366637323,17,568.0
1905.0,19,306.0,6.12,4.151609814338309,19,528.0,0.1570790314677201,19,528.0
1910.0,22,370.0,7.115384615384615,4.232164230888043,22,577.0,0.2006101634624197,22,577.0
1915.0,17,419.0,8.38,4.7606394858455765,17,602.0,0.2556367643884323,17,602.0
1920.0,12,208.0,4.16,4.215498144067379,12,544.0,0.19061120871070067,12,544.0
1925.0,13,94.0,1.9183673469387754,4.020452392812365,13,370.0,0.17724928393286668,13,370.0
1930.0,19,181.0,3.693877551020408,4.726660160760048,19,356.0,0.1548265803326118,19,356.0
1935.0,20,212.0,4.24,3.9135718143223266,20,395.0,0.13332494675985024,20,395.0
1940.0,16,207.0,4.5,4.535251774660258,16,387.0,0.15131148681716025,16,387.0
1945.0,16,237.0,4.9375,5.937376342061104,16,380.0,0.2712922594963722,16,380.0
1950.0,9,126.0,2.625,6.285310537535014,9,365.0,0.3650289646861665,9,365.0
1955.0,13,166.0,3.9523809523809526,4.600651447362347,13,343.0,0.23200772694740393,13,343.0
1960.0,19,213.0,4.630434782608695,3.8920848662986627,19,385.0,0.1763187681996237,19,385.0
1965.0,15,254.0,5.7727272727272725,3.968907198110379,15,393.0,0.13635562090710793,15,393.0
1970.0,15,219.0,4.659574468085107,4.296512336731129,15,364.0,0.17780167510602787,15,364.0
1975.0,20,310.0,7.045454545454546,2.982312395205277,20,444.0,0.10929843666502474,20,444.0
1980.0,20,367.0,8.534883720930232,2.327532525113662,20,508.0,0.09870154631149376,20,508.0
1985.0,22,423.0,8.63265306122449,4.241192354842322,22,543.0,0.20268668868094863,22,543.0
1990.0,18,483.0,9.66,5.638248651832945,18,563.0,0.23663969663992268,18,563.0
1995.0,16,242.0,4.938775510204081,4.247375117704636,16,525.0,0.1677598932378115,16,525.0
2000.0,14,161.0,3.577777777777778,4.498186111936881,14,402.0,0.2190394177948229,14,402.0
2005.0,20,251.0,5.340425531914893,4.724321903322819,20,362.0,0.1805321224002775,20,362.0
2010.0,21,285.0,5.816326530612245,3.9220329793616107,21,424.0,0.14970584892284605,21,424.0
2015.0,16,285.0,6.333333333333333,4.138068554200612,16,412.0,0.09528044650856707,16,412.0
2020.0,16,334.0,6.549019607843137,6.827798201668301,16,429.0,0.3384670590665539,16,429.0
2025.0,10,105.0,2.234042553191489,5.881340222449941,10,372.0,0.301448205780515,10,372.0
2030.0,15,120.0,2.6666666666666665,4.763198644841107,15,284.0,0.22790205527568105,15,284.0
2035.0,17,166.0,3.772727272727273,4.441128193529679,17,306.0,0.1660499926292097,17,306.0
2040.0,16,203.0,4.72093023255814,3.939833566024078,16,326.0,0.15199866090033667,16,326.0
2045.0,16,243.0,5.5227272727272725,3.654816829273342,16,384.0,0.14555205463148568,16,384.0
2050.0,21,333.0,7.744186046511628,2.578626026431472,21,478.0,0.11194541914118626,21,478.0
2055.0,22,394.0,8.382978723404255,3.012508797848597,22,547.0,0.1770471714994345,22,547.0
2060.0,18,442.0,9.020408163265307,4.0212491533803645,18,569.0,0.22339215017747305,18,569.0
2065.0,16,219.0,4.294117647058823,3.767610417446696,16,537.0,0.17014213571988984,16,537.0
2070.0,17,160.0,3.2653061224489797,3.8882276206112536,17,439.0,0.1894795913270558,17,439.0
2075.0,19,201.0,4.1875,3.0277282629010713,19,485.0,0.0917273724632707,19,485.0
2080.0,21,247.0,5.040816326530612,3.7637551670377754,21,507.0,0.1613773835224753,21,507.0
2085.0,18,316.0,6.583333333333333,4.999350044028358,18,520.0,0.17104871220149928,18,520.0
2090.0,14,301.0,5.574074074074074,5.661395339445983,14,507.0,0.3056689315013805,14,507.0
2095.0,13,319.0,6.510204081632653,5.738061904595937,13,456.0,0.3314326376293152,13,456.0
2100.0,18,115.0,2.3,3.5834776699369133,18,397.0,0.14823656886891504,18,397.0
2105.0,26,190.0,3.7254901960784315,4.122671442008312,26,345.0,0.1693132212237694,26,345.0
2110.0,29,321.0,6.42,2.716583539934171,29,475.0,0.05607024032718469,29,475.0
2115.0,38,496.0,10.122448979591837,1.9819640977273005,38,650.0,0.0769460883788015,38,650.0
2120.0,37,528.0,11.0,1.624369078935595,37,767.0,0.06850000942538592,37,767.0
2125.0,28,448.0,8.784313725490197,3.3568167648084977,28,791.0,0.16125655263290894,28,791.0
2130.0,23,430.0,8.11320754716981,5.195761434579729,23,748.0,0.22292811285088263,23,748.0
2135.0,18,439.0,8.607843137254902,6.051982597583585,18,697.0,0.2514373590237514,18,697.0
2140.0,15,233.0,4.957446808510638,5.31515749526869,15,676.0,0.2580431920380328,15,676.0
2145.0,13,195.0,4.333333333333333,4.712763186470337,13,585.0,0.2290244681099162,13,585.0
2150.0,20,281.0,5.9787234042553195,4.716429429395399,20,567.0,0.16706898421433308,20,567.0
2155.0,21,315.0,6.5625,3.8851426166080842,21,604.0,0.15946831382573637,21,604.0
2160.0,17,330.0,7.333333333333333,3.596300902683242,17,583.0,0.09594107456628477,17,583.0
2165.0,16,375.0,7.211538461538462,6.275332559836357,16,558.0,0.33989505867973224,16,558.0
2170.0,11,125.0,2.6041666666666665,5.357963041465045,11,468.0,0.29150447408185653,11,468.0
2175.0,14,103.0,2.239130434782609,4.882631444771585,14,348.0,0.24522585535678001,14,348.0
2180.0,20,147.0,3.1956521739130435,3.2146517657793208,20,386.0,0.11739100539778129,20,386.0
2185.0,18,200.0,4.25531914893617,4.199528474332407,18,390.0,0.19071540289774616,18,390.0
2190.0,16,224.0,4.76595744680851,3.959741950505352,16,412.0,0.1564895724913028,16,412.0
2195.0,19,295.0,6.704545454545454,3.2305925424698048,19,425.0,0.10818714933441771,19,425.0
2200.0,20,345.0,7.040816326530612,4.039164996061185,20,469.0,0.19219958908786494,20,469.0
2205.0,15,380.0,7.916666666666667,4.404826504253443,15,496.0,0.24097809899934622,15,496.0
2210.0,13,167.0,3.34,3.6987348411992387,13,463.0,0.15701606792073367,13,463.0
2215.0,16,143.0,2.9183673469387754,4.262979355571101,16,342.0,0.17398393285197844,16,342.0
2220.0,20,211.0,4.586956521739131,3.5219777612920544,20,397.0,0.08923442569661251,20,397.0
2225.0,29,339.0,7.0625,3.2433623565382903,29,517.0,0.10655188672744342,29,517.0
2230.0,27,365.0,8.11111111111111,2.0308562633298717,27,593.0,0.058545329884909715,27,593.0
2235.0,26,360.0,7.0588235294117645,4.420513530801209,26,606.0,0.23695148316525239,26,606.0
2240.0,17,327.0,6.411764705882353,6.354443131780267,17,565.0,0.29894318585096896,17,565.0
2245.0,14,211.0,4.0576923076923075,5.110763342740008,14,504.0,0.24133136799500693,14,504.0
2250.0,22,269.0,6.113636363636363,3.290653600397292,22,600.0,0.1485181779293469,22,600.0
2255.0,23,337.0,7.170212765957447,2.5596420245541007,23,656.0,0.11120919063886822,23,656.0
2260.0,20,396.0,8.25,3.4710871147729265,20,663.0,0.14582394850903566,20,663.0
2265.0,15,210.0,4.2,3.7374720511843553,15,608.0,0.1479507207454766,15,608.0
2270.0,13,130.0,2.5,4.855386727849437,13,458.0,0.25108812368243705,13,458.0
2275.0,13,147.0,2.8823529411764706,4.536082968485047,13,462.0,0.23470260315481467,13,462.0
2280.0,16,174.0,3.411764705882353,3.792222508079295,16,439.0,0.14269292997277747,16,439.0
2285.0,19,241.0,4.7254901960784315,4.938536971727475,19,437.0,0.17169038808995182,19,437.0
2290.0,14,134.0,2.7346938775510203,4.036700137648115,14,430.0,0.15471405787084774,14,430.0
2295.0,17,192.0,4.085106382978723,4.589268093484028,17,406.0,0.21079786890674282,17,406.0
2300.0,19,250.0,5.319148936170213,4.339645094292966,19,453.0,0.1650292019755728,19,453.0
2305.0,16,295.0,6.020408163265306,4.698164980430975,16,468.0,0.23957186976083755,16,468.0
2310.0,10,159.0,3.0576923076923075,5.082109773734573,10,406.0,0.289578037957583,10,406.0
2315.0,9,49.0,1.0,4.365108169700431,9,275.0,0.21340820856608125,9,275.0
2320.0,18,118.0,2.3137254901960786,4.6915379210148895,18,201.0,0.18492663512015248,18,201.0
2325.0,23,154.0,3.2083333333333335,3.089324164417761,23,268.0,0.09157667833197278,23,268.0
2330.0,20,169.0,3.5208333333333335,4.044748419287433,20,293.0,0.15720553673836854,20,293.0
2335.0,17,205.0,4.456521739130435,5.1950953115710075,17,318.0,0.17893670640781778,17,318.0
2340.0,12,127.0,2.8222222222222224,4.626201677881941,12,325.0,0.1761449287873819,12,325.0
2345.0,16,182.0,4.136363636363637,4.777140723335103,16,339.0,0.2448614837024133,16,339.0
2350.0,18,224.0,4.869565217391305,4.197822432755841,18,391.0,0.2188742420295724,18,391.0
2355.0,17,261.0,5.673913043478261,3.900718066940259,17,399.0,0.14159630637125847,17,399.0
2360.0,11,143.0,2.9791666666666665,4.761064888978663,11,379.0,0.20710786521939947,11,379.0
2365.0,13,159.0,3.533333333333333,4.31077341158693,13,318.0,0.18814857100690424,13,318.0
2370.0,17,194.0,4.311111111111111,3.909059532969352,17,352.0,0.17397814990859156,17,352.0
2375.0,13,224.0,5.090909090909091,3.965277590343108,13,363.0,0.11524569767379,13,363.0
2380.0,12,278.0,5.450980392156863,6.624931669250931,12,352.0,0.33413055003990816,12,352.0
2385.0,12,209.0,4.354166666666667,5.891287962607723,12,283.0,0.31450755688586096,12,283.0
2390.0,20,287.0,6.239130434782608,3.7526390674059305,20,361.0,0.1709824799351465,20,361.0
2395.0,24,368.0,8.0,2.9504540307382006,24,452.0,0.13840139254988934,24,452.0
2400.0,20,425.0,8.854166666666666,3.4902203292889333,20,511.0,0.14830415756557008,20,511.0
2405.0,17,283.0,5.775510204081633,3.7714796091274554,17,499.0,0.15575867175743086,17,499.0
2410.0,18,328.0,6.833333333333333,4.001303335590216,18,441.0,0.1389318786306343,18,441.0
2415.0,20,383.0,7.509803921568627,4.642620327260221,20,495.0,0.20922986971376445,20,495.0
2420.0,15,419.0,8.215686274509803,5.106682994869166,15,523.0,0.24167429528019727,15,523.0
2425.0,12,175.0,3.5,4.1944037999740535,12,455.0,0.1887151830644749,12,455.0
2430.0,14,54.0,1.1020408163265305,4.574035724524696,14,318.0,0.21135273002120872,14,318.0
2435.0,19,132.0,2.869565217391304,4.642854347332178,19,241.0,0.13669360568832786,19,241.0
2440.0,22,156.0,3.183673469387755,3.9178767243227393,22,296.0,0.15592128351459736,22,296.0
2445.0,16,145.0,3.2222222222222223,4.13829313981262,16,288.0,0.12895663625982065,16,288.0
2450.0,14,158.0,3.0980392156862746,6.4743384408075375,14,290.0,0.32411519728710536,14,290.0
2455.0,9,78.0,1.6595744680851063,6.646651680109979,9,279.0,0.36746303288559107,9,279.0
2460.0,14,128.0,3.1219512195121952,4.742045145907992,14,286.0,0.2625313550016125,14,286.0
2465.0,17,171.0,3.8863636363636362,3.818515072686226,17,336.0,0.1701491450073536,17,336.0
2470.0,15,213.0,4.840909090909091,3.9736614355557336,15,357.0,0.16287527571326443,15,357.0
2475.0,10,97.0,2.108695652173913,4.28796203305686,10,320.0,0.18744288726829383,10,320.0
2480.0,12,100.0,2.272727272727273,4.436355649684224,12,265.0,0.18121292566085076,12,265.0
2485.0,13,121.0,2.630434782608696,4.511430956390867,13,287.0,0.2163707695034752,13,287.0
2490.0,13,142.0,3.0869565217391304,4.945201834688393,13,274.0,0.235049146952908,13,274.0
2495.0,11,130.0,2.765957446808511,4.826084089865917,11,278.0,0.22788952597879197,11,278.0
2500.0,18,202.0,4.488888888888889,3.735364845714635,18,353.0,0.12709452805573135,18,353.0
2505.0,18,250.0,5.681818181818182,3.3776924151449332,18,408.0,0.13165185839379714,18,408.0
2510.0,16,284.0,6.454545454545454,3.4040509478708056,16,426.0,0.14025751212240883,16,426.0
2515.0,9,173.0,3.760869565217391,3.729098446933182,9,405.0,0.1607321491118355,9,405.0
2520.0,10,154.0,3.5813953488372094,3.3211656475299893,10,330.0,0.11854965420742423,10,330.0
2525.0,13,167.0,3.2745098039215685,4.696237710329138,13,348.0,0.27087999657432243,13,348.0
2530.0,14,184.0,3.607843137254902,4.8497959873567416,14,349.0,0.22712870196956497,14,349.0
2535.0,11,73.0,1.4313725490196079,4.21999572472166,11,240.0,0.17534342281147544,11,240.0
2540.0,19,148.0,3.0833333333333335,3.4529580904526953,19,319.0,0.1174904848762918,19,319.0
2545.0,20,209.0,4.354166666666667,3.20836813970916,20,382.0,0.15853136767845663,20,382.0
2550.0,18,264.0,5.617021276595745,3.641545007469563,18,400.0,0.14096929548617954,18,400.0
2555.0,12,158.0,3.2244897959183674,4.124077808388942,12,372.0,0.1561569380594874,12,372.0
2560.0,10,119.0,2.3333333333333335,5.282059655576505,10,286.0,0.27061469146846995,10,286.0
2565.0,15,153.0,3.06,4.680080226068465,15,297.0,0.23770128027618762,15,297.0
2570.0,18,183.0,3.588235294117647,4.035220193010868,18,315.0,0.13555950321618854,18,315.0
2575.0,11,78.0,1.56,4.708988398405995,11,304.0,0.20220571785377311,11,304.0
2580.0,14,124.0,2.7555555555555555,3.650855707914821,14,273.0,0.11263445121911937,14,273.0
2585.0,16,169.0,3.595744680851064,4.1612492717279,16,325.0,0.1651453802511209,16,325.0
2590.0,14,205.0,4.659090909090909,3.3452292992089796,14,345.0,0.10273249542146962,14,345.0
2595.0,14,257.0,4.849056603773585,6.426287375325485,14,356.0,0.32396250932250475,14,356.0
2600.0,9,109.0,2.18,5.5399078388912075,9,303.0,0.3038826637632862,9,303.0
2605.0,11,63.0,1.2857142857142858,5.216989861872982,11,200.0,0.27903922410370624,11,200.0
2610.0,16,91.0,1.8958333333333333,3.624487809564297,16,251.0,0.14892488471115245,16,251.0
2615.0,18,124.0,2.5833333333333335,3.8016377991361594,18,294.0,0.1370519425152547,18,294.0
2620.0,13,108.0,2.204081632653061,3.8696789853412366,13,314.0,0.15496596800549178,13,314.0
2625.0,19,189.0,3.9375,3.7064563362215743,19,364.0,0.14372964806507593,19,364.0
2630.0,21,252.0,4.9411764705882355,3.834231422985026,21,437.0,0.19826068143607367,21,437.0
2635.0,17,297.0,6.061224489795919,4.412394642592852,17,464.0,0.2219973999109896,17,464.0
2640.0,11,176.0,3.52,3.780074067908267,11,427.0,0.1635385880232492,11,427.0
2645.0,15,123.0,2.510204081632653,3.9817026137798806,15,338.0,0.18896144000710577,15,338.0
2650.0,16,178.0,3.7083333333333335,3.3882698697362557,16,404.0,0.13301855867260626,16,404.0
2655.0,31,307.0,6.26530612244898,2.6991122965414034,31,523.0,0.09170181482970763,31,523.0
2660.0,30,363.0,7.5625,2.0998319343091536,30,626.0,0.08371765387564269,30,626.0
2665.0,27,355.0,6.826923076923077,3.8150512236282386,27,641.0,0.18244438952394593,27,641.0
2670.0,22,374.0,6.678571428571429,5.888238863450657,22,664.0,0.28564575708122725,22,664.0
2675.0,17,269.0,5.173076923076923,4.587742280137428,17,620.0,0.21244911665561295,17,620.0
2680.0,24,346.0,7.061224489795919,3.386223011246819,24,726.0,0.161979895272893,24,726.0
2685.0,25,425.0,8.5,2.415608357981733,25,806.0,0.09273285540347896,25,806.0
2690.0,25,497.0,9.557692307692308,3.3065435305309503,25,799.0,0.140893180760424,25,799.0
2695.0,17,311.0,5.867924528301887,3.4456713981640386,17,765.0,0.12070848275474048,17,765.0
2700.0,13,110.0,2.1153846153846154,4.119421309591173,13,561.0,0.15081150642991883,13,561.0
2705.0,17,180.0,3.3333333333333335,5.350304227979383,17,463.0,0.248398222358999,17,463.0
2710.0,20,208.0,3.8518518518518516,3.8634893859711905,20,496.0,0.18744759064252062,20,496.0
2715.0,21,217.0,4.09433962264151,3.5405521009047636,21,484.0,0.12725811695682854,21,484.0
2720.0,21,264.0,5.076923076923077,4.692413986123535,21,485.0,0.18661745616393388,21,485.0
2725.0,16,129.0,2.58,4.420149609214275,16,462.0,0.20021888585705297,16,462.0
2730.0,16,172.0,3.739130434782609,4.660276499396051,16,432.0,0.22542106204610562,16,432.0
2735.0,19,223.0,4.8478260869565215,3.207826583600384,19,466.0,0.09342853322384437,19,466.0
2740.0,17,263.0,4.87037037037037,5.161161344950482,17,466.0,0.27598384287671535,17,466.0
2745.0,11,116.0,2.188679245283019,4.364886641085096,11,437.0,0.21932431719346243,11,437.0
2750.0,13,60.0,1.1320754716981132,4.0332416865927145,13,344.0,0.1997711812976184,13,344.0
2755.0,18,94.0,1.8431372549019607,3.6659186697398263,18,329.0,0.12883803844306194,18,329.0
2760.0,18,132.0,2.588235294117647,4.105505583786137,18,328.0,0.13989726078715456,18,328.0
2765.0,14,99.0,2.020408163265306,3.9449362427740953,14,341.0,0.1549705766302846,14,341.0
2770.0,18,158.0,3.4347826086956523,3.5267636366978747,18,385.0,0.1491742001833487,18,385.0
2775.0,18,206.0,4.03921568627451,4.25287974841681,18,430.0,0.21161475754241263,18,430.0
2780.0,14,242.0,4.938775510204081,4.98429476875469,14,416.0,0.252634493756671,14,416.0
2785.0,10,131.0,2.5686274509803924,4.0956353005834085,10,379.0,0.18339054386026546,10,379.0
2790.0,12,115.0,2.2115384615384617,4.907323195622116,12,310.0,0.22093029408693762,12,310.0
2795.0,14,144.0,3.0638297872340425,3.5295234532052677,14,309.0,0.13518549070363628,14,309.0
2800.0,15,185.0,3.7755102040816326,4.531125654693129,15,308.0,0.18759108748752384,15,308.0
2805.0,10,170.0,3.617021276595745,3.8288207825300518,10,340.0,0.13684156708518153,10,340.0
2810.0,18,242.0,4.745098039215686,4.203394987261195,18,383.0,0.23170898412251656,18,383.0
2815.0,18,293.0,5.745098039215686,4.133498457441335,18,443.0,0.23698489950321708,18,443.0
2820.0,14,320.0,6.530612244897959,3.6441325644819553,14,442.0,0.17452112620354981,14,442.0
2825.0,15,227.0,4.283018867924528,3.722997311138571,15,356.0,0.14952663152067755,15,356.0
2830.0,20,309.0,6.18,3.196922798166095,20,447.0,0.12005466286513498,20,447.0
2835.0,22,385.0,7.7,2.9347315288247118,22,522.0,0.13157376953750038,22,522.0
2840.0,19,450.0,9.183673469387756,3.185926382427058,19,551.0,0.11682275559550631,19,551.0
2845.0,13,239.0,4.345454545454546,4.470826994601301,13,498.0,0.19291760771723937,13,498.0
2850.0,11,122.0,2.30188679245283,4.831826807429462,11,355.0,0.2453661833034969,11,355.0
2855.0,17,190.0,3.6538461538461537,4.847083442996719,17,269.0,0.1985731675671361,17,269.0
2860.0,21,222.0,4.269230769230769,3.2542704181666826,21,329.0,0.09162113363848505,21,329.0
2865.0,20,246.0,4.823529411764706,3.8487721738041065,20,373.0,0.12847973282665748,20,373.0
2870.0,20,290.0,5.8,4.956287233481751,20,400.0,0.1646766001468116,20,400.0
2875.0,16,345.0,7.340425531914893,6.185942236385856,16,436.0,0.24011358007292583,16,436.0
2880.0,11,146.0,3.4761904761904763,5.207650288923539,11,393.0,0.22836868816603728,11,393.0
2885.0,16,171.0,3.5625,5.9062221930872765,16,310.0,0.3555002504743453,16,310.0
2890.0,20,264.0,5.617021276595745,4.496732351560536,20,361.0,0.2078202786908422,20,361.0
2895.0,25,309.0,6.0588235294117645,3.2591681552839127,25,443.0,0.15400467294613404,25,443.0
2900.0,25,349.0,7.270833333333333,2.6966948253602783,25,495.0,0.09302270179076153,25,495.0
2905.0,18,158.0,2.981132075471698,3.97303490797016,18,486.0,0.1631998228704918,18,486.0
2910.0,17,138.0,2.875,4.2377513177963815,17,418.0,0.17499754441719895,17,418.0
