step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
485.0,29,215.0,4.134615384615385,2.2524039555660162,29,703.0,0.09824660274701964,29,703.0
490.0,36,285.0,5.480769230769231,1.1987645277473271,36,820.0,0.036253091819535704,36,820.0
495.0,33,304.0,5.62962962962963,2.777565438469218,33,880.0,0.11857875061011487,33,880.0
500.0,27,361.0,6.446428571428571,3.9795238623578646,27,896.0,0.11018066267126242,27,896.0
505.0,25,442.0,7.754385964912281,5.671246554093781,25,957.0,0.2743667886018812,25,957.0
510.0,22,531.0,9.482142857142858,6.852756898400814,22,986.0,0.3741973934912117,22,986.0
515.0,19,435.0,8.055555555555555,5.103398699918074,19,897.0,0.24036960850602102,19,897.0
520.0,19,224.0,4.148148148148148,4.619433561256979,19,710.0,0.21396616154212522,19,710.0
525.0,21,265.0,5.3,4.576810419646679,21,507.0,0.16361600247384991,21,507.0
530.0,22,308.0,5.811320754716981,4.577793614905182,22,570.0,0.20381636665647015,22,570.0
535.0,19,346.0,7.361702127659575,3.382433050117737,19,610.0,0.10521104456847405,19,610.0
540.0,19,171.0,3.5625,3.3799013144212626,19,606.0,0.13636311558449854,19,606.0
545.0,22,221.0,4.42,3.9817334709599885,22,530.0,0.19287693238949127,22,530.0
550.0,23,288.0,5.538461538461538,4.081847315320838,23,601.0,0.1913214542126214,23,601.0
555.0,21,351.0,7.3125,2.981828704474026,21,637.0,0.11613812673601838,21,637.0
560.0,19,278.0,5.450980392156863,3.6069703251661362,19,629.0,0.17017052500207294,19,629.0
565.0,18,192.0,3.9183673469387754,3.6581799368768197,18,520.0,0.16146775006881,18,520.0
570.0,20,230.0,4.509803921568627,3.275818612640542,20,563.0,0.15690853034642546,20,563.0
575.0,17,263.0,5.479166666666667,3.2578394942106947,17,590.0,0.09502461793470128,17,590.0
580.0,18,219.0,3.8421052631578947,5.2563195711132895,18,581.0,0.29363119311053104,18,581.0
585.0,21,309.0,6.0588235294117645,4.284190682308262,21,610.0,0.23408611083224032,21,610.0
590.0,25,388.0,7.054545454545455,3.332557186233567,25,688.0,0.16869896816810703,25,688.0
595.0,25,472.0,9.076923076923077,3.3128393040788913,25,740.0,0.11513699336142416,25,740.0
600.0,22,396.0,7.333333333333333,4.1454453134684135,22,685.0,0.16821701541171827,22,685.0
605.0,27,522.0,10.235294117647058,3.196584408883565,27,793.0,0.11297627079185922,27,793.0
610.0,27,619.0,11.903846153846153,2.4106376504138165,27,898.0,0.09389021972549921,27,898.0
615.0,24,710.0,13.148148148148149,3.6530699329684277,24,978.0,0.1864822792103594,24,978.0
620.0,22,521.0,8.982758620689655,4.036882660954355,22,923.0,0.204628934547034,22,923.0
625.0,18,216.0,3.857142857142857,3.6267060476523016,18,730.0,0.16669420164132195,18,730.0
630.0,23,280.0,4.827586206896552,4.602432712131916,23,532.0,0.18879283855175374,23,532.0
635.0,24,318.0,5.888888888888889,3.023044035108605,24,605.0,0.086469045308249,24,605.0
640.0,26,326.0,5.821428571428571,3.748786899885516,26,638.0,0.1539544593782987,26,638.0
645.0,23,388.0,7.461538461538462,4.4823168361509325,23,666.0,0.13565349739087643,23,666.0
650.0,18,192.0,3.2542372881355934,5.53393999837641,18,656.0,0.29590914114036554,18,656.0
655.0,20,225.0,4.326923076923077,5.152448084555355,20,563.0,0.28388848166348785,20,563.0
660.0,23,292.0,5.407407407407407,4.09203992960421,23,612.0,0.1707430197120814,23,612.0
665.0,25,358.0,6.754716981132075,3.8537159684711932,25,648.0,0.13060237886573203,25,648.0
670.0,22,449.0,8.634615384615385,4.539903221221217,22,696.0,0.14221109989332406,22,696.0
675.0,17,322.0,6.1923076923076925,4.8447611077881,17,637.0,0.20636992683795433,17,637.0
680.0,12,133.0,2.8297872340425534,4.311244403862818,12,481.0,0.20457936668417173,12,481.0
685.0,14,163.0,3.196078431372549,4.913763774494974,14,479.0,0.25077121564006916,14,479.0
690.0,17,201.0,4.02,4.722405790264035,17,504.0,0.20832377370940916,17,504.0
695.0,16,150.0,3.0,4.228489916389638,16,509.0,0.20728341546263987,16,509.0
700.0,24,257.0,5.354166666666667,3.824202922880776,24,556.0,0.14179893163556892,24,556.0
705.0,24,328.0,6.6938775510204085,3.254867660712158,24,639.0,0.10078358733559947,24,639.0
710.0,23,396.0,8.25,3.8453870375428827,23,700.0,0.12006428036261264,23,700.0
715.0,15,303.0,6.3125,4.315026370894064,15,651.0,0.18990482174867607,15,651.0
720.0,12,162.0,3.7674418604651163,3.7641612866977683,12,486.0,0.1363776908401113,12,486.0
725.0,14,182.0,3.4339622641509435,5.4324179875335314,14,468.0,0.3179110044017017,14,468.0
730.0,13,197.0,3.94,4.661586237026001,13,474.0,0.20774104686179146,13,474.0
735.0,17,116.0,2.230769230769231,4.391978762626051,17,395.0,0.20437918093844604,17,395.0
740.0,25,228.0,4.956521739130435,2.40668231656313,25,507.0,0.09613654474624832,25,507.0
745.0,27,321.0,6.294117647058823,2.9040251855292833,27,610.0,0.1398142860390061,27,610.0
750.0,26,403.0,8.395833333333334,2.876993256246788,26,673.0,0.09628638030751577,26,673.0
755.0,23,489.0,9.588235294117647,4.680284280783804,23,732.0,0.1525765566392569,23,732.0
760.0,21,585.0,11.25,6.127099345607918,21,810.0,0.29615833465476044,21,810.0
765.0,17,510.0,10.0,5.53724999766132,17,818.0,0.29196557862568545,17,818.0
770.0,24,616.0,12.833333333333334,4.413864342429172,24,840.0,0.15680839961501783,24,840.0
775.0,25,703.0,14.346938775510203,3.322835752101148,25,942.0,0.11130156099459783,25,942.0
780.0,23,794.0,18.045454545454547,3.542712370457085,23,1024.0,0.11531632582782758,23,1024.0
785.0,18,552.0,11.5,4.413899111274938,18,937.0,0.21430154802411527,18,937.0
790.0,16,175.0,3.977272727272727,4.146752293398517,16,628.0,0.14451140917068694,16,628.0
795.0,16,125.0,2.314814814814815,6.6050929193182295,16,413.0,0.34096805894744814,16,413.0
800.0,14,131.0,2.673469387755102,5.795646761023423,14,453.0,0.3137180642737522,14,453.0
805.0,14,104.0,2.0392156862745097,4.983413147794612,14,450.0,0.22528885941384805,14,450.0
810.0,18,95.0,2.021276595744681,4.1322086569552985,18,486.0,0.15871733361821683,18,486.0
815.0,24,189.0,4.0212765957446805,3.8333516395832183,24,549.0,0.149291857814617,24,549.0
820.0,23,263.0,5.717391304347826,3.5710380168487617,23,628.0,0.13722886821871574,23,628.0
825.0,19,323.0,7.021739130434782,4.178462493118871,19,666.0,0.1832360367152055,19,666.0
830.0,18,406.0,8.12,5.891561963988152,18,691.0,0.25812883399656095,18,691.0
835.0,14,297.0,6.1875,5.597231947858011,14,614.0,0.28906612118329483,14,614.0
840.0,13,121.0,2.75,4.988166487604682,13,432.0,0.24193260547995202,13,432.0
845.0,14,121.0,2.630434782608696,4.708160537800536,14,424.0,0.1898736369625306,14,424.0
850.0,15,157.0,3.5681818181818183,4.360127468995688,15,459.0,0.1444346184282689,15,459.0
855.0,19,140.0,3.111111111111111,4.401222340232801,19,441.0,0.18799879692012766,19,441.0
860.0,24,253.0,5.883720930232558,3.1279904811119232,24,554.0,0.13413216004761516,24,554.0
865.0,28,343.0,7.622222222222222,2.7621451558846797,28,664.0,0.14965087618879178,28,664.0
870.0,22,412.0,8.24,5.210820838790189,22,733.0,0.3141446200223478,22,733.0
875.0,18,377.0,7.54,4.021671912152058,18,754.0,0.17282158265880823,18,754.0
880.0,28,495.0,9.9,3.8022313651746136,28,813.0,0.14318198470630947,28,813.0
885.0,33,647.0,13.204081632653061,2.4014908388917906,33,966.0,0.01804990962718945,33,966.0
890.0,35,751.0,15.326530612244898,2.4049235227626826,35,1104.0,0.12835899060207337,35,1104.0
895.0,27,800.0,17.02127659574468,2.4684949072029463,27,1176.0,0.08143192546279171,27,1176.0
900.0,19,555.0,10.882352941176471,3.922810389287443,19,1072.0,0.15055886419761882,19,1072.0
905.0,14,191.0,3.673076923076923,4.867880934552671,14,822.0,0.24279539876810166,14,822.0
910.0,16,136.0,2.5660377358490565,5.716706226735622,16,533.0,0.2687758777372273,16,533.0
915.0,19,162.0,3.1153846153846154,4.088278248734425,19,572.0,0.16371129069733398,19,572.0
920.0,22,178.0,3.56,4.100413217234008,22,597.0,0.17124023008356803,22,597.0
925.0,21,226.0,4.612244897959184,4.865701222939845,21,596.0,0.17469622915808591,21,596.0
930.0,16,236.0,4.816326530612245,5.1343134993120305,16,569.0,0.24908187961631562,16,569.0
935.0,14,235.0,5.595238095238095,4.103731304469519,14,443.0,0.15865535488516538,14,443.0
940.0,16,261.0,5.019230769230769,5.180102589815315,16,444.0,0.2970380491912313,16,444.0
945.0,17,299.0,6.1020408163265305,5.053903152046967,17,432.0,0.22817065325335462,17,432.0
950.0,19,221.0,4.42,4.44867202891413,19,373.0,0.23051410179827242,19,373.0
955.0,25,326.0,7.2444444444444445,2.7034699076765802,25,480.0,0.11730145101096887,25,480.0
960.0,27,413.0,8.604166666666666,2.5808119200446176,27,572.0,0.10196058406511366,27,572.0
965.0,23,490.0,10.425531914893616,3.5141086312603806,23,631.0,0.12353725290045742,23,631.0
970.0,18,320.0,6.4,4.16784874828926,18,626.0,0.1774407123053148,18,626.0
975.0,21,373.0,7.313725490196078,4.315319861428624,21,575.0,0.20885664666029954,21,575.0
980.0,24,447.0,8.433962264150944,4.203637279611256,24,657.0,0.21954195075031663,24,657.0
985.0,20,499.0,9.596153846153847,3.809030873834815,20,686.0,0.14864743686872958,20,686.0
990.0,22,587.0,11.075471698113208,5.229548652717255,22,746.0,0.21022125217131318,22,746.0
995.0,19,365.0,7.604166666666667,3.7003111214727262,19,705.0,0.14107086600102411,19,705.0
1000.0,15,138.0,2.816326530612245,4.569191185089927,15,549.0,0.23207899236098112,15,549.0
1005.0,16,164.0,3.4893617021276597,3.4034190950400416,16,592.0,0.14021218849808023,16,592.0
1010.0,18,204.0,3.709090909090909,4.972659407445515,18,621.0,0.2439967757440918,18,621.0
1015.0,15,98.0,1.849056603773585,4.667787591226255,15,602.0,0.24981560568994635,15,602.0
1020.0,26,203.0,4.06,3.6299346928437193,26,599.0,0.17357859495536168,26,599.0
1025.0,30,294.0,5.547169811320755,3.137986232700251,30,703.0,0.12386748235048,30,703.0
1030.0,27,368.0,7.215686274509804,3.3849585737153816,27,771.0,0.1066962264354981,27,771.0
1035.0,22,298.0,5.622641509433962,4.127733714146384,22,721.0,0.1580618196849155,22,721.0
1040.0,13,140.0,2.857142857142857,3.9440281416153726,13,542.0,0.17050332466152088,13,542.0
1045.0,15,154.0,2.9056603773584904,4.641732680815252,15,539.0,0.23843986659830765,15,539.0
1050.0,19,204.0,4.0,4.3906623072813,19,564.0,0.19522202080660686,19,564.0
1055.0,20,172.0,3.3076923076923075,3.941165343096668,20,603.0,0.18361585759896795,20,603.0
1060.0,25,286.0,5.72,3.324612086470668,25,664.0,0.08443830462251675,25,664.0
1065.0,25,362.0,6.961538461538462,3.309501481068174,25,752.0,0.09670069211370047,25,752.0
1070.0,23,421.0,8.591836734693878,3.733577836020203,23,802.0,0.12309791805004336,23,802.0
1075.0,14,320.0,6.530612244897959,4.084328924492114,14,726.0,0.15456446015520958,14,726.0
1080.0,10,156.0,3.5454545454545454,3.808102264905649,10,550.0,0.1398039362236059,10,550.0
1085.0,11,149.0,2.759259259259259,5.340249542291367,11,530.0,0.30613423668103823,11,530.0
1090.0,10,163.0,3.26,4.852947638165058,10,501.0,0.22331559814952934,10,501.0
1095.0,16,80.0,1.509433962264151,4.405828942952007,16,417.0,0.20465691792943078,16,417.0
1100.0,23,184.0,3.8333333333333335,2.948935707111577,23,525.0,0.10152245076574748,23,525.0
1105.0,26,270.0,5.294117647058823,3.122882254731634,26,620.0,0.1470057278417231,26,620.0
1110.0,21,346.0,7.361702127659575,2.993083191776291,21,674.0,0.10271504250518346,21,674.0
1115.0,18,275.0,5.5,3.5444293868187935,18,642.0,0.1456592700226473,18,642.0
1120.0,14,161.0,3.0961538461538463,4.844786345135104,14,492.0,0.24614202095292417,14,492.0
1125.0,16,157.0,2.9074074074074074,4.442660499536011,16,507.0,0.21069921316027312,16,507.0
1130.0,18,190.0,3.6538461538461537,3.5942158813315612,18,536.0,0.12013499842772794,18,536.0
1135.0,20,220.0,4.230769230769231,3.4167362300263218,20,542.0,0.15546244092514605,20,542.0
1140.0,18,256.0,5.333333333333333,3.03186456489771,18,494.0,0.10240825683175224,18,494.0
1145.0,18,292.0,5.615384615384615,3.5125585970347872,18,543.0,0.14546074271554596,18,543.0
1150.0,20,332.0,6.64,3.41801124038401,20,573.0,0.10371788254992405,20,573.0
1155.0,19,403.0,7.0701754385964914,5.995536379561603,19,600.0,0.29378965967551923,19,600.0
1160.0,14,168.0,3.0545454545454547,5.468112832570354,14,560.0,0.27049718876812273,14,560.0
1165.0,18,183.0,3.519230769230769,4.464743409110232,18,454.0,0.2197236833657148,18,454.0
1170.0,23,252.0,4.846153846153846,3.565293156651134,23,507.0,0.1344379217232101,23,507.0
1175.0,22,321.0,6.173076923076923,3.913941000693827,22,568.0,0.13106320620662315,22,568.0
1180.0,21,416.0,8.156862745098039,5.103053209945215,21,613.0,0.18242487819890252,21,613.0
1185.0,17,438.0,8.938775510204081,4.377929575270094,17,644.0,0.18992844133011028,17,644.0
1190.0,23,537.0,10.529411764705882,4.4516678945200425,23,707.0,0.22040634755475333,23,707.0
1195.0,22,619.0,12.38,4.1060061216683135,22,798.0,0.2051163648248351,22,798.0
1200.0,20,697.0,14.520833333333334,3.9092609534586447,20,864.0,0.18284266047173106,20,864.0
1205.0,19,471.0,9.42,3.4523950813748026,19,811.0,0.16025327363314887,19,811.0
1210.0,19,235.0,4.895833333333333,3.49398443508184,19,642.0,0.1382430460947171,19,642.0
1215.0,16,187.0,3.6666666666666665,3.963148868765477,16,625.0,0.16537483221018845,16,625.0
1220.0,16,214.0,4.458333333333333,4.112101135540905,16,642.0,0.16748863210041878,16,642.0
1225.0,17,169.0,3.25,4.2334697628137015,17,610.0,0.2117340626695386,17,610.0
1230.0,25,280.0,5.185185185185185,3.8656051759239953,25,726.0,0.22119588104318513,25,726.0
1235.0,26,367.0,7.196078431372549,2.360886210948784,26,823.0,0.12168560342477806,26,823.0
1240.0,29,459.0,8.345454545454546,2.9435329198774225,29,900.0,0.13203327928899616,29,900.0
1245.0,26,413.0,7.648148148148148,2.376610997800916,26,956.0,0.0768925649484136,26,956.0
1250.0,29,533.0,9.350877192982455,3.3622063456053755,29,1009.0,0.12214794609739,29,1009.0
1255.0,31,635.0,11.545454545454545,2.613627704324152,31,1123.0,0.056852268729248194,31,1123.0
1260.0,29,726.0,13.444444444444445,3.0267241585628164,29,1209.0,0.09783015967395435,29,1209.0
1265.0,23,533.0,9.189655172413794,3.8254018652586845,23,1135.0,0.16224668191453315,23,1135.0
1270.0,20,246.0,4.392857142857143,4.081809591865304,20,906.0,0.19236340531086324,20,906.0
1275.0,14,134.0,2.392857142857143,3.459246797012099,14,847.0,0.14675466099347695,14,847.0
1280.0,17,167.0,3.036363636363636,3.9740035771191615,17,858.0,0.163477018828954,17,858.0
1285.0,17,200.0,3.7037037037037037,3.75212425613721,17,770.0,0.1476022176562364,17,770.0
1290.0,15,228.0,4.384615384615385,3.951797016940124,15,617.0,0.18681049110133544,15,617.0
1295.0,19,198.0,3.96,3.679432737263611,19,512.0,0.12955701455617905,19,512.0
1300.0,30,329.0,5.672413793103448,3.776287130063826,30,644.0,0.20252343627041,30,644.0
1305.0,31,388.0,7.054545454545455,2.6345046901994422,31,742.0,0.14726212303711267,31,742.0
1310.0,33,411.0,7.086206896551724,2.9516097916743935,33,803.0,0.13353286163316908,33,803.0
1315.0,31,502.0,8.655172413793103,4.191728173026444,31,844.0,0.1261651903284938,31,844.0
1320.0,24,339.0,6.277777777777778,3.5719686875363714,24,867.0,0.1574349353081813,24,867.0
1325.0,25,404.0,7.769230769230769,3.751358894677758,25,837.0,0.15426494705349755,25,837.0
1330.0,30,508.0,9.407407407407407,3.303643894354665,30,929.0,0.103283950077507,30,929.0
1335.0,37,684.0,12.0,2.7665848924492367,37,1105.0,0.1274834336223283,37,1105.0
1340.0,36,762.0,13.368421052631579,2.446424695502483,36,1220.0,0.12903250236897917,36,1220.0
1345.0,33,791.0,13.637931034482758,2.7218166444334586,33,1253.0,0.12288448464483125,33,1253.0
1350.0,27,527.0,8.783333333333333,3.5726936765863204,27,1178.0,0.14551776116097637,27,1178.0
1355.0,19,189.0,3.375,3.4054993036390213,19,1001.0,0.11932874761363257,19,1001.0
1360.0,14,111.0,1.9821428571428572,3.739179852723263,14,1017.0,0.18522618526279103,14,1017.0
1365.0,18,154.0,2.75,3.4578283885585797,18,993.0,0.11957161015243725,18,993.0
1370.0,20,230.0,3.7704918032786887,5.397271456663506,20,949.0,0.2469671215865904,20,949.0
1375.0,19,175.0,3.0172413793103448,4.4897015962270395,19,967.0,0.238881849113187,19,967.0
1380.0,27,293.0,5.232142857142857,4.081285522582064,27,1005.0,0.17526863471860124,27,1005.0
1385.0,30,399.0,6.879310344827586,3.182115466858861,30,1101.0,0.10692634468794465,30,1101.0
1390.0,30,496.0,9.018181818181818,2.6692898509423566,30,1153.0,0.08681182919763918,30,1153.0
1395.0,24,408.0,7.0344827586206895,3.3968094790459107,24,1075.0,0.131431366310711,24,1075.0
1400.0,17,197.0,3.6481481481481484,3.184638143366106,17,852.0,0.13292131159435602,17,852.0
1405.0,19,170.0,2.9310344827586206,5.012929765284935,19,588.0,0.22677777710158747,19,588.0
1410.0,20,187.0,3.280701754385965,4.180103802291057,20,629.0,0.20686161319120058,20,629.0
1415.0,20,196.0,3.3793103448275863,3.9325550386490953,20,629.0,0.16503122077963497,20,629.0
1420.0,24,255.0,4.553571428571429,4.437249068499658,24,650.0,0.13955652120822845,24,650.0
1425.0,25,265.0,5.0,3.622020199332607,25,690.0,0.14659331217162974,25,690.0
1430.0,29,384.0,7.68,2.721702339374691,29,826.0,0.13254692845305907,29,826.0
1435.0,30,486.0,9.346153846153847,2.2114496784261446,30,936.0,0.11387374507611427,30,936.0
1440.0,27,573.0,11.01923076923077,2.464778727916782,27,1000.0,0.08151019714345452,27,1000.0
1445.0,25,682.0,10.825396825396826,5.242904898639232,25,1048.0,0.2438811871838744,25,1048.0
1450.0,22,576.0,9.76271186440678,4.140983583764029,22,1073.0,0.20422569058092216,22,1073.0
1455.0,29,670.0,11.35593220338983,4.020449353158851,29,1078.0,0.18881070731265573,29,1078.0
