step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1475.0,18,167.0,4.394736842105263,4.043257262220144,18,255.0,0.1445086225311904,18,255.0
1480.0,15,216.0,5.2682926829268295,5.681336580297551,15,299.0,0.25543554932395607,15,299.0
1485.0,8,116.0,2.761904761904762,6.156534029991845,8,282.0,0.312578649674217,8,282.0
1490.0,14,147.0,3.8684210526315788,4.677366526172132,14,242.0,0.21955681026856821,14,242.0
1495.0,17,191.0,4.658536585365853,4.212942001447635,17,291.0,0.17937900765394826,17,291.0
1500.0,13,232.0,5.948717948717949,4.749839143105319,13,325.0,0.14135057156488648,13,325.0
1505.0,11,162.0,4.153846153846154,4.756443228494109,11,306.0,0.25336047958214825,11,306.0
1510.0,15,210.0,5.833333333333333,4.354040588828865,15,283.0,0.16070754686833816,15,283.0
1515.0,21,189.0,4.108695652173913,5.466015059048631,21,262.0,0.29482770191816454,21,262.0
1520.0,25,309.0,7.536585365853658,4.120663499359433,25,382.0,0.245501183401068,25,382.0
1525.0,25,327.0,7.108695652173913,3.0441497700387203,25,453.0,0.17411841220626417,25,453.0
1530.0,22,301.0,6.840909090909091,3.5329465302559857,22,465.0,0.12926918862133752,22,465.0
1535.0,19,342.0,7.125,5.636087674616124,19,479.0,0.22163563861601124,19,479.0
1540.0,12,183.0,4.066666666666666,5.292183498074874,12,445.0,0.2376339947763183,12,445.0
1545.0,13,168.0,3.8181818181818183,5.634828483534897,13,316.0,0.2496470340517926,13,316.0
1550.0,15,203.0,4.319148936170213,5.496969054813842,15,351.0,0.2606715215026222,15,351.0
1555.0,14,244.0,5.4222222222222225,6.015988713557169,14,365.0,0.2986073226356458,14,365.0
1560.0,12,122.0,2.8372093023255816,4.344377587761312,12,319.0,0.18182540106577894,12,319.0
1565.0,17,197.0,4.5813953488372094,4.90161876250629,17,300.0,0.204562264296663,17,300.0
1570.0,20,248.0,6.048780487804878,3.561589110414089,20,360.0,0.13783929993105384,20,360.0
1575.0,16,283.0,6.902439024390244,4.595795924151103,16,378.0,0.18858292531447485,16,378.0
1580.0,12,189.0,4.5,4.624163978731741,12,369.0,0.18483809599039283,12,369.0
1585.0,14,208.0,4.837209302325581,5.363304895537219,14,319.0,0.2853176314047813,14,319.0
1590.0,17,236.0,5.0212765957446805,5.444350105175125,17,340.0,0.2993239720853649,17,340.0
1595.0,12,255.0,5.795454545454546,4.705095538916981,12,354.0,0.20487894587541916,12,354.0
1600.0,13,210.0,4.565217391304348,4.4772134781793795,13,352.0,0.2055996546546947,13,352.0
1605.0,17,278.0,6.619047619047619,4.260759946169073,17,392.0,0.15315512040189902,17,392.0
1610.0,20,333.0,7.4,4.168559011396746,20,453.0,0.16421322942425662,20,453.0
1615.0,15,370.0,9.487179487179487,3.981994269062899,15,469.0,0.13826984015859556,15,469.0
1620.0,15,426.0,10.142857142857142,5.963415184649328,15,500.0,0.23130139134474872,15,500.0
1625.0,8,292.0,6.790697674418604,6.5084608860046735,8,453.0,0.3555759293345199,8,453.0
1630.0,10,284.0,6.761904761904762,6.790307003074479,10,356.0,0.3640944125123236,10,356.0
1635.0,14,315.0,7.875,4.064140150080982,14,395.0,0.15171664574856442,14,395.0
1640.0,16,366.0,9.15,5.271001969521061,16,433.0,0.2518076679396815,16,433.0
1645.0,14,108.0,2.769230769230769,4.184709505992493,14,272.0,0.19101198550705445,14,272.0
1650.0,21,201.0,5.025,4.291885161794935,21,278.0,0.190660831132765,21,278.0
1655.0,19,249.0,6.72972972972973,2.3201105344400696,19,349.0,0.05641469674024067,19,349.0
1660.0,16,279.0,6.065217391304348,5.814300008843888,16,371.0,0.32921368321184546,16,371.0
1665.0,13,336.0,7.466666666666667,6.8359005019412304,13,400.0,0.33281337891560187,13,400.0
1670.0,12,210.0,4.468085106382978,5.362666724087388,12,363.0,0.25544015827400657,12,363.0
1675.0,15,215.0,5.2439024390243905,5.003642783229453,15,303.0,0.22125938320655683,15,303.0
1680.0,16,105.0,2.5,3.668363797713472,16,300.0,0.14452966517891988,16,300.0
1685.0,23,190.0,4.75,4.068016021319411,23,297.0,0.15505546639340842,23,297.0
1690.0,27,315.0,7.682926829268292,3.464567258190258,27,403.0,0.11917161677857267,27,403.0
1695.0,24,324.0,7.363636363636363,3.8184814194643266,24,486.0,0.2082586605862425,24,486.0
1700.0,18,272.0,6.181818181818182,5.11131972972055,18,500.0,0.3012041047789666,18,500.0
1705.0,15,287.0,6.239130434782608,6.1297272126570315,15,461.0,0.27276833415766416,15,461.0
1710.0,14,174.0,3.8666666666666667,5.326103024507029,14,432.0,0.28462817732618595,14,432.0
1715.0,14,156.0,3.9,4.490083676305464,14,359.0,0.18434968316859843,14,359.0
1720.0,21,247.0,5.613636363636363,5.473548985030423,21,367.0,0.19541703077175307,21,367.0
1725.0,19,272.0,6.8,4.348075249521007,19,419.0,0.1473488924953034,19,419.0
1730.0,14,246.0,5.466666666666667,6.175060309789875,14,385.0,0.3277990483942428,14,385.0
1735.0,8,161.0,3.659090909090909,6.256101906577296,8,387.0,0.3626973752499689,8,387.0
1740.0,13,204.0,4.857142857142857,4.623247112015465,13,388.0,0.21849672087709446,13,388.0
1745.0,18,248.0,5.767441860465116,3.255465951533753,18,424.0,0.14961548381007747,18,424.0
1750.0,15,287.0,6.833333333333333,4.4021462947814385,15,420.0,0.2027394556141115,15,420.0
1755.0,16,343.0,7.795454545454546,5.521940010488719,16,409.0,0.2279219849154358,16,409.0
1760.0,10,272.0,6.476190476190476,5.379876283692846,10,416.0,0.2753171626897892,10,416.0
1765.0,15,329.0,7.4772727272727275,5.817073947073822,15,408.0,0.3004264560046236,15,408.0
1770.0,17,364.0,8.666666666666666,4.655882071099454,17,455.0,0.21535089242079455,17,455.0
1775.0,11,384.0,9.142857142857142,5.531632393446391,11,448.0,0.2890284499368036,11,448.0
1780.0,14,332.0,8.097560975609756,4.197490184402931,14,442.0,0.17029290994702043,14,442.0
1785.0,16,397.0,9.682926829268293,4.633682529127886,16,476.0,0.20752608989797697,16,476.0
1790.0,19,439.0,10.975,3.547352843164694,19,532.0,0.12711660805736094,19,532.0
1795.0,14,464.0,11.6,4.5518152849221405,14,556.0,0.21804316320248263,14,556.0
1800.0,12,515.0,13.552631578947368,5.459368683041431,12,557.0,0.15072832730969116,12,557.0
1805.0,9,437.0,9.297872340425531,7.09758520976083,9,547.0,0.4187528432295557,9,547.0
1810.0,12,464.0,11.6,5.4062533656714775,12,523.0,0.2894335110209839,12,523.0
1815.0,20,545.0,12.386363636363637,4.291623495410908,20,583.0,0.16948780538073654,20,583.0
1820.0,21,587.0,14.317073170731707,3.160369675225562,21,661.0,0.09751012788708574,21,661.0
1825.0,16,597.0,13.883720930232558,4.939544599901331,16,690.0,0.23678201752140968,16,690.0
1830.0,10,113.0,2.825,4.624924330148641,10,427.0,0.18841571306944,10,427.0
1835.0,15,174.0,4.578947368421052,4.320681056904908,15,283.0,0.20126257190871594,15,283.0
1840.0,16,211.0,4.906976744186046,4.634822172135544,16,327.0,0.22067335678215386,16,327.0
1845.0,13,234.0,5.441860465116279,5.55773664119186,13,333.0,0.3008977280413072,13,333.0
1850.0,13,279.0,6.488372093023256,5.409347130219908,13,321.0,0.19129815449399412,13,321.0
1855.0,11,120.0,2.857142857142857,6.018741358966919,11,284.0,0.31976887173698443,11,284.0
1860.0,14,161.0,4.2368421052631575,4.358859014359015,14,218.0,0.147905611243313,14,218.0
1865.0,18,204.0,4.975609756097561,4.50939559911532,18,273.0,0.19613471983528813,18,273.0
1870.0,13,245.0,6.805555555555555,3.7247779079715215,13,298.0,0.10955900186540328,13,298.0
1875.0,13,300.0,6.382978723404255,7.484116633097755,13,338.0,0.4205234743491798,13,338.0
1880.0,10,116.0,2.697674418604651,6.639754270566477,10,296.0,0.3755812580248288,10,296.0
1885.0,12,100.0,2.3255813953488373,5.454814923351949,12,199.0,0.2863441373352358,12,199.0
1890.0,18,138.0,3.3658536585365852,4.6287043864469455,18,219.0,0.1879308421286944,18,219.0
1895.0,14,179.0,4.261904761904762,5.378249603353208,14,260.0,0.20631369574071354,14,260.0
1900.0,10,94.0,2.41025641025641,5.776590670596987,10,225.0,0.2581729750240354,10,225.0
1905.0,14,140.0,3.6842105263157894,5.342482710690653,14,206.0,0.23314218290634725,14,206.0
1910.0,17,186.0,4.536585365853658,5.209907000167064,17,263.0,0.2809112678178482,17,263.0
1915.0,12,222.0,5.6923076923076925,6.048545164356633,12,295.0,0.3203909161296907,12,295.0
1920.0,9,110.0,2.8205128205128207,5.577345019999563,9,263.0,0.2817360080503607,9,263.0
1925.0,15,140.0,3.58974358974359,4.982428335987148,15,217.0,0.22118046276867906,15,217.0
1930.0,16,175.0,4.605263157894737,4.605123192046707,16,256.0,0.18852993657519634,16,256.0
1935.0,13,200.0,5.2631578947368425,5.485334611810687,13,280.0,0.24164241195109556,13,280.0
1940.0,12,252.0,6.8108108108108105,7.083457017773833,12,299.0,0.29996200862873607,12,299.0
1945.0,9,189.0,4.846153846153846,6.244774915541738,9,283.0,0.325607169588953,9,283.0
1950.0,16,258.0,6.7894736842105265,5.966476906014452,16,292.0,0.3488831769264099,16,292.0
1955.0,13,295.0,7.972972972972973,4.677586073301764,13,350.0,0.224900910981458,13,350.0
1960.0,16,341.0,8.525,4.9841114499822385,16,384.0,0.2389285231755464,16,384.0
1965.0,17,424.0,11.157894736842104,6.048724987931311,17,443.0,0.21389440470807794,17,443.0
1970.0,15,317.0,7.925,5.41964183025067,15,358.0,0.2432426235632836,15,358.0
1975.0,21,412.0,12.484848484848484,3.659468353759668,21,431.0,0.1521443903808024,21,431.0
1980.0,22,484.0,13.444444444444445,3.382193080589813,22,522.0,0.13547716256288073,22,522.0
1985.0,17,553.0,14.552631578947368,4.901480737949009,17,588.0,0.2639648779025912,17,588.0
1990.0,12,302.0,7.190476190476191,5.432046242928349,12,532.0,0.2753590755234675,12,532.0
1995.0,12,168.0,4.3076923076923075,4.988454442283719,12,337.0,0.2187187019419108,12,337.0
2000.0,15,205.0,5.0,4.752232432019579,15,388.0,0.20842646876469395,15,388.0
2005.0,16,253.0,6.487179487179487,4.639094712904059,16,432.0,0.18583947848134785,16,432.0
2010.0,13,286.0,6.975609756097561,5.327656590141301,13,423.0,0.23557362314306574,13,423.0
2015.0,14,331.0,9.194444444444445,4.737887975132547,14,390.0,0.16771739828297302,14,390.0
2020.0,17,370.0,8.222222222222221,5.4435888219363395,17,443.0,0.3117169368215078,17,443.0
2025.0,15,421.0,9.790697674418604,5.728832598836227,15,488.0,0.2909252369874952,15,488.0
2030.0,15,146.0,3.2444444444444445,4.877952265729262,15,423.0,0.23126381979534985,15,423.0
2035.0,16,141.0,3.525,5.125948202534337,16,256.0,0.21999714477915075,16,256.0
2040.0,17,194.0,4.619047619047619,3.737299090401247,17,318.0,0.13016030061364217,17,318.0
2045.0,20,270.0,6.923076923076923,4.564769199732825,20,381.0,0.19564919707207723,20,381.0
2050.0,13,167.0,4.073170731707317,4.650579909987895,13,374.0,0.1972387667795879,13,374.0
2055.0,13,161.0,3.659090909090909,6.294048979685726,13,292.0,0.3182652789125524,13,292.0
2060.0,12,182.0,4.136363636363637,5.386546568348079,12,328.0,0.28046771268641135,12,328.0
2065.0,16,239.0,5.690476190476191,5.065280228289786,16,365.0,0.22514899036874375,16,365.0
2070.0,15,166.0,3.86046511627907,4.718290197499742,15,351.0,0.2181253062674122,15,351.0
2075.0,19,231.0,6.078947368421052,3.9208796975771927,19,330.0,0.15669471035406052,19,330.0
2080.0,20,278.0,6.465116279069767,4.212926840493186,20,392.0,0.17488922620357195,20,392.0
2085.0,16,326.0,8.578947368421053,4.50328746281228,16,432.0,0.18462975092162154,16,432.0
2090.0,11,210.0,4.565217391304348,5.343758688512402,11,407.0,0.31195877739591876,11,407.0
2095.0,12,195.0,4.333333333333333,6.384950899396095,12,309.0,0.35455108138504077,12,309.0
2100.0,13,220.0,5.0,4.665624949273919,13,343.0,0.22818097252731045,13,343.0
2105.0,18,258.0,5.863636363636363,4.845058536055091,18,364.0,0.2021435870517723,18,364.0
2110.0,16,165.0,3.8372093023255816,4.307045889965599,16,296.0,0.1816877635546773,16,296.0
2115.0,22,255.0,6.071428571428571,3.3272947634145886,22,382.0,0.1402749801133277,22,382.0
2120.0,21,324.0,7.714285714285714,3.2734147144977275,21,460.0,0.16149344694653317,21,460.0
2125.0,18,381.0,8.282608695652174,4.719917809016113,18,490.0,0.22648669162082793,18,490.0
2130.0,12,268.0,5.955555555555556,5.132213085505294,12,475.0,0.2705647695054391,12,475.0
2135.0,12,260.0,5.909090909090909,4.4668555071512746,12,409.0,0.2036636249341588,12,409.0
2140.0,19,311.0,7.068181818181818,3.6171103789983694,19,445.0,0.12175534944770364,19,445.0
2145.0,18,372.0,8.266666666666667,4.561820631840551,18,492.0,0.1855057533771355,18,492.0
2150.0,15,117.0,2.7857142857142856,3.431581740346909,15,428.0,0.14222966065573375,15,428.0
2155.0,17,136.0,3.1627906976744184,4.555192987078849,17,322.0,0.19717173073279737,17,322.0
2160.0,17,170.0,4.146341463414634,3.294020759236999,17,361.0,0.06521608680086023,17,361.0
2165.0,16,202.0,4.122448979591836,5.915915382460152,16,361.0,0.31665804296766115,16,361.0
2170.0,15,260.0,5.6521739130434785,6.006030715746672,15,386.0,0.27313600315312947,15,386.0
2175.0,14,124.0,2.5833333333333335,4.9812382179484205,14,363.0,0.2260074277259382,14,363.0
2180.0,17,127.0,3.097560975609756,4.623320823797819,17,257.0,0.20224281633805147,17,257.0
2185.0,16,168.0,3.652173913043478,4.199227264275334,16,307.0,0.177495630151365,16,307.0
2190.0,16,218.0,5.190476190476191,4.718494730837294,16,345.0,0.18866272126580347,16,345.0
2195.0,10,111.0,2.642857142857143,4.843155644077635,10,297.0,0.19464809097929905,10,297.0
2200.0,16,153.0,3.558139534883721,5.6616882615400135,16,236.0,0.2677730300625156,16,236.0
2205.0,13,191.0,4.340909090909091,5.56544821701104,13,284.0,0.2793483023649743,13,284.0
2210.0,13,230.0,5.609756097560975,4.500063646867764,13,303.0,0.19751101540115654,13,303.0
2215.0,13,142.0,3.302325581395349,4.276762411088943,13,300.0,0.2061905310173748,13,300.0
2220.0,15,174.0,4.461538461538462,4.2776654608598745,15,259.0,0.1725436515099422,15,259.0
2225.0,17,199.0,4.627906976744186,4.356696492891502,17,295.0,0.17983207963381645,17,295.0
2230.0,14,223.0,5.717948717948718,4.553470229244092,14,303.0,0.14680265141734702,14,303.0
2235.0,14,273.0,5.6875,7.110986940206701,14,336.0,0.37864074952500865,14,336.0
2240.0,8,207.0,4.813953488372093,6.705561684087997,8,326.0,0.3918198995389694,8,326.0
2245.0,13,266.0,6.045454545454546,5.943205500370794,13,332.0,0.2949639670771635,13,332.0
2250.0,17,319.0,7.780487804878049,4.274928055993212,17,401.0,0.17394937430582044,17,401.0
2255.0,16,377.0,9.666666666666666,4.497464850030657,16,436.0,0.200964228479214,16,436.0
2260.0,16,454.0,11.35,6.16215345568868,16,492.0,0.2515339697335505,16,492.0
2265.0,12,325.0,8.333333333333334,5.51154966185068,12,462.0,0.2846685329767908,12,462.0
2270.0,12,302.0,7.365853658536586,5.834532726892105,12,386.0,0.3364675399677796,12,386.0
2275.0,11,320.0,8.0,5.2270263998109465,11,390.0,0.2926075531911021,11,390.0
2280.0,12,364.0,9.1,6.110616954313361,12,423.0,0.3070267822369845,12,423.0
2285.0,13,136.0,3.4871794871794872,4.8859732312329545,13,271.0,0.24373799022005566,13,271.0
2290.0,22,230.0,6.388888888888889,3.2328985787881535,22,291.0,0.1364632145933848,22,291.0
2295.0,21,290.0,7.435897435897436,3.4357769627247774,21,379.0,0.16420454564918216,21,379.0
2300.0,17,345.0,8.846153846153847,4.904969034812684,17,429.0,0.2124008777783035,17,429.0
2305.0,13,248.0,5.767441860465116,5.265479243690887,13,415.0,0.2709742203566988,13,415.0
2310.0,15,257.0,5.711111111111111,6.4485384218849555,15,350.0,0.37554566075764306,15,350.0
2315.0,15,284.0,6.761904761904762,4.232613532411037,15,399.0,0.1930489988260473,15,399.0
2320.0,20,332.0,7.377777777777778,5.007537239341496,20,435.0,0.22057503868434752,20,435.0
2325.0,13,135.0,3.292682926829268,4.153025292596918,13,391.0,0.14460005402918152,13,391.0
2330.0,18,147.0,3.4186046511627906,4.936827585467697,18,309.0,0.23672307094667305,18,309.0
2335.0,16,192.0,4.8,4.130969381150015,16,322.0,0.14215255449496286,16,322.0
2340.0,13,233.0,5.825,4.738479618461483,13,344.0,0.1817927403937349,13,344.0
2345.0,11,135.0,3.2142857142857144,5.202837010427871,11,322.0,0.27493023540642625,11,322.0
2350.0,12,131.0,3.1951219512195124,5.749928906039861,12,256.0,0.31152618014645267,12,256.0
2355.0,17,164.0,4.0,3.4616457314386366,17,304.0,0.14534495552606147,17,304.0
2360.0,17,202.0,4.6976744186046515,5.096866156651034,17,333.0,0.22582489378828074,17,333.0
2365.0,11,176.0,4.2926829268292686,5.045576169069241,11,343.0,0.21587996600946083,11,343.0
2370.0,16,237.0,5.925,4.8009309082627105,16,351.0,0.21134749470039035,16,351.0
2375.0,15,282.0,7.421052631578948,3.5817048288459015,15,407.0,0.09504670224778827,15,407.0
2380.0,14,325.0,7.222222222222222,6.2770753567634285,14,434.0,0.35438378426967254,14,434.0
2385.0,9,210.0,4.883720930232558,5.4147251911716445,9,398.0,0.2943578459996642,9,398.0
2390.0,13,191.0,4.340909090909091,4.6395419354827645,13,318.0,0.233020225486777,13,318.0
2395.0,18,226.0,5.255813953488372,3.9091808937997845,18,341.0,0.1408351544283054,18,341.0
2400.0,16,256.0,5.953488372093023,4.367770690507501,16,370.0,0.1724042163401086,16,370.0
2405.0,13,123.0,2.9285714285714284,4.350077178499926,13,268.0,0.16945306977680227,13,268.0
2410.0,18,202.0,4.926829268292683,3.566810816471014,18,326.0,0.1547788474941678,18,326.0
2415.0,20,261.0,5.8,3.9082956626164522,20,390.0,0.21820918094757333,20,390.0
2420.0,16,308.0,6.844444444444444,5.252193947763224,16,417.0,0.2945023827749297,16,417.0
2425.0,18,374.0,7.957446808510638,5.7590215814312415,18,456.0,0.24315318018165444,18,456.0
2430.0,15,256.0,5.565217391304348,5.195605109776729,15,444.0,0.25288733150388354,15,444.0
2435.0,15,241.0,6.17948717948718,4.269873394527959,15,373.0,0.1964767737839923,15,373.0
2440.0,16,277.0,6.295454545454546,4.4639733775129224,16,426.0,0.21507692081024657,16,426.0
2445.0,18,336.0,8.195121951219512,4.561951913991547,18,471.0,0.18556844922550936,18,471.0
2450.0,17,410.0,8.541666666666666,6.798030827864285,17,527.0,0.34708866591796794,17,527.0
2455.0,14,182.0,4.044444444444444,6.115360710156222,14,479.0,0.3527129214657297,14,479.0
2460.0,17,196.0,4.558139534883721,5.35577637990601,17,369.0,0.251768808814453,17,369.0
2465.0,20,257.0,5.840909090909091,4.195732136774801,20,413.0,0.16714968432756855,20,413.0
2470.0,21,333.0,7.928571428571429,4.272288164951058,21,488.0,0.1679378671068928,21,488.0
2475.0,15,208.0,4.837209302325581,4.644557737802699,15,453.0,0.19807034285662556,15,453.0
2480.0,11,131.0,3.1951219512195124,5.717404844533024,11,341.0,0.2753458190564938,11,341.0
2485.0,16,199.0,4.627906976744186,6.382640254414227,16,281.0,0.3084185618121376,16,281.0
2490.0,15,221.0,5.390243902439025,5.18561813345399,15,326.0,0.23919997198546988,15,326.0
2495.0,14,255.0,6.375,5.471268981207688,14,354.0,0.2644184305992399,14,354.0
2500.0,15,134.0,3.4358974358974357,4.598093104340895,15,315.0,0.19654362133852743,15,315.0
2505.0,14,186.0,4.894736842105263,5.393956614676768,14,277.0,0.24569555181521807,14,277.0
2510.0,15,209.0,5.5,4.415220010720606,15,314.0,0.1546644980108678,15,314.0
2515.0,12,251.0,6.783783783783784,5.433835387250812,12,310.0,0.26312802181328065,12,310.0
2520.0,9,161.0,4.6,4.310920434367942,9,297.0,0.14888609529375105,9,297.0
2525.0,11,197.0,4.5813953488372094,6.61986069632849,11,265.0,0.39223254967320553,11,265.0
2530.0,11,212.0,5.3,5.180427116756863,11,296.0,0.29485214000453785,11,296.0
2535.0,12,232.0,5.2727272727272725,5.202692472762248,12,299.0,0.246190826103297,12,299.0
2540.0,11,219.0,5.475,4.42838819602097,11,293.0,0.18248325444333183,11,293.0
2545.0,18,292.0,6.9523809523809526,4.832753926863257,18,349.0,0.1961580358395733,18,349.0
2550.0,17,343.0,8.794871794871796,3.985200405887929,17,413.0,0.14740574644397575,17,413.0
2555.0,12,370.0,9.736842105263158,4.298491277841884,12,437.0,0.19394789041402435,12,437.0
2560.0,13,434.0,10.093023255813954,6.74129198545028,13,465.0,0.3218772334297337,13,465.0
2565.0,11,234.0,5.571428571428571,6.088332975493775,11,321.0,0.33896970972153545,11,321.0
2570.0,19,311.0,7.9743589743589745,4.078126403944673,19,343.0,0.19050785667143488,19,343.0
2575.0,21,376.0,9.170731707317072,3.638792027772855,21,430.0,0.17956584876489026,21,430.0
2580.0,18,438.0,11.526315789473685,3.817618720783598,18,490.0,0.146722472346033,18,490.0
2585.0,13,207.0,4.813953488372093,5.407566995435524,13,429.0,0.26214971881069216,13,429.0
2590.0,10,101.0,2.58974358974359,5.259643938858515,10,259.0,0.20525295205708116,10,259.0
2595.0,11,120.0,2.5531914893617023,5.160966900616026,11,295.0,0.3051163193197076,11,295.0
2600.0,13,155.0,3.4444444444444446,6.3883631384614645,13,320.0,0.356774392565359,13,320.0
2605.0,11,77.0,1.673913043478261,5.081847788722812,11,316.0,0.2614929106856061,11,316.0
2610.0,20,163.0,3.975609756097561,4.299949887571393,20,339.0,0.18467176907825797,20,339.0
2615.0,20,216.0,4.909090909090909,4.078879124406827,20,406.0,0.13939270067013032,20,406.0
2620.0,16,263.0,6.261904761904762,4.97595040424915,16,444.0,0.20618173945669804,16,444.0
2625.0,11,158.0,3.761904761904762,5.00266518632385,11,387.0,0.24231509038670077,11,387.0
2630.0,10,86.0,2.0476190476190474,5.642627908471208,10,271.0,0.31192689958008807,10,271.0
2635.0,15,101.0,2.3488372093023258,5.148435866145326,15,305.0,0.2601085281930719,15,305.0
2640.0,11,113.0,2.6904761904761907,4.80492085528282,11,304.0,0.19647557145615216,11,304.0
2645.0,12,116.0,2.697674418604651,4.7377945083206905,12,294.0,0.2149917969176196,12,294.0
2650.0,14,154.0,3.85,4.498199596022003,14,263.0,0.1874588619507112,14,263.0
2655.0,15,186.0,4.428571428571429,4.146218550815457,15,287.0,0.16708311421303507,15,287.0
2660.0,13,209.0,5.225,4.911611992888365,13,303.0,0.21007593057725416,13,303.0
2665.0,12,261.0,6.069767441860465,6.6925151095906905,12,304.0,0.30187969912428686,12,304.0
2670.0,12,198.0,4.4,6.930462939113655,12,241.0,0.3926330508805303,12,241.0
2675.0,17,272.0,6.9743589743589745,4.0229505225364015,17,315.0,0.1739585849405751,17,315.0
2680.0,23,342.0,7.953488372093023,3.337324934608455,23,397.0,0.16226981114471975,23,397.0
2685.0,18,407.0,10.175,3.5217120164244493,18,462.0,0.12826931086858,18,462.0
2690.0,17,286.0,6.355555555555555,4.382663585751777,17,457.0,0.21462490860136,17,457.0
2695.0,20,354.0,8.85,3.773657139487341,20,432.0,0.14032185307681658,20,432.0
2700.0,22,408.0,9.714285714285714,3.7832039137430256,22,489.0,0.12952165384699632,22,489.0
2705.0,16,439.0,9.977272727272727,4.961429651146024,16,530.0,0.23404438932213248,16,530.0
2710.0,10,184.0,4.088888888888889,4.946545430630312,10,471.0,0.25474181192090023,10,471.0
2715.0,11,36.0,0.8571428571428571,4.061677993741923,11,312.0,0.19067974577108474,11,312.0
2720.0,13,54.0,1.2,4.316844113083574,13,294.0,0.19902716106142007,13,294.0
2725.0,15,75.0,1.7045454545454546,4.268717315006728,15,294.0,0.13319192122921591,15,294.0
2730.0,10,82.0,1.8636363636363635,4.8104948147427695,10,274.0,0.24357634792996496,10,274.0
2735.0,12,108.0,2.7,4.276067812398855,12,209.0,0.13791456307877847,12,209.0
2740.0,13,132.0,2.693877551020408,5.399078884205967,13,236.0,0.29984705497139563,13,236.0
2745.0,12,151.0,3.282608695652174,5.462857411056319,12,245.0,0.2678960178744909,12,245.0
2750.0,14,195.0,4.0625,5.805153989582844,14,250.0,0.24545932763173925,14,250.0
2755.0,13,108.0,2.4545454545454546,4.892510668579036,13,248.0,0.2212437027432355,13,248.0
2760.0,18,166.0,3.772727272727273,5.001130312199691,18,232.0,0.2123192926895742,18,232.0
2765.0,20,223.0,5.309523809523809,3.8600956968660562,20,296.0,0.11563404304988828,20,296.0
2770.0,16,262.0,6.55,4.108273678385676,16,343.0,0.17806387416352856,16,343.0
2775.0,14,322.0,7.155555555555556,6.363295580198403,14,378.0,0.27723164831801284,14,378.0
2780.0,10,166.0,3.772727272727273,6.408998810794902,10,349.0,0.3786059282381178,10,349.0
2785.0,11,119.0,2.902439024390244,5.392381183814034,11,249.0,0.29146425635429557,11,249.0
2790.0,14,146.0,3.395348837209302,4.60080253986797,14,261.0,0.1951172226075014,14,261.0
2795.0,15,183.0,4.575,4.747281427165928,15,299.0,0.14514501189915133,15,299.0
2800.0,13,166.0,3.9523809523809526,4.9025658295852175,13,319.0,0.2360206382114929,13,319.0
2805.0,19,246.0,6.648648648648648,3.5520131719017995,19,366.0,0.13987381850566047,19,366.0
2810.0,21,304.0,6.608695652173913,4.763974686950205,21,436.0,0.26176190919713066,21,436.0
2815.0,15,336.0,7.636363636363637,5.714801756264084,15,472.0,0.32669581438864254,15,472.0
2820.0,9,218.0,4.844444444444444,4.041341315934189,9,432.0,0.18608542668049638,9,432.0
2825.0,16,197.0,4.377777777777778,4.474445846593757,16,366.0,0.21054919161507427,16,366.0
2830.0,19,240.0,5.333333333333333,2.9540717473917217,19,416.0,0.10356681478629894,19,416.0
2835.0,21,292.0,6.212765957446808,4.575599291780949,21,439.0,0.17351110778593493,21,439.0
2840.0,14,147.0,3.2666666666666666,4.996621869783949,14,330.0,0.2142100608068116,14,330.0
2845.0,19,227.0,4.934782608695652,4.335961297793842,19,376.0,0.20269189910174573,19,376.0
2850.0,20,292.0,6.488888888888889,3.5708314105921395,20,444.0,0.1765979525596658,20,444.0
2855.0,19,356.0,7.911111111111111,3.9042973400477554,19,488.0,0.195256306043396,19,488.0
2860.0,14,254.0,5.404255319148936,3.7442209420000836,14,457.0,0.14636490263655347,14,457.0
2865.0,17,224.0,4.977777777777778,4.386316524563095,17,384.0,0.2183391587004647,17,384.0
2870.0,18,268.0,5.826086956521739,3.462329600009328,18,414.0,0.10965160591968726,18,414.0
2875.0,20,319.0,6.934782608695652,4.606582076385986,20,459.0,0.19426272017539592,20,459.0
2880.0,15,384.0,9.142857142857142,4.550626674069774,15,497.0,0.12439540106095626,15,497.0
2885.0,13,167.0,3.2115384615384617,6.746927432451702,13,451.0,0.3799532846351626,13,451.0
2890.0,17,190.0,4.222222222222222,4.8881672917864325,17,329.0,0.21700695001225612,17,329.0
2895.0,24,251.0,5.122448979591836,3.9794012873021467,24,408.0,0.15947111670834463,24,408.0
2900.0,20,311.0,6.911111111111111,3.8580890293693555,20,474.0,0.12036105182725963,20,474.0
2905.0,18,196.0,4.083333333333333,4.348147959577077,18,454.0,0.20070497726548675,18,454.0
2910.0,18,161.0,3.659090909090909,4.115805464761969,18,376.0,0.16678099042133743,18,376.0
2915.0,18,200.0,4.3478260869565215,3.834816790360375,18,399.0,0.1488342503654231,18,399.0
2920.0,21,230.0,4.791666666666667,4.870519600317347,21,423.0,0.20866961389764832,21,423.0
2925.0,11,134.0,2.68,5.582450031010235,11,406.0,0.27484784447673993,11,406.0
