step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,13,246.0,7.935483870967742,6.027287779880209,13,246.0,0.28057797753946184,13,246.0
125.0,11,285.0,8.90625,5.180338420121127,11,301.0,0.2734391582240267,11,301.0
130.0,13,342.0,11.4,5.690300825848315,13,347.0,0.2821597423748388,13,347.0
135.0,9,114.0,3.4545454545454546,6.714091719001579,9,283.0,0.3459084280560604,9,283.0
140.0,6,50.0,1.6129032258064515,6.86785043167823,6,143.0,0.3314522101356854,6,143.0
145.0,9,93.0,2.8181818181818183,8.379204936180079,9,98.0,0.46072130458733457,9,98.0
150.0,8,89.0,2.5428571428571427,7.6277966619022335,8,119.0,0.4726108968025367,8,119.0
155.0,5,98.0,2.9696969696969697,7.221909562741317,5,117.0,0.373849593762657,5,117.0
160.0,9,39.0,1.1470588235294117,6.15597447186209,9,93.0,0.29652832277519847,9,93.0
165.0,13,95.0,3.2758620689655173,5.163259065794883,13,115.0,0.18702922379615122,13,115.0
170.0,13,118.0,3.6875,5.292148290893455,13,158.0,0.25531247367822757,13,158.0
175.0,9,140.0,4.666666666666667,5.860979383195016,9,171.0,0.2300142341394705,9,171.0
180.0,7,61.0,2.033333333333333,5.484174791306871,7,155.0,0.2491503566847461,7,155.0
185.0,10,104.0,3.25,6.7901804772553715,10,136.0,0.3720988795635319,10,136.0
190.0,11,111.0,3.264705882352941,6.305319157796394,11,164.0,0.3627941982464191,11,164.0
195.0,9,125.0,3.787878787878788,5.631562860339254,9,162.0,0.2521775166237494,9,162.0
200.0,9,128.0,3.764705882352941,5.7344008345159265,9,172.0,0.29027130590456335,9,172.0
205.0,16,191.0,5.96875,4.640172142695702,16,226.0,0.16736438568732684,16,226.0
210.0,15,222.0,6.529411764705882,4.711043474426868,15,276.0,0.2337271337587227,15,276.0
215.0,9,239.0,7.966666666666667,4.089105331382769,9,289.0,0.13986636627750557,9,289.0
220.0,7,138.0,3.3658536585365852,6.566959995116552,7,276.0,0.3866209110976285,7,276.0
225.0,11,171.0,4.75,6.291361560388113,11,237.0,0.3602839955375182,11,237.0
230.0,13,178.0,4.341463414634147,4.349035374182883,13,258.0,0.20735632782009603,13,258.0
235.0,14,205.0,5.394736842105263,4.882970953624394,14,276.0,0.20157119905146245,14,276.0
240.0,10,82.0,2.1025641025641026,4.502623107035561,10,179.0,0.21066680557477266,10,179.0
245.0,18,160.0,4.444444444444445,3.618223934762003,18,239.0,0.15820594838729118,18,239.0
250.0,18,208.0,5.333333333333333,3.248551182737253,18,300.0,0.1516643163635251,18,300.0
255.0,15,239.0,5.690476190476191,5.11265571329042,15,313.0,0.26053850560652414,15,313.0
260.0,13,294.0,6.533333333333333,7.366368717117335,13,338.0,0.3902926349869153,13,338.0
265.0,14,353.0,8.404761904761905,6.792345486905681,14,373.0,0.3199833731210239,14,373.0
270.0,13,216.0,5.142857142857143,5.794881003271317,13,359.0,0.2926818887314402,13,359.0
275.0,14,230.0,6.571428571428571,4.985628209715054,14,290.0,0.21766365360510934,14,290.0
280.0,13,261.0,6.6923076923076925,4.846612161340394,13,341.0,0.22806007168427667,13,341.0
285.0,14,316.0,9.028571428571428,5.634217773631621,14,383.0,0.27280287616136306,14,383.0
290.0,12,109.0,2.5348837209302326,6.080879655529691,12,326.0,0.3486592840659241,12,326.0
295.0,15,129.0,3.225,6.546251614260744,15,234.0,0.38121426895598326,15,234.0
300.0,13,163.0,4.075,4.897312085742274,13,270.0,0.2247042955608398,13,270.0
305.0,17,211.0,5.275,5.131753417033832,17,310.0,0.24763270872658907,17,310.0
310.0,12,121.0,3.1025641025641026,4.602620761479996,12,288.0,0.18233304258902283,12,288.0
315.0,14,118.0,3.0256410256410255,5.802124948733965,14,229.0,0.2773386572209265,14,229.0
320.0,15,149.0,3.9210526315789473,4.494762596651544,15,232.0,0.17615557886247776,15,232.0
325.0,12,183.0,4.463414634146342,6.358622744708881,12,262.0,0.3312900509736546,12,262.0
330.0,11,109.0,2.8684210526315788,5.872000348545605,11,236.0,0.3045903183617855,11,236.0
335.0,16,177.0,4.783783783783784,5.202282392063952,16,229.0,0.2238294074917851,16,229.0
340.0,18,219.0,5.918918918918919,3.5981940789204936,18,291.0,0.11495381009284826,18,291.0
345.0,13,256.0,6.918918918918919,5.529667619656486,13,321.0,0.2687853523037125,13,321.0
350.0,11,158.0,4.27027027027027,5.376331293124043,11,285.0,0.211375197421831,11,285.0
355.0,12,176.0,4.756756756756757,6.058302687111135,12,234.0,0.28207321249095335,12,234.0
360.0,13,204.0,6.181818181818182,3.9781566029378155,13,263.0,0.10658049314915928,13,263.0
365.0,10,225.0,5.487804878048781,6.982704094539802,10,285.0,0.42139539429257933,10,285.0
370.0,10,190.0,5.0,6.287395214775536,10,274.0,0.3651441993493306,10,274.0
375.0,18,261.0,6.365853658536586,5.0575247252115405,18,316.0,0.20911630592543798,18,316.0
380.0,18,310.0,8.378378378378379,4.498706249749867,18,381.0,0.18011564514450576,18,381.0
385.0,13,340.0,8.717948717948717,5.539495880877823,13,404.0,0.2805961354719402,13,404.0
390.0,9,236.0,6.555555555555555,5.760306052941776,9,368.0,0.26249728729496347,9,368.0
395.0,10,249.0,7.323529411764706,5.338692178785446,10,307.0,0.2534855380981419,10,307.0
400.0,12,272.0,7.157894736842105,5.470689233863531,12,340.0,0.2618018508102243,12,340.0
405.0,9,294.0,7.7368421052631575,6.875842560803105,9,357.0,0.40129075299443984,9,357.0
410.0,8,50.0,1.3513513513513513,5.484318470415095,8,171.0,0.26856361752555,8,171.0
415.0,16,121.0,3.1842105263157894,4.855902878557981,16,174.0,0.21198265676399805,16,174.0
420.0,16,164.0,4.96969696969697,3.4269729821633894,16,232.0,0.13053753909764243,16,232.0
425.0,12,206.0,5.722222222222222,5.236333798437924,12,262.0,0.273399477498616,12,262.0
430.0,10,119.0,3.4,4.276061368605037,10,244.0,0.18071298774676126,10,244.0
435.0,13,142.0,3.227272727272727,6.558797101806169,13,185.0,0.36342895657256624,13,185.0
440.0,13,162.0,3.951219512195122,6.515191659754676,13,228.0,0.3521960928237224,13,228.0
445.0,8,156.0,3.627906976744186,5.808292873864754,8,227.0,0.27978747959268335,8,227.0
450.0,11,52.0,1.3333333333333333,4.764546370407125,11,208.0,0.2146265787088462,11,208.0
455.0,14,107.0,2.7435897435897436,4.980114115779384,14,184.0,0.19321061923857397,14,184.0
460.0,18,143.0,3.6666666666666665,4.246046220301287,18,235.0,0.14533681184647496,18,235.0
465.0,13,164.0,4.315789473684211,5.31448499895428,13,250.0,0.24744545211079166,13,250.0
470.0,10,203.0,4.833333333333333,7.200092758337444,10,251.0,0.35312839628860765,10,251.0
475.0,7,105.0,2.625,7.019677883052674,7,225.0,0.4022705382848153,7,225.0
480.0,10,117.0,3.342857142857143,5.242265372065109,10,182.0,0.2760761311177848,10,182.0
485.0,16,146.0,3.8421052631578947,4.294124896468316,16,229.0,0.1765475921733411,16,229.0
490.0,11,172.0,4.648648648648648,5.860188432341946,11,253.0,0.2653686984902979,11,253.0
495.0,9,136.0,3.675675675675676,5.678689652968337,9,246.0,0.2720972143520171,9,246.0
500.0,15,198.0,5.6571428571428575,5.109590264679858,15,274.0,0.20454827491913224,15,274.0
505.0,17,239.0,6.2894736842105265,4.531665357194325,17,328.0,0.2222190174578437,17,328.0
510.0,12,263.0,6.575,6.941834396076912,12,351.0,0.42407884515282035,12,351.0
515.0,6,175.0,4.605263157894737,5.971372958556683,6,304.0,0.3207704032996337,6,304.0
520.0,13,182.0,4.439024390243903,5.582028275425472,13,274.0,0.24418239832052102,13,274.0
525.0,17,229.0,6.1891891891891895,3.406943515221144,17,334.0,0.10831409502767157,17,334.0
530.0,14,264.0,6.769230769230769,5.137131774793803,14,357.0,0.25196337013947356,14,357.0
535.0,12,114.0,3.081081081081081,4.599822681141776,12,235.0,0.1855118236747373,12,235.0
540.0,19,194.0,5.243243243243243,4.0806959166565955,19,283.0,0.1450608582452779,19,283.0
545.0,20,251.0,6.275,3.7523149241807445,20,360.0,0.18538416274063463,20,360.0
550.0,14,277.0,6.925,5.044606280631534,14,389.0,0.2854832828277201,14,389.0
555.0,11,184.0,4.380952380952381,4.825870089528406,11,359.0,0.20229025470624923,11,359.0
560.0,15,249.0,5.928571428571429,5.166560226035793,15,358.0,0.23594835947861598,15,358.0
565.0,19,300.0,7.5,3.8488296816911016,19,415.0,0.14385901927742115,19,415.0
570.0,15,351.0,8.775,5.204609059234163,15,437.0,0.23682160844656444,15,437.0
575.0,11,161.0,4.2368421052631575,4.409128702436589,11,384.0,0.14795939361243504,11,384.0
580.0,10,69.0,1.5681818181818181,6.765454883689427,10,217.0,0.3967089525518871,10,217.0
585.0,12,83.0,1.930232558139535,6.108802181728716,12,235.0,0.3238918637620012,12,235.0
590.0,13,92.0,2.0444444444444443,5.337175300642429,13,223.0,0.23382038050633938,13,223.0
595.0,16,154.0,3.7560975609756095,5.9792129295015926,16,270.0,0.22830325467079915,16,270.0
600.0,12,115.0,2.875,4.6335595070333655,12,270.0,0.2057210575789488,12,270.0
605.0,20,201.0,5.4324324324324325,4.711886097632397,20,320.0,0.18606533071893191,20,320.0
610.0,17,245.0,6.282051282051282,4.1536809094391804,17,387.0,0.15204685040285118,17,387.0
615.0,15,287.0,7.0,5.631302056414443,15,422.0,0.28647999443319877,15,422.0
620.0,8,161.0,3.744186046511628,6.215191644754233,8,371.0,0.3373008801056028,8,371.0
625.0,11,99.0,2.4146341463414633,5.454838522463574,11,266.0,0.24476562597387586,11,266.0
630.0,18,179.0,4.261904761904762,5.884674544609344,18,248.0,0.2217105075201439,18,248.0
635.0,18,202.0,5.315789473684211,4.112801808986984,18,304.0,0.13631941984848894,18,304.0
640.0,15,202.0,5.17948717948718,5.42050442773373,15,298.0,0.24719083004767803,15,298.0
645.0,10,223.0,6.027027027027027,6.73604588289597,10,301.0,0.25106565759696564,10,301.0
650.0,9,221.0,5.261904761904762,7.458113970890821,9,297.0,0.4261918494554192,9,297.0
655.0,12,272.0,7.157894736842105,6.951199568680606,12,324.0,0.39742693294903125,12,324.0
660.0,11,292.0,7.891891891891892,4.417988829514401,11,359.0,0.19038675897969615,11,359.0
665.0,15,335.0,8.81578947368421,5.068902568315072,15,380.0,0.24864515816602004,15,380.0
670.0,12,213.0,5.605263157894737,4.702304795692004,12,359.0,0.21164068269058792,12,359.0
675.0,17,265.0,6.973684210526316,5.061518023738761,17,325.0,0.21329102983159667,17,325.0
680.0,16,302.0,7.947368421052632,4.709001953619823,16,370.0,0.16363305463714523,16,370.0
685.0,14,327.0,8.175,6.036093514653993,14,381.0,0.279621742480016,14,381.0
690.0,8,272.0,6.9743589743589745,5.851311470943709,8,382.0,0.29209642334867036,8,382.0
695.0,13,325.0,8.552631578947368,5.452694072132831,13,397.0,0.27231231642721787,13,397.0
700.0,16,356.0,9.368421052631579,3.7999716782308908,16,441.0,0.1362604401006151,16,441.0
705.0,13,387.0,9.923076923076923,5.4388747321785615,13,460.0,0.24473765356532168,13,460.0
710.0,10,368.0,9.68421052631579,4.94909629665139,10,462.0,0.19799546185837574,10,462.0
715.0,16,434.0,12.055555555555555,4.343487425199305,16,499.0,0.195136614793142,16,499.0
720.0,15,470.0,13.428571428571429,3.2445891666849414,15,547.0,0.08927515941218286,15,547.0
725.0,13,498.0,11.857142857142858,5.932744027386253,13,562.0,0.35859170315902844,13,562.0
730.0,10,130.0,3.0952380952380953,5.159000840215499,10,344.0,0.26856126922929374,10,344.0
735.0,18,199.0,4.5227272727272725,4.465696272761165,18,283.0,0.18792177240363406,18,283.0
740.0,20,256.0,6.095238095238095,3.0722468005678687,20,352.0,0.08819977175772029,20,352.0
745.0,16,287.0,6.674418604651163,4.348829489946826,16,371.0,0.17336042838938143,16,371.0
750.0,12,116.0,2.761904761904762,4.3327262789065095,12,345.0,0.17445380247874057,12,345.0
755.0,12,110.0,2.682926829268293,4.725189790338632,12,262.0,0.20963770743981958,12,262.0
760.0,13,132.0,2.933333333333333,4.71406969459673,13,271.0,0.23024158242256332,13,271.0
765.0,13,157.0,3.488888888888889,5.4696340635880025,13,280.0,0.29249333804998395,13,280.0
770.0,16,203.0,4.613636363636363,5.529526763226032,16,285.0,0.20332441116034555,16,285.0
775.0,11,101.0,2.2954545454545454,5.540403740570322,11,278.0,0.2681773687275307,11,278.0
780.0,15,150.0,3.9473684210526314,4.31471676380744,15,251.0,0.17920679876871193,15,251.0
785.0,23,252.0,6.0,4.534143888858625,23,342.0,0.17938383090999946,23,342.0
790.0,21,295.0,7.972972972972973,2.2081904377018864,21,419.0,0.07383497243111162,21,419.0
795.0,18,299.0,6.5,5.25985000142059,18,449.0,0.3203275932480537,18,449.0
800.0,13,335.0,7.282608695652174,6.788869013621194,13,446.0,0.3507039463035856,13,446.0
805.0,9,125.0,2.6041666666666665,5.886334255842499,9,392.0,0.320110293755645,9,392.0
810.0,13,43.0,1.048780487804878,4.815687401969141,13,272.0,0.24260875854419103,13,272.0
815.0,14,75.0,1.7045454545454546,4.26572189915275,14,271.0,0.1782411065795002,14,271.0
820.0,15,112.0,2.6666666666666665,4.608337752171754,15,287.0,0.19022639745378198,15,287.0
825.0,11,126.0,2.9302325581395348,4.877542055945961,11,279.0,0.23989422214585965,11,279.0
830.0,14,175.0,3.888888888888889,5.5866548210127736,14,269.0,0.2906667352708563,14,269.0
835.0,18,211.0,4.795454545454546,4.80321800665102,18,317.0,0.2442345466389524,18,317.0
840.0,13,241.0,5.738095238095238,4.278275890618971,13,310.0,0.15075606666509933,13,310.0
845.0,15,154.0,3.5,4.675567505158651,15,318.0,0.20222808690035196,15,318.0
850.0,16,211.0,5.023809523809524,4.218698925682517,16,311.0,0.14606973217625516,16,311.0
855.0,18,255.0,5.930232558139535,4.3568619126368695,18,365.0,0.17199624268232014,18,365.0
860.0,12,284.0,7.1,4.767112761800173,12,381.0,0.20907724297141855,12,381.0
865.0,9,165.0,3.75,5.596108364865836,9,352.0,0.28171366535964903,9,352.0
870.0,11,178.0,3.869565217391304,6.483651498125748,11,279.0,0.34347453081278484,11,279.0
875.0,10,190.0,4.4186046511627906,4.821329543236077,10,289.0,0.2099080369565124,10,289.0
880.0,14,205.0,4.456521739130435,4.675457196228731,14,291.0,0.19446644935199553,14,291.0
885.0,12,99.0,2.4146341463414633,4.330541052661805,12,188.0,0.1707700825643555,12,188.0
890.0,18,173.0,4.023255813953488,3.8813388447560913,18,258.0,0.16722645083748228,18,258.0
895.0,20,228.0,5.7,3.038891385417924,20,323.0,0.12642632134301646,20,323.0
900.0,13,256.0,6.4,3.800566200404101,13,325.0,0.13208063423428576,13,325.0
905.0,14,318.0,6.913043478260869,6.489321359424363,14,372.0,0.2928615222075562,14,372.0
910.0,9,198.0,4.5,5.6388316154360885,9,337.0,0.29727095087154803,9,337.0
915.0,16,266.0,6.333333333333333,5.275125691712454,16,317.0,0.22416243544039016,16,317.0
920.0,16,316.0,7.348837209302325,4.823362649898286,16,379.0,0.19904263002966444,16,379.0
925.0,14,356.0,8.9,4.259654530636314,14,410.0,0.16392846477157355,14,410.0
930.0,10,131.0,3.1951219512195124,4.690170476975799,10,361.0,0.23281797360342427,10,361.0
935.0,10,55.0,1.4864864864864864,4.491035895688558,10,223.0,0.16858900497595072,10,223.0
940.0,11,60.0,1.2765957446808511,5.9946565066917366,11,215.0,0.32409915190254657,11,215.0
945.0,11,63.0,1.4651162790697674,5.7197960361018545,11,217.0,0.28151610639962765,11,217.0
950.0,12,105.0,2.282608695652174,6.247452320149919,12,228.0,0.28024301498324905,12,228.0
955.0,11,93.0,2.2142857142857144,5.113243512483851,11,215.0,0.20761284614684108,11,215.0
960.0,15,130.0,3.3333333333333335,4.941462617844395,15,195.0,0.22584447856309542,15,195.0
965.0,15,165.0,4.125,4.07977559750982,15,241.0,0.1422842916048222,15,241.0
970.0,12,196.0,4.9,5.39291484163986,12,268.0,0.24014123980564545,12,268.0
975.0,9,97.0,2.255813953488372,5.89103795938569,9,228.0,0.2954588053994006,9,228.0
980.0,15,158.0,3.6744186046511627,5.9456576549042985,15,219.0,0.3092100120410472,15,219.0
985.0,15,200.0,4.878048780487805,4.231381701358236,15,272.0,0.20932895941588459,15,272.0
990.0,15,241.0,6.025,4.554064506542417,15,297.0,0.2325970455740841,15,297.0
995.0,10,158.0,3.95,4.412768710086944,10,292.0,0.151845974449894,10,292.0
1000.0,14,183.0,4.357142857142857,5.839373009313937,14,259.0,0.2769867308643748,14,259.0
1005.0,15,216.0,5.538461538461538,4.162715518797941,15,285.0,0.14030838722309638,15,285.0
1010.0,13,233.0,5.177777777777778,6.184921150471923,13,305.0,0.33512735108197955,13,305.0
1015.0,11,180.0,4.090909090909091,6.0443582639906746,11,310.0,0.3487769123123979,11,310.0
1020.0,17,250.0,6.097560975609756,4.493820950983086,17,330.0,0.15994440895642908,17,330.0
1025.0,21,300.0,6.818181818181818,4.258794103819035,21,398.0,0.15548261731389582,21,398.0
1030.0,16,330.0,8.048780487804878,4.193880878766071,16,428.0,0.160324341102804,16,428.0
1035.0,13,196.0,4.558139534883721,4.549729697500718,13,326.0,0.1950719120645372,13,326.0
1040.0,18,275.0,6.875,3.973455647122391,18,383.0,0.170253112828577,18,383.0
1045.0,20,325.0,7.386363636363637,3.7319309569776866,20,444.0,0.18523417483410404,20,444.0
1050.0,19,373.0,8.477272727272727,4.829703843467598,19,474.0,0.22731863673135974,19,474.0
1055.0,11,148.0,3.217391304347826,4.28213194494641,11,440.0,0.19667672246036652,11,440.0
1060.0,12,82.0,1.8636363636363635,4.218253559764562,12,327.0,0.1726733030825765,12,327.0
1065.0,15,110.0,2.391304347826087,4.038872275730741,15,327.0,0.1560402555669567,15,327.0
1070.0,16,130.0,3.0232558139534884,3.8429535328683437,16,335.0,0.13880292232088484,16,335.0
1075.0,14,187.0,4.155555555555556,5.810781834783191,14,328.0,0.23385291676581882,14,328.0
1080.0,14,252.0,6.3,6.264665374868225,14,357.0,0.23144138537502368,14,357.0
1085.0,11,211.0,4.586956521739131,6.836755600462277,11,332.0,0.38997657458709056,11,332.0
1090.0,12,216.0,5.2682926829268295,6.055482696326466,12,265.0,0.29851810442860116,12,265.0
1095.0,21,263.0,5.844444444444444,4.058959893364189,21,329.0,0.1737557524250135,21,329.0
1100.0,18,322.0,7.853658536585366,4.604557141291783,18,393.0,0.18513727790435303,18,393.0
1105.0,14,125.0,2.840909090909091,5.073757797755142,14,341.0,0.2537378352915149,14,341.0
1110.0,18,162.0,4.05,5.062655255701175,18,272.0,0.206479299389885,18,272.0
1115.0,18,204.0,5.1,3.878618948625596,18,323.0,0.1493066189448798,18,323.0
1120.0,15,239.0,5.829268292682927,5.155026970290296,15,353.0,0.27423170136143893,15,353.0
1125.0,9,130.0,2.9545454545454546,6.053205291184551,9,313.0,0.33571343574407775,9,313.0
1130.0,11,136.0,3.4,5.0719713114923355,11,249.0,0.26488292367645117,11,249.0
1135.0,18,168.0,4.0,4.467013210400934,18,272.0,0.19534118873681777,18,272.0
1140.0,13,207.0,5.447368421052632,4.488852846644797,13,298.0,0.16343583372958656,13,298.0
1145.0,12,174.0,4.2439024390243905,5.096134313926209,12,306.0,0.25672214047962844,12,306.0
1150.0,17,235.0,6.351351351351352,3.695936957044971,17,315.0,0.11811832983896144,17,315.0
1155.0,20,279.0,5.9361702127659575,5.10437275429584,20,365.0,0.29017070835072767,20,365.0
1160.0,13,299.0,6.953488372093023,6.022064275569605,13,391.0,0.34693783173865206,13,391.0
1165.0,12,179.0,3.8085106382978724,5.429815334548193,12,360.0,0.29289606247922645,12,360.0
1170.0,15,204.0,4.857142857142857,4.749986724915443,15,316.0,0.22165303934384278,15,316.0
1175.0,18,250.0,5.681818181818182,3.5103019304937235,18,372.0,0.14499535999310853,18,372.0
1180.0,17,295.0,7.023809523809524,4.3313821258706735,17,394.0,0.16982567020452144,17,394.0
1185.0,12,138.0,3.1363636363636362,5.444798275114011,12,269.0,0.27765143020280825,12,269.0
1190.0,19,214.0,4.6521739130434785,4.540832894762982,19,309.0,0.22206639830467656,19,309.0
1195.0,19,272.0,6.181818181818182,3.993436175849155,19,372.0,0.22743700273510647,19,372.0
1200.0,14,313.0,7.27906976744186,4.392961390489782,14,400.0,0.2248899674441721,14,400.0
1205.0,17,385.0,8.369565217391305,5.579192159790097,17,434.0,0.2123014588202663,17,434.0
1210.0,13,291.0,6.767441860465116,4.475286500603681,13,431.0,0.2068077873433103,13,431.0
1215.0,19,363.0,8.642857142857142,4.60748273470394,19,422.0,0.20661218715409438,19,422.0
1220.0,19,422.0,10.047619047619047,4.356997777934848,19,491.0,0.16766464086339153,19,491.0
1225.0,16,465.0,10.333333333333334,5.737905965442077,16,538.0,0.2655711187936662,16,538.0
1230.0,10,200.0,4.3478260869565215,6.750172179890544,10,449.0,0.3830645162862995,10,449.0
1235.0,7,28.0,0.6829268292682927,5.617909103442231,7,271.0,0.28091881423962073,7,271.0
1240.0,18,87.0,1.9772727272727273,5.948140718556545,18,143.0,0.2553738192475705,18,143.0
1245.0,18,107.0,2.675,3.605108688162507,18,199.0,0.08376388905121808,18,199.0
1250.0,15,105.0,2.5,5.483782558321967,15,219.0,0.25274001993668227,15,219.0
1255.0,12,145.0,3.8157894736842106,6.135219268120345,12,217.0,0.22533708178057588,12,217.0
1260.0,9,132.0,3.473684210526316,5.727956653454501,9,222.0,0.26212924726931475,9,222.0
1265.0,15,189.0,4.846153846153846,5.644138716472874,15,239.0,0.24372857132653025,15,239.0
1270.0,13,217.0,5.425,5.648386794682393,13,279.0,0.29763837099560403,13,279.0
1275.0,9,223.0,5.717948717948718,4.915238641825277,9,280.0,0.180148690343867,9,280.0
1280.0,8,107.0,2.7435897435897436,5.484138222778546,8,253.0,0.26244593185923065,8,253.0
1285.0,13,146.0,4.171428571428572,4.417073870935748,13,215.0,0.1757654516098075,13,215.0
1290.0,17,183.0,4.815789473684211,4.805880606953598,17,255.0,0.20010733712789483,17,255.0
1295.0,10,192.0,5.647058823529412,4.907036824953997,10,265.0,0.16791474612384075,10,265.0
1300.0,9,221.0,5.1395348837209305,8.133224122263124,9,264.0,0.4527585963184427,9,264.0
1305.0,8,135.0,3.5526315789473686,7.302170375719283,8,178.0,0.4254061006305113,8,178.0
1310.0,17,201.0,5.153846153846154,4.394418260884302,17,244.0,0.20297971374206342,17,244.0
1315.0,25,313.0,8.45945945945946,2.9569389588909014,25,356.0,0.1180667031051464,25,356.0
1320.0,24,365.0,9.864864864864865,1.774544941194396,24,446.0,0.11826247387532823,24,446.0
1325.0,17,385.0,9.871794871794872,3.6365820911389286,17,486.0,0.17342916684043835,17,486.0
1330.0,11,186.0,4.325581395348837,4.664534187636634,11,438.0,0.22155819442315583,11,438.0
1335.0,15,180.0,3.9130434782608696,5.67676105745359,15,349.0,0.2931331842480723,15,349.0
1340.0,16,210.0,4.565217391304348,5.186247687000968,16,363.0,0.2785509765872053,16,363.0
1345.0,14,225.0,5.0,4.65092023130571,14,366.0,0.1822131365265823,14,366.0
1350.0,12,75.0,1.6666666666666667,5.088421152195749,12,321.0,0.2561811189045419,12,321.0
1355.0,14,124.0,3.024390243902439,4.220430503220937,14,271.0,0.1375598431966653,14,271.0
1360.0,19,174.0,3.9545454545454546,4.373361933826847,19,318.0,0.17487191491136017,19,318.0
1365.0,15,208.0,5.333333333333333,4.211106491901885,15,336.0,0.16264146366296595,15,336.0
1370.0,8,88.0,1.872340425531915,5.983051110609359,8,291.0,0.3334199665089706,8,291.0
1375.0,10,61.0,1.3863636363636365,6.119081534459858,10,212.0,0.345707998297464,10,212.0
1380.0,11,74.0,1.6444444444444444,4.325533677427237,11,214.0,0.16829076723822642,11,214.0
1385.0,19,111.0,2.466666666666667,4.581659446385492,19,240.0,0.17544346415212994,19,240.0
1390.0,13,84.0,1.9534883720930232,4.847441562250891,13,242.0,0.21278826887059996,13,242.0
1395.0,19,154.0,3.5813953488372094,4.339391071124689,19,294.0,0.15889412578560258,19,294.0
1400.0,18,201.0,4.785714285714286,3.944797695673342,18,352.0,0.1554047209286376,18,352.0
1405.0,16,230.0,5.348837209302325,4.635514560457816,16,376.0,0.22005082446242066,16,376.0
1410.0,9,117.0,2.659090909090909,5.597213722290318,9,336.0,0.2722770468089142,9,336.0
1415.0,10,95.0,2.159090909090909,5.382375113124827,10,258.0,0.2632983926933179,10,258.0
1420.0,15,114.0,2.6511627906976742,3.401919499368531,15,275.0,0.11351344354505764,15,275.0
1425.0,15,153.0,3.477272727272727,4.6052322932005305,15,292.0,0.18798165827594915,15,292.0
1430.0,12,198.0,4.714285714285714,5.769971644494883,12,294.0,0.18643614760873362,12,294.0
1435.0,10,194.0,4.85,5.415471643750351,10,293.0,0.2667251452525721,10,293.0
1440.0,12,227.0,6.305555555555555,4.310759524626469,12,291.0,0.15594749389512447,12,291.0
1445.0,14,256.0,5.565217391304348,5.525814808008017,14,333.0,0.3202315755524754,14,333.0
1450.0,11,283.0,6.431818181818182,5.22662192098769,11,355.0,0.2434501726721893,11,355.0
1455.0,12,192.0,4.173913043478261,4.827887045840727,12,337.0,0.2330707192609136,12,337.0
1460.0,17,263.0,6.414634146341464,4.315975404481455,17,338.0,0.16369866081443776,17,338.0
1465.0,19,310.0,7.045454545454546,4.245296630059257,19,399.0,0.17240989978223764,19,399.0
