step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
485.0,32,859.0,16.20754716981132,2.0379105551606504,32,1143.0,0.12042618132012325,32,1143.0
490.0,34,983.0,18.547169811320753,0.9858691643969472,34,1274.0,0.055950474732736816,34,1274.0
495.0,30,1095.0,19.210526315789473,2.9088364393191264,30,1355.0,0.11784888111124703,30,1355.0
500.0,25,785.0,13.305084745762711,2.8719256630908774,25,1297.0,0.09152388343772073,25,1297.0
505.0,20,318.0,5.213114754098361,4.39706282428972,20,1057.0,0.21608620339096632,20,1057.0
510.0,20,315.0,4.921875,5.217092188549538,20,760.0,0.2574417805946551,20,760.0
515.0,24,351.0,5.85,3.491461821760994,24,820.0,0.14030914384059204,24,820.0
520.0,32,404.0,6.622950819672131,3.27634751371622,32,864.0,0.11662199827093107,32,864.0
525.0,26,206.0,3.5517241379310347,3.157696647002448,26,850.0,0.10095287788069762,26,850.0
530.0,23,196.0,3.3793103448275863,3.5044982831569476,23,767.0,0.15826016481042957,23,767.0
535.0,25,282.0,5.035714285714286,3.087607740055129,25,838.0,0.10336921212425774,25,838.0
540.0,26,369.0,6.589285714285714,3.002303780978641,26,889.0,0.08643693018251987,26,889.0
545.0,23,473.0,8.016949152542374,4.905706114139554,23,922.0,0.20222202865711342,23,922.0
550.0,18,375.0,6.3559322033898304,4.20109042968658,18,863.0,0.19338680957969592,18,863.0
555.0,19,196.0,3.5636363636363635,3.9847593146308027,19,688.0,0.18669010860550062,19,688.0
560.0,21,243.0,4.2631578947368425,3.3172835345988294,21,750.0,0.15160301613804017,21,750.0
565.0,23,315.0,5.7272727272727275,2.9418885677091886,23,801.0,0.11162993884933357,23,801.0
570.0,19,250.0,4.385964912280702,3.5698889458818983,19,783.0,0.16195547689918544,19,783.0
575.0,23,323.0,6.09433962264151,2.907758909589304,23,772.0,0.09070320410490856,23,772.0
580.0,26,414.0,6.67741935483871,3.9705840387795717,26,869.0,0.21564005653325363,26,869.0
585.0,23,494.0,8.666666666666666,3.4501242956617664,23,939.0,0.1736252440037228,23,939.0
590.0,24,454.0,7.32258064516129,3.498642757560535,24,918.0,0.17161985960397405,24,918.0
595.0,32,592.0,10.206896551724139,2.0807144628435834,32,1057.0,0.061478314304241236,32,1057.0
600.0,34,718.0,11.966666666666667,2.0247617555673587,34,1191.0,0.07975040581036372,34,1191.0
605.0,30,829.0,14.05084745762712,2.5023084990069244,30,1287.0,0.0907372545490883,30,1287.0
610.0,27,654.0,10.548387096774194,3.097491048152116,27,1221.0,0.11788453060225902,27,1221.0
615.0,21,301.0,4.777777777777778,3.8908606805128727,21,932.0,0.19704821019629032,21,932.0
620.0,16,225.0,3.515625,4.311092243632526,16,902.0,0.2287075998368304,16,902.0
625.0,17,258.0,4.095238095238095,3.4871492075839887,17,908.0,0.1326074505576185,17,908.0
630.0,21,138.0,2.1904761904761907,3.3820136015937114,21,916.0,0.14966301551160174,21,916.0
635.0,26,194.0,3.288135593220339,2.8822216392446784,26,882.0,0.08767226914976572,26,882.0
640.0,27,285.0,4.672131147540983,2.965112338733148,27,978.0,0.12193887734971677,27,978.0
645.0,27,373.0,6.322033898305085,2.8458806176561073,27,1046.0,0.07637093768686061,27,1046.0
650.0,25,477.0,7.338461538461538,4.895257224492318,25,1110.0,0.23124463700574507,25,1110.0
655.0,19,388.0,6.258064516129032,4.25740022867927,19,1028.0,0.2224887386112288,19,1028.0
660.0,15,181.0,3.1206896551724137,4.177488157514289,15,792.0,0.24688806052645407,15,792.0
665.0,18,122.0,2.0,3.4065891601297733,18,774.0,0.15640148545892452,18,774.0
670.0,22,179.0,3.0338983050847457,3.2886811186416876,22,814.0,0.12505891537002622,22,814.0
675.0,22,220.0,3.6666666666666665,3.1597033344950445,22,773.0,0.12149814765746571,22,773.0
680.0,17,259.0,4.4655172413793105,3.4622046877330783,17,650.0,0.1461033648053713,17,650.0
685.0,21,306.0,5.016393442622951,3.387275707760587,21,715.0,0.17409967736776288,21,715.0
690.0,21,365.0,5.983606557377049,3.8149864666065225,21,767.0,0.17053247769387547,21,767.0
695.0,23,245.0,4.016393442622951,2.9772993922422573,23,749.0,0.11859137054717878,23,749.0
700.0,25,287.0,4.864406779661017,3.4782913537220734,25,694.0,0.12770825388723936,25,694.0
705.0,24,365.0,6.186440677966102,2.5328447384375457,24,778.0,0.0771219683387132,24,778.0
710.0,26,453.0,7.810344827586207,3.2364665396070773,26,846.0,0.10893445403025553,26,846.0
715.0,20,371.0,6.396551724137931,3.097762666274346,20,811.0,0.1199012721768963,20,811.0
720.0,17,215.0,3.9814814814814814,3.392579423797299,17,638.0,0.11003790077357761,17,638.0
725.0,16,219.0,3.532258064516129,4.621448078029488,16,674.0,0.2542403724365661,16,674.0
730.0,18,249.0,4.15,3.9994340596119287,18,676.0,0.16649768042380222,18,676.0
735.0,26,195.0,3.19672131147541,3.1476815104069753,26,646.0,0.12946176368976633,26,646.0
740.0,30,319.0,5.5,2.4799673846618346,30,784.0,0.08229133233978182,30,784.0
745.0,32,427.0,7.237288135593221,2.463448036076898,32,899.0,0.1094565669718751,32,899.0
750.0,29,526.0,9.228070175438596,2.4393547593899254,29,979.0,0.0973073302189966,29,979.0
755.0,26,633.0,10.55,3.6506432190030575,26,1041.0,0.09755079202087098,26,1041.0
760.0,26,756.0,12.0,5.428989051287502,26,1128.0,0.2315335423673325,26,1128.0
765.0,21,645.0,10.932203389830509,4.742953380315158,21,1082.0,0.23738243642411858,21,1082.0
770.0,21,424.0,7.571428571428571,3.9785462764783555,21,919.0,0.20598011924752388,21,919.0
775.0,22,189.0,3.2033898305084745,3.2752803737413654,22,887.0,0.14844200792499196,22,887.0
780.0,29,198.0,3.6,2.8825197448332185,29,825.0,0.08022726668080371,29,825.0
785.0,35,261.0,4.423728813559322,3.4964951964966478,35,895.0,0.11985045209075396,35,895.0
790.0,31,282.0,5.320754716981132,2.6588774515709197,31,955.0,0.04749342033998587,31,955.0
795.0,27,337.0,5.349206349206349,5.646961242299273,27,1018.0,0.2778658799824687,27,1018.0
800.0,19,253.0,4.288135593220339,4.773879542095036,19,964.0,0.24550144545084712,19,964.0
805.0,16,132.0,2.2758620689655173,4.465662978679384,16,774.0,0.23744684714049083,16,774.0
810.0,17,120.0,2.1052631578947367,3.687386486552254,17,700.0,0.1520036421802229,17,700.0
815.0,19,168.0,2.896551724137931,4.1149768010997505,19,693.0,0.1627638151183771,19,693.0
820.0,18,206.0,3.7454545454545456,3.6098958444238685,18,659.0,0.1388006334794594,18,659.0
825.0,15,254.0,4.618181818181818,4.4978570863634735,15,579.0,0.20287304296236064,15,579.0
830.0,20,311.0,5.456140350877193,3.761835048798289,20,630.0,0.1913912160097232,20,630.0
835.0,22,376.0,6.836363636363636,4.160274031514423,22,659.0,0.21647691144695147,22,659.0
840.0,20,245.0,4.454545454545454,2.59934057879349,20,638.0,0.0895939361758489,20,638.0
845.0,23,272.0,4.857142857142857,3.90699901875794,23,559.0,0.16179549247407607,23,559.0
850.0,24,343.0,6.236363636363636,2.7007378890959193,24,630.0,0.06351727380561915,24,630.0
855.0,27,425.0,8.018867924528301,3.3718227023475755,27,685.0,0.14500123086188252,27,685.0
860.0,23,516.0,9.555555555555555,4.000092701477069,23,744.0,0.11170040430087079,23,744.0
865.0,18,399.0,7.0,4.936800400782246,18,723.0,0.2520428222246066,18,723.0
870.0,17,272.0,4.771929824561403,5.412180681445775,17,583.0,0.3060231665268479,17,583.0
875.0,17,280.0,5.185185185185185,4.1369708406914,17,636.0,0.2043619436917863,17,636.0
880.0,23,328.0,5.857142857142857,3.638556655677637,23,679.0,0.1487227551143686,23,679.0
885.0,20,257.0,4.849056603773585,3.439194711014823,20,616.0,0.1143182683230182,20,616.0
890.0,28,378.0,7.132075471698113,2.96864674292286,28,729.0,0.1342976893330691,28,729.0
895.0,27,411.0,8.058823529411764,2.1744261706689816,27,765.0,0.08440452406053048,27,765.0
900.0,27,432.0,8.150943396226415,3.0564840617473403,27,732.0,0.102927182874382,27,732.0
905.0,29,477.0,8.368421052631579,3.2850245708633725,29,822.0,0.13729365234816265,29,822.0
910.0,28,492.0,8.631578947368421,3.2349138649706433,28,870.0,0.13292560443784732,28,870.0
915.0,30,551.0,9.666666666666666,4.231280260409297,30,903.0,0.1362318134212121,30,903.0
920.0,22,272.0,4.771929824561403,3.8750422178404382,22,853.0,0.1639843630551904,22,853.0
925.0,21,248.0,4.592592592592593,4.183217962346409,21,738.0,0.19072637384491478,21,738.0
930.0,24,319.0,5.8,3.5151254259572995,24,772.0,0.145861403622159,24,772.0
935.0,24,381.0,7.62,2.8665548121640136,24,789.0,0.07974309209817526,24,789.0
940.0,22,474.0,7.770491803278689,6.116622554399006,22,822.0,0.31178545395619345,22,822.0
945.0,17,328.0,5.963636363636364,4.829477961864383,17,758.0,0.251364200795654,17,758.0
950.0,17,158.0,2.7719298245614037,4.712411926408853,17,609.0,0.23566227640134327,17,609.0
955.0,23,197.0,3.7169811320754715,2.9527895135566284,23,673.0,0.11259189445500603,23,673.0
960.0,24,268.0,5.056603773584905,3.5339380568150363,24,729.0,0.1413975045117836,24,729.0
965.0,20,186.0,3.576923076923077,3.186706710462125,20,717.0,0.13284147824120043,20,717.0
970.0,22,235.0,4.433962264150943,4.156950172231349,22,677.0,0.1754611147532578,22,677.0
975.0,25,322.0,5.75,4.122684188540934,25,733.0,0.16217450635650252,25,733.0
980.0,23,393.0,7.277777777777778,4.647379398671936,23,788.0,0.2310102990744034,23,788.0
985.0,17,293.0,5.425925925925926,4.216686041125125,17,724.0,0.1841977432776539,17,724.0
990.0,17,162.0,3.056603773584906,4.665110774911923,17,468.0,0.20804318277770542,17,468.0
995.0,15,168.0,3.36,3.997729606537988,15,513.0,0.16769654805983963,15,513.0
1000.0,17,204.0,3.849056603773585,4.836864606300129,17,515.0,0.1975575011996994,17,515.0
1005.0,15,231.0,4.8125,3.8137568119208196,15,498.0,0.14929287931263321,15,498.0
1010.0,15,275.0,5.092592592592593,5.63520050674573,15,442.0,0.30854368098254953,15,442.0
1015.0,17,316.0,6.076923076923077,5.0026978733724325,17,495.0,0.2556764356456661,17,495.0
1020.0,16,352.0,7.183673469387755,3.951059085321611,16,525.0,0.17165245964865924,16,525.0
1025.0,19,283.0,5.549019607843137,3.9550367533517656,19,463.0,0.16182371811026855,19,463.0
1030.0,26,394.0,8.208333333333334,2.9826658827678294,26,570.0,0.11190564003376008,26,570.0
1035.0,28,487.0,9.74,2.6434476814954255,28,669.0,0.11285469095089326,28,669.0
1040.0,23,565.0,11.53061224489796,3.3635121415163414,23,739.0,0.14200440575886542,23,739.0
1045.0,18,496.0,9.185185185185185,3.9658875626559342,18,746.0,0.18812244720928817,18,746.0
1050.0,17,467.0,8.98076923076923,4.811821565844253,17,665.0,0.2243018857623092,17,665.0
1055.0,18,182.0,3.4339622641509435,3.9895072641289486,18,594.0,0.17471956805803424,18,594.0
1060.0,23,184.0,3.607843137254902,3.4281309353929443,23,465.0,0.10968166788581006,23,465.0
1065.0,27,214.0,4.196078431372549,3.0678397526232963,27,510.0,0.10056110886463822,27,510.0
1070.0,29,233.0,4.755102040816326,3.279996033577065,29,549.0,0.10700557394924685,29,549.0
1075.0,20,224.0,4.392156862745098,4.91779305365121,20,546.0,0.1613027076431803,20,546.0
1080.0,16,251.0,5.456521739130435,5.731241334239554,16,552.0,0.1944515353836606,16,552.0
1085.0,11,192.0,3.764705882352941,6.471851841754848,11,527.0,0.390225754314731,11,527.0
1090.0,13,170.0,3.6956521739130435,5.3995583188380625,13,466.0,0.2995475940481191,13,466.0
1095.0,19,210.0,4.2,3.949899633187273,19,471.0,0.18143544563532524,19,471.0
1100.0,19,272.0,5.913043478260869,3.805335127033246,19,494.0,0.12920133914080503,19,494.0
1105.0,15,125.0,2.5510204081632653,4.260876942430179,15,443.0,0.20243496752780982,15,443.0
1110.0,18,152.0,3.3777777777777778,3.8844675680572984,18,369.0,0.16108434924040022,18,369.0
1115.0,22,203.0,4.319148936170213,3.2609652756001055,22,425.0,0.1139238989358357,22,425.0
1120.0,19,252.0,5.142857142857143,4.02672577111185,19,453.0,0.19313800138069992,19,453.0
1125.0,12,172.0,3.372549019607843,4.9592977127761095,12,444.0,0.27517331565720377,12,444.0
1130.0,14,168.0,3.5,4.09497060030958,14,397.0,0.20272179742281143,14,397.0
1135.0,18,212.0,4.24,3.599058789975544,18,416.0,0.1567728960706798,18,416.0
1140.0,19,269.0,5.8478260869565215,3.381062330638776,19,445.0,0.09777992219227254,19,445.0
1145.0,16,193.0,3.938775510204082,4.152807772471826,16,445.0,0.19833179221947422,16,445.0
1150.0,18,240.0,5.333333333333333,3.5596975324702007,18,414.0,0.12651729615847146,18,414.0
1155.0,20,285.0,5.181818181818182,4.945458518857732,20,449.0,0.262482507909262,20,449.0
1160.0,17,311.0,6.098039215686274,5.247521814663697,17,466.0,0.27241904900401526,17,466.0
1165.0,16,352.0,6.6415094339622645,6.006845920617922,16,464.0,0.2918882353706792,16,464.0
1170.0,16,267.0,5.448979591836735,4.4294774690551,16,396.0,0.18372073236077754,16,396.0
1175.0,23,367.0,7.978260869565218,3.332763779743682,23,491.0,0.13846139098251373,23,491.0
1180.0,24,446.0,9.48936170212766,2.9012170347689574,24,582.0,0.12358086279792106,24,582.0
1185.0,20,500.0,10.416666666666666,3.7097936673447616,20,628.0,0.1648943856523977,20,628.0
1190.0,18,581.0,10.962264150943396,5.518954429353337,18,660.0,0.23773352968366074,18,660.0
1195.0,13,331.0,6.365384615384615,5.817306953830613,13,601.0,0.2956983253449032,13,601.0
1200.0,14,177.0,3.765957446808511,4.558755640873232,14,441.0,0.2217610778407893,14,441.0
1205.0,16,190.0,3.877551020408163,4.2181740097609275,16,401.0,0.18130773600312985,16,401.0
1210.0,18,236.0,5.0212765957446805,4.143964844425025,18,430.0,0.13557000680268025,18,430.0
1215.0,15,264.0,5.617021276595745,4.685678300980275,15,428.0,0.2124763205306633,15,428.0
1220.0,15,311.0,7.068181818181818,4.699708013119888,15,404.0,0.2067581331108655,15,404.0
1225.0,16,350.0,7.446808510638298,4.2135553430908415,16,456.0,0.2044860335398201,16,456.0
1230.0,16,398.0,7.96,5.595471350228805,16,501.0,0.30550957470145335,16,501.0
1235.0,11,128.0,2.723404255319149,3.601163426210432,11,442.0,0.14391476674048534,11,442.0
1240.0,19,141.0,2.9375,3.803285849624451,19,326.0,0.19196668095047378,19,326.0
1245.0,21,194.0,4.127659574468085,2.6620863738217038,21,392.0,0.0754570999982316,21,392.0
1250.0,24,249.0,4.98,4.095977202558066,24,447.0,0.17455402828093422,24,447.0
1255.0,16,164.0,3.4893617021276597,4.202156894671315,16,439.0,0.14982147117371855,16,439.0
1260.0,15,163.0,3.6222222222222222,3.991619028168975,15,398.0,0.1812156981572138,15,398.0
1265.0,19,211.0,4.3061224489795915,4.113791905514642,19,451.0,0.18370122652713597,19,451.0
1270.0,19,262.0,5.346938775510204,4.636976577378827,19,483.0,0.2235324120876917,19,483.0
1275.0,15,152.0,3.1020408163265305,3.8129644223426546,15,425.0,0.1459590651229239,15,425.0
1280.0,18,222.0,4.530612244897959,4.171011594322764,18,392.0,0.17942396685448161,18,392.0
1285.0,23,280.0,5.833333333333333,3.0276534238697774,23,457.0,0.10137288502446729,23,457.0
1290.0,20,338.0,7.041666666666667,4.061708314767577,20,502.0,0.18814009238459053,20,502.0
1295.0,17,411.0,8.934782608695652,4.610512002151415,17,521.0,0.13812810836944792,17,521.0
1300.0,14,297.0,5.5,5.752215616224021,14,501.0,0.3406403076993374,14,501.0
1305.0,14,252.0,5.04,5.485206538308096,14,412.0,0.30295201527331217,14,412.0
1310.0,18,287.0,5.519230769230769,3.696915480747502,18,443.0,0.177532155553169,18,443.0
1315.0,21,341.0,6.82,3.8030979711661614,21,505.0,0.12405782459399102,21,505.0
1320.0,21,255.0,5.204081632653061,3.6427282781489096,21,449.0,0.14776959313565566,21,449.0
1325.0,26,371.0,8.065217391304348,2.7529189552295916,26,550.0,0.10763459790557645,26,550.0
1330.0,27,454.0,9.26530612244898,2.7030971434255884,27,648.0,0.11148422300068614,27,648.0
1335.0,23,521.0,10.215686274509803,3.6886030381178543,23,714.0,0.1804163551714692,23,714.0
1340.0,18,330.0,6.0,4.550919832182133,18,706.0,0.23959529347974842,18,706.0
1345.0,22,366.0,6.90566037735849,3.771928173354684,22,629.0,0.15415105432767004,22,629.0
1350.0,24,433.0,7.872727272727273,3.567454234586176,24,681.0,0.13926057940848988,24,681.0
1355.0,26,501.0,9.823529411764707,2.8017396771795586,26,737.0,0.06223718549187083,26,737.0
1360.0,23,590.0,11.132075471698114,4.841962353924482,23,793.0,0.22145090725128141,23,793.0
1365.0,16,363.0,7.26,4.099997384259419,16,728.0,0.15776441216219503,16,728.0
1370.0,14,153.0,2.8333333333333335,5.69338732601757,14,516.0,0.3237103712722873,14,516.0
1375.0,14,154.0,2.8518518518518516,5.189733373224703,14,489.0,0.28616615102644255,14,489.0
1380.0,16,186.0,3.509433962264151,4.28075306942037,16,510.0,0.16009983480574974,16,510.0
1385.0,17,222.0,4.269230769230769,3.478931426210908,17,508.0,0.1438877618593535,17,508.0
1390.0,20,293.0,5.979591836734694,3.764119616421487,20,468.0,0.15485970133766408,20,468.0
1395.0,22,353.0,6.788461538461538,3.575686728121123,22,509.0,0.12987791923195077,22,509.0
1400.0,21,396.0,7.764705882352941,4.270241770889074,21,540.0,0.13957455324820517,21,540.0
1405.0,15,171.0,3.2884615384615383,4.291050060345541,15,504.0,0.20489503495476052,15,504.0
1410.0,17,168.0,3.4285714285714284,4.953388692768439,17,396.0,0.24081927154546742,17,396.0
1415.0,19,215.0,4.215686274509804,3.939257403992349,19,429.0,0.15480609243294896,19,429.0
1420.0,22,268.0,5.469387755102041,3.777528074842569,22,464.0,0.12471387011559805,22,464.0
1425.0,15,206.0,4.12,3.97021018785602,15,451.0,0.14385415830031167,15,451.0
1430.0,15,207.0,4.404255319148936,4.2814881391879736,15,439.0,0.18428153891991078,15,439.0
1435.0,16,248.0,5.166666666666667,3.6939652933064493,16,461.0,0.1550890095632563,16,461.0
1440.0,16,288.0,6.260869565217392,3.79520457427847,16,483.0,0.09612667385415573,16,483.0
1445.0,16,354.0,6.555555555555555,6.578186956179004,16,493.0,0.3310395639203512,16,493.0
1450.0,12,252.0,5.361702127659575,5.126532715225759,12,466.0,0.28354715749522214,12,466.0
1455.0,19,295.0,6.020408163265306,4.342635275292847,19,419.0,0.21037015922856075,19,419.0
