step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,23,645.0,13.72340425531915,3.4345436887479197,23,819.0,0.11018747196158477,23,819.0
1475.0,20,417.0,8.510204081632653,3.92144897684873,20,771.0,0.16504842085241395,20,771.0
1480.0,14,182.0,3.5686274509803924,4.944043069862678,14,606.0,0.24409334131283072,14,606.0
1485.0,20,258.0,4.961538461538462,5.836882882793576,20,439.0,0.26477102257912233,20,439.0
1490.0,23,283.0,5.66,3.589480229078771,23,496.0,0.11164533687171396,23,496.0
1495.0,25,316.0,6.448979591836735,4.436089780742969,25,538.0,0.18787738035916193,25,538.0
1500.0,18,122.0,2.652173913043478,3.3963164558289463,18,507.0,0.1137104725426484,18,507.0
1505.0,18,154.0,3.2083333333333335,4.713720343381108,18,440.0,0.21489344325691656,18,440.0
1510.0,18,198.0,4.4,3.1217276901722135,18,484.0,0.07206757378339353,18,484.0
1515.0,19,239.0,4.509433962264151,5.556750814093984,19,496.0,0.3108359115001391,19,496.0
1520.0,15,294.0,5.88,5.96932501572114,15,477.0,0.2989175160504488,15,477.0
1525.0,15,357.0,7.0,6.061447530338823,15,510.0,0.32630383939975094,15,510.0
1530.0,16,215.0,4.574468085106383,5.2618295801785715,16,457.0,0.261645818882847,16,457.0
1535.0,14,127.0,2.8222222222222224,4.861276989545815,14,348.0,0.22088279948380404,14,348.0
1540.0,19,215.0,4.886363636363637,5.541981850346389,19,287.0,0.20498023392834622,19,287.0
1545.0,20,247.0,5.613636363636363,4.608936755496625,20,347.0,0.17702227621993807,20,347.0
1550.0,16,259.0,5.7555555555555555,5.367767744228242,16,375.0,0.25904262215185503,16,375.0
1555.0,11,113.0,2.5681818181818183,5.579951593546606,11,335.0,0.2896618152212723,11,335.0
1560.0,17,177.0,4.317073170731708,4.313988188403482,17,295.0,0.15091531959097312,17,295.0
1565.0,18,222.0,5.045454545454546,4.158212159226861,18,347.0,0.14426349317095277,18,347.0
1570.0,15,251.0,5.976190476190476,4.453339663561607,15,364.0,0.15241389472666134,15,364.0
1575.0,15,305.0,7.261904761904762,6.171537232206837,15,371.0,0.24631449240199008,15,371.0
1580.0,12,260.0,6.341463414634147,5.6261696847550136,12,332.0,0.24503207264748325,12,332.0
1585.0,21,346.0,8.871794871794872,3.9447294563383943,21,418.0,0.22209075748848212,21,418.0
1590.0,26,468.0,10.636363636363637,4.0314502444640885,26,540.0,0.2502842661205487,26,540.0
1595.0,25,524.0,12.476190476190476,1.959232807941882,25,631.0,0.12509974014576403,25,631.0
1600.0,26,557.0,11.604166666666666,3.5726245523250637,26,683.0,0.1642808090623864,26,683.0
1605.0,23,639.0,13.3125,4.665722895335312,23,718.0,0.11617874106987161,23,718.0
1610.0,19,382.0,7.958333333333333,4.172877369641754,19,685.0,0.20187170958560036,19,685.0
1615.0,15,228.0,5.3023255813953485,4.023167791917236,15,533.0,0.1888857202683829,15,533.0
1620.0,22,322.0,7.0,4.82959646346217,22,427.0,0.18029566495414276,22,427.0
1625.0,20,356.0,7.26530612244898,4.36876335151085,20,488.0,0.18091287984786175,20,488.0
1630.0,18,366.0,7.787234042553192,5.091863788751358,18,509.0,0.2507128416563975,18,509.0
1635.0,15,138.0,3.0,4.369261890804928,15,424.0,0.16633847353961556,15,424.0
1640.0,16,197.0,4.377777777777778,4.916852226019905,16,352.0,0.22065531150163942,16,352.0
1645.0,20,249.0,5.533333333333333,3.8695750122488013,20,400.0,0.12275153444413871,20,400.0
1650.0,17,301.0,6.840909090909091,4.9516219231243,17,408.0,0.20620315912705772,17,408.0
1655.0,14,366.0,8.926829268292684,5.176028675339559,14,439.0,0.14080635453321244,14,439.0
1660.0,16,322.0,6.708333333333333,6.43162988281249,16,395.0,0.3670381390119684,16,395.0
1665.0,21,416.0,9.904761904761905,4.180832412665613,21,489.0,0.2434425079909017,21,489.0
1670.0,24,492.0,10.46808510638298,2.480614324791777,24,578.0,0.14006981011649086,24,578.0
1675.0,25,585.0,13.0,2.9981108415837827,25,664.0,0.13411760590893826,25,664.0
1680.0,21,378.0,7.714285714285714,3.680271962438001,21,651.0,0.1635915568912897,21,651.0
1685.0,18,256.0,5.446808510638298,4.024652224277392,18,497.0,0.16330677825656123,18,497.0
1690.0,24,367.0,7.489795918367347,4.532858890800293,24,455.0,0.1650951983382266,24,455.0
1695.0,23,407.0,7.679245283018868,4.307050715701793,23,536.0,0.18272545705558768,23,536.0
1700.0,21,408.0,7.846153846153846,5.653781830907292,21,562.0,0.27278306980158107,21,562.0
1705.0,13,168.0,3.4285714285714284,4.236124556753891,13,499.0,0.1709413465053795,13,499.0
1710.0,15,188.0,3.9166666666666665,5.241195047015112,15,408.0,0.2629165704172244,15,408.0
1715.0,16,234.0,5.2,3.944335557344004,16,414.0,0.12178291286860962,16,414.0
1720.0,20,288.0,6.260869565217392,4.683078383258526,20,433.0,0.20640483036369903,20,433.0
1725.0,15,346.0,8.046511627906977,5.386245155508599,15,445.0,0.19000414561237045,15,445.0
1730.0,16,304.0,6.333333333333333,5.957825240521392,16,397.0,0.34842876821313595,16,397.0
1735.0,21,398.0,8.652173913043478,5.006074250871994,21,491.0,0.29462825513163204,21,491.0
1740.0,21,464.0,10.311111111111112,2.5480820168359846,21,569.0,0.1321271452671771,21,569.0
1745.0,24,541.0,11.51063829787234,3.5763537717419025,24,630.0,0.17029433275091047,24,630.0
1750.0,20,339.0,6.918367346938775,3.4818870254895695,20,617.0,0.13129011393445328,20,617.0
1755.0,19,246.0,5.23404255319149,3.5139083535635405,19,506.0,0.1907971442830129,19,506.0
1760.0,25,360.0,7.346938775510204,4.3787110110798,25,446.0,0.1672847111903529,25,446.0
1765.0,26,400.0,7.547169811320755,4.247667739409643,26,521.0,0.1916241081392055,26,521.0
1770.0,22,398.0,7.96,4.621335372314307,22,557.0,0.20532159851037207,22,557.0
1775.0,12,162.0,3.24,4.650250727454615,12,507.0,0.205925565316315,12,507.0
1780.0,16,181.0,3.851063829787234,4.507274830086761,16,424.0,0.16875963872118305,16,424.0
1785.0,18,227.0,4.729166666666667,4.033355104765708,18,432.0,0.15553068386679172,18,432.0
1790.0,17,274.0,6.088888888888889,3.7484743308007316,17,443.0,0.13174957837923193,17,443.0
1795.0,15,336.0,7.304347826086956,5.539115869740527,15,436.0,0.21637104815527283,15,436.0
1800.0,15,406.0,9.666666666666666,5.987566427583412,15,457.0,0.1986866001276766,15,457.0
1805.0,16,364.0,7.28,6.651871928532022,16,415.0,0.37525004914378046,16,415.0
1810.0,22,458.0,10.651162790697674,4.464435774274616,22,509.0,0.24545696888533133,22,509.0
1815.0,26,541.0,11.76086956521739,2.818358966921403,26,605.0,0.1617543102005759,26,605.0
1820.0,23,631.0,14.340909090909092,2.9842068403590734,23,682.0,0.10363686771034107,23,682.0
1825.0,20,401.0,8.02,4.055824791889883,20,662.0,0.1922956285845351,20,662.0
1830.0,17,265.0,5.760869565217392,4.463761490816258,17,530.0,0.18927952144604632,17,530.0
1835.0,23,366.0,7.787234042553192,4.92430872948767,23,435.0,0.18901578965709023,23,435.0
1840.0,22,404.0,8.244897959183673,4.033811659188135,22,508.0,0.18656973938199814,22,508.0
1845.0,19,422.0,8.44,4.944757461180109,19,549.0,0.24613031877684585,19,549.0
1850.0,18,187.0,3.8958333333333335,4.104736419959372,18,516.0,0.16633507944860965,18,516.0
1855.0,17,206.0,4.478260869565218,4.475240192823301,17,390.0,0.19854176839186788,17,390.0
1860.0,19,244.0,5.4222222222222225,3.5338595774627586,19,433.0,0.07807965228814857,19,433.0
1865.0,18,293.0,6.511111111111111,4.657052476311565,18,451.0,0.20340198585768196,18,451.0
1870.0,15,358.0,8.325581395348838,5.088540802783857,15,464.0,0.1364510390805185,15,464.0
1875.0,16,316.0,6.196078431372549,6.064686292025355,16,425.0,0.3420707043154673,16,425.0
1880.0,22,414.0,9.409090909090908,4.217922315985192,22,523.0,0.26923354249318865,22,523.0
1885.0,23,482.0,9.83673469387755,2.983300951315595,23,604.0,0.1851714119626164,23,604.0
1890.0,23,563.0,11.97872340425532,3.3674124687190923,23,666.0,0.16149315734831177,23,666.0
1895.0,19,355.0,6.96078431372549,3.871752738661163,19,625.0,0.17022809002181974,19,625.0
1900.0,16,232.0,4.833333333333333,4.218326572048254,16,502.0,0.19316635844838725,16,502.0
1905.0,23,333.0,6.66,4.897538539898801,23,419.0,0.20318790058657993,23,419.0
1910.0,23,375.0,7.0754716981132075,4.310004700143435,23,491.0,0.2054469396762232,23,491.0
1915.0,21,391.0,7.82,5.177066877356261,21,531.0,0.2524377383450859,21,531.0
1920.0,13,172.0,3.5833333333333335,3.3900236029493556,13,498.0,0.13010653971567496,13,498.0
1925.0,18,206.0,4.291666666666667,4.271714706795991,18,422.0,0.19260340293968453,18,422.0
1930.0,23,261.0,5.553191489361702,2.707182296963485,23,479.0,0.09918358057079685,23,479.0
1935.0,21,309.0,6.574468085106383,3.6087622619094564,21,515.0,0.163397922215537,21,515.0
1940.0,18,380.0,7.916666666666667,5.009423530139716,18,526.0,0.1858996689303176,18,526.0
1945.0,17,455.0,9.1,6.754455954343529,17,560.0,0.3335081351793246,17,560.0
1950.0,17,418.0,8.53061224489796,6.011100919328188,17,518.0,0.35124912253608087,17,518.0
1955.0,24,520.0,11.555555555555555,3.5597207029353406,24,620.0,0.1890829989563216,24,620.0
1960.0,30,511.0,10.645833333333334,2.8981845857365873,30,667.0,0.14915277808563074,30,667.0
1965.0,31,645.0,14.021739130434783,2.7411709692957755,31,713.0,0.04132436491152273,31,713.0
1970.0,31,707.0,13.862745098039216,3.713115584006847,31,825.0,0.14268456435834365,31,825.0
1975.0,22,709.0,15.41304347826087,3.5322544728901675,22,874.0,0.1125210315618372,22,874.0
1980.0,21,768.0,16.340425531914892,4.834147273271076,21,889.0,0.15434261005078806,21,889.0
1985.0,15,411.0,8.387755102040817,5.255772870330832,15,809.0,0.2729181989639478,15,809.0
1990.0,11,95.0,1.9791666666666667,5.138889125330277,11,585.0,0.27039910078941526,11,585.0
1995.0,15,141.0,3.0,5.107138862608595,15,361.0,0.21193537371924379,15,361.0
2000.0,19,161.0,3.2857142857142856,4.278440667477516,19,401.0,0.17300721449752876,19,401.0
2005.0,19,174.0,3.782608695652174,4.2443282445708,19,418.0,0.14092196534279988,19,418.0
2010.0,17,236.0,5.2444444444444445,5.801396495362416,17,416.0,0.2481194031274206,17,416.0
2015.0,15,301.0,7.341463414634147,5.818479808451314,15,454.0,0.22324964800654842,15,454.0
2020.0,11,269.0,5.604166666666667,6.835625575993693,11,426.0,0.4029706990997978,11,426.0
2025.0,12,258.0,6.142857142857143,6.403957791758119,12,361.0,0.3734571680924472,12,361.0
2030.0,17,332.0,7.377777777777778,5.4224422643425125,17,370.0,0.20251117462509682,17,370.0
2035.0,21,380.0,9.047619047619047,4.329103548013605,21,452.0,0.1425153006073087,21,452.0
2040.0,16,414.0,10.35,4.808602850022274,16,484.0,0.19002787784132572,16,484.0
2045.0,11,185.0,4.743589743589744,4.627809692142404,11,427.0,0.19096531000024997,11,427.0
2050.0,14,199.0,5.378378378378378,4.321185118032591,14,330.0,0.21984623746965115,14,330.0
2055.0,17,231.0,5.372093023255814,4.697273238938589,17,371.0,0.23456711217367351,17,371.0
2060.0,14,266.0,6.186046511627907,6.092332485846022,14,388.0,0.3353426849391307,14,388.0
2065.0,12,142.0,3.302325581395349,4.601592502848584,12,304.0,0.19953522074327112,12,304.0
2070.0,24,242.0,5.627906976744186,4.056198864154028,24,371.0,0.18683050984450125,24,371.0
2075.0,22,315.0,7.875,2.3372319487564233,22,456.0,0.08656725491637635,22,456.0
2080.0,20,365.0,8.488372093023257,3.9618829470799293,20,500.0,0.1963040217354614,20,500.0
2085.0,15,291.0,6.767441860465116,3.9487302412502565,15,500.0,0.16763028552875958,15,500.0
2090.0,19,349.0,7.122448979591836,4.941609453209995,19,488.0,0.27075048329567486,19,488.0
2095.0,21,405.0,8.26530612244898,4.736608949397928,21,552.0,0.266054269307147,21,552.0
2100.0,18,437.0,9.297872340425531,4.406241048548074,18,548.0,0.20502593550919004,18,548.0
2105.0,20,515.0,10.510204081632653,5.47941942195803,20,593.0,0.22579079695904677,20,593.0
2110.0,16,242.0,5.148936170212766,4.757081683943287,16,533.0,0.1932019243016855,16,533.0
2115.0,14,118.0,2.6222222222222222,5.383053688282119,14,386.0,0.24984553452674196,14,386.0
2120.0,18,202.0,4.590909090909091,5.722663352308802,18,295.0,0.2021390007516475,18,295.0
2125.0,19,227.0,4.934782608695652,4.808520557910057,19,351.0,0.2096782391072894,19,351.0
2130.0,16,239.0,5.690476190476191,4.887913411877492,16,374.0,0.23247561507965586,16,374.0
2135.0,11,122.0,2.772727272727273,4.609026046771639,11,341.0,0.22180591655987872,11,341.0
2140.0,16,184.0,4.380952380952381,4.246729558502185,16,316.0,0.16604043738349675,16,316.0
2145.0,23,286.0,6.651162790697675,4.124115936042564,23,418.0,0.12123233885816566,23,418.0
2150.0,23,332.0,7.904761904761905,3.118642264952303,23,486.0,0.0806662068062874,23,486.0
2155.0,18,339.0,8.268292682926829,4.32930488531314,18,504.0,0.19681115489674372,18,504.0
2160.0,17,383.0,9.575,4.961668836186839,17,517.0,0.13635350258107098,17,517.0
2165.0,13,429.0,9.127659574468085,7.553952871507212,13,523.0,0.41111916343064053,13,523.0
2170.0,12,362.0,8.418604651162791,6.713670913612565,12,441.0,0.3534080081460325,12,441.0
2175.0,20,443.0,10.547619047619047,4.225425243263663,20,522.0,0.21204071762700613,20,522.0
2180.0,21,519.0,12.975,2.803015602342224,21,607.0,0.11950760302652513,21,607.0
2185.0,20,598.0,13.28888888888889,4.651336146794441,20,668.0,0.23202795878709828,20,668.0
2190.0,15,318.0,7.571428571428571,4.2906691841010955,15,601.0,0.1744186655912764,15,601.0
2195.0,12,112.0,2.6666666666666665,4.807543538653947,12,423.0,0.21266070593222464,12,423.0
2200.0,16,184.0,4.088888888888889,6.367795246457893,16,267.0,0.32053802092485645,16,267.0
2205.0,17,188.0,4.086956521739131,5.612996922910163,17,306.0,0.28211987548285394,17,306.0
2210.0,15,187.0,4.4523809523809526,4.634757659585388,15,317.0,0.18291905583638557,15,317.0
2215.0,11,186.0,4.325581395348837,5.505404826892383,11,312.0,0.2570091497011813,11,312.0
2220.0,15,240.0,6.153846153846154,4.856265103313788,15,332.0,0.16483446732295065,15,332.0
2225.0,16,106.0,2.5853658536585367,4.574182306351091,16,319.0,0.20450063676383273,16,319.0
2230.0,18,162.0,4.378378378378378,4.258952576033576,18,282.0,0.13342529181300497,18,282.0
2235.0,21,164.0,3.5652173913043477,5.322172408000585,21,326.0,0.3012415494990314,21,326.0
2240.0,13,126.0,2.9302325581395348,6.0181127119188975,13,314.0,0.329232660035038,13,314.0
2245.0,9,111.0,2.4130434782608696,6.395770786795282,9,256.0,0.31069474285804566,9,256.0
2250.0,14,158.0,3.761904761904762,6.774427112533899,14,246.0,0.26876376049134454,14,246.0
2255.0,9,147.0,3.5,5.997508416291178,9,237.0,0.2697357988990106,9,237.0
2260.0,18,215.0,6.142857142857143,4.792728423796076,18,275.0,0.2159021364753753,18,275.0
2265.0,15,262.0,6.894736842105263,4.499009099669415,15,336.0,0.2060367036021202,15,336.0
2270.0,14,304.0,7.414634146341464,5.8624098092259995,14,362.0,0.30756548681404133,14,362.0
2275.0,13,307.0,7.675,5.789778551949295,13,375.0,0.30811700107240986,13,375.0
2280.0,20,389.0,10.236842105263158,3.2235152066251365,20,457.0,0.13526592560797762,20,457.0
2285.0,24,460.0,11.5,2.7088580002215275,24,538.0,0.13782561675132668,24,538.0
2290.0,19,520.0,13.0,3.6079375557570885,19,594.0,0.15468578282797293,19,594.0
2295.0,19,594.0,13.813953488372093,5.325284802605705,19,642.0,0.21532718300313516,19,642.0
2300.0,14,301.0,7.341463414634147,4.637505060669738,14,579.0,0.20957708023580193,14,579.0
2305.0,11,125.0,2.9761904761904763,5.723324161965515,11,405.0,0.3355436456019695,11,405.0
2310.0,15,182.0,3.9565217391304346,7.163263652415831,15,277.0,0.40073603830196597,15,277.0
2315.0,14,186.0,4.325581395348837,4.89314227767698,14,307.0,0.204637332177577,14,307.0
2320.0,18,207.0,4.704545454545454,5.051025369151407,18,321.0,0.2195759562740188,18,321.0
2325.0,13,88.0,2.2564102564102564,4.169696301190144,13,315.0,0.17943841522390022,13,315.0
2330.0,16,141.0,3.357142857142857,4.909280362785666,16,276.0,0.18613889765865824,16,276.0
2335.0,17,187.0,4.794871794871795,4.31091867043015,17,329.0,0.13221167764551195,17,329.0
2340.0,13,222.0,5.6923076923076925,5.575024995393121,13,342.0,0.2137052015803889,13,342.0
2345.0,12,217.0,5.2926829268292686,5.85706764294308,12,339.0,0.2873214436054108,12,339.0
2350.0,17,294.0,7.170731707317073,4.482958435681264,17,417.0,0.2260804938812812,17,417.0
2355.0,19,348.0,8.923076923076923,2.34824095453839,19,482.0,0.11438527511487376,19,482.0
2360.0,18,409.0,9.975609756097562,3.8268503109089185,18,517.0,0.18812667679341802,18,517.0
2365.0,18,489.0,11.372093023255815,5.615000049888745,18,555.0,0.1990961561334019,18,555.0
2370.0,12,265.0,6.162790697674419,5.404838068706374,12,501.0,0.22503853691495254,12,501.0
2375.0,12,102.0,2.8333333333333335,4.183456445860497,12,345.0,0.17729221845835264,12,345.0
2380.0,16,168.0,3.574468085106383,6.606935807338346,16,264.0,0.378845794142083,16,264.0
2385.0,15,179.0,4.068181818181818,5.483559677029864,15,278.0,0.2910560176441265,15,278.0
2390.0,16,188.0,4.0,5.247556220328302,16,296.0,0.23435481458745988,16,296.0
2395.0,16,244.0,5.809523809523809,6.24846252661891,16,326.0,0.24179186413097978,16,326.0
2400.0,11,122.0,3.128205128205128,4.877390443537659,11,307.0,0.23566024207197558,11,307.0
2405.0,16,172.0,4.648648648648648,5.178526371394344,16,272.0,0.2300269499688403,16,272.0
2410.0,16,219.0,5.615384615384615,4.1122781734013545,16,332.0,0.15715836896621294,16,332.0
2415.0,15,279.0,6.804878048780488,5.5110134843615715,15,372.0,0.28417572881371567,15,372.0
2420.0,14,347.0,8.069767441860465,6.990164799625437,14,410.0,0.3623276511478394,14,410.0
2425.0,12,202.0,4.809523809523809,5.671548313790718,12,376.0,0.25381205268960094,12,376.0
2430.0,13,159.0,4.184210526315789,5.601721077058578,13,272.0,0.3001276378001695,13,272.0
2435.0,18,237.0,6.405405405405405,5.731300018080172,18,268.0,0.18477695334125355,18,268.0
2440.0,14,214.0,5.487179487179487,4.930579864649764,14,275.0,0.20490276657206644,14,275.0
2445.0,19,305.0,8.970588235294118,5.299316034504884,19,318.0,0.19704146753968804,19,318.0
2450.0,18,276.0,6.7317073170731705,5.380610682166432,18,359.0,0.2972897705489036,18,359.0
2455.0,10,215.0,5.375,6.95833061524363,10,347.0,0.40710019061416713,10,347.0
2460.0,10,72.0,1.8461538461538463,5.05467347525306,10,259.0,0.2703059035344222,10,259.0
2465.0,18,141.0,3.525,3.7522102996385884,18,332.0,0.15464332191426186,18,332.0
2470.0,18,184.0,4.717948717948718,3.1311768511655393,18,379.0,0.14071321923336952,18,379.0
2475.0,15,209.0,5.225,4.440461502224923,15,374.0,0.20163396943129944,15,374.0
2480.0,15,265.0,6.463414634146342,6.122453420668227,15,347.0,0.24009126167917372,15,347.0
2485.0,14,323.0,7.690476190476191,6.778758573302704,14,373.0,0.3351283024558021,14,373.0
2490.0,14,393.0,9.825,7.309536860942288,14,420.0,0.3986565682410897,14,420.0
2495.0,11,339.0,8.921052631578947,5.484381023244162,11,417.0,0.2927603449048161,11,417.0
2500.0,17,417.0,11.583333333333334,4.803999691938525,17,438.0,0.16891499121617637,17,438.0
2505.0,16,468.0,12.0,4.7794887424741335,16,507.0,0.17241356182001624,16,507.0
2510.0,15,526.0,15.028571428571428,5.073612099605043,15,554.0,0.20053767317849447,15,554.0
2515.0,10,218.0,6.055555555555555,5.516095849291613,10,474.0,0.24954308333817832,10,474.0
2520.0,7,34.0,1.096774193548387,5.640100053545118,7,251.0,0.22963349354926424,7,251.0
2525.0,10,70.0,1.7073170731707317,8.36821435054244,10,133.0,0.4628733564586,10,133.0
2530.0,9,52.0,1.4054054054054055,6.133557959140732,9,151.0,0.31422625562932116,9,151.0
2535.0,12,43.0,1.1025641025641026,5.938698639126381,12,145.0,0.2668805625714605,12,145.0
2540.0,12,85.0,2.4285714285714284,6.431536792511529,12,165.0,0.22624395294557442,12,165.0
2545.0,13,128.0,3.5555555555555554,5.789970695791175,13,208.0,0.27780317601859955,13,208.0
2550.0,18,208.0,6.709677419354839,3.9365488282819063,18,288.0,0.18999864170719483,18,288.0
2555.0,16,260.0,7.878787878787879,2.9310320358326734,16,350.0,0.14262351297220205,16,350.0
2560.0,17,322.0,8.702702702702704,4.978742584994322,17,396.0,0.28627726737593456,17,396.0
2565.0,12,270.0,6.585365853658536,5.5815459304233155,12,409.0,0.31551770004085644,12,409.0
2570.0,18,351.0,9.0,5.052701259207955,18,436.0,0.22648463891251763,18,436.0
2575.0,17,396.0,9.658536585365853,4.777617853139508,17,499.0,0.17815045703267113,17,499.0
2580.0,16,450.0,12.5,4.8513539917452215,16,525.0,0.15742854968931919,16,525.0
2585.0,14,512.0,13.128205128205128,7.030983020272879,14,574.0,0.2935525015955224,14,574.0
2590.0,9,241.0,7.53125,5.324080017156826,9,486.0,0.2340107273124742,9,486.0
2595.0,5,19.0,0.475,7.18320951949967,5,287.0,0.45089506893378173,5,287.0
2600.0,9,52.0,1.368421052631579,8.372336861727078,9,115.0,0.4983073632106953,9,115.0
2605.0,6,31.0,0.775,5.820765898389726,6,126.0,0.31939974335974913,6,126.0
2610.0,13,50.0,1.4285714285714286,5.696144260899683,13,138.0,0.27575215002372916,13,138.0
2615.0,13,92.0,2.6285714285714286,4.766669212314406,13,175.0,0.2250983780066806,13,175.0
2620.0,20,181.0,5.323529411764706,4.339138335081659,20,264.0,0.20599594955071396,20,264.0
2625.0,18,228.0,6.514285714285714,2.9467481915656335,18,334.0,0.160216616195916,18,334.0
2630.0,15,273.0,7.0,5.575659796300038,15,364.0,0.3320026981524147,15,364.0
2635.0,14,237.0,5.780487804878049,5.232402199901697,14,382.0,0.3029374972769184,14,382.0
2640.0,20,325.0,7.926829268292683,4.807225056252161,20,420.0,0.18198942929784193,20,420.0
2645.0,20,376.0,9.170731707317072,4.062121036537965,20,488.0,0.1569534477626217,20,488.0
2650.0,18,424.0,10.871794871794872,4.350883967643573,18,526.0,0.1856721394540039,18,526.0
2655.0,16,495.0,12.073170731707316,6.215200915740829,16,562.0,0.2662650524562025,16,562.0
2660.0,12,262.0,6.894736842105263,4.7809473303422205,12,499.0,0.2186751839090124,12,499.0
2665.0,9,76.0,1.9,6.023794566090456,9,333.0,0.3222437720065573,9,333.0
2670.0,13,126.0,2.9302325581395348,7.791815394163404,13,189.0,0.4392717204572507,13,189.0
2675.0,12,114.0,2.85,5.057026162663135,12,220.0,0.21606098385786468,12,220.0
2680.0,14,118.0,2.95,5.44617706483856,14,223.0,0.2586655021478315,14,223.0
2685.0,14,179.0,4.837837837837838,5.893729572224213,14,258.0,0.2187076134741543,14,258.0
2690.0,12,113.0,2.825,5.724564804196318,12,229.0,0.273911281566344,12,229.0
2695.0,16,186.0,5.470588235294118,4.993558674132893,16,257.0,0.1659345181355408,16,257.0
2700.0,15,223.0,6.5588235294117645,4.2811731149481105,15,314.0,0.1624111833310019,15,314.0
2705.0,13,270.0,7.5,5.579614504226107,13,343.0,0.29893016338010797,13,343.0
2710.0,12,267.0,6.846153846153846,6.448104918122126,12,328.0,0.3246442586143474,12,328.0
2715.0,19,347.0,9.914285714285715,3.6395463564171635,19,408.0,0.17605182795982952,19,408.0
2720.0,22,417.0,11.27027027027027,3.099113566753224,22,497.0,0.16842771508705542,22,497.0
2725.0,18,490.0,13.243243243243244,3.931951999495742,18,561.0,0.18265539194722014,18,561.0
2730.0,14,265.0,6.463414634146342,4.985514120166818,14,508.0,0.22304790500945026,14,508.0
2735.0,13,112.0,3.027027027027027,4.87735719380594,13,360.0,0.1810845475422711,13,360.0
2740.0,15,180.0,3.9130434782608696,6.963025503454475,15,247.0,0.37917528666766354,15,247.0
2745.0,14,183.0,4.255813953488372,5.726355079439472,14,291.0,0.3109543541211357,14,291.0
2750.0,13,174.0,3.8666666666666667,5.637832310861326,13,291.0,0.2648367220339227,13,291.0
2755.0,16,237.0,6.076923076923077,5.98238061332715,16,313.0,0.22579927069752578,16,313.0
2760.0,12,123.0,3.1538461538461537,4.907189294341949,12,300.0,0.20777848115968445,12,300.0
2765.0,16,180.0,5.0,4.920940687764091,16,274.0,0.21421580877267807,16,274.0
2770.0,17,219.0,5.7631578947368425,3.944012384477455,17,332.0,0.16140977822403457,17,332.0
2775.0,16,277.0,6.7560975609756095,5.949074214631986,16,362.0,0.313808613842402,16,362.0
2780.0,14,340.0,8.095238095238095,7.486226437239059,14,406.0,0.35937579726796376,14,406.0
2785.0,12,199.0,4.975,5.748228711611083,12,373.0,0.2552841188723721,12,373.0
2790.0,12,159.0,4.297297297297297,5.60253500480658,12,288.0,0.27979940136900694,12,288.0
2795.0,17,234.0,6.5,5.850691940098175,17,272.0,0.174030954337598,17,272.0
2800.0,15,253.0,6.487179487179487,5.3865482877166615,15,324.0,0.22152159465579402,15,324.0
2805.0,11,275.0,8.088235294117647,6.0893456227052845,11,343.0,0.25332638046388334,11,343.0
2810.0,13,209.0,5.225,6.526941196172222,13,283.0,0.36565589370355056,13,283.0
2815.0,19,288.0,8.0,5.061512552618449,19,362.0,0.3218349823854293,19,362.0
2820.0,18,154.0,4.052631578947368,2.7753418702495423,18,338.0,0.1380860697693189,18,338.0
2825.0,24,263.0,6.575,4.074091498848294,24,320.0,0.19058000223548782,24,320.0
2830.0,22,265.0,6.309523809523809,3.91006631110564,22,384.0,0.12790023726333727,22,384.0
2835.0,18,242.0,5.902439024390244,4.364225178875869,18,393.0,0.18426481829015562,18,393.0
2840.0,15,238.0,5.804878048780488,4.731721469782225,15,424.0,0.19338697615240194,15,424.0
2845.0,19,314.0,7.3023255813953485,3.9693054877689713,19,508.0,0.19675101187918753,19,508.0
2850.0,20,372.0,8.857142857142858,3.3598894957383854,20,558.0,0.18387308492845475,20,558.0
2855.0,16,421.0,9.568181818181818,3.7424395913774346,16,539.0,0.1562137109327146,16,539.0
2860.0,21,505.0,10.978260869565217,5.440498943538713,21,583.0,0.17609990390848648,21,583.0
2865.0,15,468.0,10.4,4.118972035422015,15,605.0,0.1492158465579257,15,605.0
2870.0,23,561.0,14.025,3.885627014605143,23,651.0,0.1809390145928329,23,651.0
2875.0,21,623.0,14.159090909090908,4.10809562307178,21,715.0,0.15206253707006678,21,715.0
2880.0,19,680.0,17.435897435897434,3.525599235801566,19,753.0,0.09504622462424459,19,753.0
2885.0,17,752.0,15.346938775510203,7.166527836899451,17,792.0,0.3690542054218206,17,792.0
2890.0,13,368.0,8.177777777777777,5.746450921595929,13,693.0,0.28174756954724695,13,693.0
2895.0,11,60.0,1.3636363636363635,4.777620615281311,11,464.0,0.25052518533404583,11,464.0
2900.0,17,112.0,2.604651162790698,5.463387401727135,17,260.0,0.19337246250332443,17,260.0
2905.0,18,125.0,2.7777777777777777,4.700455196098542,18,313.0,0.21733211131384148,18,313.0
2910.0,17,145.0,3.4523809523809526,5.061468044963929,17,320.0,0.18609205135016305,17,320.0
2915.0,15,191.0,4.658536585365853,6.10698661592616,15,360.0,0.24713539896200776,15,360.0
2920.0,15,217.0,5.166666666666667,6.1792393073172915,15,375.0,0.3271741183982632,15,375.0
2925.0,21,307.0,7.675,4.5388357488300315,21,465.0,0.26227631104448856,21,465.0
