step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,17,181.0,3.4150943396226414,4.210237655332935,17,552.0,0.1665705018987255,17,552.0
1465.0,14,96.0,1.9591836734693877,4.549418158250615,14,444.0,0.22521182236502116,14,444.0
1470.0,20,183.0,3.66,4.888283070720562,20,399.0,0.1505774974669982,20,399.0
1475.0,20,208.0,4.16,3.3427138015851003,20,449.0,0.09124406511795959,20,449.0
1480.0,20,220.0,4.4,4.453164068339406,20,442.0,0.18599595393851204,20,442.0
1485.0,18,259.0,4.980769230769231,5.684198054065911,18,444.0,0.23808965861926143,18,444.0
1490.0,15,277.0,5.54,5.8152294644972695,15,439.0,0.22288358578334108,15,439.0
1495.0,11,180.0,4.0,5.451574612913565,11,416.0,0.2781436771664881,11,416.0
1500.0,16,238.0,5.666666666666667,4.510703102598116,16,396.0,0.19512495964725657,16,396.0
1505.0,20,292.0,6.3478260869565215,4.363414642943781,20,448.0,0.19505106983338702,20,448.0
1510.0,15,331.0,8.275,2.93118283087881,15,459.0,0.0943181661841183,15,459.0
1515.0,13,205.0,3.9423076923076925,5.6122225414388724,13,451.0,0.319389763426586,13,451.0
1520.0,13,206.0,4.478260869565218,4.896397654856722,13,389.0,0.287018732399034,13,389.0
1525.0,22,161.0,3.0961538461538463,4.151761135985852,22,344.0,0.20092793664358766,22,344.0
1530.0,34,307.0,6.395833333333333,2.431108513310772,34,492.0,0.05571045535634368,34,492.0
1535.0,34,369.0,7.38,2.497017669346084,34,600.0,0.0982410461653266,34,600.0
1540.0,26,353.0,7.204081632653061,3.155685327965461,26,603.0,0.10847032417348464,26,603.0
1545.0,20,336.0,6.461538461538462,5.121787386065384,20,609.0,0.1921533615430141,20,609.0
1550.0,16,373.0,7.037735849056604,6.144827050642814,16,588.0,0.29186338377254684,16,588.0
1555.0,12,282.0,5.529411764705882,6.055235820728373,12,571.0,0.3523055248255208,12,571.0
1560.0,13,277.0,5.8936170212765955,4.692967946928122,13,503.0,0.21634754786206864,13,503.0
1565.0,21,328.0,6.833333333333333,3.580395420330396,21,552.0,0.15436301190234777,21,552.0
1570.0,20,385.0,8.191489361702128,4.008601238703941,20,541.0,0.12319297279428593,20,541.0
1575.0,13,124.0,2.5833333333333335,4.8917217595681,13,479.0,0.21153357570542786,13,479.0
1580.0,14,130.0,2.888888888888889,4.825860266617364,14,337.0,0.1898083470459924,14,337.0
1585.0,18,175.0,3.6458333333333335,4.831870510888291,18,358.0,0.20864972486845024,18,358.0
1590.0,16,219.0,4.469387755102041,5.736377385121042,16,375.0,0.32742016916472083,16,375.0
1595.0,7,98.0,2.130434782608696,4.24274803903738,7,334.0,0.1907809533464012,7,334.0
1600.0,14,67.0,1.3673469387755102,4.635798557533047,14,249.0,0.2152826515819946,14,249.0
1605.0,22,160.0,3.5555555555555554,3.9692392643479333,22,265.0,0.10315506486684724,22,265.0
1610.0,25,205.0,4.361702127659575,3.4461901797595416,25,341.0,0.1294495715728053,25,341.0
1615.0,21,226.0,5.255813953488372,3.9377659331506365,21,381.0,0.13122796204590845,21,381.0
1620.0,13,242.0,5.5,5.502158342466456,13,383.0,0.18878296185493693,13,383.0
1625.0,9,112.0,2.5454545454545454,5.676571076741393,9,340.0,0.3018653275328531,9,340.0
1630.0,13,171.0,3.9767441860465116,5.297837982942741,13,301.0,0.28095152684373553,13,301.0
1635.0,16,206.0,4.681818181818182,3.270510935203454,16,342.0,0.10445849263113766,16,342.0
1640.0,17,251.0,5.704545454545454,4.145447380970951,17,361.0,0.1750698811585162,17,361.0
1645.0,15,222.0,5.045454545454546,3.4624802909339847,15,350.0,0.12212815171618062,15,350.0
1650.0,21,316.0,7.022222222222222,3.4753116159646824,21,444.0,0.16270857051508425,21,444.0
1655.0,19,376.0,8.952380952380953,1.5993711541275595,19,508.0,0.054711132945631805,19,508.0
1660.0,20,435.0,8.365384615384615,4.859263771576376,20,535.0,0.2861233164772236,20,535.0
1665.0,13,219.0,4.211538461538462,4.771641598437784,13,497.0,0.23839702918390837,13,497.0
1670.0,15,172.0,3.1272727272727274,4.849497588747679,15,388.0,0.22061616465367387,15,388.0
1675.0,25,280.0,5.490196078431373,4.1138997519246345,25,396.0,0.10959766935496028,25,396.0
1680.0,27,335.0,6.568627450980392,3.2197201764954655,27,476.0,0.10058352623645514,27,476.0
1685.0,24,361.0,7.680851063829787,3.205694759779357,24,515.0,0.11325322438878557,24,515.0
1690.0,18,395.0,8.061224489795919,5.359228636445153,18,529.0,0.22484935121249483,18,529.0
1695.0,12,150.0,2.9411764705882355,5.476955903034382,12,487.0,0.27725731424987676,12,487.0
1700.0,15,154.0,3.347826086956522,5.082609765086336,15,383.0,0.3019655432874809,15,383.0
1705.0,16,192.0,3.9183673469387754,3.616914377186502,16,422.0,0.14820320174095997,16,422.0
1710.0,18,242.0,4.938775510204081,4.218798887455597,18,440.0,0.19218188690613178,18,440.0
1715.0,15,261.0,5.553191489361702,2.8059724252517615,15,460.0,0.08865953911343721,15,460.0
1720.0,18,338.0,6.8979591836734695,4.049487993919425,18,514.0,0.17758309676731254,18,514.0
1725.0,20,388.0,8.25531914893617,2.985483077630599,20,563.0,0.08026829971792826,20,563.0
1730.0,19,432.0,8.150943396226415,5.146595818962933,19,572.0,0.2703237149187324,19,572.0
1735.0,14,232.0,4.377358490566038,4.862987323908364,14,552.0,0.25782812050437504,14,552.0
1740.0,13,193.0,3.86,4.1220495198653655,13,437.0,0.1926505267639709,13,437.0
1745.0,21,223.0,4.2075471698113205,3.0982865896372895,21,473.0,0.11024294693262432,21,473.0
1750.0,21,267.0,5.134615384615385,3.57523425331056,21,491.0,0.13071955036531563,21,491.0
1755.0,19,140.0,2.6923076923076925,3.486314911634378,19,417.0,0.12658295430850577,19,417.0
1760.0,22,221.0,4.42,3.268346319257938,22,498.0,0.1268918146268246,22,498.0
1765.0,22,283.0,5.4423076923076925,3.207404748025956,22,561.0,0.15815473460126575,22,561.0
1770.0,20,330.0,6.470588235294118,3.953809041196243,20,579.0,0.20624634872775646,20,579.0
1775.0,18,390.0,7.222222222222222,4.521681457124136,18,573.0,0.14576481778968212,18,573.0
1780.0,18,271.0,5.313725490196078,3.802020086446751,18,559.0,0.17642616078570178,18,559.0
1785.0,16,237.0,4.836734693877551,4.204901523219125,16,461.0,0.18808212558516416,16,461.0
1790.0,16,272.0,5.333333333333333,3.8344573426115725,16,470.0,0.15820751507595696,16,470.0
1795.0,19,314.0,6.038461538461538,4.158786645145249,19,486.0,0.15643665950293273,19,486.0
1800.0,17,377.0,8.02127659574468,4.327939170972353,17,503.0,0.09556317149024594,17,503.0
1805.0,12,147.0,2.672727272727273,5.721829941904168,12,452.0,0.32194884425177533,12,452.0
1810.0,14,155.0,3.1,5.313730653861029,14,337.0,0.28528480131705447,14,337.0
1815.0,23,252.0,4.846153846153846,4.3184285309692045,23,382.0,0.14238793217525908,23,382.0
1820.0,26,316.0,6.723404255319149,2.797756940714427,26,476.0,0.07610040440664648,26,476.0
1825.0,23,342.0,7.125,3.7985696709361694,23,523.0,0.16190203789700325,23,523.0
1830.0,14,164.0,3.4893617021276597,4.380427580893149,14,482.0,0.1669184733066434,14,482.0
1835.0,8,63.0,1.3695652173913044,4.412209263343383,8,365.0,0.18714945475208478,8,365.0
1840.0,9,70.0,1.4285714285714286,4.937640686106045,9,319.0,0.25658344546861434,9,319.0
1845.0,10,83.0,1.6938775510204083,5.411036355281648,10,296.0,0.2842659605147285,10,296.0
1850.0,10,123.0,2.5625,5.173686297674326,10,274.0,0.19393113447389837,10,274.0
1855.0,10,119.0,2.5869565217391304,5.023877472748093,10,269.0,0.25957401489847914,10,269.0
1860.0,13,154.0,3.6666666666666665,4.462532967082855,13,253.0,0.19316556696200923,13,253.0
1865.0,16,189.0,4.2,4.4179762809120735,16,295.0,0.1827900984643704,16,295.0
1870.0,14,212.0,5.170731707317073,4.415857443808201,14,307.0,0.12155223535321508,14,307.0
1875.0,14,259.0,5.18,7.12051773405648,14,328.0,0.3835780091008532,14,328.0
1880.0,9,194.0,4.217391304347826,6.429928483070159,9,324.0,0.3741635272113814,9,324.0
1885.0,18,262.0,5.695652173913044,5.023963369267558,18,339.0,0.25547605695088277,18,339.0
1890.0,19,316.0,7.181818181818182,3.8338038780330077,19,406.0,0.14822560277312904,19,406.0
1895.0,17,353.0,7.844444444444444,4.81098541573797,17,448.0,0.1962874435089967,17,448.0
1900.0,12,214.0,4.976744186046512,4.799057700194379,12,331.0,0.2092565437493626,12,331.0
1905.0,17,289.0,6.568181818181818,4.794398006448036,17,378.0,0.21569407998207923,17,378.0
1910.0,20,343.0,7.622222222222222,3.9247769061588094,20,441.0,0.21280435336213385,20,441.0
1915.0,16,384.0,8.930232558139535,4.937473663024954,16,475.0,0.2714222842623643,16,475.0
1920.0,10,176.0,3.911111111111111,4.5241684902795924,10,420.0,0.20953662840993414,10,420.0
1925.0,13,79.0,1.7555555555555555,4.895854167733341,13,309.0,0.22974341924369682,13,309.0
1930.0,19,163.0,3.7045454545454546,4.760783227481176,19,265.0,0.1369659495753155,19,265.0
1935.0,20,186.0,4.2272727272727275,3.942562618394282,20,321.0,0.14622116104662397,20,321.0
1940.0,16,170.0,4.0476190476190474,4.667476913641844,16,325.0,0.17646227249041685,16,325.0
1945.0,14,182.0,4.136363636363637,6.702358491873577,14,308.0,0.3082613260551452,14,308.0
1950.0,7,56.0,1.2444444444444445,6.542671679444259,7,274.0,0.3818670352772558,7,274.0
1955.0,12,106.0,2.5853658536585367,5.197060333762784,12,249.0,0.23245331952018813,12,249.0
1960.0,17,140.0,3.1818181818181817,4.267399868415814,17,288.0,0.16865837946645149,17,288.0
1965.0,15,179.0,4.589743589743589,3.717044459893007,15,304.0,0.10435019695888999,15,304.0
1970.0,9,91.0,2.116279069767442,4.476683819344007,9,289.0,0.21701593212368175,9,289.0
1975.0,12,99.0,2.5384615384615383,4.241175088864476,12,263.0,0.1760274930837048,12,263.0
1980.0,13,117.0,2.8536585365853657,4.215587030430639,13,257.0,0.16049476107281374,13,257.0
1985.0,14,126.0,3.0,5.21094641740627,14,238.0,0.2501333624222327,14,238.0
1990.0,11,105.0,2.3863636363636362,5.828006473195412,11,244.0,0.3054824109354802,11,244.0
1995.0,17,164.0,4.1,3.98520955710744,17,309.0,0.14803345116608466,17,309.0
2000.0,15,196.0,4.558139534883721,4.035740247786832,15,347.0,0.168236344992754,15,347.0
2005.0,15,221.0,5.666666666666667,3.3089108771388887,15,345.0,0.1318303632316336,15,345.0
2010.0,9,138.0,3.2093023255813953,4.4669300703729276,9,335.0,0.21804084321394496,9,335.0
2015.0,12,158.0,4.051282051282051,4.242472483153131,12,295.0,0.1566554425682454,12,295.0
2020.0,13,168.0,3.4285714285714284,5.311585584218759,13,314.0,0.28848662017813254,13,314.0
2025.0,12,172.0,3.8222222222222224,5.687574118388011,12,301.0,0.2888690418519777,12,301.0
2030.0,14,188.0,3.9166666666666665,5.631223226644864,14,275.0,0.23579424342573463,14,275.0
2035.0,12,79.0,1.8372093023255813,4.7788338369325585,12,189.0,0.22748641782387685,12,189.0
2040.0,16,149.0,3.4651162790697674,4.266944307116948,16,252.0,0.16751097904499043,16,252.0
2045.0,17,198.0,4.714285714285714,3.008549418198266,17,310.0,0.140549815973504,17,310.0
2050.0,14,234.0,5.571428571428571,3.8792970662165684,14,330.0,0.1914314345100074,14,330.0
2055.0,13,286.0,5.958333333333333,5.781500558473614,13,337.0,0.24703411807190243,13,337.0
2060.0,9,154.0,3.276595744680851,6.045144642564692,9,312.0,0.3537785981285031,9,312.0
2065.0,13,170.0,3.7777777777777777,5.152994883490527,13,244.0,0.24536646858554134,13,244.0
2070.0,17,207.0,4.5,4.359770079725021,17,277.0,0.1858297699535698,17,277.0
2075.0,14,239.0,5.558139534883721,4.475310944220122,14,314.0,0.15251721304518007,14,314.0
2080.0,12,290.0,6.444444444444445,6.530941942528186,12,327.0,0.27932949150728087,12,327.0
2085.0,8,97.0,2.4871794871794872,5.349791406370345,8,275.0,0.25875995120253875,8,275.0
2090.0,13,115.0,2.6136363636363638,6.146467685090878,13,152.0,0.32687295526354593,13,152.0
2095.0,15,148.0,3.441860465116279,6.042305877306857,15,204.0,0.32502642347755983,15,204.0
2100.0,9,164.0,4.0,5.35982017109027,9,215.0,0.2422947503700195,9,215.0
2105.0,10,50.0,1.2195121951219512,4.745062200532572,10,193.0,0.22310001459460194,10,193.0
2110.0,14,80.0,2.051282051282051,4.655253634901493,14,157.0,0.1984255182187543,14,157.0
2115.0,14,103.0,2.5121951219512195,4.325955204485052,14,178.0,0.18412661812627443,14,178.0
2120.0,12,126.0,3.15,5.351302312855646,12,191.0,0.21937912993056752,12,191.0
2125.0,8,89.0,2.119047619047619,5.7301460690539034,8,184.0,0.2855907464707045,8,184.0
2130.0,13,145.0,3.8157894736842106,4.800027824477364,13,203.0,0.25121467907851835,13,203.0
2135.0,14,183.0,4.575,4.381658525951101,14,251.0,0.24802248253691986,14,251.0
2140.0,17,226.0,5.947368421052632,3.6426561131374857,17,287.0,0.14934975927933766,17,287.0
2145.0,9,135.0,3.2142857142857144,5.45011035596212,9,266.0,0.2451500439612078,9,266.0
2150.0,14,173.0,4.325,5.153877521577875,14,231.0,0.2083050717683911,14,231.0
2155.0,17,214.0,5.35,4.274490859959982,17,288.0,0.19611910653925685,17,288.0
2160.0,11,236.0,6.555555555555555,3.8926722198028907,11,307.0,0.08859885386569975,11,307.0
2165.0,9,186.0,4.043478260869565,6.463149395230034,9,308.0,0.37883740814925215,9,308.0
2170.0,14,247.0,5.880952380952381,4.693952768655749,14,321.0,0.2311889153426256,14,321.0
2175.0,20,294.0,6.533333333333333,3.5073734827133176,20,377.0,0.17006266260366557,20,377.0
2180.0,19,357.0,8.5,3.2097900401715114,19,427.0,0.10790753224490594,19,427.0
2185.0,17,251.0,5.340425531914893,4.395901602667039,17,349.0,0.21063682861259486,17,349.0
2190.0,22,349.0,7.931818181818182,3.2647274522064267,22,431.0,0.10759565064242804,22,431.0
2195.0,22,416.0,9.244444444444444,2.8143937631316196,22,510.0,0.10744441313270116,22,510.0
2200.0,20,475.0,9.895833333333334,3.922225875878152,20,569.0,0.19962387789164512,20,569.0
2205.0,14,258.0,5.0588235294117645,5.23117713765676,14,532.0,0.28519673188696354,14,532.0
2210.0,14,183.0,3.66,4.41455484440929,14,411.0,0.1853978543847696,14,411.0
2215.0,19,221.0,4.42,4.13646258055486,19,398.0,0.1771870474545582,19,398.0
2220.0,20,258.0,5.608695652173913,3.684530195713751,20,431.0,0.09791900621544178,20,431.0
2225.0,17,326.0,6.791666666666667,5.753876087692821,17,456.0,0.23297052633353493,17,456.0
2230.0,12,144.0,3.2,4.718523768035684,12,422.0,0.1720037748555734,12,422.0
2235.0,18,185.0,3.7755102040816326,5.898204496805386,18,337.0,0.32790606463452204,18,337.0
2240.0,18,235.0,4.895833333333333,5.231001000792355,18,381.0,0.24512265060188446,18,381.0
2245.0,17,267.0,5.448979591836735,4.901030009617442,17,412.0,0.22381359475344084,17,412.0
2250.0,13,139.0,2.9574468085106385,4.552207689515216,13,369.0,0.17261428056958217,13,369.0
2255.0,15,90.0,2.0,4.801205468522746,15,286.0,0.2158034005059012,15,286.0
2260.0,19,127.0,2.8222222222222224,4.214610234607565,19,277.0,0.15682405965103052,19,277.0
2265.0,17,156.0,3.466666666666667,5.09080948083901,17,303.0,0.21887242079024824,17,303.0
2270.0,15,199.0,4.145833333333333,6.334433897500747,15,310.0,0.2684639594627662,15,310.0
2275.0,13,159.0,3.6136363636363638,6.322305625190915,13,322.0,0.33743949270169676,13,322.0
2280.0,19,239.0,6.128205128205129,4.09311128527609,19,352.0,0.207798691052374,19,352.0
2285.0,21,300.0,6.976744186046512,3.6085701262546372,21,431.0,0.13829738678912973,21,431.0
2290.0,17,348.0,8.487804878048781,3.9569299962455085,17,471.0,0.15472879327135222,17,471.0
2295.0,17,429.0,9.75,6.086283828472118,17,512.0,0.2340591232200619,17,512.0
2300.0,13,286.0,6.975609756097561,4.922312503929727,13,472.0,0.2196728983333277,13,472.0
2305.0,12,213.0,5.195121951219512,5.260919542211981,12,368.0,0.30503912979453046,12,368.0
2310.0,17,288.0,6.260869565217392,6.784382500338606,17,326.0,0.3681057162335139,17,326.0
2315.0,15,298.0,7.095238095238095,5.192288646192466,15,363.0,0.2510012151102112,15,363.0
2320.0,13,293.0,6.813953488372093,5.111526034463856,13,377.0,0.23395787830867493,13,377.0
2325.0,14,186.0,4.65,4.371875038471561,14,285.0,0.16433339666364305,14,285.0
2330.0,20,269.0,6.255813953488372,4.200206928352841,20,362.0,0.16707796111316575,20,362.0
2335.0,20,329.0,8.435897435897436,2.9718814180797093,20,430.0,0.1204424257035325,20,430.0
2340.0,16,372.0,9.3,4.006115342148563,16,452.0,0.17290745624584364,16,452.0
2345.0,14,189.0,4.2,4.992408098315951,14,405.0,0.2617090311361563,14,405.0
2350.0,16,231.0,5.133333333333334,5.237384886446991,16,346.0,0.26741250843733533,16,346.0
2355.0,19,274.0,6.2272727272727275,3.5668943343705535,19,400.0,0.1271546519244828,19,400.0
2360.0,18,323.0,7.340909090909091,4.708052713065139,18,433.0,0.20133940923642474,18,433.0
2365.0,18,140.0,3.255813953488372,3.8534605743693175,18,427.0,0.15201308437069413,18,427.0
2370.0,14,106.0,2.5238095238095237,4.597809819814357,14,309.0,0.2254315478190605,14,309.0
2375.0,13,121.0,2.951219512195122,3.289934168034022,13,335.0,0.09763212537091032,13,335.0
2380.0,15,141.0,2.764705882352941,5.871862259149587,15,343.0,0.3273013124310289,15,343.0
2385.0,13,77.0,1.673913043478261,5.41501952046782,13,317.0,0.2849711966415663,13,317.0
2390.0,19,143.0,3.0425531914893615,4.481541932544529,19,339.0,0.20973537483649568,19,339.0
2395.0,19,191.0,4.2444444444444445,3.6438775657069975,19,398.0,0.12367706149975069,19,398.0
2400.0,19,234.0,5.086956521739131,4.368712261380419,19,396.0,0.15207116107931423,19,396.0
2405.0,12,126.0,2.8636363636363638,4.183379245209249,12,374.0,0.17657324592683618,12,374.0
2410.0,12,91.0,2.1666666666666665,4.163762083759733,12,299.0,0.17653117274125327,12,299.0
2415.0,17,119.0,2.5319148936170213,4.661600184402625,17,300.0,0.22187417402104123,17,300.0
2420.0,27,239.0,5.085106382978723,3.9833003626032766,27,420.0,0.20908436013356313,27,420.0
2425.0,26,265.0,5.760869565217392,1.9609979514286204,26,491.0,0.09325869009241976,26,491.0
2430.0,26,248.0,5.276595744680851,3.3097977210857152,26,516.0,0.15490975637422394,26,516.0
2435.0,20,270.0,5.625,4.099864976057592,20,494.0,0.09797108420468575,20,494.0
2440.0,13,169.0,3.4489795918367347,5.021638134327723,13,497.0,0.2364587031288456,13,497.0
2445.0,12,149.0,3.4651162790697674,4.717359125137524,12,443.0,0.20842227244129333,12,443.0
2450.0,13,178.0,3.4901960784313726,5.323357549348894,13,447.0,0.28002426675970093,13,447.0
2455.0,14,206.0,4.12,6.024882700397914,14,404.0,0.3116466145431091,14,404.0
2460.0,8,51.0,1.0408163265306123,4.53278204758812,8,344.0,0.19357796168423144,8,344.0
2465.0,15,107.0,2.183673469387755,4.7573315854290446,15,313.0,0.18149131823575143,15,313.0
2470.0,16,154.0,3.347826086956522,3.9175108008493895,16,352.0,0.11919471131662268,16,352.0
2475.0,16,194.0,4.311111111111111,4.044092127418663,16,355.0,0.16555474571823847,16,355.0
2480.0,10,85.0,1.8888888888888888,4.487798920343149,10,320.0,0.19652540696460724,10,320.0
2485.0,11,91.0,1.9361702127659575,4.897726105741543,11,263.0,0.2457808823814047,11,263.0
2490.0,15,114.0,2.4782608695652173,4.265653329275968,15,291.0,0.2128203170265835,15,291.0
2495.0,14,138.0,3.0,4.833800549057552,14,283.0,0.23655471869178396,14,283.0
2500.0,14,177.0,3.847826086956522,5.152909625984834,14,281.0,0.17420239269729954,14,281.0
2505.0,10,160.0,3.6363636363636362,4.300430400616957,10,286.0,0.2071797340406411,10,286.0
2510.0,15,212.0,4.818181818181818,4.917634286677402,15,291.0,0.20708595283736186,15,291.0
2515.0,20,301.0,6.840909090909091,4.506051590253373,20,371.0,0.17039493296681035,20,371.0
2520.0,19,333.0,8.325,2.6486847168824044,19,436.0,0.0686726324786408,19,436.0
2525.0,17,335.0,7.127659574468085,5.0579916900591275,17,460.0,0.29693846619468306,17,460.0
2530.0,14,358.0,7.617021276595745,6.385773322995591,14,446.0,0.29803254405332685,14,446.0
2535.0,11,186.0,3.9574468085106385,4.434196198121673,11,405.0,0.22533843851473484,11,405.0
2540.0,16,244.0,5.545454545454546,4.687239199494771,16,365.0,0.189437204787084,16,365.0
2545.0,19,289.0,6.148936170212766,4.065316509180715,19,417.0,0.1737482790973307,19,417.0
2550.0,15,328.0,7.627906976744186,4.198868092075235,15,442.0,0.1643048845898279,15,442.0
2555.0,13,165.0,3.75,4.521155884266768,13,323.0,0.18018221722825536,13,323.0
2560.0,19,238.0,5.288888888888889,3.967204553269544,19,365.0,0.20092439047728675,19,365.0
2565.0,19,285.0,6.0638297872340425,3.8702333011937946,19,420.0,0.22174345216001104,19,420.0
2570.0,17,316.0,7.022222222222222,3.3535266345434005,17,431.0,0.1509727506788072,17,431.0
2575.0,14,138.0,2.816326530612245,4.506276243018847,14,394.0,0.20743319163276394,14,394.0
2580.0,13,139.0,3.088888888888889,4.225150048589553,13,316.0,0.1480835244417906,13,316.0
2585.0,19,180.0,3.75,4.048110979210653,19,341.0,0.1768030045999614,19,341.0
2590.0,15,216.0,4.909090909090909,4.1100634432668945,15,354.0,0.14792209198338327,15,354.0
2595.0,15,265.0,5.0,6.8216968140769945,15,357.0,0.3523675136686947,15,357.0
2600.0,15,329.0,6.854166666666667,5.539833618999942,15,424.0,0.3122162982818094,15,424.0
2605.0,22,422.0,8.44,3.7506762817547057,22,517.0,0.18934448381343433,22,517.0
2610.0,27,516.0,10.97872340425532,2.150619094495425,27,623.0,0.10336882079088353,27,623.0
2615.0,24,594.0,11.647058823529411,3.752387224223944,24,689.0,0.14638046976302824,24,689.0
2620.0,17,372.0,7.294117647058823,3.6645395127639606,17,666.0,0.1371865761015119,17,666.0
2625.0,20,366.0,7.32,4.401010090763191,20,525.0,0.20844794133680106,20,525.0
2630.0,24,428.0,7.925925925925926,3.7719601511620984,24,599.0,0.17810922008214455,24,599.0
2635.0,22,489.0,9.403846153846153,4.77110231333676,22,647.0,0.22489015169510612,22,647.0
2640.0,16,232.0,4.549019607843137,4.234151753698621,16,593.0,0.17511322265201262,16,593.0
2645.0,12,81.0,1.588235294117647,4.922440074578825,12,437.0,0.22631795144427275,12,437.0
2650.0,19,163.0,3.326530612244898,4.62255623810335,19,338.0,0.16218455727285683,19,338.0
2655.0,22,199.0,3.98,3.886145941771506,22,399.0,0.13245252870007335,22,399.0
2660.0,22,237.0,5.042553191489362,3.94201727925791,22,437.0,0.134431065056874,22,437.0
2665.0,17,271.0,5.42,6.159913037514855,17,449.0,0.2655188840509089,17,449.0
2670.0,11,118.0,2.4081632653061225,5.745564514911973,11,408.0,0.32526871400554336,11,408.0
2675.0,14,150.0,3.260869565217391,4.750355254121305,14,336.0,0.20936751798891223,14,336.0
2680.0,21,202.0,4.122448979591836,3.6191817253100838,21,394.0,0.14824989578845976,21,394.0
2685.0,18,260.0,5.777777777777778,3.0908915997464543,18,428.0,0.08815853775516075,18,428.0
2690.0,16,151.0,3.0816326530612246,3.764441863187477,16,433.0,0.1587725417310218,16,433.0
2695.0,15,154.0,3.5,3.8048643457346327,15,379.0,0.16017351620743367,15,379.0
2700.0,15,187.0,3.978723404255319,3.6710960262329877,15,376.0,0.1102975806522144,15,376.0
2705.0,16,215.0,4.387755102040816,4.940839167277639,16,379.0,0.21672698926395073,16,379.0
2710.0,11,118.0,2.4081632653061225,4.386809033059476,11,363.0,0.217347507862233,11,363.0
2715.0,19,194.0,4.127659574468085,3.5551395268161112,19,358.0,0.1372368957124419,19,358.0
2720.0,21,247.0,5.040816326530612,3.519669040530789,21,416.0,0.13978956887086527,21,416.0
2725.0,20,284.0,6.042553191489362,3.6807660490113565,20,417.0,0.11712615169302591,20,417.0
2730.0,16,307.0,6.26530612244898,4.16455405155492,16,486.0,0.1516964394209115,16,486.0
2735.0,18,374.0,8.904761904761905,1.8906189063146963,18,561.0,0.07655157214293215,18,561.0
2740.0,20,439.0,8.283018867924529,3.6569481591010757,20,624.0,0.2260778281294776,20,624.0
2745.0,18,490.0,9.423076923076923,4.1018414331962525,18,650.0,0.20506189586796056,18,650.0
2750.0,14,286.0,5.017543859649122,3.870327531565975,14,624.0,0.1964859824774521,14,624.0
2755.0,16,221.0,4.169811320754717,3.6861710339394165,16,516.0,0.1582412615991418,16,516.0
2760.0,21,142.0,2.6296296296296298,3.344811321054427,21,388.0,0.11129499022346337,21,388.0
2765.0,31,279.0,5.264150943396227,2.57939559323441,31,512.0,0.06226801834525115,31,512.0
2770.0,34,334.0,6.423076923076923,1.973136343913463,34,616.0,0.060192033029835355,34,616.0
2775.0,31,331.0,5.910714285714286,3.5811814067924663,31,645.0,0.1660603851759735,31,645.0
2780.0,24,344.0,6.254545454545455,5.261016043527286,24,632.0,0.22376640882683319,24,632.0
2785.0,20,353.0,6.537037037037037,5.229658734333101,20,620.0,0.18956904312671502,20,620.0
2790.0,15,241.0,4.918367346938775,5.261735194763515,15,611.0,0.25051854614737706,15,611.0
2795.0,14,232.0,4.9361702127659575,4.7406953728308325,14,520.0,0.22282984635459827,14,520.0
2800.0,18,278.0,5.450980392156863,4.1306361543471555,18,561.0,0.19858148348573249,18,561.0
2805.0,18,325.0,6.63265306122449,3.7884251211654068,18,571.0,0.13354867438541893,18,571.0
2810.0,18,396.0,7.071428571428571,6.1336633253672455,18,558.0,0.3034031890505022,18,558.0
2815.0,12,169.0,3.25,5.406246978821627,12,511.0,0.32344661698929067,12,511.0
2820.0,16,177.0,3.6122448979591835,4.2242950589562875,16,374.0,0.20646596583434026,16,374.0
2825.0,23,238.0,4.576923076923077,3.292838822621876,23,432.0,0.1297474335055707,23,432.0
2830.0,23,300.0,6.0,3.5951854748584906,23,473.0,0.13506633367761164,23,473.0
2835.0,17,181.0,3.549019607843137,3.737733020316628,17,467.0,0.14775436708317105,17,467.0
2840.0,15,146.0,3.0416666666666665,4.127050897458928,15,390.0,0.20187673336972028,15,390.0
2845.0,20,235.0,4.519230769230769,4.864116185339015,20,381.0,0.20003603369151576,20,381.0
2850.0,23,269.0,5.2745098039215685,4.038917663602311,23,440.0,0.1649665241966309,23,440.0
2855.0,19,279.0,5.58,3.986285307611094,19,467.0,0.1619359559683176,19,467.0
2860.0,21,322.0,6.708333333333333,4.565311430718808,21,475.0,0.15916526472504908,21,475.0
2865.0,16,281.0,5.854166666666667,4.387951865674554,16,477.0,0.20536247391606074,16,477.0
2870.0,23,373.0,8.28888888888889,3.44560762848169,23,572.0,0.15831992284465263,23,572.0
2875.0,22,446.0,9.695652173913043,2.5370089942036564,22,647.0,0.13553977694062316,22,647.0
2880.0,21,509.0,11.568181818181818,2.4665428448018702,21,685.0,0.07937551120276405,21,685.0
2885.0,19,583.0,10.410714285714286,5.870275851302766,19,697.0,0.29507314078567953,19,697.0
2890.0,18,666.0,12.807692307692308,5.409791876757761,18,748.0,0.23279625998590778,18,748.0
2895.0,19,383.0,7.092592592592593,5.345895254786664,19,661.0,0.2533314700299365,19,661.0
2900.0,17,335.0,6.979166666666667,4.821765261274693,17,508.0,0.19807886282466058,17,508.0
2905.0,26,447.0,8.94,5.034910437618111,26,491.0,0.17628995067799313,26,491.0
