step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
770.0,14,183.0,4.357142857142857,4.330430409957011,14,299.0,0.17599477888038254,14,299.0
775.0,17,218.0,5.069767441860465,4.083998539246284,17,338.0,0.1679677751853592,17,338.0
780.0,11,230.0,5.75,4.4799658186428015,11,339.0,0.1782231095134635,11,339.0
785.0,11,274.0,6.372093023255814,6.026708417106387,11,326.0,0.2473793260552468,11,326.0
790.0,11,329.0,8.225,6.972809320313255,11,343.0,0.27693280835345085,11,343.0
795.0,12,268.0,5.826086956521739,7.085329700743611,12,282.0,0.4040189756431696,12,282.0
800.0,18,344.0,8.820512820512821,5.628340511422685,18,358.0,0.3429745201898815,18,358.0
805.0,16,392.0,9.116279069767442,3.584438651905818,16,425.0,0.22115147705894705,16,425.0
810.0,22,474.0,11.560975609756097,3.942137943369642,22,499.0,0.1952029213925427,22,499.0
815.0,19,238.0,5.288888888888889,4.164976926211765,19,444.0,0.1791839446439984,19,444.0
820.0,20,279.0,6.642857142857143,4.242505796555902,20,345.0,0.1848890462312976,20,345.0
825.0,18,326.0,7.2444444444444445,4.512998630063828,18,405.0,0.17435855992084948,18,405.0
830.0,17,375.0,8.152173913043478,5.353712962352994,17,450.0,0.26476678691231204,17,450.0
835.0,14,171.0,3.8,5.429234866605027,14,415.0,0.28953912569383333,14,415.0
840.0,11,129.0,3.0,4.790996618632313,11,307.0,0.21594707427953894,11,307.0
845.0,18,162.0,3.6818181818181817,4.092557801544659,18,334.0,0.16479628117252773,18,334.0
850.0,15,208.0,4.837209302325581,4.823228863197948,15,369.0,0.18979977938010287,15,369.0
855.0,13,224.0,5.209302325581396,4.717276811365662,13,378.0,0.20881579904963096,13,378.0
860.0,15,275.0,6.875,4.398559154889729,15,381.0,0.1894815852604448,15,381.0
865.0,16,313.0,7.113636363636363,4.225976384358176,16,426.0,0.20815820128384419,16,426.0
870.0,14,352.0,7.333333333333333,5.937221746564561,14,450.0,0.31481619033071,14,450.0
875.0,14,277.0,6.441860465116279,3.8092961013946054,14,385.0,0.1751580655084758,14,385.0
880.0,24,373.0,8.28888888888889,2.9089153024829684,24,483.0,0.12904145647926238,24,483.0
885.0,24,219.0,4.866666666666666,2.560119565256604,24,475.0,0.08937544128102477,24,475.0
890.0,25,305.0,6.48936170212766,3.7074583024664913,25,426.0,0.1517721158609217,25,426.0
895.0,25,323.0,7.021739130434782,3.2736905474319764,25,483.0,0.05812719236142348,25,483.0
900.0,22,305.0,6.777777777777778,3.497315044644731,22,501.0,0.10959353282532008,22,501.0
905.0,18,331.0,6.895833333333333,5.477247468426476,18,503.0,0.23933335251895058,18,503.0
910.0,11,134.0,2.851063829787234,5.261243716795972,11,479.0,0.27733564333981714,11,479.0
915.0,13,70.0,1.5909090909090908,4.556391019687222,13,387.0,0.21989995920460467,13,387.0
920.0,17,111.0,2.4130434782608696,3.9227872478586336,17,419.0,0.18412969343967403,17,419.0
925.0,15,147.0,3.1956521739130435,4.103944237039193,15,401.0,0.14392864493816435,15,401.0
930.0,10,76.0,1.6170212765957446,5.004046355590723,10,373.0,0.2270040502610684,10,373.0
935.0,17,141.0,3.2790697674418605,3.8607716874840374,17,382.0,0.09848805531017274,17,382.0
940.0,17,192.0,3.84,4.8883064086214105,17,429.0,0.26349936416720476,17,429.0
945.0,13,220.0,4.782608695652174,4.839518759437728,13,435.0,0.2567524768211018,13,435.0
950.0,12,272.0,5.333333333333333,5.254249028551553,12,413.0,0.2290657076507108,12,413.0
955.0,13,144.0,3.0638297872340425,4.41632302725114,13,370.0,0.19056423547043683,13,370.0
960.0,14,77.0,1.75,4.322892303878455,14,264.0,0.18173963978155563,14,264.0
965.0,16,116.0,2.577777777777778,4.0360440607254535,16,310.0,0.15774560879146332,16,310.0
970.0,16,152.0,3.4545454545454546,3.7516150464991314,16,334.0,0.17018032314292136,16,334.0
975.0,14,171.0,3.489795918367347,4.282533160968598,14,340.0,0.20927405669557214,14,340.0
980.0,15,214.0,4.36734693877551,5.157581323509142,15,309.0,0.27158050205450035,15,309.0
985.0,18,245.0,5.0,3.8133466811070074,18,341.0,0.1478528769250233,18,341.0
990.0,19,284.0,5.795918367346939,4.561977652032974,19,369.0,0.182507359581734,19,369.0
995.0,14,164.0,3.5652173913043477,3.4673481454490367,14,367.0,0.11719478223335142,14,367.0
1000.0,18,221.0,4.804347826086956,4.546605262908343,18,342.0,0.2054967822489397,18,342.0
1005.0,20,271.0,6.022222222222222,3.264415882045042,20,402.0,0.11074877697846955,20,402.0
1010.0,17,310.0,6.078431372549019,5.046271178685339,17,435.0,0.2655477998527767,17,435.0
1015.0,13,238.0,4.76,4.787232287410509,13,373.0,0.2634657017875006,13,373.0
1020.0,18,318.0,6.76595744680851,3.3798989317868844,18,453.0,0.18960293201264308,18,453.0
1025.0,23,384.0,7.68,2.8293668726522028,23,524.0,0.13211942626236625,23,524.0
1030.0,21,453.0,9.244897959183673,3.1877606911167917,21,567.0,0.11364341311133545,21,567.0
1035.0,16,432.0,8.470588235294118,3.639761800981061,16,589.0,0.16374936038457386,16,589.0
1040.0,21,526.0,10.52,3.5829973452564627,21,646.0,0.12708011008899497,21,646.0
1045.0,23,590.0,11.132075471698114,3.5871198845286285,23,719.0,0.16938303896951665,23,719.0
1050.0,20,646.0,12.92,3.824278241138477,20,760.0,0.1979960390697832,20,760.0
1055.0,11,304.0,5.735849056603773,4.212999601669405,11,663.0,0.19622889200721752,11,663.0
1060.0,8,32.0,0.64,4.406810163651068,8,400.0,0.18755037056173793,8,400.0
1065.0,17,96.0,1.8823529411764706,4.828490759232261,17,260.0,0.1785871514198369,17,260.0
1070.0,18,115.0,2.3469387755102042,3.6671188290057426,18,304.0,0.12097537903248917,18,304.0
1075.0,20,126.0,2.625,4.031572859056047,20,296.0,0.13141008882064278,20,296.0
1080.0,16,159.0,3.533333333333333,4.898942652021058,16,329.0,0.15561567614432353,16,329.0
1085.0,13,207.0,3.9056603773584904,7.031754350923291,13,348.0,0.3748962648262232,13,348.0
1090.0,9,159.0,3.382978723404255,6.1248291991296995,9,327.0,0.35737069982400915,9,327.0
1095.0,14,175.0,3.6458333333333335,4.887465322243833,14,286.0,0.2449548945982715,14,286.0
1100.0,20,226.0,5.022222222222222,2.8895900935322953,20,352.0,0.0999747135414385,20,352.0
1105.0,20,284.0,5.795918367346939,4.372631751958117,20,401.0,0.1931932341581876,20,401.0
1110.0,14,135.0,3.0,3.625230796255347,14,391.0,0.14291366098383723,14,391.0
1115.0,19,188.0,4.086956521739131,4.304111273057777,19,337.0,0.15881739185881116,19,337.0
1120.0,20,240.0,4.8979591836734695,4.357307987386182,20,385.0,0.18786218638238475,20,385.0
1125.0,17,270.0,5.4,5.539864755989562,17,395.0,0.2640336344651439,17,395.0
1130.0,14,311.0,6.617021276595745,5.109142035157107,14,412.0,0.1792038134593317,14,412.0
1135.0,13,186.0,4.043478260869565,5.254621360781547,13,389.0,0.27868759960644374,13,389.0
1140.0,13,157.0,3.8292682926829267,4.320568171101211,13,307.0,0.17418904172089472,13,307.0
1145.0,18,194.0,4.311111111111111,4.156457621888419,18,334.0,0.17330197766603234,18,334.0
1150.0,16,232.0,5.658536585365853,4.032264860748029,16,365.0,0.13685715997717,16,365.0
1155.0,14,284.0,5.68,7.180267221751498,14,388.0,0.3867354145960651,14,388.0
1160.0,14,226.0,5.022222222222222,6.061973467921614,14,324.0,0.3495820739509862,14,324.0
1165.0,24,319.0,6.934782608695652,3.9999537373536564,24,417.0,0.19012372033717578,24,417.0
1170.0,26,406.0,9.227272727272727,3.134931079399129,26,520.0,0.1344782435706758,26,520.0
1175.0,21,471.0,10.704545454545455,3.379308835758451,21,588.0,0.14777243822267483,21,588.0
1180.0,15,338.0,7.3478260869565215,4.4103606801106965,15,580.0,0.19255734615717557,15,580.0
1185.0,18,394.0,8.382978723404255,4.700369244368997,18,538.0,0.18795853798372147,18,538.0
1190.0,21,458.0,9.346938775510203,4.963455611575748,21,588.0,0.22170309465479812,21,588.0
1195.0,16,509.0,11.311111111111112,5.204199222688352,16,633.0,0.2710084923926877,16,633.0
1200.0,13,258.0,5.863636363636363,4.315136535617679,13,548.0,0.2200568337039017,13,548.0
1205.0,12,47.0,1.0217391304347827,4.963512054805031,12,370.0,0.23731762712575577,12,370.0
1210.0,19,123.0,2.7954545454545454,5.151117707604565,19,236.0,0.2113533570279924,19,236.0
1215.0,20,144.0,3.2,3.997828844680968,20,289.0,0.1499393162184719,20,289.0
1220.0,15,130.0,3.0232558139534884,4.902651949608485,15,308.0,0.19643793700926013,15,308.0
1225.0,12,142.0,3.227272727272727,6.42410626329524,12,304.0,0.30787129287619325,12,304.0
1230.0,9,130.0,2.8260869565217392,6.42895944406258,9,300.0,0.4006507446197064,9,300.0
1235.0,13,166.0,4.15,4.8312191045334085,13,287.0,0.2575884080729365,13,287.0
1240.0,19,201.0,4.466666666666667,3.992083211911179,19,321.0,0.17443027235426453,19,321.0
1245.0,17,238.0,5.666666666666667,4.09988600090382,17,343.0,0.13648331866561475,17,343.0
1250.0,13,292.0,6.636363636363637,5.957129383800014,13,341.0,0.2629188924947297,13,341.0
1255.0,11,127.0,3.2564102564102564,5.028134144672876,11,307.0,0.24722170412814418,11,307.0
1260.0,14,157.0,4.0256410256410255,5.075100486576568,14,237.0,0.2313891014669992,14,237.0
1265.0,17,192.0,4.571428571428571,4.937895082275045,17,257.0,0.20797408681745172,17,257.0
1270.0,12,215.0,5.2439024390243905,6.091495780445031,12,278.0,0.3237200966712305,12,278.0
1275.0,10,188.0,4.7,4.378870252316254,10,246.0,0.17816888018044866,10,246.0
1280.0,21,276.0,6.9,3.9082559113445106,21,334.0,0.18430716461219251,21,334.0
1285.0,23,347.0,8.897435897435898,2.1341046997463766,23,418.0,0.09435428163807327,23,418.0
1290.0,20,406.0,9.902439024390244,4.460783922960754,20,475.0,0.2331858808451835,20,475.0
1295.0,11,183.0,4.463414634146342,3.6301983759370593,11,426.0,0.10850341830707923,11,426.0
1300.0,12,130.0,2.7083333333333335,5.912514471770105,12,311.0,0.3687380160179262,12,311.0
1305.0,15,153.0,3.25531914893617,4.683423461959062,15,348.0,0.2552814684596136,15,348.0
1310.0,18,192.0,3.84,4.5142695225353435,18,375.0,0.18928148078123191,18,375.0
1315.0,15,209.0,4.644444444444445,3.5785940962541933,15,374.0,0.14743908971343886,15,374.0
1320.0,17,264.0,5.617021276595745,4.513904304992331,17,364.0,0.19615520352784135,17,364.0
1325.0,21,320.0,7.111111111111111,3.1770178439940513,21,427.0,0.11635964491814355,21,427.0
1330.0,19,376.0,8.173913043478262,4.1342647685556555,19,468.0,0.1643830660843604,19,468.0
1335.0,17,446.0,9.10204081632653,5.7416991607489996,17,515.0,0.2543390882254959,17,515.0
1340.0,12,216.0,4.5,5.950417872682993,12,458.0,0.3358567300027653,12,458.0
1345.0,18,231.0,5.021739130434782,4.910406405285511,18,349.0,0.22865480544547537,18,349.0
1350.0,23,337.0,7.170212765957447,4.980096599852089,23,398.0,0.16245833446501257,23,398.0
1355.0,23,385.0,8.953488372093023,3.7059361175929144,23,480.0,0.10192678002470133,23,480.0
1360.0,18,406.0,9.44186046511628,4.627235190178599,18,521.0,0.2221816429565482,18,521.0
1365.0,10,211.0,5.146341463414634,3.7438693457692707,10,493.0,0.13986814293061384,10,493.0
1370.0,10,155.0,3.369565217391304,5.99094375002276,10,363.0,0.34276823437255616,10,363.0
1375.0,19,104.0,2.2127659574468086,5.275243630256457,19,312.0,0.26590752568735077,19,312.0
1380.0,29,229.0,5.088888888888889,3.4673425215163745,29,437.0,0.15611594053695652,29,437.0
1385.0,30,272.0,5.913043478260869,2.358313857690261,30,525.0,0.0860939699619581,30,525.0
1390.0,24,251.0,5.456521739130435,3.6664362435546236,24,545.0,0.13928796046596795,24,545.0
1395.0,19,243.0,5.0625,4.80428001269058,19,510.0,0.16653236938276572,19,510.0
1400.0,9,128.0,2.782608695652174,5.142253280092464,9,488.0,0.2330680709901301,9,488.0
1405.0,12,116.0,2.577777777777778,5.420327322769221,12,388.0,0.29261539460491337,12,388.0
1410.0,12,138.0,3.0,4.840354478156504,12,400.0,0.21810586171986907,12,400.0
1415.0,12,158.0,3.511111111111111,4.505512557419309,12,350.0,0.19979389541776776,12,350.0
1420.0,16,216.0,4.8,5.360016140567448,16,326.0,0.1953155833546113,16,326.0
1425.0,10,108.0,2.4,5.443822076304363,10,300.0,0.25443236852377893,10,300.0
1430.0,15,157.0,3.925,4.504149282514516,15,270.0,0.19784802966370457,15,270.0
1435.0,18,206.0,4.904761904761905,4.216220262981101,18,323.0,0.18695573927390063,18,323.0
1440.0,15,245.0,6.447368421052632,3.6303520151509825,15,339.0,0.07290454083323371,15,339.0
1445.0,9,103.0,2.1458333333333335,6.040544271407725,9,308.0,0.3566665608470467,9,308.0
1450.0,9,65.0,1.4772727272727273,5.4389155571284755,9,211.0,0.29258138744312717,9,211.0
1455.0,15,86.0,1.8297872340425532,3.998996205135127,15,245.0,0.17472614144584955,15,245.0
1460.0,18,127.0,2.953488372093023,3.662632697681753,18,286.0,0.1315438278719141,18,286.0
1465.0,13,145.0,3.0851063829787235,4.6921838643587614,13,291.0,0.22884990531402882,13,291.0
1470.0,16,199.0,4.627906976744186,4.427076798703706,16,296.0,0.18178406742526682,16,296.0
