step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,7,91.0,2.6,6.96643759120354,7,124.0,0.3372966730317782,7,124.0
110.0,14,146.0,4.055555555555555,5.16669818958117,14,179.0,0.2709579855325535,14,179.0
115.0,15,195.0,5.735294117647059,4.053534914914545,15,238.0,0.27090035105940147,15,238.0
120.0,10,219.0,6.257142857142857,4.835464513368319,10,259.0,0.25232333311643945,10,259.0
125.0,10,137.0,3.5128205128205128,4.710191902292939,10,248.0,0.22327217509366964,10,248.0
130.0,15,205.0,5.694444444444445,4.387512860093675,15,246.0,0.2136123602886294,15,246.0
135.0,20,256.0,6.564102564102564,3.8903494659900004,20,315.0,0.15158639206334526,20,315.0
140.0,13,274.0,7.405405405405405,4.667616968980283,13,343.0,0.20442295807403776,13,343.0
145.0,9,84.0,2.048780487804878,5.259262897783097,9,293.0,0.27474284576716934,9,293.0
150.0,10,68.0,1.619047619047619,6.350844583819793,10,197.0,0.37448869160865644,10,197.0
155.0,12,79.0,1.9268292682926829,4.267913607225588,12,218.0,0.16861191468323408,12,218.0
160.0,17,110.0,2.558139534883721,4.9753262317511195,17,241.0,0.22553807714248433,17,241.0
165.0,15,177.0,4.317073170731708,5.585700268497742,15,264.0,0.15863758674019685,15,264.0
170.0,13,170.0,4.0476190476190474,5.274736579634019,13,268.0,0.2708057121257562,13,268.0
175.0,16,221.0,5.815789473684211,4.494677435905845,16,268.0,0.16696166588929046,16,268.0
180.0,17,266.0,6.82051282051282,4.150431071995965,17,331.0,0.1701025994326726,17,331.0
185.0,14,292.0,7.121951219512195,5.248978590619256,14,365.0,0.2448705859110236,14,365.0
190.0,10,110.0,2.619047619047619,5.6581245138619165,10,310.0,0.29610312067466715,10,310.0
195.0,16,175.0,4.605263157894737,4.119763350417233,16,252.0,0.19196159742888907,16,252.0
200.0,19,218.0,5.190476190476191,5.007655478709138,19,311.0,0.1929889811245281,19,311.0
205.0,15,238.0,6.2631578947368425,4.570212454618387,15,336.0,0.17067328641328344,15,336.0
210.0,8,151.0,3.775,6.0468850286636,8,299.0,0.2998906650304815,8,299.0
215.0,12,172.0,4.777777777777778,5.080879136468311,12,267.0,0.1656156730592013,12,267.0
220.0,11,192.0,4.363636363636363,6.094930116498289,11,293.0,0.34705085623566,11,293.0
225.0,9,206.0,5.15,6.511478553883279,9,271.0,0.3322264055914125,9,271.0
230.0,11,103.0,2.395348837209302,5.853663319889344,11,174.0,0.29928979255320043,11,174.0
235.0,19,179.0,4.589743589743589,4.15467934500662,19,250.0,0.15426909541402684,19,250.0
240.0,20,235.0,5.875,3.5005794382471835,20,317.0,0.1463166881582805,20,317.0
245.0,15,272.0,7.157894736842105,4.156382363666684,15,356.0,0.15356726485007535,15,356.0
250.0,9,156.0,3.8048780487804876,5.896573455907592,9,299.0,0.25750877372175657,9,299.0
255.0,17,227.0,5.536585365853658,5.071140214044003,17,297.0,0.24296282324350446,17,297.0
260.0,23,330.0,7.674418604651163,4.514502926504462,23,400.0,0.23725886714755742,23,400.0
265.0,23,368.0,8.975609756097562,2.743563526294626,23,472.0,0.169716373123052,23,472.0
270.0,20,376.0,8.744186046511627,4.009809747409058,20,506.0,0.19802788488587306,20,506.0
275.0,13,171.0,3.9767441860465116,3.5156946862774787,13,472.0,0.10542839619717566,13,472.0
280.0,12,96.0,2.1333333333333333,4.97357237881309,12,370.0,0.2504231918784333,12,370.0
285.0,15,110.0,2.558139534883721,3.3408490181939015,15,394.0,0.12546917177356484,15,394.0
290.0,15,135.0,2.7551020408163267,5.505125071718767,15,385.0,0.2975437014097444,15,385.0
295.0,7,130.0,2.7083333333333335,5.973049037828988,7,343.0,0.3316584475878455,7,343.0
300.0,11,149.0,3.239130434782609,5.124775042338607,11,267.0,0.24369253928940482,11,267.0
305.0,15,190.0,4.042553191489362,3.9857433216208444,15,304.0,0.14273932583331536,15,304.0
310.0,15,232.0,5.2727272727272725,4.317976459520254,15,320.0,0.15302255893898403,15,320.0
315.0,11,272.0,5.913043478260869,4.903973911057634,11,347.0,0.17690638390291902,11,347.0
320.0,18,340.0,7.906976744186046,4.864558157097009,18,398.0,0.21480321247926695,18,398.0
325.0,16,394.0,8.755555555555556,3.8247043137891352,16,456.0,0.1931965334604994,16,456.0
330.0,16,431.0,9.577777777777778,4.788438115774687,16,491.0,0.22886105382475563,16,491.0
335.0,10,149.0,3.239130434782609,4.30419241369975,10,419.0,0.2009578411590324,10,419.0
340.0,14,138.0,3.1363636363636362,4.28729958931255,14,278.0,0.18077742651353634,14,278.0
345.0,15,167.0,3.630434782608696,3.711051257050619,15,285.0,0.13295361632279123,15,285.0
350.0,17,208.0,4.837209302325581,3.6347582631561663,17,318.0,0.1226709358156156,17,318.0
355.0,15,267.0,5.933333333333334,5.676798904328976,15,347.0,0.21057707795776592,15,347.0
360.0,10,198.0,4.829268292682927,4.979039424836398,10,344.0,0.19239525142909789,10,344.0
365.0,15,258.0,5.608695652173913,6.276629235604014,15,341.0,0.3693801498444048,15,341.0
370.0,14,289.0,6.4222222222222225,4.666843661716355,14,390.0,0.19833326840316934,14,390.0
375.0,17,326.0,6.9361702127659575,4.9258242585245915,17,423.0,0.21641064109260782,17,423.0
380.0,14,238.0,5.288888888888889,4.937614217013493,14,336.0,0.176427780737053,14,336.0
385.0,22,323.0,7.340909090909091,4.157439932514172,22,410.0,0.20269157348993425,22,410.0
390.0,22,393.0,9.357142857142858,2.4313392829694687,22,488.0,0.09346322024627177,22,488.0
395.0,16,443.0,10.068181818181818,3.824349861255938,16,540.0,0.16646122153986534,16,540.0
400.0,12,213.0,4.4375,4.4536732135247625,12,474.0,0.22667678378350137,12,474.0
405.0,17,197.0,4.191489361702128,4.854142268778681,17,326.0,0.2721809775664667,17,326.0
410.0,21,247.0,5.145833333333333,3.5811494659727914,21,386.0,0.12968737728186872,21,386.0
415.0,20,290.0,6.041666666666667,4.482998810416015,20,435.0,0.2051268647441097,20,435.0
420.0,16,348.0,7.733333333333333,3.3322200904430668,16,501.0,0.09533678963249353,16,501.0
425.0,23,455.0,9.680851063829786,3.479493662850572,23,608.0,0.18821486585042121,23,608.0
430.0,24,539.0,12.534883720930232,1.3273723237095914,24,696.0,0.08102623934361865,24,696.0
435.0,21,618.0,11.236363636363636,4.496097247698622,21,757.0,0.2700167826963797,21,757.0
440.0,15,350.0,6.363636363636363,4.709720738901209,15,686.0,0.2379938183618486,15,686.0
445.0,15,237.0,4.157894736842105,5.1952390760233405,15,536.0,0.27554387519907525,15,536.0
450.0,22,285.0,5.377358490566038,3.356596392191612,22,564.0,0.13354645987336913,22,564.0
455.0,25,356.0,6.716981132075472,3.7405772517398366,25,619.0,0.15924923771993754,25,619.0
460.0,18,188.0,3.6153846153846154,3.7978193691824518,18,584.0,0.15704348450845718,18,584.0
465.0,20,187.0,3.5961538461538463,4.989370936554208,20,492.0,0.23850040377715417,20,492.0
470.0,20,250.0,4.62962962962963,4.154927638137225,20,511.0,0.18396936297092453,20,511.0
475.0,18,306.0,5.884615384615385,4.93770816375993,18,565.0,0.2379539938551798,18,565.0
480.0,16,220.0,4.4,3.5499987646067854,16,526.0,0.15268670774730903,16,526.0
485.0,18,161.0,3.22,4.27158380700884,18,429.0,0.1998793020903067,18,429.0
490.0,22,204.0,4.08,3.0053718377605008,22,488.0,0.10504057430768593,22,488.0
495.0,23,248.0,4.96,3.7285278894455622,23,528.0,0.15685358242703934,23,528.0
500.0,18,276.0,5.52,3.3817625350311844,18,561.0,0.13522481662612346,18,561.0
505.0,18,323.0,6.211538461538462,4.864986510292838,18,540.0,0.2578799894131448,18,540.0
510.0,19,361.0,6.446428571428571,4.748594737372818,19,559.0,0.24391017924431344,19,559.0
515.0,18,390.0,7.5,3.9176607046561243,18,574.0,0.14509427701336047,18,574.0
520.0,24,466.0,8.62962962962963,4.595487861213083,24,604.0,0.17124246457155048,24,604.0
525.0,18,388.0,7.76,4.20369299682854,18,558.0,0.17739133703723398,18,558.0
530.0,25,501.0,10.4375,2.8720447987276603,25,659.0,0.15021348298011009,25,659.0
535.0,28,349.0,7.270833333333333,2.244999760968013,28,670.0,0.08407141439252334,28,670.0
540.0,29,378.0,7.56,2.899348520657039,29,609.0,0.10715146373721703,29,609.0
545.0,33,433.0,8.018518518518519,3.2070552108940453,33,718.0,0.13199950048123285,33,718.0
550.0,26,429.0,7.944444444444445,3.818666628608543,26,760.0,0.17790370467785138,26,760.0
555.0,24,446.0,8.25925925925926,4.287517942269,24,753.0,0.14353259162689036,24,753.0
560.0,16,226.0,4.264150943396227,3.7466449625123137,16,747.0,0.1764742936861216,16,747.0
565.0,14,152.0,3.04,4.373605259927679,14,643.0,0.2167414528511775,14,643.0
570.0,16,194.0,3.730769230769231,3.897373370587513,16,628.0,0.16387768268728642,16,628.0
575.0,18,241.0,5.020833333333333,3.2936061416658906,18,617.0,0.09209886296194919,18,617.0
580.0,15,127.0,2.2280701754385963,5.45921920165543,15,533.0,0.3099464055559858,15,533.0
585.0,17,140.0,2.641509433962264,5.047070463479806,17,454.0,0.23989916842077189,17,454.0
590.0,23,201.0,3.6545454545454548,3.474350380603445,23,507.0,0.159331176214984,23,507.0
595.0,25,278.0,5.450980392156863,2.9896603343322,25,540.0,0.10756492059224754,25,540.0
600.0,20,199.0,3.7547169811320753,3.1255822122188253,20,545.0,0.12680677871982132,20,545.0
605.0,16,159.0,3.1176470588235294,3.644124897660396,16,471.0,0.16512052486063106,16,471.0
610.0,19,199.0,3.685185185185185,3.774518150736668,19,477.0,0.1557300121902749,19,477.0
615.0,18,244.0,4.4363636363636365,3.9243350060014253,18,498.0,0.16749465291177798,18,498.0
620.0,15,163.0,2.9107142857142856,4.76372676618475,15,472.0,0.2449794395463454,15,472.0
625.0,18,207.0,3.7636363636363637,4.166748529235863,18,433.0,0.17410785948765367,18,433.0
630.0,20,267.0,4.944444444444445,3.5048563738974643,20,497.0,0.15841113257432204,20,497.0
635.0,19,329.0,6.58,3.069526073730535,19,535.0,0.0971857755534015,19,535.0
640.0,16,238.0,4.407407407407407,4.620074096829722,16,484.0,0.19877904406123328,16,484.0
645.0,14,195.0,4.0625,3.845724280168495,14,397.0,0.1689968199347916,14,397.0
650.0,16,230.0,4.107142857142857,4.885893083170119,16,413.0,0.27064826698689615,16,413.0
655.0,17,263.0,4.87037037037037,4.809507164685275,17,438.0,0.2473107598623469,17,438.0
660.0,20,204.0,3.849056603773585,3.58057940292702,20,397.0,0.16438277276631344,20,397.0
665.0,27,309.0,6.0588235294117645,2.2308466104706257,27,516.0,0.09732890416220172,27,516.0
670.0,27,386.0,7.283018867924528,2.3641365701503374,27,607.0,0.0941310843116969,27,607.0
675.0,25,449.0,8.471698113207546,2.8506754291237963,25,666.0,0.11031121756965964,25,666.0
680.0,17,302.0,5.490909090909091,3.812192465411298,17,622.0,0.13751099964770974,17,622.0
685.0,22,345.0,6.160714285714286,4.052785450210652,22,582.0,0.17572039869246536,22,582.0
690.0,21,412.0,7.62962962962963,4.022090399717191,21,634.0,0.20316099693502654,21,634.0
695.0,20,464.0,8.592592592592593,3.9329345212607167,20,674.0,0.1758990918338563,20,674.0
700.0,18,540.0,10.0,4.654249572202544,18,698.0,0.15588055182428331,18,698.0
705.0,16,318.0,6.0,3.546168836849329,16,638.0,0.13206123300822062,16,638.0
710.0,12,88.0,1.8333333333333333,3.907202848845596,12,468.0,0.20636534228222592,12,468.0
715.0,19,168.0,3.230769230769231,4.766444982588114,19,350.0,0.20192294545171302,19,350.0
720.0,22,208.0,4.244897959183674,3.060184480457085,22,380.0,0.061489733362411536,22,380.0
725.0,21,220.0,3.9285714285714284,4.9631855399500155,21,418.0,0.2553244212415196,21,418.0
730.0,18,236.0,4.538461538461538,5.386047294400947,18,436.0,0.23240295494715757,18,436.0
735.0,11,100.0,1.8518518518518519,4.34373523855156,11,407.0,0.19879838324903074,11,407.0
740.0,17,174.0,3.625,4.142192990578998,17,380.0,0.18970678220561227,17,380.0
745.0,21,237.0,4.5576923076923075,3.751261682689919,21,445.0,0.1679513759105517,21,445.0
750.0,19,295.0,6.145833333333333,3.634680966326897,19,483.0,0.1330632585928224,19,483.0
755.0,12,167.0,3.4081632653061225,3.3991664281484355,12,450.0,0.13272959799706943,12,450.0
760.0,14,122.0,2.392156862745098,4.93652603966251,14,338.0,0.2521846489365269,14,338.0
765.0,13,146.0,2.7547169811320753,4.6306245942103,13,344.0,0.22998854266339908,13,344.0
770.0,16,160.0,3.1372549019607843,3.9385615821699758,16,340.0,0.14442191211293454,16,340.0
775.0,21,228.0,4.56,5.125657212907681,21,340.0,0.22152359506401828,21,340.0
780.0,16,296.0,6.434782608695652,5.415341033738323,16,387.0,0.20520804423281308,16,387.0
785.0,11,266.0,5.541666666666667,5.714681502047896,11,386.0,0.28894354519564014,11,386.0
790.0,15,304.0,7.069767441860465,5.11889257572276,15,363.0,0.2325101591630284,15,363.0
795.0,16,348.0,6.823529411764706,5.090561722775354,16,422.0,0.29724467500646756,16,422.0
800.0,16,392.0,8.166666666666666,5.586877022815493,16,464.0,0.29881699541202533,16,464.0
805.0,17,315.0,6.3,4.1869953705739755,17,401.0,0.2118970931304696,17,401.0
810.0,24,421.0,9.152173913043478,3.1137021741153843,24,507.0,0.12414194780204771,24,507.0
815.0,26,245.0,5.104166666666667,2.6128866188408053,26,501.0,0.11337999490745301,26,501.0
820.0,30,342.0,7.434782608695652,2.8640728658491685,30,471.0,0.10904260812140074,30,471.0
825.0,31,383.0,7.66,3.6422734791501417,31,558.0,0.13822128543677728,31,558.0
830.0,22,353.0,6.921568627450981,4.0371060789601625,22,583.0,0.19162430473292755,22,583.0
835.0,18,333.0,6.529411764705882,6.1315587671818506,18,570.0,0.3035617190355374,18,570.0
840.0,10,139.0,2.836734693877551,4.4509136861257055,10,529.0,0.20631878699294262,10,529.0
845.0,12,105.0,2.282608695652174,4.952242849082362,12,443.0,0.2658583257681514,12,443.0
850.0,17,141.0,3.0,3.775520451714618,17,428.0,0.13520539692780917,17,428.0
855.0,18,177.0,3.6122448979591835,4.643141996685524,18,421.0,0.18570223159902813,18,421.0
860.0,11,74.0,1.6444444444444444,4.096298713893528,11,384.0,0.17314473292266236,11,384.0
865.0,16,114.0,2.425531914893617,5.033505613526466,16,353.0,0.2550908647476047,16,353.0
870.0,17,156.0,3.12,4.893337272433808,17,367.0,0.26514672615551743,17,367.0
875.0,15,182.0,3.9565217391304346,4.515546596160819,15,346.0,0.206194183083868,15,346.0
880.0,17,224.0,4.571428571428571,5.117951696253372,17,345.0,0.18930078659833968,17,345.0
885.0,11,108.0,2.4545454545454546,4.584573998872215,11,323.0,0.20728378066246522,11,323.0
890.0,12,91.0,2.022222222222222,5.042532324695961,12,240.0,0.2563781586540048,12,240.0
895.0,14,119.0,2.7674418604651163,3.980110043575647,14,245.0,0.13069233193844185,14,245.0
900.0,13,151.0,3.511627906976744,4.558010088074899,13,255.0,0.16788925748121256,13,255.0
905.0,12,204.0,4.533333333333333,6.319418891584347,12,272.0,0.292661828823598,12,272.0
910.0,9,200.0,4.444444444444445,6.049611075792024,9,276.0,0.3351858234704447,9,276.0
915.0,16,250.0,6.097560975609756,3.927741396090381,16,293.0,0.17073397098192747,16,293.0
920.0,19,307.0,7.1395348837209305,3.9119922267171874,19,363.0,0.18135386710136328,19,363.0
925.0,15,348.0,8.285714285714286,4.530877736962919,15,400.0,0.16943737718461824,15,400.0
930.0,11,169.0,3.9302325581395348,5.152108506894257,11,364.0,0.2547697553082067,11,364.0
935.0,14,197.0,5.184210526315789,3.970795987387857,14,292.0,0.12942844427202507,14,292.0
940.0,18,238.0,4.958333333333333,5.598057103857669,18,333.0,0.2915839061128164,18,333.0
945.0,13,259.0,6.023255813953488,5.52779328244172,13,359.0,0.27891612458292686,13,359.0
950.0,13,161.0,3.5,4.6512677729722816,13,270.0,0.24215377836618934,13,270.0
955.0,21,247.0,5.744186046511628,3.5564711901377852,21,359.0,0.1292577541076319,21,359.0
960.0,24,315.0,7.159090909090909,3.024970385233667,24,440.0,0.12573500433561216,24,440.0
965.0,20,368.0,8.761904761904763,3.133776049783881,20,488.0,0.12731448256579495,20,488.0
970.0,13,190.0,4.130434782608695,4.015765086648237,13,465.0,0.18378317068960617,13,465.0
975.0,14,171.0,3.5625,4.7152827621361455,14,358.0,0.23537309010801016,14,358.0
980.0,17,204.0,4.08,4.676422626413036,17,402.0,0.24202958819125073,17,402.0
985.0,17,225.0,4.6875,3.8133061673001607,17,413.0,0.14824038081409197,17,413.0
990.0,15,85.0,1.6666666666666667,4.320496565079879,15,389.0,0.1956477055172516,15,389.0
995.0,15,133.0,2.9555555555555557,3.628370718080475,15,343.0,0.1335644380491297,15,343.0
1000.0,20,180.0,3.673469387755102,3.6185821436315284,20,388.0,0.156072858750059,20,388.0
1005.0,18,224.0,5.090909090909091,3.260941823879418,18,402.0,0.11789245090995211,18,402.0
1010.0,16,282.0,5.320754716981132,6.463300234294378,16,413.0,0.3194462678156356,16,413.0
1015.0,10,140.0,2.7450980392156863,5.82828512053849,10,377.0,0.3171353530143359,10,377.0
1020.0,12,101.0,2.1041666666666665,5.004052950402474,12,251.0,0.2239562690261519,12,251.0
1025.0,21,139.0,2.836734693877551,3.733466296692891,21,304.0,0.15097194343334627,21,304.0
1030.0,20,187.0,3.8958333333333335,4.0190137206584975,20,350.0,0.13652850683107942,20,350.0
1035.0,16,110.0,2.2916666666666665,4.153656434423564,16,346.0,0.16488671628355464,16,346.0
1040.0,18,174.0,3.8666666666666667,4.047416602325111,18,353.0,0.16050944061365238,18,353.0
1045.0,21,231.0,4.714285714285714,3.9412953942246602,21,418.0,0.1843429488288188,21,418.0
1050.0,17,273.0,5.934782608695652,4.268044998678768,17,448.0,0.21512388794611154,17,448.0
1055.0,10,154.0,3.142857142857143,5.004637850936329,10,388.0,0.23293940835189914,10,388.0
1060.0,13,121.0,2.574468085106383,4.823465087268391,13,308.0,0.19007967164293774,13,308.0
1065.0,18,163.0,3.4680851063829787,3.268935386285788,18,351.0,0.13063325027032904,18,351.0
1070.0,19,213.0,4.733333333333333,3.5728540880451516,19,386.0,0.13259550736263848,19,386.0
1075.0,13,219.0,4.659574468085107,4.0838214112024716,13,400.0,0.17495804089343595,13,400.0
1080.0,16,274.0,6.523809523809524,3.4704132247514394,16,397.0,0.11003264237432966,16,397.0
1085.0,17,311.0,5.867924528301887,4.841618130326683,17,442.0,0.2615478075957387,17,442.0
1090.0,15,334.0,6.816326530612245,4.4666132514035946,15,458.0,0.21720403028815202,15,458.0
1095.0,19,245.0,4.711538461538462,3.575314467412985,19,399.0,0.16267534971487543,19,399.0
1100.0,24,345.0,6.9,3.2045170813286092,24,514.0,0.10653073915349116,24,514.0
1105.0,25,416.0,8.156862745098039,2.599964712020638,25,595.0,0.1189903315161149,25,595.0
1110.0,24,476.0,9.52,3.2995678818664125,24,626.0,0.10905346217209419,24,626.0
1115.0,18,234.0,4.5,3.543058406304501,18,591.0,0.1211823704200358,18,591.0
1120.0,19,235.0,4.519230769230769,4.249945736363067,19,493.0,0.22121591847554617,19,493.0
1125.0,24,340.0,6.296296296296297,4.171910708009273,24,535.0,0.17482783969683596,24,535.0
1130.0,26,393.0,7.705882352941177,2.1576539656011833,26,611.0,0.09834118108001086,26,611.0
1135.0,26,420.0,8.235294117647058,3.0854775757206245,26,623.0,0.12392789175393278,26,623.0
1140.0,25,480.0,9.23076923076923,4.009658320574554,25,652.0,0.10744299382195266,25,652.0
1145.0,16,216.0,4.235294117647059,4.299902969362479,16,634.0,0.1957052720968078,16,634.0
1150.0,12,106.0,2.3043478260869565,4.451034983070425,12,501.0,0.19691022405279088,12,501.0
1155.0,15,129.0,2.3035714285714284,4.843664627599996,15,497.0,0.2696388694107467,15,497.0
1160.0,18,162.0,3.0,4.5205594796688935,18,485.0,0.23210279816643722,18,485.0
1165.0,17,217.0,3.875,5.128660398425568,17,470.0,0.22550293251368167,17,470.0
1170.0,16,207.0,3.9056603773584904,4.193310200119453,16,463.0,0.17725416565490562,16,463.0
1175.0,18,247.0,5.145833333333333,4.165559691695467,18,436.0,0.2012707608593701,18,436.0
1180.0,20,302.0,6.04,3.565258252543702,20,486.0,0.14562399557401504,20,486.0
1185.0,18,347.0,6.803921568627451,4.477142792157047,18,508.0,0.1921307683057218,18,508.0
1190.0,12,138.0,2.5555555555555554,4.703326525076373,12,441.0,0.21952983907181114,12,441.0
1195.0,16,161.0,3.156862745098039,5.076468589891567,16,353.0,0.24700126476044287,16,353.0
1200.0,20,215.0,4.3,3.3475958904461134,20,409.0,0.139416374534667,20,409.0
1205.0,21,269.0,5.38,3.953347778073747,21,438.0,0.16563993114829964,21,438.0
1210.0,14,201.0,4.02,3.783797088558678,14,419.0,0.13151317753021327,14,419.0
1215.0,16,207.0,4.14,4.800601744899198,16,392.0,0.21655578870354245,16,392.0
1220.0,17,253.0,5.270833333333333,3.341009527853682,17,445.0,0.13400253827096595,17,445.0
1225.0,17,295.0,5.9,4.435571006510203,17,474.0,0.21606337871245157,17,474.0
1230.0,18,250.0,4.62962962962963,4.642770859841737,18,440.0,0.24872019396502584,18,440.0
1235.0,21,345.0,6.9,2.6303183665958887,21,538.0,0.10953377029472977,21,538.0
1240.0,28,430.0,7.962962962962963,2.2752184345360473,28,635.0,0.10409981059580219,28,635.0
1245.0,25,507.0,9.75,2.4889911727064575,25,705.0,0.0759742255727614,25,705.0
1250.0,20,314.0,5.508771929824562,3.3482319895311066,20,670.0,0.13779301198975571,20,670.0
1255.0,21,342.0,6.333333333333333,3.7538779601535452,21,578.0,0.13879242573256267,21,578.0
1260.0,22,407.0,7.679245283018868,3.02858743203692,22,633.0,0.07825708147178184,22,633.0
1265.0,22,472.0,8.581818181818182,4.108393601707477,22,676.0,0.18909512779267998,22,676.0
1270.0,16,265.0,4.649122807017544,3.862373518435568,16,642.0,0.1737993570425724,16,642.0
1275.0,15,120.0,2.1818181818181817,3.9241262649421933,15,503.0,0.16252252033656805,15,503.0
1280.0,23,215.0,3.909090909090909,4.015001500769488,23,434.0,0.14222128149175484,23,434.0
1285.0,24,263.0,4.781818181818182,3.120339506313063,24,509.0,0.10634851820702838,24,509.0
1290.0,23,285.0,5.181818181818182,3.6393009589466954,23,527.0,0.10881010365319818,23,527.0
1295.0,22,329.0,6.58,4.405787452931738,22,549.0,0.12301807772262666,22,549.0
1300.0,17,370.0,6.491228070175438,6.5833885795074485,17,586.0,0.3179053442681507,17,586.0
1305.0,11,209.0,4.098039215686274,5.82180085873931,11,539.0,0.3121759915760327,11,539.0
1310.0,19,250.0,4.901960784313726,4.514027715430264,19,467.0,0.23177659651493795,19,467.0
1315.0,23,316.0,6.196078431372549,3.354784321341894,23,508.0,0.12253246607606287,23,508.0
1320.0,20,374.0,7.333333333333333,3.7175613424863876,20,547.0,0.1404789251947371,20,547.0
1325.0,20,349.0,6.98,3.3832885928593646,20,540.0,0.12240808559116047,20,540.0
1330.0,25,452.0,9.04,3.1058274950409914,25,634.0,0.1366242991797835,25,634.0
1335.0,26,534.0,10.075471698113208,3.072216334094465,26,721.0,0.17250052080402756,26,721.0
1340.0,21,592.0,10.763636363636364,4.299977177104058,21,744.0,0.22262007357785524,21,744.0
1345.0,16,356.0,6.357142857142857,3.4241252461403495,16,700.0,0.13480295757403146,16,700.0
1350.0,17,200.0,3.6363636363636362,4.158274576923679,17,564.0,0.2021953839713082,17,564.0
1355.0,18,237.0,4.471698113207547,3.054269097945292,18,551.0,0.10851406809946253,18,551.0
1360.0,20,281.0,5.109090909090909,3.9258516513899813,20,568.0,0.1685816450609198,20,568.0
1365.0,17,116.0,2.230769230769231,3.1667954951643287,17,548.0,0.10472861704431063,17,548.0
1370.0,21,159.0,2.789473684210526,5.039152002323895,21,501.0,0.272052650674921,21,501.0
1375.0,23,224.0,3.9298245614035086,4.354821430189103,23,574.0,0.21342264736993566,23,574.0
1380.0,23,280.0,5.185185185185185,3.061517366755612,23,616.0,0.12664387041117905,23,616.0
1385.0,22,208.0,3.6491228070175437,2.970928446395721,22,604.0,0.11624197335770864,22,604.0
1390.0,20,133.0,2.375,3.499614243116782,20,509.0,0.130353233409936,20,509.0
1395.0,20,180.0,3.1578947368421053,3.4640925471782955,20,537.0,0.1402547596527692,20,537.0
1400.0,21,218.0,4.037037037037037,3.45212708487771,21,563.0,0.13685820843317886,21,563.0
1405.0,21,299.0,5.155172413793103,4.6707935797966735,21,588.0,0.17727810308103226,21,588.0
1410.0,15,300.0,5.454545454545454,4.696464726323657,15,589.0,0.2512245115361843,15,589.0
1415.0,17,320.0,5.925925925925926,4.150347789696219,17,550.0,0.18749243058320894,17,550.0
1420.0,21,374.0,6.925925925925926,3.6157862130744984,21,568.0,0.1433487305750757,21,568.0
1425.0,19,429.0,7.944444444444445,3.837276647466135,19,607.0,0.14586668877007578,19,607.0
1430.0,17,209.0,4.019230769230769,3.224609930998597,17,557.0,0.11968938026745249,17,557.0
1435.0,18,228.0,4.470588235294118,3.5176661064242127,18,430.0,0.14553083022868216,18,430.0
1440.0,26,228.0,4.653061224489796,2.928994656118364,26,417.0,0.056665660596944986,26,417.0
1445.0,34,384.0,6.7368421052631575,3.3577020030351274,34,573.0,0.17050626337977598,34,573.0
1450.0,35,447.0,8.277777777777779,2.319375312077997,35,685.0,0.12697967138385344,35,685.0
1455.0,32,449.0,7.741379310344827,2.5830668412284354,32,691.0,0.0842043640430497,32,691.0
1460.0,31,482.0,8.456140350877194,3.7755212789602015,31,768.0,0.11494305087780173,31,768.0
