step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,15,382.0,8.883720930232558,6.1679115930158535,15,472.0,0.2413368586788261,15,472.0
145.0,17,463.0,10.767441860465116,7.052068003226847,17,516.0,0.35094280347330586,17,516.0
150.0,12,307.0,6.9772727272727275,6.602888565030071,12,482.0,0.38962834293073245,12,482.0
155.0,12,241.0,6.025,5.275488591200844,12,374.0,0.2385549145765053,12,374.0
160.0,14,268.0,6.232558139534884,5.021404229650165,14,361.0,0.2066803486966426,14,361.0
165.0,17,331.0,8.487179487179487,4.91500138609826,17,403.0,0.15018354509191642,17,403.0
170.0,19,237.0,5.780487804878049,5.056839625927931,19,331.0,0.22303208700813,19,331.0
175.0,22,341.0,9.472222222222221,3.296165275505896,22,413.0,0.09899124867014315,22,413.0
180.0,22,403.0,10.605263157894736,3.235120955815818,22,503.0,0.13395618345154747,22,503.0
185.0,17,466.0,11.65,4.843394573103284,17,556.0,0.26053366199644057,17,556.0
190.0,12,271.0,6.159090909090909,5.5424896263623715,12,499.0,0.2713069421090048,12,499.0
195.0,19,319.0,7.780487804878049,4.588807723468594,19,428.0,0.1896236709540047,19,428.0
200.0,21,382.0,9.095238095238095,4.086732583647104,21,509.0,0.15781658045711178,21,509.0
205.0,19,450.0,10.975609756097562,4.602617187143537,19,570.0,0.16530979751366467,19,570.0
210.0,16,260.0,6.190476190476191,5.250547452383603,16,518.0,0.24016552391106016,16,518.0
215.0,13,110.0,2.972972972972973,4.227910108659199,13,376.0,0.15743118238391063,13,376.0
220.0,18,189.0,4.0212765957446805,6.954583531268814,18,264.0,0.37894021551076834,18,264.0
225.0,16,201.0,4.674418604651163,5.397158911044413,16,315.0,0.28572171466798235,16,315.0
230.0,15,190.0,4.318181818181818,5.067086416903289,15,326.0,0.23667921854247992,15,326.0
235.0,13,215.0,5.2439024390243905,4.959345284133638,13,353.0,0.2089337226807004,13,353.0
240.0,19,297.0,7.2439024390243905,4.544489342505506,19,409.0,0.170206584448362,19,409.0
245.0,19,351.0,8.775,4.066695934700685,19,471.0,0.13561177316438253,19,471.0
250.0,15,388.0,9.7,5.378651227338875,15,483.0,0.2250795242318531,15,483.0
255.0,8,140.0,3.255813953488372,5.907240903525657,8,382.0,0.3036410923109511,8,382.0
260.0,12,108.0,2.5714285714285716,6.34378597515394,12,218.0,0.341331886065961,12,218.0
265.0,13,140.0,3.4146341463414633,5.464940133039903,13,253.0,0.2737923736514516,13,253.0
270.0,14,170.0,4.358974358974359,4.922894158072944,14,270.0,0.246814108835462,14,270.0
275.0,13,232.0,6.105263157894737,6.165126800297773,13,299.0,0.2156567961024592,13,299.0
280.0,12,236.0,6.2105263157894735,5.561013345004484,12,311.0,0.30359125409957566,12,311.0
285.0,17,295.0,8.428571428571429,4.8419499578712415,17,321.0,0.22456383719772066,17,321.0
290.0,21,389.0,9.261904761904763,4.7865719366266815,21,403.0,0.2740059992672934,21,403.0
295.0,20,425.0,10.365853658536585,4.9763924732684615,20,480.0,0.32556911329891974,20,480.0
300.0,15,434.0,10.85,4.620432142767786,15,505.0,0.25280290736721467,15,505.0
305.0,16,354.0,8.045454545454545,4.4610040206340065,16,429.0,0.18592446095184237,16,429.0
310.0,23,459.0,11.195121951219512,3.1045623574747734,23,533.0,0.10314880196159261,23,533.0
315.0,26,547.0,12.720930232558139,3.1875279447592955,26,632.0,0.14424410612313684,26,632.0
320.0,21,608.0,14.13953488372093,3.8945290866920117,21,673.0,0.13754505563988598,21,673.0
325.0,13,292.0,6.212765957446808,5.222766380354461,13,606.0,0.25807017028156004,13,606.0
330.0,10,128.0,2.8444444444444446,5.653477758402417,10,432.0,0.27312582234137806,10,432.0
335.0,16,195.0,4.333333333333333,5.593463806350416,16,337.0,0.25538569226086205,16,337.0
340.0,19,217.0,5.046511627906977,3.037479988653244,19,382.0,0.09681232160253089,19,382.0
345.0,19,246.0,5.466666666666667,4.900439947383863,19,410.0,0.2174017991609414,19,410.0
350.0,12,89.0,2.119047619047619,3.8599576118137073,12,395.0,0.14520373474371664,12,395.0
355.0,18,140.0,3.4146341463414633,4.271715687813716,18,360.0,0.19214865866851547,18,360.0
360.0,19,185.0,4.625,2.5485225132717693,19,408.0,0.037174142280281305,19,408.0
365.0,16,219.0,4.469387755102041,5.748664942720949,16,423.0,0.3100548150433807,16,423.0
370.0,15,271.0,5.891304347826087,6.298545222500344,15,410.0,0.2733670775997905,15,410.0
375.0,18,343.0,7.297872340425532,6.394105277829277,18,451.0,0.26676732063170927,18,451.0
380.0,16,211.0,5.023809523809524,5.352267232830138,16,417.0,0.21155747813355047,16,417.0
385.0,14,140.0,3.3333333333333335,5.191097619195683,14,319.0,0.2655268498342062,14,319.0
390.0,18,221.0,5.525,5.740781061670591,18,277.0,0.20872362380876616,18,277.0
395.0,16,239.0,5.975,4.5660764877936915,16,331.0,0.17757161980036354,16,331.0
400.0,15,265.0,6.309523809523809,5.502388816995979,15,359.0,0.2542893589551576,15,359.0
405.0,8,101.0,2.4047619047619047,6.028202229839945,8,301.0,0.31734113524988655,8,301.0
410.0,15,163.0,4.075,5.163806801243062,15,249.0,0.21770023374515834,15,249.0
415.0,20,253.0,6.170731707317073,5.109133768966591,20,339.0,0.1766875378563108,20,339.0
420.0,20,282.0,7.621621621621622,3.4701028691229796,20,403.0,0.08642394900672005,20,403.0
425.0,15,293.0,7.918918918918919,4.528657342292817,15,420.0,0.23577379873852364,15,420.0
430.0,13,216.0,5.837837837837838,4.078193463781005,13,377.0,0.14938194211391304,13,377.0
435.0,18,284.0,6.454545454545454,4.351186429398151,18,457.0,0.2754930809106636,18,457.0
440.0,25,399.0,9.279069767441861,3.7207348861339744,25,572.0,0.24103104770063888,25,572.0
445.0,25,445.0,9.46808510638298,2.533219572418422,25,643.0,0.18000679442121803,25,643.0
450.0,25,467.0,9.936170212765957,3.2519185231065286,25,669.0,0.14776198722071468,25,669.0
455.0,22,541.0,10.607843137254902,4.902269903053359,22,678.0,0.1739632080807125,22,678.0
460.0,21,617.0,12.854166666666666,5.423846202529414,21,714.0,0.22605532631554637,21,714.0
465.0,16,341.0,7.25531914893617,4.522118392894865,16,659.0,0.1968502643773527,16,659.0
470.0,15,172.0,3.5833333333333335,5.345561648223877,15,500.0,0.28328133155378565,15,500.0
475.0,17,248.0,5.166666666666667,6.021359770301885,17,376.0,0.2688085940586336,17,376.0
480.0,19,269.0,5.8478260869565215,4.262134317511097,19,425.0,0.174048409629475,19,425.0
485.0,21,285.0,6.333333333333333,4.456312154555109,21,436.0,0.17632920932521756,21,436.0
490.0,14,166.0,3.772727272727273,4.24524491594408,14,439.0,0.1725934827437014,14,439.0
495.0,19,223.0,5.186046511627907,4.54640272793496,19,413.0,0.1871247480529104,19,413.0
500.0,19,274.0,6.372093023255814,4.345891626423607,19,459.0,0.15394636855823532,19,459.0
505.0,15,304.0,6.909090909090909,5.5343792025792915,15,433.0,0.24758114354828334,15,433.0
510.0,14,235.0,5.0,6.22756624191783,14,382.0,0.3500584351402058,14,382.0
515.0,18,308.0,7.162790697674419,4.005793284062281,18,461.0,0.1944696204171783,18,461.0
520.0,28,428.0,9.511111111111111,2.855643818212572,28,581.0,0.13216685993528443,28,581.0
525.0,29,503.0,11.69767441860465,1.3107517198508802,29,683.0,0.03582776153228067,29,683.0
530.0,24,543.0,11.3125,3.488310693077142,24,732.0,0.15917591188417754,24,732.0
535.0,22,620.0,13.191489361702128,4.741971343350573,22,753.0,0.1498276638069607,22,753.0
540.0,17,348.0,7.404255319148936,4.199986839581901,17,699.0,0.16627094344303042,17,699.0
545.0,12,138.0,2.875,5.574274419391376,12,527.0,0.2975879925727841,12,527.0
550.0,17,206.0,4.204081632653061,5.858642171881256,17,380.0,0.2686231410025911,17,380.0
555.0,18,221.0,4.604166666666667,3.6284289536371,18,422.0,0.10433529388394855,18,422.0
560.0,20,230.0,4.8936170212765955,4.716382540752584,20,440.0,0.1807813029152341,20,440.0
565.0,15,95.0,2.111111111111111,4.130761247273143,15,431.0,0.16807550733309887,15,431.0
570.0,16,122.0,2.772727272727273,4.315414955782071,16,393.0,0.16964885621099315,16,393.0
575.0,17,165.0,3.9285714285714284,3.4736817268276314,17,428.0,0.09086333591366005,17,428.0
580.0,16,200.0,4.0,5.8802074310451085,16,417.0,0.3091031767073421,16,417.0
585.0,14,248.0,5.391304347826087,6.468779758611646,14,413.0,0.3059139035447009,14,413.0
590.0,15,307.0,6.26530612244898,6.105363827279184,15,434.0,0.24853980988825788,15,434.0
595.0,19,385.0,8.953488372093023,5.074271824647353,19,515.0,0.21786552790685398,19,515.0
600.0,24,494.0,12.048780487804878,3.294677439003173,24,624.0,0.14907631270099153,24,624.0
605.0,23,577.0,14.073170731707316,2.75293188453908,23,718.0,0.14340090062768301,23,718.0
610.0,22,662.0,15.395348837209303,3.6080462313778803,22,778.0,0.16791940303841607,22,778.0
615.0,18,424.0,8.653061224489797,4.184383375688233,18,727.0,0.20487999534786366,18,727.0
620.0,14,208.0,4.244897959183674,5.190255559126952,14,561.0,0.27500437033845626,14,561.0
625.0,13,219.0,4.469387755102041,4.415139608947126,13,541.0,0.19497594872162421,13,541.0
630.0,21,271.0,5.530612244897959,4.48903428366892,21,585.0,0.19516591535919395,21,585.0
635.0,18,122.0,2.652173913043478,3.1861221841963148,18,578.0,0.10782526587144037,18,578.0
640.0,20,182.0,3.872340425531915,3.99279644391084,20,536.0,0.2045428213180962,20,536.0
645.0,22,246.0,5.3478260869565215,3.4381585420216854,22,600.0,0.11287374929740238,22,600.0
650.0,19,307.0,5.903846153846154,5.217321849481706,19,643.0,0.26304604365071294,19,643.0
655.0,13,210.0,4.117647058823529,4.854068192022358,13,572.0,0.2558601852524407,13,572.0
660.0,12,73.0,1.553191489361702,4.712820543111024,12,359.0,0.2490442309755827,12,359.0
665.0,17,94.0,1.88,4.198360249147202,17,397.0,0.18308136050102733,17,397.0
670.0,20,130.0,2.6530612244897958,4.015806285591263,20,427.0,0.1401875638062146,20,427.0
675.0,17,119.0,2.4285714285714284,4.372028552096188,17,427.0,0.18162981934767267,17,427.0
680.0,20,202.0,4.297872340425532,3.891317999253699,20,487.0,0.1315141767593295,20,487.0
685.0,22,275.0,5.612244897959184,4.042722414504976,22,566.0,0.19415981473106775,22,566.0
690.0,18,338.0,7.191489361702128,4.308044182610097,18,603.0,0.20704256841527574,18,603.0
695.0,16,415.0,8.46938775510204,5.45859430079466,16,644.0,0.21524200137729899,16,644.0
700.0,21,510.0,10.851063829787234,5.343799768440826,21,723.0,0.1854225261132668,21,723.0
705.0,17,383.0,8.326086956521738,4.733810402988842,17,674.0,0.18534367542887564,17,674.0
710.0,12,164.0,3.9047619047619047,5.691954901654851,12,456.0,0.26755243205977697,12,456.0
715.0,14,214.0,4.976744186046512,6.037810252523453,14,317.0,0.24505871003939295,14,317.0
720.0,13,235.0,6.0256410256410255,3.8300615145281505,13,361.0,0.10106082156184358,13,361.0
725.0,17,273.0,5.934782608695652,6.404874167331426,17,406.0,0.3472547168983082,17,406.0
730.0,15,202.0,4.6976744186046515,5.199006954236852,15,357.0,0.24324486262223588,15,357.0
735.0,23,301.0,6.688888888888889,3.7217198549051695,23,456.0,0.1572796198571344,23,456.0
740.0,23,380.0,9.047619047619047,3.0577658481563197,23,550.0,0.13414060643868608,23,550.0
745.0,24,463.0,10.522727272727273,3.8598711327265964,24,622.0,0.17563254974302814,24,622.0
750.0,15,309.0,7.0227272727272725,4.509035975349009,15,607.0,0.17182838054314584,15,607.0
755.0,17,356.0,8.476190476190476,4.265764539435303,17,558.0,0.17961224521694108,17,558.0
760.0,18,418.0,9.08695652173913,5.036890172169626,18,608.0,0.245742099830605,18,608.0
765.0,17,485.0,10.777777777777779,5.164481578648292,17,654.0,0.26387190174076963,17,654.0
770.0,14,271.0,6.159090909090909,4.297784351160749,14,566.0,0.18825483744061416,14,566.0
775.0,10,54.0,1.255813953488372,4.956126979935121,10,401.0,0.25292590618293936,10,401.0
780.0,14,113.0,2.7560975609756095,5.504397594987981,14,233.0,0.21213412223699948,14,233.0
785.0,13,119.0,2.7045454545454546,4.654071894767925,13,261.0,0.19207738509679445,13,261.0
790.0,14,148.0,3.7948717948717947,4.5587456085053,14,276.0,0.15527027239548302,14,276.0
795.0,16,207.0,4.5,6.867267119439684,16,311.0,0.37740337914085764,16,311.0
800.0,8,101.0,2.4047619047619047,6.363550426333124,8,290.0,0.3734060684307349,8,290.0
805.0,14,157.0,3.5681818181818183,5.3628203119328965,14,262.0,0.2631634191328427,14,262.0
810.0,17,213.0,5.071428571428571,4.607244440166771,17,324.0,0.17966529318802074,17,324.0
815.0,16,277.0,6.7560975609756095,4.862995095544144,16,374.0,0.20361201059091275,16,374.0
820.0,16,329.0,8.225,4.31589864922759,16,431.0,0.1655715853688619,16,431.0
825.0,20,423.0,10.846153846153847,3.642016381944143,20,525.0,0.19408708821885623,20,525.0
830.0,21,497.0,11.55813953488372,3.7964217892080145,21,606.0,0.22868206537812583,21,606.0
835.0,19,558.0,12.976744186046512,4.980939409202023,19,670.0,0.2797729417304525,19,670.0
840.0,17,323.0,7.177777777777778,3.542211533527275,17,622.0,0.1351071114163719,17,622.0
845.0,13,121.0,2.688888888888889,4.892718236990745,13,471.0,0.24980616033976352,13,471.0
850.0,18,199.0,4.4222222222222225,5.1296929368181186,18,327.0,0.19252527555264534,18,327.0
855.0,19,216.0,4.695652173913044,4.085499139167085,19,376.0,0.1453173745197612,19,376.0
860.0,18,242.0,5.761904761904762,4.745794346887583,18,389.0,0.19154284568983768,18,389.0
865.0,18,296.0,6.5777777777777775,6.425240541463085,18,420.0,0.3001780908921563,18,420.0
870.0,12,146.0,3.1739130434782608,5.752025836355368,12,412.0,0.318937603905084,12,412.0
875.0,15,173.0,4.325,5.020120798804146,15,365.0,0.2744352850339347,15,365.0
880.0,19,224.0,4.977777777777778,3.669648391557602,19,423.0,0.17575838495175086,19,423.0
885.0,20,295.0,7.375,3.44670469412517,20,475.0,0.15715278166629942,20,475.0
890.0,21,377.0,8.195652173913043,5.038718975243235,21,519.0,0.1630723956776089,21,519.0
895.0,15,228.0,5.3023255813953485,5.1148574668592,15,499.0,0.20521369035285933,15,499.0
900.0,12,162.0,3.951219512195122,4.9647690527051465,12,388.0,0.22096461957529243,12,388.0
905.0,14,205.0,4.659090909090909,4.948982450210048,14,403.0,0.2684264606175805,14,403.0
910.0,16,257.0,5.840909090909091,5.437087649678025,16,438.0,0.2674351133165773,16,438.0
915.0,14,154.0,3.5813953488372094,4.754362469531461,14,400.0,0.18384629907118885,14,400.0
920.0,15,217.0,5.166666666666667,5.163038047116694,15,368.0,0.2290232638509332,15,368.0
925.0,17,278.0,6.780487804878049,4.365602370034311,17,424.0,0.17695926359165065,17,424.0
930.0,17,343.0,8.365853658536585,4.979790781010637,17,481.0,0.1926701113804065,17,481.0
935.0,16,415.0,10.921052631578947,4.798063628808944,16,532.0,0.1365978143803151,16,532.0
940.0,12,287.0,6.377777777777778,6.132306650381996,12,487.0,0.3653203808297586,12,487.0
945.0,9,195.0,4.7560975609756095,6.43583001275421,9,364.0,0.3791460685603358,9,364.0
950.0,17,254.0,5.521739130434782,5.193466094708527,17,294.0,0.2254731750352657,17,294.0
955.0,22,203.0,4.72093023255814,3.9129308695470386,22,251.0,0.13574495016021212,22,251.0
960.0,26,326.0,7.5813953488372094,3.667088369542995,26,366.0,0.1258795748895557,26,366.0
965.0,25,339.0,8.475,2.9079146077535594,25,448.0,0.12342872652564045,25,448.0
970.0,18,319.0,7.975,4.101684005016975,18,459.0,0.19278412366067854,18,459.0
975.0,18,335.0,7.282608695652174,6.266628141354665,18,453.0,0.28013643274038713,18,453.0
980.0,9,156.0,3.627906976744186,5.781704876284709,9,434.0,0.3389659767924961,9,434.0
985.0,16,186.0,4.428571428571429,4.9204532513166175,16,381.0,0.24529668711861805,16,381.0
990.0,15,231.0,5.25,4.391418107179689,15,432.0,0.21215467348450343,15,432.0
995.0,16,279.0,6.975,4.09195244618767,16,447.0,0.15104789421930218,16,447.0
1000.0,16,351.0,7.9772727272727275,6.349691493874635,16,454.0,0.28158495849688564,16,454.0
1005.0,11,159.0,4.076923076923077,4.753328520529905,11,417.0,0.20391917820287728,11,417.0
1010.0,11,109.0,2.422222222222222,6.778390999946013,11,305.0,0.3988543832926503,11,305.0
1015.0,12,127.0,2.8863636363636362,5.8856782512754995,12,300.0,0.332377163709415,12,300.0
1020.0,14,162.0,3.7674418604651163,5.134835340360152,14,310.0,0.2281924466645417,14,310.0
1025.0,15,94.0,2.1363636363636362,4.896050338862322,15,276.0,0.18645311491383898,15,276.0
1030.0,16,153.0,3.825,4.600140898872555,16,278.0,0.18082899313046394,16,278.0
1035.0,17,201.0,4.902439024390244,4.177782109762582,17,334.0,0.17624542032987986,17,334.0
1040.0,15,260.0,6.666666666666667,4.888837229772959,15,378.0,0.2222920317389434,15,378.0
1045.0,15,330.0,7.674418604651163,6.37444984478443,15,424.0,0.2637576506127248,15,424.0
1050.0,11,199.0,4.975,6.307806432644738,11,383.0,0.3424704384199327,11,383.0
1055.0,9,130.0,3.3333333333333335,5.76000559478319,9,240.0,0.2909466978850396,9,240.0
1060.0,13,156.0,4.0,4.226890477617703,13,277.0,0.15581786829271813,13,277.0
1065.0,18,213.0,5.461538461538462,5.366963968809222,18,325.0,0.22908574032526896,18,325.0
1070.0,13,181.0,4.891891891891892,4.732628655471692,13,351.0,0.20378499705854966,13,351.0
1075.0,16,242.0,6.54054054054054,4.692022123705348,16,364.0,0.21502897095880388,16,364.0
1080.0,16,287.0,8.2,3.2638092819499054,16,426.0,0.10109554791063982,16,426.0
1085.0,15,350.0,8.13953488372093,6.398251377520033,15,466.0,0.3669819846107769,15,466.0
1090.0,11,246.0,5.857142857142857,5.373458168733506,11,424.0,0.2633810966199493,11,424.0
1095.0,13,202.0,4.809523809523809,4.985792195546689,13,338.0,0.2651357041739954,13,338.0
1100.0,18,119.0,2.902439024390244,3.8738281304447897,18,240.0,0.14107149473122255,18,240.0
1105.0,27,236.0,5.488372093023256,3.734650176697326,27,346.0,0.15093277432885804,27,346.0
1110.0,25,266.0,6.65,2.7472581781744303,25,438.0,0.09602528063994366,25,438.0
1115.0,18,269.0,6.725,3.7198658248124508,18,461.0,0.175145989071105,18,461.0
1120.0,17,312.0,6.782608695652174,6.255648105616918,17,473.0,0.29242159238980586,17,473.0
1125.0,11,231.0,5.133333333333334,5.570245937826285,11,452.0,0.3195922414815014,11,452.0
1130.0,13,222.0,5.162790697674419,4.974282555395621,13,384.0,0.252413573852401,13,384.0
1135.0,17,263.0,5.9772727272727275,3.623416924870682,17,436.0,0.16374559432583433,17,436.0
1140.0,19,325.0,7.926829268292683,3.8642635629321958,19,473.0,0.12576690063043705,19,473.0
1145.0,15,129.0,2.9318181818181817,4.598567409943849,15,438.0,0.2206978831761281,15,438.0
1150.0,17,156.0,3.8048780487804876,4.339263014220622,17,351.0,0.1590037941586666,17,351.0
1155.0,19,199.0,3.98,5.284367820667423,19,390.0,0.28132492172964824,19,390.0
1160.0,15,234.0,5.086956521739131,5.531164203883305,15,404.0,0.2979305051969353,15,404.0
1165.0,15,296.0,6.040816326530612,6.189620894641124,15,419.0,0.2991151527672667,15,419.0
1170.0,16,173.0,3.9318181818181817,4.66277141032726,16,390.0,0.20643135855605427,16,390.0
1175.0,16,128.0,2.909090909090909,4.899675778872761,16,310.0,0.2185073205739667,16,310.0
1180.0,17,169.0,3.9302325581395348,4.230218220900605,17,339.0,0.17204958984222962,17,339.0
1185.0,17,217.0,5.046511627906977,4.958940251800262,17,377.0,0.21428938082873217,17,377.0
1190.0,13,150.0,3.3333333333333335,5.130569925058293,13,370.0,0.26877503921834156,13,370.0
1195.0,17,204.0,4.636363636363637,5.5942027925571045,17,357.0,0.2833415283840776,17,357.0
1200.0,20,256.0,6.095238095238095,3.6876368370792907,20,424.0,0.17316231967957557,20,424.0
1205.0,17,320.0,7.804878048780488,4.473531442759941,17,465.0,0.213593983682907,17,465.0
1210.0,15,227.0,5.27906976744186,4.1710274523799855,15,444.0,0.14885586245857224,15,444.0
1215.0,15,194.0,4.7317073170731705,4.630123684018112,15,360.0,0.23311903954169697,15,360.0
1220.0,18,234.0,5.571428571428571,3.9484248903987016,18,418.0,0.17990167195651405,18,418.0
1225.0,16,277.0,6.295454545454546,4.94371026836366,16,455.0,0.24751324751681913,16,455.0
1230.0,13,221.0,4.604166666666667,5.929196792930736,13,449.0,0.3344517556764607,13,449.0
1235.0,18,302.0,7.190476190476191,3.603703512600823,18,456.0,0.16155765566336064,18,456.0
1240.0,25,372.0,7.914893617021277,3.3536724359859056,25,538.0,0.15189803219362477,25,538.0
1245.0,22,448.0,10.181818181818182,3.36328714481473,22,600.0,0.09398865493138726,22,600.0
1250.0,19,348.0,7.25,4.52611576576128,19,527.0,0.21022666250096816,19,527.0
1255.0,23,446.0,10.136363636363637,3.7231074664273818,23,607.0,0.13797942846364125,23,607.0
1260.0,24,533.0,12.113636363636363,2.851871126802593,24,699.0,0.1156110099170689,24,699.0
1265.0,20,612.0,13.304347826086957,4.40732149923007,20,764.0,0.22101008752682297,20,764.0
1270.0,16,401.0,8.02,4.539759945864139,16,704.0,0.21802836634423173,16,704.0
1275.0,18,207.0,4.404255319148936,3.9668673457631436,18,542.0,0.17550731815107148,18,542.0
1280.0,18,227.0,4.63265306122449,3.6183048920682994,18,601.0,0.1536075683346151,18,601.0
1285.0,20,280.0,5.833333333333333,3.7553449253261335,20,644.0,0.1425766928319666,20,644.0
1290.0,19,143.0,2.9183673469387754,4.061260697661352,19,642.0,0.18784053284669064,19,642.0
1295.0,22,201.0,4.466666666666667,3.772222979528148,22,611.0,0.13153525484039827,22,611.0
1300.0,24,272.0,5.037037037037037,4.882862910517816,24,679.0,0.26380564013702135,24,679.0
1305.0,19,327.0,6.54,4.77712280133726,19,728.0,0.23406822511712871,19,728.0
1310.0,19,234.0,4.415094339622642,4.2088127849728405,19,663.0,0.20584494570242803,19,663.0
1315.0,17,92.0,1.9166666666666667,3.744220810221714,17,498.0,0.16544416324371017,17,498.0
1320.0,22,180.0,3.6,4.746304275650291,22,373.0,0.20528963803382846,22,373.0
1325.0,26,274.0,5.591836734693878,3.516914580800346,26,467.0,0.10574097596094274,26,467.0
1330.0,36,430.0,8.958333333333334,2.4374030185624194,36,623.0,0.08110542803777161,36,623.0
1335.0,34,468.0,9.36,2.4639225888171574,34,734.0,0.13939202627429736,34,734.0
1340.0,26,415.0,8.137254901960784,4.068036761275782,26,756.0,0.22136628992179772,26,756.0
1345.0,23,428.0,7.925925925925926,4.4420388334972145,23,717.0,0.15402916857596877,23,717.0
1350.0,18,260.0,5.0,4.7778398689200765,18,724.0,0.22279528210452323,18,724.0
1355.0,21,305.0,6.630434782608695,3.7917883812116946,21,695.0,0.15172480901255878,21,695.0
1360.0,23,374.0,7.48,3.4606765762612253,23,745.0,0.14743643445834356,23,745.0
1365.0,19,429.0,9.127659574468085,3.3759987367615314,19,752.0,0.11701746665943369,19,752.0
1370.0,19,512.0,9.142857142857142,5.735958000224672,19,738.0,0.2887580863361512,19,738.0
1375.0,14,307.0,5.685185185185185,5.362795827913066,14,687.0,0.3021744644449944,14,687.0
1380.0,11,92.0,1.84,4.582351953692748,11,522.0,0.22114370939200428,11,522.0
1385.0,20,130.0,2.5,4.155642724161298,20,470.0,0.20344173338422825,20,470.0
1390.0,19,174.0,3.3461538461538463,4.127674877956308,19,484.0,0.16381727018599285,19,484.0
1395.0,19,122.0,2.392156862745098,3.980752778505085,19,478.0,0.16099182891356612,19,478.0
1400.0,20,196.0,4.170212765957447,3.498780418973476,20,505.0,0.14998531800438475,20,505.0
1405.0,23,260.0,5.0,4.009664228863493,23,569.0,0.18789405405893553,23,569.0
1410.0,17,316.0,6.196078431372549,4.745917846732399,17,594.0,0.21515473456940293,17,594.0
1415.0,13,225.0,4.411764705882353,3.9996062679538613,13,524.0,0.1835399936862807,13,524.0
1420.0,14,128.0,2.6122448979591835,4.033835048917379,14,389.0,0.17153409729291905,14,389.0
1425.0,17,168.0,3.36,3.879409989065201,17,407.0,0.1630970307778566,17,407.0
1430.0,19,212.0,4.416666666666667,3.7720727126884497,19,441.0,0.11656360649386101,19,441.0
1435.0,17,289.0,6.148936170212766,4.834521570064416,17,490.0,0.20319898400600628,17,490.0
1440.0,14,290.0,6.590909090909091,4.083209089056222,14,473.0,0.16085841603400497,14,473.0
1445.0,14,301.0,5.901960784313726,5.730856179672736,14,421.0,0.3359957406987771,14,421.0
1450.0,17,341.0,6.959183673469388,4.3064772847015895,17,446.0,0.21877173678658365,17,446.0
1455.0,21,389.0,7.480769230769231,4.218605096473367,21,487.0,0.16644911041743649,21,487.0
1460.0,15,254.0,5.404255319148936,3.601872785501219,15,471.0,0.14627788634165656,15,471.0
