step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
325.0,7,96.0,2.341463414634146,6.106176771454885,7,195.0,0.3471436943805235,7,195.0
330.0,12,143.0,3.575,6.197690087774596,12,200.0,0.28777349070336317,12,200.0
335.0,13,158.0,4.051282051282051,5.049085456252472,13,227.0,0.24047660457951742,13,227.0
340.0,12,176.0,4.756756756756757,4.523525656809519,12,217.0,0.14292522287907236,12,217.0
345.0,11,222.0,5.6923076923076925,7.135766173316883,11,253.0,0.34354385040635876,11,253.0
350.0,12,278.0,7.942857142857143,6.992432976869359,12,289.0,0.3016889187213652,12,289.0
355.0,7,98.0,2.7222222222222223,6.465644105732494,7,241.0,0.3239714682717297,7,241.0
360.0,11,114.0,3.8,5.231699902142335,11,154.0,0.15761747769697884,11,154.0
365.0,13,142.0,3.641025641025641,6.922633028752627,13,188.0,0.38405659481887733,13,188.0
370.0,8,169.0,4.970588235294118,6.844141010574481,8,204.0,0.37188634999231795,8,204.0
375.0,12,49.0,1.2894736842105263,4.983181252431016,12,182.0,0.24481189047548943,12,182.0
380.0,15,96.0,2.823529411764706,5.132070362667123,15,151.0,0.21894377916911506,15,151.0
385.0,16,121.0,3.1842105263157894,5.23275314515405,16,200.0,0.25198388389388326,16,200.0
390.0,11,141.0,4.147058823529412,5.592781784295433,11,215.0,0.2446583865712405,11,215.0
395.0,9,159.0,4.542857142857143,6.220643972856231,9,222.0,0.2991422752888816,9,222.0
400.0,15,220.0,6.111111111111111,5.541098202864598,15,263.0,0.2869190719082679,15,263.0
405.0,14,258.0,6.972972972972973,5.446248342581036,14,319.0,0.32153134213686696,14,319.0
410.0,11,274.0,7.2105263157894735,5.471343032865988,11,329.0,0.2541655256880355,11,329.0
415.0,12,129.0,3.3947368421052633,5.189121045273001,12,293.0,0.24802582832975734,12,293.0
420.0,15,173.0,5.088235294117647,4.9447788559576225,15,231.0,0.2025029766552214,15,231.0
425.0,20,212.0,5.578947368421052,4.59037910947472,20,294.0,0.21101743460789885,20,294.0
430.0,10,218.0,6.606060606060606,4.936895607853745,10,306.0,0.24254612183704616,10,306.0
435.0,10,169.0,3.840909090909091,6.441347198795773,10,302.0,0.39701869138360985,10,302.0
440.0,13,223.0,5.575,6.353905710027699,13,312.0,0.3555636714069165,13,312.0
445.0,21,308.0,7.0,4.459811043671162,21,396.0,0.17917538202283656,21,396.0
450.0,23,351.0,8.560975609756097,3.412594571351246,23,471.0,0.1313748388396142,23,471.0
455.0,15,342.0,8.55,4.838373654717392,15,482.0,0.23987118038694843,15,482.0
460.0,10,224.0,5.463414634146342,4.338615228582258,10,459.0,0.18805673254194255,10,459.0
465.0,14,274.0,6.85,4.475203239299466,14,439.0,0.22225016945609383,14,439.0
470.0,16,299.0,6.644444444444445,4.626048690373497,16,464.0,0.2212735646628502,16,464.0
475.0,15,320.0,7.619047619047619,5.283074907470871,15,453.0,0.2799289549216933,15,453.0
480.0,9,353.0,8.209302325581396,5.424504622853942,9,416.0,0.19563298813751218,9,416.0
485.0,11,331.0,7.6976744186046515,5.505597333851057,11,426.0,0.2838838177067913,11,426.0
490.0,17,404.0,9.853658536585366,4.786232661032795,17,467.0,0.2026971649869377,17,467.0
495.0,18,449.0,10.951219512195122,3.913444307100812,18,524.0,0.15147945342050484,18,524.0
500.0,15,484.0,12.1,5.0964537026566274,15,564.0,0.20762355782200187,15,564.0
505.0,12,530.0,12.325581395348838,6.576792178058418,12,580.0,0.30027414365139626,12,580.0
510.0,11,198.0,4.4,6.973613222792369,11,372.0,0.4233468050973674,11,372.0
515.0,17,269.0,6.560975609756097,4.428837621344844,17,319.0,0.18514608898235183,17,319.0
520.0,20,326.0,7.5813953488372094,3.8903960245364972,20,394.0,0.16677140352826478,20,394.0
525.0,17,379.0,9.475,4.349624499745492,17,445.0,0.14019233612709842,17,445.0
530.0,17,455.0,10.581395348837209,6.749921922511671,17,483.0,0.29239363872939983,17,483.0
535.0,15,247.0,6.333333333333333,5.423344513079819,15,433.0,0.2329732743352398,15,433.0
540.0,17,275.0,7.4324324324324325,4.514672022537961,17,321.0,0.1577724867636801,17,321.0
545.0,17,314.0,7.658536585365853,5.338114549599542,17,374.0,0.23884580741879907,17,374.0
550.0,11,341.0,8.317073170731707,6.355998271433093,11,394.0,0.3157826007538385,11,394.0
555.0,8,106.0,2.717948717948718,5.402094736746498,8,317.0,0.24036829678594004,8,317.0
560.0,11,55.0,1.4473684210526316,5.681010123845805,11,192.0,0.27596654997452796,11,192.0
565.0,17,124.0,3.3513513513513513,5.6952603556401105,17,163.0,0.19949985933704006,17,163.0
570.0,17,142.0,3.736842105263158,5.115226816306779,17,213.0,0.21401880122775166,17,213.0
575.0,9,139.0,4.212121212121212,5.404183907904166,9,216.0,0.1839547488152463,9,216.0
580.0,9,168.0,4.097560975609756,8.440712473978769,9,208.0,0.49453597918275116,9,208.0
585.0,4,51.0,1.3783783783783783,7.749002128213053,4,161.0,0.46830920523040587,4,161.0
590.0,13,95.0,2.5,5.692856440356069,13,119.0,0.2626754235424798,13,119.0
595.0,15,133.0,3.8,5.3178948417781156,15,171.0,0.22623544118114985,15,171.0
600.0,10,163.0,4.6571428571428575,5.725641515161375,10,185.0,0.2423944616902164,10,185.0
605.0,7,56.0,1.696969696969697,6.15455459409934,7,155.0,0.28138440164915934,7,155.0
610.0,9,82.0,2.411764705882353,6.7162298405949885,9,107.0,0.2992894686847373,9,107.0
615.0,13,100.0,2.857142857142857,5.94616979575302,13,143.0,0.31286328167339134,13,143.0
620.0,7,117.0,3.342857142857143,7.3443504561329975,7,156.0,0.45175908661200065,7,156.0
625.0,4,104.0,2.9714285714285715,6.706615850441866,4,143.0,0.37109756721120624,4,143.0
630.0,15,159.0,4.542857142857143,5.575232854397133,15,179.0,0.240218891544554,15,179.0
635.0,13,190.0,6.129032258064516,5.160250034887895,13,228.0,0.23489757628995153,13,228.0
640.0,9,210.0,6.176470588235294,6.421676311235575,9,238.0,0.31297843640129924,9,238.0
645.0,11,246.0,7.935483870967742,5.893913656188523,11,274.0,0.2709715415758252,11,274.0
650.0,15,311.0,8.63888888888889,5.4661712016127355,15,339.0,0.3057543248732846,15,339.0
655.0,15,344.0,9.297297297297296,5.886395847350048,15,390.0,0.37288441612807705,15,390.0
660.0,8,346.0,9.885714285714286,4.88182379459076,8,393.0,0.2639878389320522,8,393.0
665.0,15,406.0,10.41025641025641,5.654635062990565,15,439.0,0.2751990097732324,15,439.0
670.0,19,491.0,13.27027027027027,4.030929569559387,19,524.0,0.1483932430217773,19,524.0
675.0,21,560.0,15.135135135135135,3.746055008338496,21,605.0,0.18854156131719205,21,605.0
680.0,14,602.0,16.27027027027027,4.819976747101478,14,643.0,0.22071040203098763,14,643.0
685.0,10,319.0,7.595238095238095,6.410433191087451,10,547.0,0.32981381730657683,10,547.0
690.0,13,303.0,7.973684210526316,5.870823519098848,13,404.0,0.28222122018372064,13,404.0
695.0,21,363.0,9.075,4.651200292314979,21,470.0,0.20339613460031394,21,470.0
700.0,27,479.0,12.605263157894736,3.2849697146299373,27,580.0,0.08251364767393575,27,580.0
705.0,23,508.0,12.7,3.944303168244035,23,665.0,0.18537120994217018,23,665.0
710.0,15,460.0,11.794871794871796,3.9982179164387173,15,666.0,0.14623149055277168,15,666.0
715.0,7,385.0,9.390243902439025,5.676904678147977,7,606.0,0.2744575788887588,7,606.0
720.0,12,415.0,11.216216216216216,4.683908378203034,12,559.0,0.1458864896837589,12,559.0
725.0,14,451.0,10.022222222222222,5.656306328250503,14,571.0,0.31392455533768954,14,571.0
730.0,10,479.0,11.975,5.580493992248344,10,556.0,0.30546279889950095,10,556.0
735.0,8,86.0,1.9545454545454546,5.6385131931323285,8,281.0,0.2880449751655649,8,281.0
740.0,18,159.0,3.975,4.541018332439475,18,212.0,0.1574058659631897,18,212.0
745.0,20,213.0,5.071428571428571,4.308038796379601,20,270.0,0.19415114120655727,20,270.0
750.0,15,250.0,6.578947368421052,4.421107104863207,15,314.0,0.15989755027045108,15,314.0
755.0,9,102.0,2.55,5.622311631544212,9,264.0,0.2520770899029753,9,264.0
760.0,12,127.0,3.0238095238095237,6.541277982892679,12,207.0,0.3307154962366819,12,207.0
765.0,19,202.0,4.809523809523809,5.013143759153229,19,272.0,0.24479888871532768,19,272.0
770.0,28,328.0,8.2,1.836976329310526,28,398.0,0.07792683411371239,28,398.0
775.0,27,371.0,9.048780487804878,2.0749980314404226,27,493.0,0.14050864587024917,27,493.0
780.0,19,348.0,8.487804878048781,2.712472415312294,19,520.0,0.08553422474341767,19,520.0
785.0,17,374.0,7.957446808510638,5.856909728345947,17,506.0,0.24505140108796125,17,506.0
790.0,15,445.0,10.348837209302326,6.106647971876217,15,529.0,0.2597182621624636,15,529.0
795.0,13,238.0,4.76,7.104197094045239,13,461.0,0.4236508718982752,13,461.0
800.0,15,255.0,5.795454545454546,5.958344357772,15,363.0,0.3259782991917796,15,363.0
805.0,18,295.0,6.276595744680851,4.675501731160378,18,386.0,0.23054360995036594,18,386.0
810.0,17,359.0,8.547619047619047,4.431284865717946,17,428.0,0.18596088360046345,17,428.0
815.0,14,167.0,3.7954545454545454,4.135445699446844,14,395.0,0.1882796240228849,14,395.0
820.0,15,125.0,2.9761904761904763,4.86277130815672,15,261.0,0.20874050728697227,15,261.0
825.0,21,218.0,4.954545454545454,5.336167427374963,21,278.0,0.1744555171126943,21,278.0
830.0,22,255.0,5.543478260869565,5.008262387379648,22,353.0,0.22673922336343746,22,353.0
835.0,15,240.0,5.5813953488372094,5.91884606954626,15,376.0,0.2939497279715685,15,376.0
840.0,9,107.0,2.5476190476190474,4.427476061079807,9,340.0,0.18890831802092842,9,340.0
845.0,17,176.0,4.4,4.517395107327295,17,314.0,0.21689107458178492,17,314.0
850.0,18,209.0,4.976190476190476,4.237659379407527,18,353.0,0.1246535098744097,18,353.0
855.0,16,225.0,5.487804878048781,5.179596767436026,16,355.0,0.21543639963788458,16,355.0
860.0,4,122.0,3.05,5.383929841039269,4,315.0,0.23261474555557468,4,315.0
865.0,11,156.0,3.8048780487804876,6.242549898386819,11,288.0,0.3058068386922591,11,288.0
870.0,12,175.0,3.977272727272727,6.023595590367708,12,299.0,0.32631789197333855,12,299.0
875.0,9,180.0,4.5,5.3100753825173,9,280.0,0.22653377413446524,9,280.0
880.0,12,215.0,5.0,6.043317745702325,12,266.0,0.25682037049237905,12,266.0
885.0,11,236.0,6.2105263157894735,5.08889967558481,11,299.0,0.23799430564891091,11,299.0
890.0,17,307.0,7.871794871794871,4.547343230423888,17,351.0,0.25248850470988404,17,351.0
895.0,16,352.0,9.513513513513514,2.9091292876071293,16,408.0,0.09849901009404598,16,408.0
900.0,15,391.0,10.289473684210526,4.36013665877644,15,445.0,0.1915687387896651,15,445.0
905.0,13,424.0,9.86046511627907,5.0220021637109795,13,496.0,0.2485293673804988,13,496.0
910.0,21,511.0,11.883720930232558,4.610396734934513,21,579.0,0.24881231739817417,21,579.0
915.0,24,572.0,13.30232558139535,2.6458715971597955,24,662.0,0.09097536479482866,24,662.0
920.0,20,603.0,13.4,4.8936203031687615,20,711.0,0.2222020523805308,20,711.0
925.0,10,376.0,8.545454545454545,4.745560986413372,10,637.0,0.18199429259140168,10,637.0
930.0,13,398.0,9.476190476190476,5.378632945857446,13,546.0,0.27268452379171715,13,546.0
935.0,16,432.0,10.8,3.8021378927972433,16,561.0,0.08406547243581285,16,561.0
940.0,16,469.0,9.770833333333334,6.323652389200244,16,568.0,0.3381221986788515,16,568.0
945.0,8,101.0,2.2954545454545454,5.2189009066941985,8,351.0,0.28797304928370515,8,351.0
950.0,16,158.0,3.3617021276595747,4.382461381375052,16,275.0,0.1960492796532121,16,275.0
955.0,20,214.0,4.863636363636363,2.8156150437982284,20,333.0,0.09570714322406895,20,333.0
960.0,18,256.0,5.565217391304348,4.561305354727418,18,359.0,0.1887629005085767,18,359.0
965.0,14,312.0,7.090909090909091,5.370851076926635,14,371.0,0.16742563541354355,14,371.0
970.0,10,154.0,3.5,5.462565565465457,10,334.0,0.26121012975607083,10,334.0
975.0,11,161.0,3.744186046511628,5.689186881155765,11,253.0,0.2977516286630692,11,253.0
980.0,14,185.0,4.021739130434782,5.4778779415469305,14,291.0,0.2716879679401989,14,291.0
985.0,15,223.0,5.068181818181818,4.48722791290933,15,315.0,0.170565325221336,15,315.0
990.0,13,76.0,1.6888888888888889,4.761707038748719,13,284.0,0.22628758927877468,13,284.0
995.0,15,125.0,3.2051282051282053,3.4171585167315235,15,227.0,0.13203054542887524,15,227.0
1000.0,21,173.0,3.8444444444444446,4.516394639437729,21,289.0,0.18529047108325228,21,289.0
1005.0,16,203.0,5.075,4.14074656818377,16,305.0,0.12734768794710707,16,305.0
1010.0,7,70.0,1.4583333333333333,6.547256800055408,7,276.0,0.36085684053172035,7,276.0
1015.0,8,59.0,1.3111111111111111,6.720113807361242,8,181.0,0.36940033840468,8,181.0
1020.0,12,75.0,1.7045454545454546,4.356782612052864,12,207.0,0.18143393259072266,12,207.0
1025.0,16,99.0,2.25,4.419421739074601,16,223.0,0.1823661832389603,16,223.0
1030.0,11,60.0,1.4285714285714286,4.270821345731876,11,249.0,0.19441526135599788,11,249.0
1035.0,16,109.0,2.658536585365854,3.8702824046906215,16,263.0,0.1698096298024731,16,263.0
1040.0,16,155.0,3.6904761904761907,3.889251058160725,16,308.0,0.1418005544948014,16,308.0
1045.0,13,170.0,3.953488372093023,4.304445632561999,13,307.0,0.20041638722880875,13,307.0
1050.0,6,81.0,1.8409090909090908,5.167573361022001,6,285.0,0.26283562009585704,6,285.0
1055.0,12,99.0,2.25,4.853891307004727,12,255.0,0.2215011136772138,12,255.0
1060.0,13,115.0,2.6136363636363638,4.019321482642574,13,253.0,0.12078742563914373,13,253.0
1065.0,12,132.0,3.0,4.610145977973404,12,249.0,0.1700037952400001,12,249.0
1070.0,11,163.0,3.880952380952381,5.504219777740792,11,226.0,0.20622315648811393,11,226.0
1075.0,10,179.0,4.365853658536586,4.744087551372169,10,255.0,0.23134539583756933,10,255.0
1080.0,14,239.0,6.2894736842105265,4.800405276806631,14,297.0,0.18189557858420316,14,297.0
1085.0,17,264.0,5.739130434782608,5.44888247183647,17,342.0,0.3044494586105512,17,342.0
1090.0,15,295.0,6.8604651162790695,5.106041467735027,15,361.0,0.2624848620948735,15,361.0
1095.0,9,168.0,3.574468085106383,4.895061472263902,9,332.0,0.23609629702065063,9,332.0
1100.0,13,217.0,5.046511627906977,4.863814554711585,13,317.0,0.1930756711142777,13,317.0
1105.0,17,257.0,5.711111111111111,3.859914842281877,17,365.0,0.16176257834663554,17,365.0
1110.0,17,308.0,7.7,3.3838485846478483,17,398.0,0.1239302589375341,17,398.0
1115.0,13,349.0,8.116279069767442,5.901753521497898,13,399.0,0.23655026551925712,13,399.0
1120.0,9,289.0,6.4222222222222225,6.0392556168741525,9,396.0,0.30586718690248316,9,396.0
1125.0,14,345.0,8.023255813953488,6.239881888397857,14,401.0,0.3576150506458116,14,401.0
1130.0,16,377.0,8.767441860465116,3.7700752734090996,16,445.0,0.12423614820822344,16,445.0
1135.0,18,414.0,9.627906976744185,5.232308712387671,18,482.0,0.2287695915660212,18,482.0
1140.0,8,351.0,8.775,4.472309297873097,8,451.0,0.15203804846909527,8,451.0
1145.0,14,411.0,10.275,5.132765083995835,14,481.0,0.25203964578529064,14,481.0
1150.0,14,449.0,11.81578947368421,3.866067513491667,14,529.0,0.1282479869790973,14,529.0
1155.0,14,480.0,10.666666666666666,5.962241051664869,14,550.0,0.34655737154332944,14,550.0
1160.0,8,116.0,2.6363636363636362,6.845583070547582,8,309.0,0.36955557483896945,8,309.0
1165.0,13,164.0,3.727272727272727,4.978425509262201,13,228.0,0.2586819199378503,13,228.0
1170.0,18,219.0,5.214285714285714,3.3846545305169284,18,287.0,0.13854720624336764,18,287.0
1175.0,16,265.0,6.162790697674419,4.395815137885882,16,321.0,0.19613479993035515,16,321.0
1180.0,10,96.0,2.2857142857142856,4.191872088734614,10,289.0,0.18689111087004556,10,289.0
1185.0,14,109.0,2.658536585365854,4.936306752697246,14,216.0,0.2599398937858403,14,216.0
1190.0,17,138.0,3.0,4.470240499113854,17,242.0,0.19959146032567468,17,242.0
1195.0,15,163.0,3.7045454545454546,5.615050176265583,15,269.0,0.2949205790256363,15,269.0
1200.0,9,190.0,4.523809523809524,5.8118654828747385,9,272.0,0.25863901347442697,9,272.0
1205.0,15,256.0,5.953488372093023,7.200919985285412,15,306.0,0.33045216996688076,15,306.0
1210.0,11,142.0,3.641025641025641,5.612118140360317,11,288.0,0.2724501134285221,11,288.0
1215.0,17,195.0,5.27027027027027,4.860827701003826,17,260.0,0.21350447579482165,17,260.0
1220.0,19,244.0,6.594594594594595,4.647687802050637,19,325.0,0.20478121752206144,19,325.0
1225.0,14,277.0,7.102564102564102,5.734438782093632,14,355.0,0.29427618852277926,14,355.0
1230.0,9,107.0,2.488372093023256,7.2835599829445234,9,299.0,0.43447249207467614,9,299.0
1235.0,10,60.0,1.6216216216216217,5.397220235836974,10,188.0,0.29067352043073824,10,188.0
1240.0,19,133.0,3.2439024390243905,5.3668620735551436,19,178.0,0.21199564032662116,19,178.0
1245.0,17,163.0,4.17948717948718,4.057646808942191,17,242.0,0.10596955412935104,17,242.0
1250.0,12,154.0,3.85,5.807453228474079,12,251.0,0.2772202250192838,12,251.0
1255.0,9,68.0,1.9428571428571428,4.8370455592576835,9,219.0,0.19808712275075424,9,219.0
1260.0,15,133.0,3.8,4.381425179215667,15,222.0,0.15528795656795213,15,222.0
1265.0,17,165.0,4.230769230769231,4.621744747147633,17,269.0,0.20903401113528725,17,269.0
1270.0,11,166.0,4.368421052631579,6.45154790623359,11,263.0,0.37334924143261994,11,263.0
1275.0,3,77.0,1.9743589743589745,5.122573562640211,3,210.0,0.21407716666731152,3,210.0
1280.0,12,120.0,3.076923076923077,6.1304611900598465,12,203.0,0.26715041564270675,12,203.0
1285.0,12,154.0,4.162162162162162,4.059807637770416,12,237.0,0.12551899093694657,12,237.0
1290.0,12,179.0,4.837837837837838,6.2536567749783964,12,238.0,0.2857095453910364,12,238.0
1295.0,8,211.0,6.205882352941177,6.8971133298796605,8,234.0,0.2646662284943658,8,234.0
1300.0,7,224.0,5.333333333333333,7.7849814988689605,7,244.0,0.46569616832616695,7,244.0
1305.0,13,275.0,7.4324324324324325,6.703250842610483,13,295.0,0.37239905670506834,13,295.0
1310.0,16,306.0,7.846153846153846,3.558351265124561,16,344.0,0.17921696016712713,16,344.0
1315.0,14,353.0,9.805555555555555,4.670834466121003,14,390.0,0.21659164767371547,14,390.0
1320.0,9,226.0,5.794871794871795,5.657602772538447,9,355.0,0.26124034117283546,9,355.0
1325.0,16,267.0,7.416666666666667,4.8453098233111795,16,312.0,0.19822230214709516,16,312.0
1330.0,18,314.0,8.263157894736842,4.778152704764056,18,358.0,0.1835029187377502,18,358.0
1335.0,10,331.0,8.073170731707316,6.806347230489902,10,384.0,0.34551152433476645,10,384.0
1340.0,8,111.0,2.775,6.950336851735244,8,219.0,0.39205774156121237,8,219.0
1345.0,15,169.0,4.447368421052632,4.608868052166901,15,219.0,0.20149393891407738,15,219.0
1350.0,25,278.0,7.128205128205129,3.2001657419854954,25,328.0,0.14895365489428736,25,328.0
1355.0,23,333.0,9.25,1.8490736093363829,23,416.0,0.09229246001189603,23,416.0
1360.0,19,338.0,8.24390243902439,4.456253350370176,19,450.0,0.22869837235107185,19,450.0
1365.0,11,139.0,3.3902439024390243,4.388271940025056,11,401.0,0.17600471739830226,11,401.0
1370.0,12,132.0,2.8085106382978724,6.2635343285325105,12,313.0,0.3560376698638461,12,313.0
1375.0,16,159.0,3.4565217391304346,5.52074001145519,16,323.0,0.3029064169615114,16,323.0
1380.0,14,176.0,3.911111111111111,4.716539390502565,14,323.0,0.1986458619095323,14,323.0
1385.0,13,74.0,1.608695652173913,4.699192477733985,13,305.0,0.19196605705211958,13,305.0
1390.0,17,142.0,3.302325581395349,4.384774266840696,17,300.0,0.16410630952689087,17,300.0
1395.0,19,196.0,4.454545454545454,4.1341328028733875,19,354.0,0.15367243282079646,19,354.0
1400.0,15,233.0,5.682926829268292,4.723013472574778,15,349.0,0.18880681961831225,15,349.0
1405.0,9,113.0,2.511111111111111,5.5535923837175165,9,314.0,0.27188923690189026,9,314.0
1410.0,9,96.0,2.2857142857142856,5.826468420415894,9,237.0,0.2998586606614759,9,237.0
1415.0,17,166.0,3.86046511627907,5.741677570461366,17,251.0,0.24498819307356673,17,251.0
1420.0,21,192.0,4.571428571428571,3.8008186439901173,21,297.0,0.08632484510597807,21,297.0
1425.0,15,184.0,4.6,5.086939202627881,15,309.0,0.20893118031905616,15,309.0
1430.0,12,206.0,5.282051282051282,6.190481926143824,12,304.0,0.23157439961546622,12,304.0
1435.0,8,138.0,3.5384615384615383,6.002177192088898,8,277.0,0.290372626878388,8,277.0
1440.0,13,191.0,5.787878787878788,3.9052202743145172,13,285.0,0.11629831051941805,13,285.0
1445.0,15,226.0,5.255813953488372,5.48272903832243,15,329.0,0.3255290890985278,15,329.0
1450.0,9,231.0,5.923076923076923,5.638622366248163,9,321.0,0.3137978825262118,9,321.0
1455.0,8,158.0,3.590909090909091,5.787330310521851,8,285.0,0.276577915109474,8,285.0
1460.0,14,207.0,5.175,4.932216607754287,14,289.0,0.174633590819839,14,289.0
1465.0,16,249.0,5.928571428571429,4.195642539167537,16,336.0,0.19445424468335118,16,336.0
1470.0,13,283.0,7.447368421052632,4.310434067602924,13,350.0,0.16035980226582922,13,350.0
