step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
210.0,17,241.0,6.885714285714286,4.5890565649607895,17,298.0,0.20632479365398215,17,298.0
215.0,16,281.0,8.515151515151516,2.667385226963251,16,349.0,0.06213458234878799,16,349.0
220.0,13,300.0,7.317073170731708,5.8518379304738986,13,364.0,0.3608025203566585,13,364.0
225.0,7,156.0,3.8048780487804876,5.997428187659731,7,329.0,0.3487062072318112,7,329.0
230.0,11,180.0,4.285714285714286,5.103385237745651,11,272.0,0.26431131041726263,11,272.0
235.0,18,210.0,5.121951219512195,4.261299140858944,18,297.0,0.12539433098990985,18,297.0
240.0,15,238.0,5.804878048780488,4.926873790186667,15,316.0,0.19092000929095032,15,316.0
245.0,11,246.0,6.3076923076923075,4.65090570042206,11,350.0,0.1973372810318,11,350.0
250.0,16,314.0,8.051282051282051,4.569731786612841,16,401.0,0.20564993664478856,16,401.0
255.0,16,349.0,8.30952380952381,3.653828155295327,16,444.0,0.19327592209965552,16,444.0
260.0,15,383.0,8.906976744186046,5.653502250409077,15,460.0,0.3206969278736619,15,460.0
265.0,11,142.0,3.227272727272727,4.793761845733669,11,288.0,0.22649386077496583,11,288.0
270.0,20,226.0,5.136363636363637,4.5589142702364684,20,305.0,0.2079330278875808,20,305.0
275.0,20,283.0,7.075,2.187147032752738,20,374.0,0.07388364498402884,20,374.0
280.0,20,334.0,7.767441860465116,4.3542678697500685,20,411.0,0.21133734543117239,20,411.0
285.0,15,392.0,9.116279069767442,5.312445147685825,15,437.0,0.147941106284752,15,437.0
290.0,12,182.0,3.872340425531915,6.337642588719274,12,399.0,0.37489932138927,12,399.0
295.0,11,146.0,3.3181818181818183,6.314863055404464,11,234.0,0.3770367083108756,11,234.0
300.0,14,162.0,3.6,4.002448751038562,14,267.0,0.16486512366842124,14,267.0
305.0,19,209.0,4.644444444444445,4.84181857512332,19,311.0,0.20413491145667653,19,311.0
310.0,15,102.0,2.372093023255814,4.514101628216595,15,311.0,0.19607262467486747,15,311.0
315.0,20,167.0,3.9761904761904763,4.182472830795134,20,278.0,0.14688147164493645,20,278.0
320.0,20,215.0,5.0,4.179571677882694,20,343.0,0.13321144025634554,20,343.0
325.0,18,248.0,5.767441860465116,4.7375467961855104,18,370.0,0.2353973242008292,18,370.0
330.0,9,110.0,2.558139534883721,5.452323217358966,9,336.0,0.2740018505161278,9,336.0
335.0,11,99.0,2.357142857142857,5.64563788378775,11,258.0,0.31627380093363133,11,258.0
340.0,16,124.0,2.9523809523809526,3.014909370909835,16,288.0,0.0993783012253029,16,288.0
345.0,17,160.0,3.8095238095238093,4.224009754706763,17,319.0,0.18250716017207463,17,319.0
350.0,16,215.0,5.119047619047619,5.508911489042475,16,322.0,0.18420157389782066,16,322.0
355.0,9,184.0,4.380952380952381,5.955315336906045,9,317.0,0.2972823612247878,9,317.0
360.0,15,228.0,6.333333333333333,4.411749078236114,15,305.0,0.16841775322452673,15,305.0
365.0,15,262.0,5.695652173913044,5.774565713606363,15,338.0,0.3089962994056201,15,338.0
370.0,10,276.0,6.4186046511627906,5.764186149501889,10,345.0,0.2707556982580966,10,345.0
375.0,11,185.0,4.204545454545454,5.4112765581598365,11,318.0,0.2694798105660986,11,318.0
380.0,15,248.0,6.048780487804878,4.761752335811612,15,316.0,0.1646644070736773,15,316.0
385.0,16,290.0,6.744186046511628,4.543228563800968,16,365.0,0.1986441699751489,16,365.0
390.0,13,317.0,7.925,4.617055459036742,13,386.0,0.1584238716101603,13,386.0
395.0,7,237.0,6.076923076923077,5.137726949684364,7,366.0,0.23673205043407794,7,366.0
400.0,11,282.0,6.878048780487805,5.713592370522533,11,354.0,0.28512937376034964,11,354.0
405.0,14,306.0,7.285714285714286,5.391280774241697,14,387.0,0.2881978597126434,14,387.0
410.0,11,321.0,8.025,4.566769755615074,11,383.0,0.1964855425620675,11,383.0
415.0,10,49.0,1.1666666666666667,5.539639692728919,10,216.0,0.27302019690858004,10,216.0
420.0,15,115.0,3.108108108108108,3.544257630538213,15,201.0,0.12189076916752847,15,201.0
425.0,17,157.0,3.8292682926829267,3.743856516296084,17,254.0,0.1870507715086934,17,254.0
430.0,13,187.0,4.921052631578948,3.620685302758873,13,270.0,0.13006779120016262,13,270.0
435.0,13,239.0,4.877551020408164,7.162215054800269,13,278.0,0.3843892881126774,13,278.0
440.0,10,190.0,4.4186046511627906,6.2320771005456965,10,280.0,0.37012450906965394,10,280.0
445.0,17,255.0,5.543478260869565,5.482350559182853,17,296.0,0.2481256912608028,17,296.0
450.0,19,309.0,7.186046511627907,4.01208416955607,19,364.0,0.13858391786794075,19,364.0
455.0,15,351.0,8.357142857142858,4.651741921870773,15,398.0,0.1974035907358972,15,398.0
460.0,10,128.0,3.1219512195121952,4.62138285127404,10,344.0,0.1982208657103848,10,344.0
465.0,9,65.0,1.5853658536585367,5.601680846792733,9,213.0,0.275407079294894,9,213.0
470.0,13,84.0,1.9090909090909092,4.517789813941038,13,245.0,0.22214991954083127,13,245.0
475.0,14,108.0,2.5714285714285716,5.620432995573447,14,266.0,0.2911931550752146,14,266.0
480.0,6,84.0,2.048780487804878,4.9693588068982155,6,230.0,0.2602233552861899,6,230.0
485.0,13,115.0,2.738095238095238,5.164518981736796,13,195.0,0.24018649943779877,13,195.0
490.0,16,149.0,3.6341463414634148,3.604738990106064,16,241.0,0.1298676781382783,16,241.0
495.0,15,185.0,4.512195121951219,4.688691087510482,15,260.0,0.18811546549158853,15,260.0
500.0,8,180.0,4.5,4.669860586668824,8,286.0,0.21565369607223217,8,286.0
505.0,13,239.0,5.690476190476191,5.475443477726815,13,312.0,0.28277593784234206,13,312.0
510.0,16,270.0,5.869565217391305,5.510897994198773,16,357.0,0.29351850181957634,16,357.0
515.0,12,292.0,6.9523809523809526,4.405325623857693,12,365.0,0.18823860462744918,12,365.0
520.0,14,198.0,4.304347826086956,4.301417610621683,14,364.0,0.20186456235435912,14,364.0
525.0,16,267.0,6.357142857142857,3.7808798660565,16,365.0,0.13938939668753028,16,365.0
530.0,21,309.0,6.717391304347826,3.61231991599683,21,417.0,0.13798652811554152,21,417.0
535.0,17,346.0,8.238095238095237,3.7006373026543335,17,449.0,0.12831379514520505,17,449.0
540.0,13,396.0,9.0,5.159645550878845,13,464.0,0.1666288497843311,13,464.0
545.0,10,301.0,6.543478260869565,5.575054657515887,10,455.0,0.2972215008058447,10,455.0
550.0,14,348.0,7.909090909090909,5.773219601061839,14,429.0,0.3028744898945854,14,429.0
555.0,20,391.0,8.886363636363637,3.3259692159245335,20,485.0,0.10569552938887324,20,485.0
560.0,20,444.0,10.325581395348838,4.431777953808765,20,525.0,0.21740675336133702,20,525.0
565.0,11,391.0,8.886363636363637,4.035335195662238,11,521.0,0.1553398913715974,11,521.0
570.0,19,470.0,11.19047619047619,4.291004042624723,19,566.0,0.19740394449865026,19,566.0
575.0,19,520.0,12.682926829268293,2.907006642629553,19,627.0,0.06261352946002868,19,627.0
580.0,18,561.0,11.22,5.930535794709703,18,661.0,0.3283764306701898,18,661.0
585.0,11,192.0,4.085106382978723,5.272373855415221,11,444.0,0.2700276316491672,11,444.0
590.0,17,262.0,5.346938775510204,4.6194055897584505,17,383.0,0.2102994906421917,17,383.0
595.0,23,329.0,7.1521739130434785,3.1104715627785056,23,459.0,0.09261654574276353,23,459.0
600.0,22,389.0,8.456521739130435,4.12610171822893,22,503.0,0.15159362794309056,22,503.0
605.0,13,167.0,3.630434782608696,4.352645688895676,13,449.0,0.15111545161771597,13,449.0
610.0,11,101.0,2.2444444444444445,5.038725791382538,11,320.0,0.22402850732893265,11,320.0
615.0,13,120.0,2.5,4.541266638646683,13,343.0,0.2230232936501209,13,343.0
620.0,13,153.0,3.1875,5.39254729065258,13,329.0,0.2862988178353587,13,329.0
625.0,11,81.0,1.6875,4.6608112797404795,11,309.0,0.19504695785260104,11,309.0
630.0,16,149.0,3.1702127659574466,5.191924705389283,16,316.0,0.24751493391130738,16,316.0
635.0,19,204.0,4.636363636363637,3.4334923430203075,19,375.0,0.0747833983921738,19,375.0
640.0,17,253.0,5.5,4.540113482803892,17,418.0,0.19931229509213158,17,418.0
645.0,9,125.0,2.9069767441860463,3.772618748770928,9,371.0,0.1315750409912309,9,371.0
650.0,10,46.0,0.9583333333333334,6.09170025520438,10,252.0,0.3610855871890309,10,252.0
655.0,12,50.0,1.0416666666666667,4.9388831058014455,12,271.0,0.26471551112132263,12,271.0
660.0,18,62.0,1.3478260869565217,4.431428427458054,18,293.0,0.2012560049382812,18,293.0
665.0,16,108.0,2.297872340425532,5.119444325881615,16,312.0,0.1757900652268939,16,312.0
670.0,11,94.0,2.1363636363636362,4.8989843128755926,11,289.0,0.23956834463828272,11,289.0
675.0,12,99.0,2.25,5.456549119030455,12,222.0,0.2705750219066519,12,222.0
680.0,15,131.0,3.046511627906977,3.757879567963642,15,264.0,0.15279005888292857,15,264.0
685.0,17,174.0,3.8666666666666667,4.981010846713461,17,294.0,0.2534597283830157,17,294.0
690.0,12,132.0,2.933333333333333,5.522261154963204,12,289.0,0.27644662687700017,12,289.0
695.0,17,203.0,4.613636363636363,4.718082278981559,17,314.0,0.22524500201395703,17,314.0
700.0,19,261.0,6.069767441860465,3.152804390325414,19,379.0,0.09151239380222784,19,379.0
705.0,16,314.0,7.136363636363637,4.217418310700112,16,419.0,0.1744899735427259,16,419.0
710.0,13,213.0,4.953488372093023,3.6151458009663178,13,407.0,0.1439112698739823,13,407.0
715.0,11,172.0,4.0,4.903667142284772,11,325.0,0.23229031654132712,11,325.0
720.0,14,189.0,4.609756097560975,3.740435899075228,14,306.0,0.08413722493518747,14,306.0
725.0,12,206.0,4.204081632653061,6.32243166440195,12,318.0,0.3530065637429053,12,318.0
730.0,10,109.0,2.422222222222222,5.2889147686225275,10,223.0,0.267498806276764,10,223.0
735.0,20,181.0,3.851063829787234,4.333342778267916,20,296.0,0.19787549976639668,20,296.0
740.0,22,251.0,5.704545454545454,2.8050870311785996,22,380.0,0.10017888726200701,22,380.0
745.0,18,302.0,6.711111111111111,3.826665405481571,18,425.0,0.19078706666805292,18,425.0
750.0,13,213.0,4.733333333333333,3.946163515636993,13,408.0,0.1577211758624499,13,408.0
755.0,13,222.0,4.826086956521739,4.929624762240103,13,355.0,0.2113736812114176,13,355.0
760.0,21,267.0,5.5625,4.096041866484956,21,411.0,0.19446719408475305,21,411.0
765.0,18,313.0,6.520833333333333,4.9802204927287805,18,446.0,0.2630937138377563,18,446.0
770.0,12,83.0,1.7291666666666667,3.8767761418826048,12,365.0,0.1494784742860101,12,365.0
775.0,16,148.0,3.0833333333333335,4.998550980323284,16,298.0,0.23525545693181052,16,298.0
780.0,22,202.0,4.488888888888889,3.037268414917658,22,360.0,0.06274352681523587,22,360.0
785.0,17,243.0,5.170212765957447,4.620412657726548,17,395.0,0.20563045376363914,17,395.0
790.0,14,267.0,6.068181818181818,3.4566564171861116,14,437.0,0.10992665646778918,14,437.0
795.0,20,342.0,6.576923076923077,4.979496691559469,20,509.0,0.2877429118116,20,509.0
800.0,20,402.0,8.204081632653061,3.6812291010315557,20,571.0,0.21588998700819265,20,571.0
805.0,20,455.0,8.75,4.019157273104638,20,606.0,0.21823811256391518,20,606.0
810.0,19,229.0,4.403846153846154,3.4424656734720194,19,563.0,0.12350242837251393,19,563.0
815.0,15,87.0,1.74,3.9747486023430905,15,422.0,0.19389067482367917,15,422.0
820.0,17,129.0,2.5294117647058822,3.033783132240113,17,465.0,0.12301781300226193,17,465.0
825.0,21,168.0,3.230769230769231,3.820033996210889,21,504.0,0.16083666289081064,21,504.0
830.0,22,245.0,4.454545454545454,4.954499987116291,22,531.0,0.2035293351002018,22,531.0
835.0,16,208.0,4.0,5.107411129591024,16,566.0,0.29084838078016756,16,566.0
840.0,22,303.0,6.06,4.076021806523666,22,610.0,0.1767810072982601,22,610.0
845.0,25,384.0,7.529411764705882,3.4274806830889433,25,696.0,0.1345844200760102,25,696.0
850.0,23,459.0,9.36734693877551,3.2643330830229615,23,756.0,0.10310583679989792,23,756.0
855.0,17,339.0,6.647058823529412,4.52565344008108,17,680.0,0.19143471054489883,17,680.0
860.0,10,170.0,3.5416666666666665,4.314120542824022,10,512.0,0.17844705511543538,10,512.0
865.0,17,243.0,4.764705882352941,5.886132255564232,17,384.0,0.2911747749814648,17,384.0
870.0,23,345.0,6.509433962264151,5.7661860401694875,23,432.0,0.295463752781247,23,432.0
875.0,24,365.0,7.448979591836735,3.919380852373863,24,505.0,0.1461033471432018,24,505.0
880.0,24,354.0,6.8076923076923075,4.21383072026378,24,521.0,0.14614741475776008,24,521.0
885.0,19,349.0,7.425531914893617,5.399014784749158,19,508.0,0.17358354571283915,19,508.0
890.0,10,175.0,3.8043478260869565,4.488641286440084,10,413.0,0.21612826412137406,10,413.0
895.0,18,248.0,6.048780487804878,3.9894524664109987,18,464.0,0.1792582955037109,18,464.0
900.0,18,294.0,6.837209302325581,3.033337254383945,18,507.0,0.13157521113635354,18,507.0
905.0,16,331.0,7.355555555555555,4.171170359199864,16,508.0,0.2269194177530762,16,508.0
910.0,10,156.0,3.183673469387755,4.938204775331934,10,460.0,0.2567864305569158,10,460.0
915.0,15,184.0,3.9148936170212765,4.486825081188125,15,395.0,0.16664572859256163,15,395.0
920.0,16,222.0,4.625,4.1558539193587585,16,396.0,0.1574808044076426,16,396.0
925.0,17,258.0,5.733333333333333,3.973248746896798,17,360.0,0.12272879716654031,17,360.0
930.0,14,313.0,6.804347826086956,5.573736682646706,14,364.0,0.21995395230798231,14,364.0
935.0,8,101.0,2.3488372093023258,4.666391556489242,8,310.0,0.17417226732394486,8,310.0
940.0,8,65.0,1.3541666666666667,6.440272176429512,8,199.0,0.403242354221932,8,199.0
945.0,12,79.0,1.7173913043478262,4.48748140609768,12,228.0,0.24175150631871478,12,228.0
950.0,17,102.0,2.0816326530612246,4.8499746533313965,17,239.0,0.22331051697032683,17,239.0
955.0,16,172.0,3.739130434782609,5.49518057515953,16,283.0,0.19569278423530784,16,283.0
960.0,14,143.0,3.3255813953488373,4.949562709411952,14,307.0,0.2686285778855229,14,307.0
965.0,18,215.0,5.119047619047619,4.571400936172529,18,334.0,0.19480812289300037,18,334.0
970.0,20,276.0,6.4186046511627906,3.378633412955323,20,408.0,0.13027625594806247,20,408.0
975.0,17,331.0,7.355555555555555,4.742092479178454,17,459.0,0.23018853855356586,17,459.0
980.0,11,195.0,4.0625,5.814498659775251,11,404.0,0.3172966783367021,11,404.0
985.0,10,109.0,2.422222222222222,5.092014443046219,10,262.0,0.238814006365119,10,262.0
990.0,20,193.0,4.195652173913044,5.493761368507034,20,247.0,0.21533460160776752,20,247.0
995.0,20,228.0,5.428571428571429,3.6542599837153515,20,314.0,0.11084710079614257,20,314.0
1000.0,18,229.0,5.325581395348837,5.179228344464065,18,345.0,0.23367905224768104,18,345.0
1005.0,11,255.0,6.375,5.708565536237984,11,342.0,0.196618712983557,11,342.0
1010.0,8,176.0,3.8260869565217392,6.60388623509522,8,318.0,0.39053065392074743,8,318.0
1015.0,16,239.0,5.558139534883721,5.962898422100116,16,315.0,0.33099032163910214,16,315.0
1020.0,15,281.0,6.690476190476191,4.256922642817046,15,363.0,0.21237277126635534,15,363.0
1025.0,19,321.0,7.642857142857143,4.524262325051158,19,379.0,0.2003780724706419,19,379.0
1030.0,13,225.0,5.232558139534884,4.371771326885312,13,303.0,0.177693203088561,13,303.0
1035.0,22,320.0,7.441860465116279,3.855320275924118,22,385.0,0.1640225484242185,22,385.0
1040.0,22,392.0,9.333333333333334,2.770820974623739,22,466.0,0.11749209634146723,22,466.0
1045.0,20,442.0,9.608695652173912,4.750255287660012,20,514.0,0.24471590813202282,20,514.0
1050.0,13,221.0,4.804347826086956,5.039800045999257,13,477.0,0.24791362764905409,13,477.0
1055.0,11,160.0,3.5555555555555554,5.0945947614425435,11,350.0,0.25208199478479165,11,350.0
1060.0,18,191.0,4.2444444444444445,3.236402593973177,18,363.0,0.1017874610592875,18,363.0
1065.0,20,243.0,5.282608695652174,4.735106214633596,20,397.0,0.19510409794437003,20,397.0
1070.0,14,107.0,2.4318181818181817,3.97459017387898,14,391.0,0.15264402364076723,14,391.0
1075.0,16,159.0,3.697674418604651,4.55211181090707,16,352.0,0.21019658654426004,16,352.0
1080.0,17,197.0,4.804878048780488,2.9079888870329516,17,391.0,0.03767077994455436,17,391.0
1085.0,16,239.0,4.877551020408164,6.095247557598884,16,405.0,0.3257783136120583,16,405.0
1090.0,10,111.0,2.4130434782608696,4.875003414723808,10,356.0,0.23707432027311529,10,356.0
1095.0,13,57.0,1.2127659574468086,4.812920764110989,13,230.0,0.2405556685440575,13,230.0
1100.0,19,96.0,2.1333333333333333,3.402245494061871,19,280.0,0.10229543392961818,19,280.0
1105.0,20,137.0,2.9148936170212765,4.666688493896372,20,311.0,0.2051353273776899,20,311.0
1110.0,15,196.0,4.454545454545454,5.445446297719221,15,333.0,0.18978502882065917,15,333.0
1115.0,11,189.0,4.395348837209302,4.957141556169798,11,332.0,0.2433982043171426,11,332.0
1120.0,14,227.0,5.044444444444444,5.510617891398188,14,315.0,0.2624203947056366,14,315.0
1125.0,18,266.0,5.782608695652174,4.995291767194609,18,369.0,0.24458599522535596,18,369.0
1130.0,16,297.0,6.75,4.115207028932073,16,399.0,0.15325950066483515,16,399.0
1135.0,11,147.0,3.2666666666666666,5.024302405356516,11,364.0,0.2536529607654034,11,364.0
1140.0,16,198.0,4.95,4.07885068438844,16,305.0,0.12396186193214134,16,305.0
1145.0,19,245.0,5.568181818181818,4.559569606294395,19,363.0,0.1878468853774143,19,363.0
1150.0,15,278.0,6.95,3.8080407528585987,15,392.0,0.10154615651976076,15,392.0
1155.0,10,198.0,4.040816326530612,5.75310999810969,10,385.0,0.33712538350558263,10,385.0
1160.0,14,208.0,4.622222222222222,5.56785824008179,14,359.0,0.28611584604236967,14,359.0
1165.0,18,239.0,4.877551020408164,4.248748041949702,18,404.0,0.20102960060128572,18,404.0
1170.0,20,274.0,6.088888888888889,4.0115234831156,20,442.0,0.1544607324612398,20,442.0
1175.0,12,237.0,5.042553191489362,4.520626793674021,12,443.0,0.20917103874412413,12,443.0
1180.0,19,312.0,6.933333333333334,4.001559563996957,19,490.0,0.14862695880949137,19,490.0
1185.0,19,367.0,7.978260869565218,4.02535380875212,19,548.0,0.1702714375671666,19,548.0
1190.0,18,411.0,8.74468085106383,4.350787926166992,18,573.0,0.20311477947171563,18,573.0
1195.0,13,211.0,4.395833333333333,5.777798655723045,13,418.0,0.3072716483165056,13,418.0
1200.0,16,275.0,5.978260869565218,4.11724321688059,16,435.0,0.15710512281180888,16,435.0
1205.0,21,331.0,7.195652173913044,3.1918186265176076,21,494.0,0.14648971393829208,21,494.0
1210.0,18,391.0,8.5,3.355636473060835,18,522.0,0.10915397405738947,18,522.0
1215.0,14,210.0,4.375,4.3403640632627,14,466.0,0.19187562361243837,14,466.0
1220.0,11,99.0,2.2,4.224062479035991,11,343.0,0.185838182796991,11,343.0
1225.0,14,119.0,2.4791666666666665,4.600236416760851,14,309.0,0.21758280203891095,14,309.0
1230.0,16,141.0,2.660377358490566,5.696407092038355,16,319.0,0.28874472275946916,16,319.0
1235.0,13,185.0,3.9361702127659575,5.904407645765214,13,332.0,0.24845472690728912,13,332.0
1240.0,14,104.0,2.122448979591837,4.888702243756064,14,328.0,0.22128649543011497,14,328.0
1245.0,18,180.0,4.186046511627907,3.9735400074581224,18,335.0,0.15402524844625196,18,335.0
1250.0,22,241.0,5.127659574468085,3.6024269054032447,22,414.0,0.14628031266221037,22,414.0
1255.0,18,300.0,6.976744186046512,3.826332295648707,18,473.0,0.13262389984243292,18,473.0
1260.0,11,178.0,3.9555555555555557,4.654771870482887,11,417.0,0.1805636116634233,11,417.0
1265.0,11,112.0,2.4347826086956523,5.460297817656201,11,305.0,0.273091723608539,11,305.0
1270.0,14,141.0,3.0,4.446891780338223,14,347.0,0.23774859577846377,14,347.0
1275.0,16,174.0,3.8666666666666667,3.7848100757237804,16,373.0,0.135900026658269,16,373.0
1280.0,13,162.0,3.4468085106382977,4.801864410169275,13,372.0,0.20646346580546115,13,372.0
1285.0,19,240.0,5.454545454545454,4.151599151895586,19,433.0,0.1515590986958753,19,433.0
1290.0,20,302.0,6.711111111111111,3.922051500835492,20,501.0,0.16920620692531338,20,501.0
1295.0,17,354.0,8.634146341463415,3.284863060967536,17,542.0,0.08533064165303608,17,542.0
1300.0,18,313.0,6.137254901960785,5.361119736386224,18,515.0,0.30368483864530155,18,515.0
1305.0,22,410.0,8.91304347826087,3.287708261142403,22,613.0,0.1954338832040688,22,613.0
1310.0,24,482.0,9.450980392156863,2.5914408927347155,24,702.0,0.15040925764454674,24,702.0
1315.0,26,553.0,11.285714285714286,2.7403642561514157,26,761.0,0.09047066154522117,26,761.0
1320.0,20,351.0,6.622641509433962,3.785848988020092,20,724.0,0.15540238116770252,20,724.0
1325.0,16,138.0,2.7058823529411766,4.170072398074632,16,522.0,0.17407000403770176,16,522.0
1330.0,15,144.0,2.769230769230769,4.164925236844828,15,499.0,0.17771843193259537,15,499.0
1335.0,17,181.0,3.3518518518518516,4.550725194470405,17,521.0,0.2047061225427057,17,521.0
1340.0,18,139.0,2.574074074074074,4.6801286243546665,18,556.0,0.2586856435151957,18,556.0
1345.0,25,243.0,4.764705882352941,3.632560970216811,25,610.0,0.13233898217895482,25,610.0
1350.0,24,315.0,5.833333333333333,3.5973470100177023,24,691.0,0.1414622404538889,24,691.0
1355.0,23,372.0,7.591836734693878,2.8649263283095685,23,733.0,0.07810774226841073,23,733.0
1360.0,23,454.0,8.566037735849056,5.136730271723315,23,766.0,0.21234080296790533,23,766.0
1365.0,19,536.0,11.166666666666666,5.005980171439803,19,819.0,0.17967311199401043,19,819.0
1370.0,14,399.0,7.254545454545455,6.612583783891301,14,747.0,0.3719544423672216,14,747.0
1375.0,13,206.0,4.12,5.921943548817113,13,556.0,0.335432599984173,13,556.0
1380.0,15,240.0,4.8979591836734695,5.470344941724018,15,383.0,0.24432377760653193,15,383.0
1385.0,22,271.0,5.530612244897959,4.1457206550558965,22,447.0,0.1683656976705977,22,447.0
1390.0,21,299.0,6.5,3.6865114896600204,21,499.0,0.13093559766740978,21,499.0
1395.0,16,158.0,3.3617021276595747,3.56357332046712,16,425.0,0.1535852025639668,16,425.0
1400.0,22,257.0,5.840909090909091,3.1738771617949486,22,502.0,0.14864176672155932,22,502.0
1405.0,24,328.0,6.6938775510204085,3.307563373776058,24,576.0,0.16785687183231002,24,576.0
1410.0,21,383.0,7.979166666666667,4.121026653420468,21,609.0,0.2004223309779371,21,609.0
1415.0,14,267.0,5.235294117647059,4.147367458947919,14,591.0,0.18129355356602703,14,591.0
1420.0,21,357.0,7.285714285714286,4.137882973859324,21,589.0,0.14765511202825174,21,589.0
1425.0,20,414.0,8.28,3.3856089444685074,20,648.0,0.09626018803975647,20,648.0
1430.0,21,482.0,10.041666666666666,3.8752602387370962,21,679.0,0.12210180606274236,21,679.0
1435.0,13,264.0,5.5,3.9342150119642008,13,614.0,0.16460678726129999,13,614.0
1440.0,10,60.0,1.3636363636363635,3.9346189841454016,10,427.0,0.14762476881367548,10,427.0
1445.0,12,52.0,0.9811320754716981,5.077625744317878,12,437.0,0.2893928597507147,12,437.0
1450.0,14,76.0,1.52,4.26022950966493,14,450.0,0.1850643271219419,14,450.0
1455.0,18,81.0,1.528301886792453,3.7659549279796636,18,424.0,0.17043243453154536,18,424.0
1460.0,15,108.0,2.25,3.230496006208348,15,344.0,0.13820578951589174,15,344.0
