step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
295.0,7,69.0,1.6829268292682926,6.9103035131040915,7,251.0,0.4114950832938843,7,251.0
300.0,10,53.0,1.358974358974359,5.907927225142781,10,150.0,0.30807713663479824,10,150.0
305.0,16,65.0,1.625,4.88108733624078,16,144.0,0.1957129891061351,16,144.0
310.0,12,88.0,2.3157894736842106,5.255854427043566,12,164.0,0.21205524736498224,12,164.0
315.0,10,66.0,1.736842105263158,6.07527315714605,10,151.0,0.29436121943182714,10,151.0
320.0,15,128.0,3.878787878787879,4.418536260792277,15,183.0,0.19736120499634552,15,183.0
325.0,21,183.0,4.815789473684211,4.885780442837394,21,238.0,0.2439264566250131,21,238.0
330.0,25,298.0,8.514285714285714,2.86076093791677,25,353.0,0.16784887241914795,25,353.0
335.0,21,317.0,8.128205128205128,3.4240396871304815,21,424.0,0.21155487292290442,21,424.0
340.0,17,278.0,7.128205128205129,3.4705890811908873,17,413.0,0.1259089964926849,17,413.0
345.0,10,88.0,2.046511627906977,4.463240145603535,10,394.0,0.20191880791745287,10,394.0
350.0,11,70.0,1.6666666666666667,4.9142576409215675,11,307.0,0.2007876319064348,11,307.0
355.0,12,90.0,2.142857142857143,4.685364552758999,12,276.0,0.1960924899415117,12,276.0
360.0,12,107.0,2.8157894736842106,4.286277366021215,12,251.0,0.09977515076650416,12,251.0
365.0,11,151.0,3.3555555555555556,7.395005116100095,11,223.0,0.41852185342676507,11,223.0
370.0,8,81.0,1.9285714285714286,6.2922419279706965,8,211.0,0.36744859075467307,8,211.0
375.0,15,137.0,3.261904761904762,5.1129705454154095,15,212.0,0.2335609615081376,15,212.0
380.0,16,184.0,4.6,4.316638292130972,16,267.0,0.14001855753733458,16,267.0
385.0,15,221.0,5.390243902439025,5.11162045989197,15,299.0,0.25156450496765326,15,299.0
390.0,9,84.0,2.210526315789474,4.122576846296945,9,273.0,0.17536022169862525,9,273.0
395.0,12,79.0,2.135135135135135,4.542488886958324,12,199.0,0.21987158936892773,12,199.0
400.0,13,91.0,2.1666666666666665,4.565606468221345,13,228.0,0.2200158440979023,13,228.0
405.0,14,100.0,2.380952380952381,6.023945499453774,14,237.0,0.33683302767194206,14,237.0
410.0,12,132.0,3.142857142857143,5.5078673311379545,12,232.0,0.20939708366483173,12,232.0
415.0,9,109.0,2.5952380952380953,5.921198932713432,9,226.0,0.30546391422000313,9,226.0
420.0,13,147.0,3.8684210526315788,5.186782943846739,13,210.0,0.18587736847254605,13,210.0
425.0,16,181.0,4.525,5.273046328003953,16,240.0,0.22682071662193123,16,240.0
430.0,10,199.0,5.527777777777778,5.339010979001833,10,258.0,0.2113436306475202,10,258.0
435.0,10,240.0,5.454545454545454,8.09479480688836,10,261.0,0.45038713367207306,10,261.0
440.0,9,178.0,4.45,6.987920765551673,9,250.0,0.409202122501864,9,250.0
445.0,14,236.0,5.619047619047619,5.725061737057037,14,257.0,0.3019700278416067,14,257.0
450.0,18,283.0,7.447368421052632,4.792177775152155,18,324.0,0.2058646728212213,18,324.0
455.0,13,311.0,8.405405405405405,5.337389193614835,13,359.0,0.24270413331419563,13,359.0
460.0,8,214.0,5.783783783783784,5.660894531483709,8,337.0,0.23766453808322519,8,337.0
465.0,12,257.0,7.3428571428571425,5.561133201571469,12,307.0,0.26946782371010586,12,307.0
470.0,14,290.0,7.25,5.047480808349501,14,355.0,0.2500372885986846,14,355.0
475.0,10,310.0,8.157894736842104,6.097584482073873,10,369.0,0.32816402584218024,10,369.0
480.0,9,90.0,2.3684210526315788,5.237930317946632,9,214.0,0.2692982451229116,9,214.0
485.0,18,164.0,4.315789473684211,3.585840971841469,18,225.0,0.14822859278608516,18,225.0
490.0,21,212.0,5.578947368421052,3.556500417994297,21,294.0,0.17795037453833668,21,294.0
495.0,16,234.0,6.0,4.248468479697533,16,318.0,0.19193867170285633,16,318.0
500.0,13,291.0,7.275,6.264657467903861,13,341.0,0.27215016024641797,13,341.0
505.0,12,223.0,5.439024390243903,6.215231079195041,12,323.0,0.34032381940898615,12,323.0
510.0,15,292.0,6.790697674418604,5.829939022567984,15,335.0,0.32926110300360917,15,335.0
515.0,17,340.0,8.5,4.381944430400841,17,395.0,0.2184476315457594,17,395.0
520.0,19,387.0,9.214285714285714,4.730768161866446,19,428.0,0.20638829752220222,19,428.0
525.0,14,162.0,4.05,3.4683276181198424,14,391.0,0.11985333900357094,14,391.0
530.0,13,95.0,2.159090909090909,4.978253485876159,13,263.0,0.2255270822974071,13,263.0
535.0,19,180.0,4.5,5.005060353191377,19,233.0,0.1547650607538124,19,233.0
540.0,20,206.0,5.15,4.100960984270614,20,281.0,0.14329657138543325,20,281.0
545.0,15,205.0,4.880952380952381,5.162115678569303,15,298.0,0.24979188501928762,15,298.0
550.0,10,108.0,2.5714285714285716,5.459639479664635,10,297.0,0.31091062477001097,10,297.0
555.0,19,184.0,4.6,4.342072781938532,19,315.0,0.18013722567318907,19,315.0
560.0,18,226.0,5.380952380952381,4.41839791118251,18,367.0,0.17812789339747356,18,367.0
565.0,14,240.0,6.0,4.419606489070292,14,369.0,0.15554417522578848,14,369.0
570.0,11,272.0,6.634146341463414,6.551496229383729,11,355.0,0.28079597061754535,11,355.0
575.0,6,134.0,3.7222222222222223,4.775051418862045,6,325.0,0.19195396889402033,6,325.0
580.0,10,149.0,3.5476190476190474,6.601774437942551,10,255.0,0.3994762311352624,10,255.0
585.0,13,168.0,4.097560975609756,5.550370560550373,13,278.0,0.2880488765799443,13,278.0
590.0,14,181.0,4.209302325581396,4.9655079169539205,14,277.0,0.2386903130475861,14,277.0
595.0,12,80.0,1.951219512195122,4.444704070026617,12,184.0,0.18057300006175103,12,184.0
600.0,19,161.0,3.926829268292683,3.7496450611643195,19,259.0,0.14737289531498268,19,259.0
605.0,20,218.0,5.45,2.8386650786972507,20,323.0,0.1168552120471975,20,323.0
610.0,16,257.0,6.2682926829268295,4.585900009197878,16,356.0,0.20529647314652427,16,356.0
615.0,14,311.0,6.760869565217392,6.325076318302725,14,371.0,0.2861534850834881,14,371.0
620.0,8,173.0,3.760869565217391,7.222907653061301,8,327.0,0.41704034149305597,8,327.0
625.0,9,153.0,3.642857142857143,5.735857317069767,9,235.0,0.2711956304925003,9,235.0
630.0,16,189.0,4.5,4.072308837416877,16,284.0,0.1825338543664623,16,284.0
635.0,15,241.0,6.17948717948718,4.398201678555574,15,332.0,0.15110461154113078,15,332.0
640.0,13,98.0,2.3333333333333335,4.747818210716016,13,309.0,0.2366387446614425,13,309.0
645.0,16,143.0,3.763157894736842,4.556197947917333,16,259.0,0.18982575476664448,16,259.0
650.0,19,190.0,4.130434782608695,5.330633168225225,19,313.0,0.2645243565373716,19,313.0
655.0,14,222.0,5.045454545454546,6.672583394892544,14,350.0,0.36576815976252114,14,350.0
660.0,7,93.0,2.1627906976744184,5.249738287828231,7,297.0,0.23858844683545363,7,297.0
665.0,13,63.0,1.5365853658536586,4.742498300871689,13,218.0,0.24471478574505762,13,218.0
670.0,19,103.0,2.4523809523809526,3.4834172927376534,19,269.0,0.125499350656453,19,269.0
675.0,18,150.0,3.5714285714285716,4.736915260178713,18,312.0,0.2204708447554115,18,312.0
680.0,11,157.0,3.738095238095238,4.978434451880071,11,300.0,0.22368806825917928,11,300.0
685.0,15,207.0,4.813953488372093,5.516211230778114,15,301.0,0.2698364720914803,15,301.0
690.0,17,250.0,5.813953488372093,5.015534760100653,17,340.0,0.20640319398315143,17,340.0
695.0,12,267.0,6.209302325581396,5.348627142277505,12,355.0,0.23913090707464116,12,355.0
700.0,10,117.0,2.8536585365853657,4.966972390504081,10,290.0,0.19889091648334473,10,290.0
705.0,13,160.0,3.902439024390244,5.888189897527336,13,230.0,0.2399495363103881,13,230.0
710.0,17,194.0,4.9743589743589745,4.136913689556736,17,267.0,0.10354420633590629,17,267.0
715.0,13,226.0,5.947368421052632,5.642769571252196,13,286.0,0.24779537624806686,13,286.0
720.0,9,261.0,7.457142857142857,5.783110647231452,9,290.0,0.15346426517033415,9,290.0
725.0,5,154.0,3.5813953488372094,7.528908208479773,5,265.0,0.4488263674281158,5,265.0
730.0,10,183.0,5.083333333333333,5.884129524669024,10,222.0,0.3307716921272544,10,222.0
735.0,14,210.0,5.121951219512195,4.775942092235148,14,268.0,0.22153016031639464,14,268.0
740.0,14,242.0,6.722222222222222,4.096906016877688,14,304.0,0.15345150908566516,14,304.0
745.0,12,118.0,2.8780487804878048,5.408623475441591,12,196.0,0.26483681336988707,12,196.0
750.0,18,199.0,5.527777777777778,3.793862589587239,18,255.0,0.14212825770748203,18,255.0
755.0,19,252.0,6.631578947368421,3.725652122014555,19,325.0,0.16242150408123254,19,325.0
760.0,15,293.0,7.325,4.636865489579234,15,365.0,0.23261579574107855,15,365.0
765.0,9,185.0,4.204545454545454,5.68652738390801,9,327.0,0.30315306351276605,9,327.0
770.0,17,254.0,6.195121951219512,4.478589842785293,17,316.0,0.2037771352934481,17,316.0
775.0,20,306.0,7.116279069767442,3.777565586802475,20,378.0,0.16758523947330792,20,378.0
780.0,18,359.0,8.975,3.936727137676739,18,422.0,0.11832666628645276,18,422.0
785.0,11,144.0,3.3488372093023258,4.848562309892313,11,381.0,0.24071839220448987,11,381.0
790.0,11,79.0,2.0789473684210527,4.134208171612088,11,253.0,0.16788245465390142,11,253.0
795.0,13,97.0,1.9795918367346939,5.751595117884189,13,222.0,0.30359623528324264,13,222.0
800.0,13,111.0,2.466666666666667,6.095058407297663,13,230.0,0.322274323326097,13,230.0
805.0,12,152.0,3.234042553191489,6.184131820494796,12,243.0,0.310552735364283,12,243.0
810.0,12,149.0,3.4651162790697674,5.220735535153081,12,238.0,0.24323805556323735,12,238.0
815.0,16,203.0,4.72093023255814,5.298608202246652,16,246.0,0.22562535713428564,16,246.0
820.0,17,246.0,6.0,4.4739203386910855,17,294.0,0.15266928504801286,17,294.0
825.0,14,288.0,6.857142857142857,5.7455476973603785,14,335.0,0.2575848054157525,14,335.0
830.0,8,97.0,2.255813953488372,6.247080643092413,8,262.0,0.33152752525636864,8,262.0
835.0,12,124.0,3.024390243902439,6.651522141466815,12,191.0,0.3358418045019464,12,191.0
840.0,12,152.0,3.8974358974358974,4.807279438352088,12,211.0,0.2008287853875646,12,211.0
845.0,13,186.0,4.894736842105263,4.73667696552731,13,238.0,0.21665400149605837,13,238.0
850.0,8,125.0,3.289473684210526,5.362090673567704,8,230.0,0.25901019427815686,8,230.0
855.0,14,182.0,4.918918918918919,4.916731888182194,14,230.0,0.2213751372161739,14,230.0
860.0,15,218.0,5.891891891891892,4.397233574425251,15,277.0,0.19576671315693622,15,277.0
865.0,12,237.0,6.076923076923077,5.325979446132176,12,294.0,0.2563805424201283,12,294.0
870.0,9,174.0,4.046511627906977,6.921365660736682,9,287.0,0.4182050988435925,9,287.0
875.0,13,229.0,6.1891891891891895,4.831673887559208,13,291.0,0.26715448087914984,13,291.0
880.0,17,263.0,6.261904761904762,4.2433204056197855,17,337.0,0.18215401617440502,17,337.0
885.0,15,304.0,8.0,3.996530218270317,15,372.0,0.13352386892206944,15,372.0
890.0,12,171.0,4.071428571428571,5.042690530736882,12,261.0,0.2545924249726083,12,261.0
895.0,17,244.0,6.421052631578948,3.788398670243457,17,316.0,0.1408643777902812,17,316.0
900.0,17,296.0,7.589743589743589,3.0118946177990122,17,377.0,0.12235201843971924,17,377.0
905.0,15,334.0,7.9523809523809526,4.434753462669167,15,408.0,0.21797671901637178,15,408.0
910.0,12,330.0,7.333333333333333,5.632899142468785,12,406.0,0.31109767514327336,12,406.0
915.0,18,406.0,9.44186046511628,4.2710584145604376,18,482.0,0.13978805109174688,18,482.0
920.0,19,465.0,10.568181818181818,3.610898445302722,19,541.0,0.148949089579279,19,541.0
925.0,17,511.0,12.463414634146341,3.967549605125927,17,577.0,0.16589570466038073,17,577.0
930.0,12,200.0,4.545454545454546,4.886521826980251,12,494.0,0.24476848555355835,12,494.0
935.0,9,34.0,0.85,4.491100128583101,9,264.0,0.15422351121344435,9,264.0
940.0,10,37.0,0.7551020408163265,6.084219135965261,10,235.0,0.3492423037886901,10,235.0
945.0,11,38.0,0.8444444444444444,5.737346724180712,11,237.0,0.2964884760417274,11,237.0
950.0,12,73.0,1.553191489361702,5.772709336206892,12,242.0,0.25844634484150425,12,242.0
955.0,11,60.0,1.3953488372093024,4.956129708386237,11,221.0,0.23140922054853832,11,221.0
960.0,13,80.0,1.9047619047619047,5.149009286281385,13,171.0,0.23581980433754599,13,171.0
965.0,16,117.0,2.7857142857142856,3.946164602495513,16,210.0,0.13060502613890812,16,210.0
970.0,15,156.0,3.627906976744186,5.018358303312988,15,247.0,0.21005506501109633,15,247.0
975.0,13,204.0,4.636363636363637,6.383473693934497,13,269.0,0.29098564278036415,13,269.0
980.0,11,156.0,3.466666666666667,6.909729987857019,11,273.0,0.38223573124239896,11,273.0
985.0,17,228.0,5.560975609756097,5.454129955888955,17,293.0,0.23844226208279992,17,293.0
990.0,19,285.0,6.785714285714286,4.644550130024365,19,365.0,0.19150517407578846,19,365.0
995.0,15,328.0,8.864864864864865,4.272551368345955,15,400.0,0.1522064868368932,15,400.0
1000.0,10,187.0,4.560975609756097,5.507518492594218,10,381.0,0.2642102654364709,10,381.0
1005.0,11,159.0,4.542857142857143,4.002798848327974,11,295.0,0.17824781285341443,11,295.0
1010.0,10,171.0,3.8,5.745845488491813,10,281.0,0.3034167528511096,10,281.0
1015.0,11,179.0,4.068181818181818,6.836409662358056,11,283.0,0.3724737013614883,11,283.0
1020.0,5,174.0,4.2439024390243905,5.59188046505518,5,273.0,0.2618335687592242,5,273.0
1025.0,15,229.0,5.871794871794871,4.3887530906594705,15,306.0,0.18487629139480038,15,306.0
1030.0,16,275.0,6.875,4.164340420768836,16,361.0,0.14941005410292987,16,361.0
1035.0,14,306.0,7.65,5.004944592234298,14,377.0,0.21599602422835332,14,377.0
1040.0,11,148.0,3.7948717948717947,5.134824518748647,11,253.0,0.2528105449885125,11,253.0
1045.0,15,202.0,5.17948717948718,4.615705516607931,15,283.0,0.2564616658483641,15,283.0
1050.0,16,240.0,6.0,4.252722428597536,16,331.0,0.22327416486647847,16,331.0
1055.0,12,264.0,6.439024390243903,4.677503577550527,12,336.0,0.20902528761707337,12,336.0
1060.0,15,322.0,7.666666666666667,5.664697629130814,15,364.0,0.20402469235437903,15,364.0
1065.0,11,146.0,3.5609756097560976,5.22085466526336,11,320.0,0.2666184923523106,11,320.0
1070.0,16,188.0,4.947368421052632,4.111587084313479,16,255.0,0.16612645521083558,16,255.0
1075.0,18,231.0,5.775,4.267544964605564,18,317.0,0.19705412702947528,18,317.0
1080.0,13,258.0,7.371428571428571,3.7815213320837984,13,329.0,0.11380273013322773,13,329.0
1085.0,13,316.0,6.869565217391305,7.5921946877059465,13,363.0,0.41018330585961027,13,363.0
1090.0,8,115.0,2.8048780487804876,5.739531400921367,8,309.0,0.3030837016690725,8,309.0
1095.0,13,101.0,2.3488372093023258,5.510419699514931,13,214.0,0.277746340085584,13,214.0
1100.0,17,146.0,3.65,4.298523474146767,17,235.0,0.15773032510079704,17,235.0
1105.0,16,188.0,4.372093023255814,5.393310949698739,16,279.0,0.2509145926828553,16,279.0
1110.0,12,106.0,2.717948717948718,5.031179769463517,12,259.0,0.21934253885640798,12,259.0
1115.0,16,157.0,4.243243243243243,4.450425855205829,16,240.0,0.18387212780802195,16,240.0
1120.0,16,198.0,4.829268292682927,4.964552206085153,16,279.0,0.22706454265299517,16,279.0
1125.0,14,234.0,5.85,5.687961249561762,14,305.0,0.32410571789118087,14,305.0
1130.0,10,114.0,2.85,4.536522519476819,10,287.0,0.2313816691970498,10,287.0
1135.0,13,129.0,3.0714285714285716,5.6465357674489365,13,232.0,0.30335573613023276,13,232.0
1140.0,16,157.0,4.131578947368421,3.238259730973526,16,260.0,0.09409222173667289,16,260.0
1145.0,13,188.0,4.372093023255814,5.469620667110376,13,276.0,0.262217838629464,13,276.0
1150.0,11,238.0,6.2631578947368425,6.241856106606926,11,290.0,0.23353474998883406,11,290.0
1155.0,9,223.0,4.955555555555556,6.869777408861497,9,296.0,0.413367267282351,9,296.0
1160.0,14,274.0,7.0256410256410255,6.297289731798122,14,308.0,0.3771896233710041,14,308.0
1165.0,12,296.0,6.7272727272727275,5.068810616277126,12,344.0,0.2320747119231815,12,344.0
1170.0,15,340.0,8.717948717948717,4.967001580108921,15,378.0,0.2014075718797641,15,378.0
1175.0,11,221.0,5.525,5.175406823665484,11,355.0,0.2425549539173112,11,355.0
1180.0,16,267.0,7.026315789473684,5.167557643095494,16,319.0,0.2231315734745904,16,319.0
1185.0,15,304.0,7.794871794871795,4.910827378202119,15,369.0,0.2229312874464832,15,369.0
1190.0,14,335.0,8.170731707317072,5.965450783683366,14,391.0,0.30218200509939114,14,391.0
1195.0,13,132.0,3.3,5.651553767844244,13,253.0,0.3015256022616514,13,253.0
1200.0,19,207.0,5.75,3.6547272260823656,19,275.0,0.1858443455834569,19,275.0
1205.0,19,249.0,6.225,3.2742000340393376,19,339.0,0.1489760246179342,19,339.0
1210.0,17,290.0,7.25,4.213180772942889,17,373.0,0.1699123073154005,17,373.0
1215.0,17,350.0,8.333333333333334,6.26310359738607,17,398.0,0.26000367548494013,17,398.0
1220.0,12,165.0,4.125,5.397652804812816,12,366.0,0.24867117030660169,12,366.0
1225.0,12,159.0,3.975,6.377468234133799,12,255.0,0.33975968006531126,12,255.0
1230.0,13,181.0,4.113636363636363,6.029244396508242,13,273.0,0.3420669841189877,13,273.0
1235.0,11,206.0,5.15,5.209767540778415,11,286.0,0.22896295975028425,11,286.0
1240.0,12,59.0,1.4047619047619047,4.708308707117987,12,231.0,0.21394504135015913,12,231.0
1245.0,15,118.0,3.1052631578947367,5.080822252115186,15,191.0,0.21937667564332658,15,191.0
1250.0,17,155.0,3.7804878048780486,4.816038427890009,17,236.0,0.1894896813082655,17,236.0
1255.0,13,192.0,5.333333333333333,4.955976544440386,13,256.0,0.18150515230275624,13,256.0
1260.0,11,201.0,5.4324324324324325,4.80703554333618,11,258.0,0.19318969157758706,11,258.0
1265.0,18,278.0,7.128205128205129,4.487847219805994,18,335.0,0.2299390476022216,18,335.0
1270.0,17,333.0,8.325,3.975531833209748,17,402.0,0.23408959882410954,17,402.0
1275.0,18,380.0,9.5,3.4521308766688614,18,441.0,0.1426355873310236,18,441.0
1280.0,13,178.0,4.045454545454546,4.616252891958798,13,403.0,0.21301215254112418,13,403.0
1285.0,12,112.0,2.731707317073171,4.624790679303779,12,257.0,0.19869660655155763,12,257.0
1290.0,14,131.0,2.977272727272727,4.61650089389748,14,294.0,0.19585601470467096,14,294.0
1295.0,15,166.0,4.15,3.932285406238331,15,315.0,0.09922597104172576,15,315.0
1300.0,15,226.0,4.708333333333333,7.487105466423614,15,359.0,0.39944114604052555,15,359.0
1305.0,11,118.0,2.6818181818181817,6.163086581283846,11,337.0,0.33104824551201034,11,337.0
1310.0,17,189.0,4.295454545454546,4.705086781767558,17,322.0,0.21945279894132075,17,322.0
1315.0,19,247.0,5.880952380952381,4.194011493171561,19,396.0,0.15927619621385214,19,396.0
1320.0,18,310.0,7.560975609756097,4.201522120398423,18,446.0,0.17031464022735365,18,446.0
1325.0,15,196.0,4.780487804878049,4.277890996011978,15,415.0,0.17988970759374234,15,415.0
1330.0,13,114.0,2.923076923076923,4.460790699057573,13,308.0,0.22596268636844316,13,308.0
1335.0,13,127.0,2.8222222222222224,5.385806541182276,13,281.0,0.26658408679648593,13,281.0
1340.0,12,138.0,3.066666666666667,6.182387197717572,12,275.0,0.3126809885618239,12,275.0
1345.0,9,144.0,3.3488372093023258,5.570655449141496,9,260.0,0.27050707492625164,9,260.0
1350.0,14,186.0,4.428571428571429,5.361410510239616,14,253.0,0.253909186793488,14,253.0
1355.0,15,224.0,5.743589743589744,4.063005726397305,15,298.0,0.1424946763814237,15,298.0
1360.0,14,265.0,6.463414634146342,5.3308080966399505,14,317.0,0.2374038708521804,14,317.0
1365.0,9,169.0,4.447368421052632,4.656496533348907,9,310.0,0.19752155695516052,9,310.0
1370.0,15,208.0,4.622222222222222,5.9706308740233975,15,285.0,0.33274892719526883,15,285.0
1375.0,16,246.0,5.72093023255814,5.331048385703161,16,335.0,0.30528998840697075,16,335.0
1380.0,12,270.0,6.585365853658536,4.159825616487229,12,353.0,0.18963532021603213,12,353.0
1385.0,17,192.0,4.363636363636363,4.023834105775478,17,292.0,0.17037035192025748,17,292.0
1390.0,23,291.0,6.928571428571429,3.1388828055412454,23,392.0,0.10997078414220082,23,392.0
1395.0,24,364.0,8.272727272727273,3.2789980996651695,24,480.0,0.14336119668246064,24,480.0
1400.0,18,400.0,9.523809523809524,3.732588222953125,18,519.0,0.15773115840281754,18,519.0
1405.0,18,475.0,9.895833333333334,6.154467093675122,18,547.0,0.25473106504204285,18,547.0
1410.0,13,275.0,6.111111111111111,5.342417214253971,13,515.0,0.26364012690577965,13,515.0
1415.0,13,202.0,4.590909090909091,4.388288443784298,13,398.0,0.19195341747378036,13,398.0
1420.0,18,245.0,5.568181818181818,3.491545772285109,18,453.0,0.12489734504146505,18,453.0
1425.0,20,303.0,6.733333333333333,4.2645368372509145,20,505.0,0.16887584688758206,20,505.0
1430.0,15,124.0,2.8181818181818183,4.108396182667061,15,459.0,0.154804707205942,15,459.0
1435.0,16,154.0,3.5,4.741898844247282,16,377.0,0.20291966820399646,16,377.0
1440.0,19,207.0,5.048780487804878,2.9194855076277246,19,439.0,0.0597012959433509,19,439.0
1445.0,16,264.0,5.5,5.756507805935191,16,478.0,0.33151880899973724,16,478.0
1450.0,11,156.0,3.3191489361702127,5.167883585913328,11,415.0,0.23582002378016015,11,415.0
1455.0,14,85.0,1.7346938775510203,5.187527740857567,14,266.0,0.2216341620206713,14,266.0
1460.0,17,132.0,2.933333333333333,3.8754489095114915,17,330.0,0.13495064746588278,17,330.0
1465.0,17,180.0,3.8297872340425534,4.612611254578658,17,370.0,0.20972760371257393,17,370.0
1470.0,14,124.0,2.8181818181818183,4.2790995315270886,14,363.0,0.17080667986921982,14,363.0
