step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,19,598.0,19.29032258064516,3.4379974609404034,19,633.0,0.11596705592118518,19,633.0
170.0,19,652.0,18.11111111111111,4.08920516609218,19,706.0,0.20103378236882385,19,706.0
175.0,15,702.0,21.272727272727273,4.4642683681034745,15,749.0,0.18959733221014335,15,749.0
180.0,12,212.0,5.888888888888889,4.68984123981868,12,490.0,0.19253614348148512,12,490.0
185.0,18,294.0,7.7368421052631575,4.95258238108142,18,342.0,0.2331631241025135,18,342.0
190.0,17,162.0,4.05,5.022443068738776,17,340.0,0.25585709414348345,17,340.0
195.0,16,169.0,4.333333333333333,4.407453414208222,16,275.0,0.1804782566524713,16,275.0
200.0,20,152.0,3.8,4.119692670462505,20,322.0,0.187055878329366,20,322.0
205.0,14,116.0,2.9743589743589745,4.425403727306287,14,316.0,0.16264781250165175,14,316.0
210.0,11,84.0,2.1,5.0648762112881816,11,317.0,0.24979981527513118,11,317.0
215.0,13,122.0,3.388888888888889,4.40386645107652,13,310.0,0.1535005385933556,13,310.0
220.0,14,141.0,3.0652173913043477,6.098522857441777,14,315.0,0.319588675263786,14,315.0
225.0,10,141.0,3.357142857142857,6.640582245068192,10,274.0,0.33502251390627436,10,274.0
230.0,11,170.0,3.8636363636363638,5.5961951330422846,11,299.0,0.2503497705927563,11,299.0
235.0,18,243.0,6.230769230769231,3.6678158160758607,18,379.0,0.1594010014032572,18,379.0
240.0,20,299.0,7.666666666666667,2.1232924243530693,20,433.0,0.11819417520413383,20,433.0
245.0,16,355.0,8.875,3.8259348393341432,16,447.0,0.16615771527915732,16,447.0
250.0,10,164.0,3.727272727272727,4.359013044006288,10,409.0,0.1949154073115283,10,409.0
255.0,17,194.0,4.311111111111111,4.610926884460161,17,334.0,0.23835358161550615,17,334.0
260.0,19,244.0,5.083333333333333,4.848991072956829,19,386.0,0.2597353090541602,19,386.0
265.0,16,269.0,5.8478260869565215,3.8937943120319525,16,406.0,0.15482360550624708,16,406.0
270.0,15,302.0,6.291666666666667,4.261541376018374,15,433.0,0.20058230470028288,15,433.0
275.0,22,386.0,8.772727272727273,3.0250840610952014,22,515.0,0.08248848624288048,22,515.0
280.0,23,449.0,9.354166666666666,3.7226846591791785,23,583.0,0.15397703347128963,23,583.0
285.0,18,482.0,11.209302325581396,3.3253897272565753,18,595.0,0.10155919361656131,18,595.0
290.0,12,171.0,3.2884615384615383,5.528135057621193,12,512.0,0.3006677950979506,12,512.0
295.0,7,22.0,0.44,5.988676012355565,7,331.0,0.31893956586447086,7,331.0
300.0,14,75.0,1.5625,5.848172377847081,14,255.0,0.2785249032409449,14,255.0
305.0,19,93.0,1.9375,3.7366456211971353,19,254.0,0.11734792524753752,19,254.0
310.0,19,102.0,2.217391304347826,4.484353336102022,19,271.0,0.15421389147221215,19,271.0
315.0,16,132.0,2.869565217391304,5.616282339575596,16,256.0,0.19105201395164206,16,256.0
320.0,11,114.0,2.7142857142857144,4.949017779460362,11,291.0,0.23313092342819589,11,291.0
325.0,15,176.0,4.0,4.545474722247292,15,329.0,0.2181336980024674,15,329.0
330.0,16,220.0,5.0,3.892345140103605,16,376.0,0.2115231754269625,16,376.0
335.0,14,257.0,5.711111111111111,4.254259074617258,14,380.0,0.21483852438274637,14,380.0
340.0,15,316.0,6.869565217391305,3.847023150318374,15,451.0,0.12757301869073684,15,451.0
345.0,21,408.0,9.066666666666666,2.901198654866399,21,543.0,0.12006482070657676,21,543.0
350.0,23,470.0,10.217391304347826,2.4656772091050896,23,614.0,0.09342065386747857,23,614.0
355.0,19,518.0,11.26086956521739,3.4664246352651578,19,641.0,0.15863781631552143,19,641.0
360.0,13,267.0,5.804347826086956,3.832584595295345,13,576.0,0.11274318224757891,13,576.0
365.0,10,150.0,2.8846153846153846,5.718853765513294,10,429.0,0.3181326773449636,10,429.0
370.0,14,172.0,3.44,4.634149517713632,14,455.0,0.2379095261868945,14,455.0
375.0,19,204.0,3.849056603773585,4.120341024299511,19,466.0,0.17702456113811446,19,466.0
380.0,15,115.0,2.3469387755102042,3.8918407484605018,15,373.0,0.1479104058142307,15,373.0
385.0,22,209.0,4.18,3.342309921958025,22,459.0,0.14888109489838533,22,459.0
390.0,22,287.0,5.979166666666667,2.6326396088203197,22,536.0,0.11609719985987686,22,536.0
395.0,23,360.0,7.346938775510204,3.0344212969250495,23,591.0,0.10884117296841252,23,591.0
400.0,17,267.0,4.944444444444445,4.032814269131977,17,564.0,0.19266322405045264,17,564.0
405.0,14,162.0,3.176470588235294,4.24374390220681,14,440.0,0.24013409016240722,14,440.0
410.0,20,193.0,3.574074074074074,2.9893566868719934,20,487.0,0.11360309818758005,20,487.0
415.0,22,240.0,4.444444444444445,3.338760514124943,22,527.0,0.13904691852432752,22,527.0
420.0,22,136.0,2.6153846153846154,2.735971910187988,22,556.0,0.07396590473740691,22,556.0
425.0,23,207.0,3.980769230769231,3.481824990260779,23,561.0,0.16351099710999092,23,561.0
430.0,23,267.0,5.235294117647059,2.7777019274300176,23,626.0,0.06353146324213446,23,626.0
435.0,20,311.0,5.362068965517241,5.0933606310389745,20,647.0,0.2536865055348492,20,647.0
440.0,12,184.0,3.2857142857142856,4.777171588068007,12,587.0,0.23193915112131314,12,587.0
445.0,10,46.0,0.8214285714285714,4.3783131979819885,10,431.0,0.2218665354850875,10,431.0
450.0,19,123.0,2.3207547169811322,4.5728678931257845,19,339.0,0.18487305707538043,19,339.0
455.0,23,162.0,3.0,3.3071882578854788,23,394.0,0.11966513853119568,23,394.0
460.0,20,185.0,3.627450980392157,3.395745347554477,20,409.0,0.11592085953035464,20,409.0
465.0,17,128.0,2.5098039215686274,3.632805940820489,17,421.0,0.14252325955002,17,421.0
470.0,18,178.0,3.423076923076923,3.973056455235522,18,455.0,0.20219161094962781,18,455.0
475.0,19,230.0,4.509803921568627,4.213150591472709,19,504.0,0.2190580328907511,19,504.0
480.0,15,260.0,5.2,3.23347537950629,15,489.0,0.13851568822813906,15,489.0
485.0,16,314.0,5.9245283018867925,3.514930568934876,16,549.0,0.1478567617281561,16,549.0
490.0,20,399.0,7.98,2.6655560829869542,20,642.0,0.09845887814596345,20,642.0
495.0,23,465.0,9.117647058823529,2.895935386204834,23,706.0,0.12814726520220535,23,706.0
500.0,19,512.0,10.24,3.1564840056872314,19,675.0,0.11648341032571212,19,675.0
505.0,18,466.0,8.321428571428571,4.4584424299598995,18,654.0,0.21852014591164506,18,654.0
510.0,22,557.0,9.946428571428571,3.6859046845041945,22,760.0,0.21532273517618977,22,760.0
515.0,28,682.0,12.867924528301886,2.590137987277188,28,888.0,0.16476590837927865,28,888.0
520.0,33,772.0,13.543859649122806,1.4448959451645045,33,996.0,0.0816418735870118,33,996.0
525.0,32,842.0,14.517241379310345,2.2577578906313542,32,1054.0,0.0702992235219488,32,1054.0
530.0,32,939.0,15.14516129032258,3.749064647565365,32,1110.0,0.12369822916278832,32,1110.0
535.0,23,549.0,9.46551724137931,3.4431214362886386,23,1065.0,0.13125874123708928,23,1065.0
540.0,17,168.0,3.111111111111111,3.932547331738499,17,772.0,0.1647444984615448,17,772.0
545.0,18,213.0,3.55,5.294377497245862,18,586.0,0.26497939811147747,18,586.0
550.0,19,233.0,3.9491525423728815,4.02281945116065,19,592.0,0.20088424849041858,19,592.0
555.0,25,247.0,4.258620689655173,3.1303881907944855,25,575.0,0.09101690173272693,25,575.0
560.0,26,321.0,5.5344827586206895,3.9066461166068533,26,630.0,0.12514531965746184,26,630.0
565.0,19,183.0,3.327272727272727,4.174392926854784,19,630.0,0.17688396095147868,19,630.0
570.0,18,235.0,4.7,4.2805152071331065,18,596.0,0.1897822123421313,18,596.0
575.0,20,294.0,5.88,3.342847372308112,20,637.0,0.10747432878546462,20,637.0
580.0,17,349.0,6.017241379310345,4.988658218277466,17,647.0,0.2627896422890178,17,647.0
585.0,18,358.0,6.392857142857143,3.982329803215334,18,653.0,0.19434490356132103,18,653.0
590.0,25,459.0,8.052631578947368,2.744625304910211,25,757.0,0.1394426787796626,25,757.0
595.0,28,549.0,10.166666666666666,1.8066021541677642,28,842.0,0.09489981785151314,28,842.0
600.0,27,636.0,11.357142857142858,2.558921081303054,27,891.0,0.09699397396589336,27,891.0
605.0,20,422.0,7.4035087719298245,3.2388585284706193,20,813.0,0.1290817442840946,20,813.0
610.0,14,137.0,2.4035087719298245,3.7421991100839844,14,637.0,0.1411899674661415,14,637.0
615.0,18,199.0,3.3728813559322033,5.351012378203773,18,446.0,0.2628041823153315,18,446.0
620.0,20,226.0,3.7666666666666666,4.21059442927339,20,492.0,0.1962487008994756,20,492.0
625.0,21,243.0,4.189655172413793,3.365241269948916,21,507.0,0.123108806181266,21,507.0
630.0,23,155.0,2.719298245614035,3.255342612077901,23,538.0,0.13597830284007023,23,538.0
635.0,21,202.0,3.8846153846153846,2.8830986201737976,21,560.0,0.09957387055469501,21,560.0
640.0,22,254.0,4.7924528301886795,3.1966081343391006,22,618.0,0.12408386993424297,22,618.0
645.0,19,307.0,6.019607843137255,2.9921659608359534,19,620.0,0.10559589721991156,19,620.0
650.0,16,203.0,3.3833333333333333,4.701762819507914,16,577.0,0.247839497494363,16,577.0
655.0,12,122.0,2.1403508771929824,5.048515616642344,12,480.0,0.26518811990116764,12,480.0
660.0,13,137.0,2.537037037037037,3.771784515063154,13,467.0,0.1680205629727535,13,467.0
665.0,18,178.0,3.1228070175438596,3.4944838515104637,18,464.0,0.1374643787707602,18,464.0
670.0,17,173.0,3.1454545454545455,3.0849984419871004,17,461.0,0.11509079617651628,17,461.0
675.0,25,278.0,4.964285714285714,2.679639268529162,25,560.0,0.10524229212655113,25,560.0
680.0,24,353.0,6.788461538461538,2.137456642665252,24,635.0,0.10654450050143406,24,635.0
685.0,21,416.0,7.172413793103448,3.29751781758113,21,658.0,0.1566971988852876,21,658.0
690.0,18,292.0,4.866666666666666,3.9010813234807578,18,630.0,0.18476551489842508,18,630.0
695.0,22,378.0,6.631578947368421,3.2807129585029724,22,626.0,0.13664247197082358,22,626.0
700.0,22,439.0,7.701754385964913,3.404195498299848,22,693.0,0.11248389235344296,22,693.0
705.0,20,497.0,8.875,3.247990400263806,20,720.0,0.09746701618938416,20,720.0
710.0,15,286.0,5.107142857142857,3.8509131740979616,15,633.0,0.14575339168163376,15,633.0
715.0,8,54.0,1.0,4.148228773465426,8,456.0,0.16783662437620708,8,456.0
720.0,11,65.0,1.3,3.9915421387756305,11,379.0,0.17003186255326513,11,379.0
725.0,12,82.0,1.3898305084745763,4.986361607725278,12,378.0,0.2497166653888658,12,378.0
730.0,12,76.0,1.3571428571428572,4.484904569055193,12,364.0,0.21575931939304893,12,364.0
735.0,21,157.0,2.8035714285714284,3.7288973225836517,21,450.0,0.12326766628793387,21,450.0
740.0,22,230.0,4.423076923076923,3.058848856364188,22,529.0,0.11068480909947462,22,529.0
745.0,20,287.0,5.314814814814815,3.2584622382211084,20,577.0,0.1393540689708781,20,577.0
750.0,18,339.0,6.277777777777778,2.7625265593317696,18,655.0,0.1048823628201647,18,655.0
755.0,26,448.0,8.615384615384615,1.6746160985892375,26,768.0,0.054907873145274094,26,768.0
760.0,26,525.0,9.375,2.73624952070683,26,858.0,0.16316225146317948,26,858.0
765.0,22,576.0,10.105263157894736,3.150055108963538,22,896.0,0.15573528115253304,22,896.0
770.0,20,371.0,6.183333333333334,2.844030620360663,20,832.0,0.10854879968454346,20,832.0
775.0,17,83.0,1.456140350877193,2.8235088888420434,17,650.0,0.11630186289289175,17,650.0
780.0,16,82.0,1.4642857142857142,3.068693820039218,16,624.0,0.12731325180874392,16,624.0
785.0,19,106.0,1.7666666666666666,3.458664487206849,19,610.0,0.11045261859997092,19,610.0
790.0,21,174.0,3.1636363636363636,3.886365028826975,21,638.0,0.10300430587704934,21,638.0
795.0,18,176.0,2.838709677419355,4.818156686008402,18,608.0,0.2489777805055251,18,608.0
800.0,11,142.0,2.6296296296296298,4.920631806229108,11,464.0,0.28746926989204485,11,464.0
805.0,17,175.0,2.9661016949152543,3.7910114043619774,17,499.0,0.19379081292272063,17,499.0
810.0,23,229.0,3.8813559322033897,3.2403837993163034,23,526.0,0.12279255579934434,23,526.0
815.0,19,130.0,2.2033898305084745,3.140973306234318,19,538.0,0.09428691658040343,19,538.0
820.0,23,212.0,3.6551724137931036,3.36771310395927,23,549.0,0.1308929899135202,23,549.0
825.0,23,288.0,5.236363636363636,2.9964048947955693,23,620.0,0.10365411695541062,23,620.0
830.0,22,358.0,5.868852459016393,3.993230965053895,22,663.0,0.19364635802249924,22,663.0
835.0,20,390.0,6.5,3.2740390033198024,20,713.0,0.1501841079070813,20,713.0
840.0,28,506.0,8.576271186440678,2.2534951632718334,28,831.0,0.09216480434985487,28,831.0
845.0,30,603.0,10.39655172413793,1.8680591414479673,30,932.0,0.09389282748118434,30,932.0
850.0,27,687.0,11.45,2.0538871151269804,27,997.0,0.07397564917549507,27,997.0
855.0,26,504.0,8.0,2.9688269868432404,26,944.0,0.10933815779601132,26,944.0
860.0,21,194.0,3.2333333333333334,3.0908237700388352,21,783.0,0.10979585748929384,21,783.0
865.0,15,175.0,2.7777777777777777,4.207761802628712,15,769.0,0.2321117492357846,15,769.0
870.0,19,204.0,3.090909090909091,4.328542208150605,19,781.0,0.22116739713935435,19,781.0
875.0,18,96.0,1.5,3.518638319303338,18,758.0,0.1518082039426131,18,758.0
880.0,24,190.0,2.96875,3.5219597678808046,24,780.0,0.11944853881882712,24,780.0
885.0,25,278.0,4.711864406779661,3.0346399981743084,25,868.0,0.07944190312999623,25,868.0
890.0,25,369.0,6.15,3.3936157669077267,25,927.0,0.13176765196415174,25,927.0
895.0,24,448.0,7.593220338983051,2.475203792880997,24,1019.0,0.07980238354780719,24,1019.0
900.0,33,588.0,10.31578947368421,1.5328802845633929,33,1162.0,0.051579477028679974,33,1162.0
905.0,37,760.0,12.459016393442623,2.1865971723623336,37,1335.0,0.13194126844131893,37,1335.0
910.0,38,864.0,13.935483870967742,1.3794662831645383,38,1471.0,0.08455194581760489,38,1471.0
915.0,40,940.0,14.242424242424242,2.0975071640965917,40,1563.0,0.07758997034758049,40,1563.0
920.0,41,1065.0,15.895522388059701,3.1611078702597624,41,1639.0,0.07139318466191373,41,1639.0
925.0,30,824.0,12.875,3.2811423509312503,30,1595.0,0.1376196250598895,30,1595.0
930.0,21,371.0,6.396551724137931,3.204563154090575,21,1312.0,0.14391943552359282,21,1312.0
935.0,22,245.0,4.016393442622951,4.0603427651318285,22,957.0,0.14621397306281575,22,957.0
940.0,21,251.0,3.63768115942029,4.254582668647536,21,999.0,0.2308094064477065,21,999.0
945.0,23,261.0,3.8955223880597014,4.002005622253809,23,1004.0,0.19179330813451853,23,1004.0
950.0,28,128.0,1.9104477611940298,2.992440647811845,28,1015.0,0.10899640494923031,28,1015.0
955.0,33,232.0,3.80327868852459,2.6340072547098785,33,1067.0,0.08292724572855638,33,1067.0
960.0,29,300.0,5.0,2.568254222592891,29,1158.0,0.07150738623754355,29,1158.0
965.0,27,384.0,6.295081967213115,2.708055186887464,27,1190.0,0.10320668868279878,27,1190.0
970.0,27,456.0,7.475409836065574,2.622609220418195,27,1261.0,0.06626157594940822,27,1261.0
975.0,31,589.0,9.203125,2.8334003742169616,31,1401.0,0.13973712007333272,31,1401.0
980.0,32,701.0,11.491803278688524,2.209328851881547,32,1493.0,0.12183307274254508,32,1493.0
985.0,30,803.0,12.353846153846154,2.7303254601832476,30,1532.0,0.12864300414061267,30,1532.0
990.0,28,640.0,9.696969696969697,2.6229833065278765,28,1435.0,0.07923037980292053,28,1435.0
995.0,24,319.0,5.063492063492063,2.6780827039974247,24,1185.0,0.10087603968922991,24,1185.0
1000.0,20,192.0,3.0476190476190474,2.9783478507014465,20,1223.0,0.13386448018621,20,1223.0
1005.0,21,223.0,3.5396825396825395,2.933697463123643,21,1209.0,0.11063315274360185,21,1209.0
1010.0,20,135.0,1.9285714285714286,3.8870392013600767,20,1219.0,0.19190214394216024,20,1219.0
1015.0,29,229.0,3.3676470588235294,3.4572683716037984,29,1232.0,0.15319878945519222,29,1232.0
1020.0,31,335.0,5.153846153846154,2.6939976946102835,31,1332.0,0.10814294827648063,31,1332.0
1025.0,32,439.0,6.651515151515151,2.4206414767926856,32,1364.0,0.07673034098920638,32,1364.0
1030.0,33,564.0,8.545454545454545,2.3121514757211146,33,1516.0,0.05924109686358812,33,1516.0
1035.0,36,722.0,11.107692307692307,1.8377035671927462,36,1688.0,0.07596185033534233,36,1688.0
1040.0,38,863.0,13.698412698412698,1.31377874714394,38,1821.0,0.05520689672364389,38,1821.0
1045.0,34,995.0,14.850746268656716,2.767617547492951,34,1921.0,0.14075972799056705,34,1921.0
1050.0,29,842.0,11.694444444444445,3.188101035434458,29,1794.0,0.1277201917469698,29,1794.0
1055.0,25,500.0,7.352941176470588,2.9401257816218167,25,1478.0,0.12507264559323145,25,1478.0
1060.0,23,268.0,3.9411764705882355,3.0033421935859765,23,1469.0,0.12802682510856114,23,1469.0
1065.0,19,240.0,3.5294117647058822,3.1696001328319285,19,1491.0,0.11927187670963321,19,1491.0
1070.0,20,131.0,1.8985507246376812,2.8865470679103593,20,1503.0,0.11899956378396277,20,1503.0
1075.0,32,231.0,3.5,2.5085741473539507,32,1517.0,0.0813345277817973,32,1517.0
1080.0,35,351.0,5.484375,2.281494286038104,35,1643.0,0.0651613222731556,35,1643.0
1085.0,31,467.0,6.577464788732394,3.2813302490966385,31,1734.0,0.16298699260430383,31,1734.0
1090.0,28,422.0,5.943661971830986,3.3125076877873627,28,1618.0,0.14991111642857693,28,1618.0
1095.0,26,285.0,4.071428571428571,2.8269882416726086,26,1313.0,0.11420533940543905,26,1313.0
1100.0,26,239.0,3.514705882352941,3.7387102902548466,26,923.0,0.12249217668632854,26,923.0
1105.0,27,224.0,3.246376811594203,3.275912141815146,27,1000.0,0.14869578281802556,27,1000.0
1110.0,26,252.0,3.8181818181818183,2.95216818800143,26,1045.0,0.10340756625949153,26,1045.0
1115.0,34,340.0,5.230769230769231,3.2126015006348267,34,1097.0,0.07496113561996165,34,1097.0
1120.0,28,263.0,3.925373134328358,3.9475061698499796,28,1141.0,0.1914271038928989,28,1141.0
1125.0,29,372.0,6.098360655737705,3.4302846793465482,29,1183.0,0.15813187999692474,29,1183.0
1130.0,30,484.0,7.446153846153846,3.175898306359837,30,1299.0,0.14487571518294406,30,1299.0
1135.0,30,590.0,9.21875,2.694269367157385,30,1362.0,0.0899583235333206,30,1362.0
1140.0,28,633.0,9.738461538461538,2.7441377050640847,28,1408.0,0.0704574253291959,28,1408.0
1145.0,35,794.0,12.215384615384615,2.14298953090744,35,1569.0,0.0766650736543308,35,1569.0
1150.0,35,929.0,15.229508196721312,1.504469184070269,35,1706.0,0.06788218898373198,35,1706.0
1155.0,33,1059.0,14.915492957746478,3.2727436327442927,33,1803.0,0.1807922091686632,33,1803.0
1160.0,26,865.0,11.849315068493151,3.5833078644770144,26,1680.0,0.15995458585119865,26,1680.0
1165.0,24,480.0,6.76056338028169,3.0335172156036285,24,1378.0,0.15024327558417344,24,1378.0
1170.0,25,280.0,4.057971014492754,3.6178573260586053,25,1001.0,0.11845186719588326,25,1001.0
1175.0,25,295.0,4.27536231884058,3.089657700843628,25,1075.0,0.12751637413230746,25,1075.0
1180.0,27,338.0,4.970588235294118,2.8126823533140763,27,1113.0,0.1112220424855727,27,1113.0
1185.0,29,190.0,2.8358208955223883,2.2347424435072347,29,1157.0,0.07092526558617179,29,1157.0
1190.0,33,262.0,3.7971014492753623,3.1752226272609447,33,1176.0,0.15532752801608768,33,1176.0
1195.0,30,348.0,5.1940298507462686,2.9541389661929545,30,1266.0,0.13549283556400518,30,1266.0
1200.0,30,442.0,6.405797101449275,2.9010575090122157,30,1323.0,0.0928261647045143,30,1323.0
1205.0,31,490.0,7.205882352941177,2.591318508890795,31,1382.0,0.07474569723184882,31,1382.0
1210.0,37,644.0,10.222222222222221,1.4793082005961125,37,1552.0,0.04763456815412435,37,1552.0
1215.0,35,779.0,12.365079365079366,1.7100492471949893,35,1684.0,0.08977789040639532,35,1684.0
1220.0,33,909.0,14.203125,1.937673804095211,33,1767.0,0.07005157527387888,33,1767.0
1225.0,31,767.0,10.652777777777779,3.1521339562957174,31,1714.0,0.14706840129645843,31,1714.0
1230.0,25,443.0,6.23943661971831,3.163638368102273,25,1431.0,0.16237686198905282,25,1431.0
1235.0,20,160.0,2.2857142857142856,2.9004434279920095,20,1455.0,0.1403452038844833,20,1455.0
1240.0,33,239.0,3.2739726027397262,2.621894639207555,33,1499.0,0.08377887986439117,33,1499.0
1245.0,42,319.0,4.557142857142857,1.867364445285379,42,1618.0,0.0295119189195874,42,1618.0
1250.0,43,375.0,5.357142857142857,2.4734854432633404,43,1699.0,0.06969013504578274,43,1699.0
1255.0,41,478.0,7.134328358208955,3.26479324782426,41,1743.0,0.07772188344769186,41,1743.0
1260.0,35,564.0,9.096774193548388,4.0972192504808485,35,1811.0,0.1367210905736741,35,1811.0
1265.0,24,466.0,7.639344262295082,4.327808183370192,24,1692.0,0.2405037542339358,24,1692.0
1270.0,21,320.0,5.161290322580645,4.667039185855266,21,1323.0,0.23384861164402956,21,1323.0
1275.0,21,263.0,4.109375,4.559521651958968,21,1028.0,0.19578651811864484,21,1028.0
1280.0,22,251.0,3.8615384615384616,3.707831720383807,22,1028.0,0.1692913615250037,22,1028.0
1285.0,26,286.0,4.4,3.1913133083452863,26,1012.0,0.12668391384768482,26,1012.0
1290.0,29,367.0,5.6461538461538465,3.6991630599741123,29,1040.0,0.10999009025102759,29,1040.0
1295.0,27,298.0,4.885245901639344,3.2086503176535315,27,1087.0,0.11006310982268114,27,1087.0
1300.0,28,405.0,6.639344262295082,4.008768522890302,28,1149.0,0.23577931663278853,28,1149.0
1305.0,33,431.0,6.734375,3.4035350516978795,33,1175.0,0.17816134695678798,33,1175.0
1310.0,41,625.0,9.615384615384615,2.2007993551507385,41,1369.0,0.0936932653314113,41,1369.0
1315.0,45,739.0,11.196969696969697,1.3745393068575606,45,1512.0,0.030018250613321706,45,1512.0
1320.0,45,811.0,12.476923076923077,1.845305506482977,45,1590.0,0.03959716752991072,45,1590.0
1325.0,40,916.0,13.878787878787879,3.480509612931581,40,1646.0,0.0903492579668587,40,1646.0
1330.0,36,1007.0,16.241935483870968,2.892157555754228,36,1832.0,0.09956140539990542,36,1832.0
1335.0,36,1112.0,17.93548387096774,2.5875395097535323,36,2006.0,0.16381244532382058,36,2006.0
1340.0,37,1251.0,19.857142857142858,1.8972701931635287,37,2133.0,0.1308482524964835,37,2133.0
1345.0,36,1382.0,20.028985507246375,2.595961187164865,36,2180.0,0.11820241512596522,36,2180.0
1350.0,36,1544.0,21.444444444444443,2.2934121223697366,36,2336.0,0.07528832180220436,36,2336.0
1355.0,43,1735.0,24.43661971830986,1.4691610872839995,43,2534.0,0.04834606098003664,43,2534.0
1360.0,42,1914.0,28.147058823529413,1.053739674749252,42,2685.0,0.06576105163155277,42,2685.0
1365.0,41,2090.0,29.43661971830986,1.8965544354472914,41,2785.0,0.07447049015406661,41,2785.0
1370.0,34,1992.0,24.29268292682927,2.9719941521848603,34,2844.0,0.14425219182378102,34,2844.0
1375.0,40,2123.0,26.209876543209877,3.05145854421589,40,2843.0,0.12890264044973024,40,2843.0
1380.0,41,2285.0,29.675324675324674,2.5137638290906654,41,2998.0,0.10548371618984409,41,2998.0
1385.0,41,2448.0,30.9873417721519,2.3851196591183292,41,3113.0,0.07142619691590324,41,3113.0
1390.0,39,2000.0,25.974025974025974,2.0842409135543822,39,2980.0,0.06286191675099871,39,2980.0
1395.0,35,1148.0,15.105263157894736,2.5006286929769503,35,2559.0,0.09131710031382091,35,2559.0
1400.0,32,654.0,8.95890410958904,3.1899810196617793,32,1951.0,0.10889633661984037,32,1951.0
1405.0,32,362.0,4.701298701298701,3.23324651614586,32,2064.0,0.14881648330037803,32,2064.0
1410.0,41,485.0,6.381578947368421,2.5457910340427476,41,2245.0,0.12734387826048651,41,2245.0
1415.0,47,575.0,7.77027027027027,1.4048335651764052,47,2385.0,0.0699268639507059,47,2385.0
1420.0,51,627.0,8.36,1.7874431495996002,51,2461.0,0.061473278964432033,51,2461.0
1425.0,47,726.0,9.68,2.7384497489444484,47,2603.0,0.07379687901415061,47,2603.0
1430.0,38,559.0,7.763888888888889,2.770884896985324,38,2677.0,0.11586088060382967,38,2677.0
