step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
350.0,8,68.0,1.8888888888888888,5.464950151357134,8,227.0,0.21012648019228133,8,227.0
355.0,12,97.0,2.6944444444444446,6.128567968713728,12,163.0,0.2648925741611381,12,163.0
360.0,14,135.0,4.21875,3.716941723889428,14,215.0,0.058967488853391016,14,215.0
365.0,10,161.0,4.128205128205129,7.00939028837744,10,232.0,0.4114758765890348,10,232.0
370.0,4,47.0,1.236842105263158,6.775546573906402,4,193.0,0.37051574086789446,4,193.0
375.0,12,67.0,1.675,5.819884244599098,12,128.0,0.2703630244818015,12,128.0
380.0,15,107.0,2.9722222222222223,4.503371834685513,15,183.0,0.17505948695791987,15,183.0
385.0,11,141.0,3.6153846153846154,5.9382882703642235,11,204.0,0.2762741205160413,11,204.0
390.0,13,206.0,5.885714285714286,7.084645036611181,13,239.0,0.29097214216338707,13,239.0
395.0,9,113.0,3.2285714285714286,5.905712329591317,9,201.0,0.2618353809352494,9,201.0
400.0,17,183.0,5.228571428571429,6.283199456579337,17,193.0,0.31819903194285215,17,193.0
405.0,13,214.0,5.631578947368421,5.9697255732809085,13,253.0,0.3127701869009888,13,253.0
410.0,13,250.0,7.352941176470588,5.258819377891785,13,282.0,0.2663370578271978,13,282.0
415.0,10,140.0,3.7837837837837838,5.257551052983661,10,263.0,0.24807963911867584,10,263.0
420.0,14,162.0,4.909090909090909,5.6791971439840925,14,213.0,0.24310704860288435,14,213.0
425.0,15,194.0,5.388888888888889,4.81046128841242,15,264.0,0.21612376153171317,15,264.0
430.0,11,225.0,7.03125,5.623752112336851,11,291.0,0.25498268464716695,11,291.0
435.0,10,232.0,5.658536585365853,6.762175826331419,10,290.0,0.40528380848976636,10,290.0
440.0,14,286.0,7.72972972972973,7.0982108538980215,14,313.0,0.3924741041001089,14,313.0
445.0,16,316.0,7.7073170731707314,4.818699413563189,16,362.0,0.2219371564665074,16,362.0
450.0,15,361.0,9.756756756756756,5.528004981582375,15,393.0,0.2477919828525387,15,393.0
455.0,11,237.0,6.076923076923077,5.260756891746746,11,372.0,0.23890519666284055,11,372.0
460.0,19,293.0,7.918918918918919,5.494073494307687,19,343.0,0.21848413055731303,19,343.0
465.0,17,340.0,8.947368421052632,5.1682230392672315,17,399.0,0.1992774216625008,17,399.0
470.0,12,361.0,9.025,6.229046559421552,12,415.0,0.30566892332505985,12,415.0
475.0,9,159.0,4.076923076923077,6.3603648732044995,9,271.0,0.3422174152478047,9,271.0
480.0,15,224.0,6.054054054054054,4.407536131823193,15,278.0,0.18986774219467525,15,278.0
485.0,19,277.0,7.2894736842105265,3.426180576757745,19,344.0,0.1609806040241588,19,344.0
490.0,14,320.0,8.88888888888889,4.654073713642776,14,367.0,0.21237185236144546,14,367.0
495.0,12,146.0,3.65,5.768733398595329,12,331.0,0.2670841412360931,12,331.0
500.0,12,130.0,3.611111111111111,5.515454091760107,12,221.0,0.2574528145828844,12,221.0
505.0,15,162.0,4.05,4.960831128165028,15,271.0,0.23111667170375097,15,271.0
510.0,12,190.0,4.523809523809524,6.901085960701607,12,301.0,0.3981085419932715,12,301.0
515.0,7,66.0,1.6923076923076923,5.600275947773402,7,249.0,0.28205102575344815,7,249.0
520.0,17,133.0,3.2439024390243905,4.92531694373972,17,232.0,0.2303221033407928,17,232.0
525.0,17,181.0,4.891891891891892,4.241528874693098,17,295.0,0.15058573948830825,17,295.0
530.0,14,220.0,5.5,5.549667760816269,14,322.0,0.25563769659244723,14,322.0
535.0,9,113.0,3.138888888888889,4.910861797216132,9,282.0,0.22502636003040896,9,282.0
540.0,12,97.0,2.6944444444444446,5.3116451036780745,12,204.0,0.23374642327033832,12,204.0
545.0,14,119.0,3.051282051282051,4.765981528738276,14,242.0,0.22304938304172411,14,242.0
550.0,11,134.0,3.35,5.882069657348412,11,264.0,0.3183771427808976,11,264.0
555.0,9,126.0,3.230769230769231,4.87807759164377,9,248.0,0.2127131237593217,9,248.0
560.0,15,174.0,4.578947368421052,5.353732883643552,15,244.0,0.23842899654649893,15,244.0
565.0,16,213.0,5.605263157894737,4.025424680198317,16,293.0,0.12662223085472868,16,293.0
570.0,12,236.0,6.2105263157894735,5.560538966863628,12,310.0,0.275417578947252,12,310.0
575.0,6,147.0,4.2,5.40040502285782,6,262.0,0.2225726056630951,6,262.0
580.0,13,197.0,4.5813953488372094,6.458413627650717,13,255.0,0.3591023775153633,13,255.0
585.0,13,231.0,5.923076923076923,5.433703641935074,13,293.0,0.30786541324346484,13,293.0
590.0,15,259.0,6.475,4.667822490939688,15,308.0,0.25552765535463073,15,308.0
595.0,14,156.0,3.9,4.569905289278617,14,211.0,0.2043930012293252,14,211.0
600.0,21,242.0,6.05,3.8740867027663315,21,289.0,0.14550440286447056,21,289.0
605.0,21,305.0,7.82051282051282,3.1974426054177627,21,369.0,0.1233108921477992,21,369.0
610.0,17,345.0,8.846153846153847,4.063823696037046,17,402.0,0.17342003888182828,17,402.0
615.0,12,166.0,3.688888888888889,4.954363834019602,12,370.0,0.2571188285277439,12,370.0
620.0,13,151.0,3.3555555555555556,6.057253166869149,13,281.0,0.3396404354138869,13,281.0
625.0,15,172.0,3.909090909090909,4.633525728818405,15,289.0,0.21538565333522816,15,289.0
630.0,16,194.0,4.409090909090909,4.790865787334762,16,310.0,0.21461044918439548,16,310.0
635.0,11,75.0,1.829268292682927,3.6689879350960615,11,299.0,0.1396307988425414,11,299.0
640.0,16,131.0,2.977272727272727,4.841767653800646,16,267.0,0.21040546002501123,16,267.0
645.0,17,169.0,4.225,3.298543249973153,17,317.0,0.12127479941539367,17,317.0
650.0,15,195.0,4.148936170212766,5.68626805394676,15,335.0,0.3150320506067209,15,335.0
655.0,12,229.0,4.978260869565218,5.803899767951695,12,369.0,0.3081320371000937,12,369.0
660.0,20,309.0,7.186046511627907,4.101247875312109,20,450.0,0.20902050213691373,20,450.0
665.0,22,375.0,8.333333333333334,3.452165681222243,22,522.0,0.1307632526718732,22,522.0
670.0,19,427.0,9.704545454545455,3.5415008274035618,19,546.0,0.11261793965481405,19,546.0
675.0,12,205.0,4.456521739130435,4.266810027515517,12,502.0,0.1743796731649298,12,502.0
680.0,9,61.0,1.4186046511627908,4.877365783453778,9,350.0,0.22360417652915482,9,350.0
685.0,14,76.0,1.6170212765957446,4.514137697052131,14,369.0,0.22186089348220847,14,369.0
690.0,16,107.0,2.3777777777777778,4.973257103902832,16,357.0,0.21750422363203484,16,357.0
695.0,8,91.0,1.9361702127659575,5.0777903461251945,8,318.0,0.24192960391334303,8,318.0
700.0,13,104.0,2.3636363636363638,4.775166075939655,13,231.0,0.21185188026620227,13,231.0
705.0,17,140.0,3.111111111111111,3.776871059258151,17,278.0,0.15338853597004642,17,278.0
710.0,18,182.0,4.232558139534884,3.7026952885759314,18,310.0,0.12353007515722086,18,310.0
715.0,15,242.0,5.377777777777778,5.764635082151471,15,334.0,0.22496190129029797,15,334.0
720.0,10,222.0,5.55,4.639583471839036,10,337.0,0.1864473698223249,10,337.0
725.0,15,256.0,5.565217391304348,6.2749403771448495,15,328.0,0.38110515919356314,15,328.0
730.0,15,289.0,6.4222222222222225,4.370110472000082,15,364.0,0.19886102095446198,15,364.0
735.0,20,328.0,6.833333333333333,4.504449918252582,20,393.0,0.18141794480127565,20,393.0
740.0,17,400.0,9.090909090909092,5.1395217340952355,17,445.0,0.1730788440038568,17,445.0
745.0,15,302.0,6.565217391304348,5.260467716300384,15,366.0,0.27435114036547464,15,366.0
750.0,22,399.0,9.975,3.4326550699950595,22,444.0,0.1523615833782974,22,444.0
755.0,22,473.0,11.261904761904763,2.817273363103795,22,535.0,0.13126338533983578,22,535.0
760.0,18,533.0,11.844444444444445,4.677647632539536,18,589.0,0.22557475382098563,18,589.0
765.0,13,293.0,6.104166666666667,5.27648109427216,13,538.0,0.26815046904742035,13,538.0
770.0,18,309.0,6.717391304347826,4.493865525497907,18,427.0,0.18081127564273605,18,427.0
775.0,20,365.0,7.76595744680851,3.8556989321089263,20,465.0,0.16234351106390685,20,465.0
780.0,20,427.0,10.166666666666666,3.249499745894706,20,527.0,0.10625768746622,20,527.0
785.0,15,202.0,4.391304347826087,4.768384683880199,15,478.0,0.24162119302573787,15,478.0
790.0,14,112.0,2.604651162790698,4.4174823840598,14,351.0,0.1646870272223437,14,351.0
795.0,17,142.0,2.784313725490196,5.503306113603962,17,355.0,0.31351537996727835,17,355.0
800.0,16,172.0,3.6595744680851063,5.609309986984335,16,389.0,0.2861642890554426,16,389.0
805.0,15,88.0,1.7959183673469388,4.4422057781799,15,373.0,0.23500105521194303,15,373.0
810.0,20,175.0,3.8043478260869565,4.012428416318347,20,379.0,0.14846540039565131,20,379.0
815.0,22,231.0,5.021739130434782,3.0937502510416777,22,447.0,0.11052912892510287,22,447.0
820.0,20,283.0,6.1521739130434785,4.244649555804988,20,475.0,0.13960446374412994,20,475.0
825.0,12,166.0,3.608695652173913,4.558838167205699,12,434.0,0.2026621451077994,12,434.0
830.0,11,89.0,1.8541666666666667,5.418487317056813,11,315.0,0.2919338078015653,11,315.0
835.0,17,143.0,3.0425531914893615,4.594856320013713,17,342.0,0.22600606780802196,17,342.0
840.0,30,266.0,5.911111111111111,2.7310240974466846,30,466.0,0.08902688863276254,30,466.0
845.0,31,325.0,7.065217391304348,2.460263801907544,31,571.0,0.11224814789450635,31,571.0
850.0,23,317.0,6.74468085106383,3.055092279468154,23,604.0,0.08537205798821128,23,604.0
855.0,21,331.0,6.755102040816326,5.078820967797025,21,592.0,0.1918993477646402,21,592.0
860.0,15,371.0,7.8936170212765955,5.69737354943331,15,614.0,0.23727898372445985,15,614.0
865.0,12,269.0,5.723404255319149,6.59055327056107,12,545.0,0.36362220275165297,12,545.0
870.0,10,199.0,4.145833333333333,6.806960975211343,10,433.0,0.4138112567013195,10,433.0
875.0,13,226.0,5.022222222222222,4.355282951328415,13,401.0,0.19349448397717758,13,401.0
880.0,20,268.0,5.583333333333333,4.772453269056363,20,410.0,0.1890785803653564,20,410.0
885.0,17,183.0,4.255813953488372,3.596127894578841,17,346.0,0.1313371196178148,17,346.0
890.0,24,283.0,6.431818181818182,3.3491960946593426,24,436.0,0.15660729237854915,24,436.0
895.0,25,361.0,8.395348837209303,2.5928989420483832,25,521.0,0.08349112401190685,25,521.0
900.0,19,406.0,9.44186046511628,3.6121113992628104,19,557.0,0.149296373249508,19,557.0
905.0,17,478.0,9.755102040816327,6.007984718593403,17,587.0,0.2605914511490713,17,587.0
910.0,12,358.0,7.3061224489795915,5.0871727493928836,12,554.0,0.26600751845120896,12,554.0
915.0,18,328.0,7.288888888888889,4.125367152542569,18,474.0,0.1864318085062922,18,474.0
920.0,19,381.0,8.106382978723405,4.011534351789398,19,520.0,0.17518695619079172,19,520.0
925.0,21,439.0,9.340425531914894,4.271252883932119,21,562.0,0.12805490873286718,21,562.0
930.0,15,147.0,3.1956521739130435,5.064294083750521,15,484.0,0.23611784752067552,15,484.0
935.0,16,146.0,3.4761904761904763,4.047747582757856,16,351.0,0.11957340551988754,16,351.0
940.0,21,200.0,3.9215686274509802,5.05022392026023,21,401.0,0.2716943767800033,21,401.0
945.0,16,241.0,5.020833333333333,5.134388881555231,16,443.0,0.24707980168172564,16,443.0
950.0,18,310.0,6.2,5.631006129678963,18,481.0,0.2285693202878913,18,481.0
955.0,17,204.0,4.434782608695652,4.489269536783601,17,465.0,0.18060114002083305,17,465.0
960.0,15,153.0,3.477272727272727,4.359715286285266,15,374.0,0.20097247757968428,15,374.0
965.0,18,202.0,4.590909090909091,3.5973150407932764,18,437.0,0.13765960793417983,18,437.0
970.0,17,255.0,5.795454545454546,4.292447820361041,17,482.0,0.1900397094471008,17,482.0
975.0,17,161.0,3.3541666666666665,4.5290032361973624,17,469.0,0.21536735930724799,17,469.0
980.0,21,227.0,4.829787234042553,4.690126996049552,21,434.0,0.24682853596529833,21,434.0
985.0,23,294.0,6.125,3.8079477363756915,23,518.0,0.15819072669350817,23,518.0
990.0,21,348.0,7.25,4.410508874537039,21,572.0,0.20317035086281093,21,572.0
995.0,19,436.0,9.478260869565217,4.998768835268384,19,623.0,0.16879339710480704,19,623.0
1000.0,21,445.0,9.46808510638298,4.789531059127962,21,632.0,0.23586794915487164,21,632.0
1005.0,26,565.0,13.452380952380953,2.623889763137709,26,752.0,0.11169041257968032,26,752.0
1010.0,27,662.0,13.24,3.4348146464377645,27,863.0,0.221010892775309,27,863.0
1015.0,24,753.0,15.06,4.62419162474402,24,946.0,0.2761358636233103,24,946.0
1020.0,21,531.0,10.211538461538462,3.5524478959498533,21,894.0,0.1680513362055516,21,894.0
1025.0,22,309.0,5.9423076923076925,3.8461084095160882,22,726.0,0.17600197161317885,22,726.0
1030.0,22,307.0,5.903846153846154,3.004439533235442,22,804.0,0.1269204779390732,22,804.0
1035.0,23,369.0,6.833333333333333,3.9465870531148597,23,864.0,0.16701739052268974,23,864.0
1040.0,22,202.0,3.8846153846153846,3.3585723105635754,22,851.0,0.13703358036225322,22,851.0
1045.0,28,268.0,5.056603773584905,4.0298022833761635,28,784.0,0.18553802660720134,28,784.0
1050.0,27,358.0,6.754716981132075,3.6482272784474064,27,873.0,0.14502929586077232,27,873.0
1055.0,25,427.0,7.907407407407407,4.2041252757428405,25,920.0,0.162431364644976,25,920.0
1060.0,20,347.0,6.673076923076923,3.578027242620715,20,863.0,0.12947229359575554,20,863.0
1065.0,20,212.0,4.1568627450980395,3.686766803313668,20,642.0,0.16121668774497502,20,642.0
1070.0,16,199.0,3.9019607843137254,3.9147195021148824,16,618.0,0.15760014625930835,16,618.0
1075.0,18,234.0,4.5,4.375026269694135,18,639.0,0.16171369814665804,18,639.0
1080.0,19,308.0,6.416666666666667,4.768941963395516,19,664.0,0.1123394175493449,19,664.0
1085.0,22,290.0,5.2727272727272725,5.803627486591534,22,647.0,0.31738900912724155,22,647.0
1090.0,26,409.0,8.346938775510203,3.2151973468759856,26,766.0,0.16795302393775127,26,766.0
1095.0,33,428.0,8.075471698113208,2.2736292456397957,33,784.0,0.1277348099706662,33,784.0
1100.0,30,428.0,8.392156862745098,2.479596886539037,30,675.0,0.0827095165446256,30,675.0
1105.0,30,463.0,8.12280701754386,3.528627391030249,30,778.0,0.16574596553583576,30,778.0
1110.0,30,468.0,8.830188679245284,3.296998351725035,30,817.0,0.09803679530549717,30,817.0
1115.0,24,529.0,9.796296296296296,4.545965534272456,24,869.0,0.15273806122175662,24,869.0
1120.0,20,289.0,5.160714285714286,4.655132597511273,20,832.0,0.23774971881730483,20,832.0
1125.0,22,310.0,5.7407407407407405,4.440748449940281,22,725.0,0.23745138009759562,22,725.0
1130.0,29,401.0,7.425925925925926,2.863132003388212,29,816.0,0.10429259185046415,29,816.0
1135.0,28,497.0,9.203703703703704,3.7219977724626676,28,885.0,0.15432464124975873,28,885.0
1140.0,26,613.0,12.019607843137255,3.9726805108685013,26,937.0,0.10407279241428355,26,937.0
1145.0,22,503.0,9.314814814814815,4.633036015252203,22,907.0,0.2223456758738097,22,907.0
1150.0,18,294.0,6.125,3.7049864682876783,18,759.0,0.14563187571021968,18,759.0
1155.0,18,325.0,5.603448275862069,5.031861023761932,18,770.0,0.282948575736876,18,770.0
1160.0,17,377.0,6.981481481481482,4.741372195145239,17,812.0,0.25022773705704526,17,812.0
1165.0,23,346.0,6.0701754385964914,3.731129102165007,23,782.0,0.1925541125490059,23,782.0
1170.0,35,498.0,9.39622641509434,2.6167824633635504,35,934.0,0.10404071630428251,35,934.0
1175.0,34,410.0,7.454545454545454,2.268444616248544,34,968.0,0.08899199818686909,34,968.0
1180.0,36,503.0,9.314814814814815,2.9826277403884998,36,941.0,0.11842214551767169,36,941.0
1185.0,37,575.0,10.087719298245615,3.0929699368906176,37,1018.0,0.09069848829535028,37,1018.0
1190.0,31,600.0,10.169491525423728,4.107667352237733,31,1092.0,0.18399881955686664,31,1092.0
1195.0,25,632.0,11.087719298245615,5.291354613924481,25,1121.0,0.2280020967938699,25,1121.0
1200.0,19,455.0,8.584905660377359,3.5740889357014467,19,1050.0,0.15465389865030282,19,1050.0
1205.0,18,168.0,3.169811320754717,4.3058535350171905,18,835.0,0.20988505253908615,18,835.0
1210.0,16,136.0,2.5660377358490565,3.5706980194187246,16,820.0,0.15365084732460252,16,820.0
1215.0,18,180.0,3.3962264150943398,3.7161493323982464,18,824.0,0.16030801539115747,18,824.0
1220.0,17,213.0,4.096153846153846,3.4330290262876177,17,772.0,0.1260796969667229,17,772.0
1225.0,17,247.0,4.660377358490566,4.509201630403723,17,634.0,0.23632194107292143,17,634.0
1230.0,18,284.0,4.982456140350878,4.469228332384808,18,672.0,0.2604025128055604,18,672.0
1235.0,21,339.0,6.277777777777778,3.5688776449155912,21,676.0,0.12111326706292033,21,676.0
1240.0,23,153.0,2.6842105263157894,3.5475125177018265,23,660.0,0.1515039829371845,23,660.0
1245.0,24,208.0,3.8518518518518516,3.535871662048902,24,597.0,0.12595971677720863,24,597.0
1250.0,25,290.0,5.178571428571429,3.460130365963529,25,643.0,0.11728553551573913,25,643.0
1255.0,25,368.0,7.215686274509804,3.3009634264642034,25,703.0,0.09078857131746618,25,703.0
1260.0,20,284.0,5.461538461538462,3.465521121078261,20,668.0,0.11717597068829505,20,668.0
1265.0,15,164.0,3.037037037037037,4.695550709223857,15,482.0,0.22252925254174977,15,482.0
1270.0,17,166.0,3.018181818181818,4.262387006294266,17,521.0,0.21799890531512342,17,521.0
1275.0,20,201.0,3.792452830188679,3.2737424797907773,20,536.0,0.11477845615489059,20,536.0
1280.0,25,303.0,5.611111111111111,4.6365030320559715,25,594.0,0.1684271785234354,25,594.0
1285.0,23,397.0,7.490566037735849,5.673354677066936,23,678.0,0.22199714856645575,23,678.0
1290.0,18,392.0,7.84,5.075495466780649,18,663.0,0.25738257365866035,18,663.0
1295.0,17,352.0,7.822222222222222,4.330973108596338,17,575.0,0.18436022805168864,17,575.0
1300.0,17,398.0,7.37037037037037,5.114975713534814,17,597.0,0.29586220080273395,17,597.0
1305.0,17,452.0,8.692307692307692,5.163383295148678,17,649.0,0.2605696843748495,17,649.0
1310.0,23,546.0,10.30188679245283,5.280215676080466,23,706.0,0.23321658699174624,23,706.0
1315.0,24,511.0,10.645833333333334,3.8643946186040385,24,677.0,0.17527410808211608,24,677.0
1320.0,30,653.0,13.893617021276595,2.8721900409652803,30,813.0,0.10671295442147538,30,813.0
1325.0,30,450.0,9.375,2.972543586901105,30,823.0,0.11305312595975946,30,823.0
1330.0,30,476.0,9.916666666666666,3.433137074315956,30,739.0,0.1385304822849627,30,739.0
1335.0,29,516.0,9.735849056603774,4.217355644291106,29,781.0,0.1726180066078111,29,781.0
1340.0,23,512.0,9.846153846153847,4.94693554002779,23,827.0,0.24347735678320614,23,827.0
1345.0,16,314.0,6.1568627450980395,4.2449450704198375,16,745.0,0.17668866491660834,16,745.0
1350.0,16,118.0,2.36,4.779087707615952,16,587.0,0.24094581840943657,16,587.0
1355.0,15,124.0,2.6382978723404253,3.3680216792921307,15,621.0,0.13947830836415007,15,621.0
1360.0,18,174.0,3.48,4.304654901301218,18,639.0,0.18324444457900535,18,639.0
1365.0,17,207.0,4.404255319148936,3.2356686946740747,17,621.0,0.11311426286481865,17,621.0
1370.0,16,239.0,4.596153846153846,5.094442629519806,16,522.0,0.2947786776358241,16,522.0
1375.0,18,282.0,5.320754716981132,4.566862774649245,18,571.0,0.25160978894962294,18,571.0
1380.0,19,315.0,6.176470588235294,3.518040731751042,19,589.0,0.145570655480219,19,589.0
1385.0,20,160.0,3.018867924528302,3.8676974975151825,20,556.0,0.17175841789658203,20,556.0
1390.0,21,193.0,3.784313725490196,3.9661039228132364,21,480.0,0.1771767448492178,21,480.0
1395.0,25,271.0,5.211538461538462,3.357928622809892,25,523.0,0.13181035512650677,25,523.0
1400.0,23,343.0,6.86,3.910438656445697,23,570.0,0.13479603746030894,23,570.0
1405.0,18,249.0,4.69811320754717,4.180470668397751,18,550.0,0.19336638358711025,18,550.0
1410.0,13,153.0,3.06,4.902307499468859,13,451.0,0.2510172686363041,13,451.0
1415.0,15,181.0,3.480769230769231,4.084643585162755,15,456.0,0.19580162960584255,15,456.0
1420.0,23,232.0,4.64,3.4323971215721887,23,485.0,0.1155023738619101,23,485.0
1425.0,17,189.0,3.7058823529411766,3.6933162478818944,17,512.0,0.15624490533794513,17,512.0
1430.0,22,270.0,5.625,3.718645001839228,22,526.0,0.14907407434047332,22,526.0
1435.0,24,340.0,6.8,3.4735578133182763,24,600.0,0.13390832559405694,24,600.0
1440.0,20,394.0,8.382978723404255,3.2070880531687918,20,643.0,0.07070638012895059,20,643.0
1445.0,16,297.0,5.4,5.247070853664367,16,609.0,0.3001898866809755,16,609.0
1450.0,11,189.0,3.7058823529411766,4.967698308733815,11,442.0,0.247100704872479,11,442.0
1455.0,17,220.0,4.150943396226415,3.776775076438421,17,480.0,0.17950388640738077,17,480.0
1460.0,21,267.0,5.34,3.4536707633666004,21,504.0,0.10384838772915864,21,504.0
