step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
615.0,14,128.0,3.1219512195121952,6.397481704198888,14,338.0,0.33509758787415517,14,338.0
620.0,18,210.0,5.25,5.572263207581559,18,355.0,0.2702916739403256,18,355.0
625.0,24,321.0,8.23076923076923,4.95024016864276,24,466.0,0.2016303198040498,24,466.0
630.0,19,359.0,9.205128205128204,4.2244936821192,19,541.0,0.2005340249006089,19,541.0
635.0,15,392.0,10.88888888888889,4.847889303362645,15,572.0,0.19681420603776598,15,572.0
640.0,16,471.0,11.775,6.6833167277946846,16,608.0,0.29228334078981594,16,608.0
645.0,16,551.0,15.305555555555555,6.848971347447001,16,687.0,0.25445727284744685,16,687.0
650.0,12,372.0,9.3,7.51508857034437,12,619.0,0.41673997716215105,12,619.0
655.0,7,148.0,3.8947368421052633,8.323180613467112,7,425.0,0.46734849710076765,7,425.0
660.0,6,170.0,4.722222222222222,7.345705698245147,6,237.0,0.33705901262812743,6,237.0
665.0,12,76.0,2.1714285714285713,5.270198229812781,12,147.0,0.24298797427972887,12,147.0
670.0,18,159.0,4.818181818181818,4.502830516484539,18,226.0,0.16262802370321056,18,226.0
675.0,18,146.0,4.294117647058823,4.543649105822258,18,280.0,0.2212898995427988,18,280.0
680.0,12,169.0,5.28125,5.131548114994681,12,279.0,0.2553565277271154,12,279.0
685.0,14,232.0,6.105263157894737,7.704054767492815,14,299.0,0.37388677462024794,14,299.0
690.0,12,194.0,5.388888888888889,6.46206191827693,12,309.0,0.3043319873350226,12,309.0
695.0,16,268.0,7.882352941176471,5.34907227342163,16,335.0,0.22586870987575744,16,335.0
700.0,20,368.0,10.823529411764707,4.810830828013121,20,435.0,0.13209351686564552,20,435.0
705.0,18,397.0,12.030303030303031,3.6355235203937752,18,512.0,0.171992121874605,18,512.0
710.0,14,428.0,12.969696969696969,4.63927159621473,14,536.0,0.18839307763966734,14,536.0
715.0,14,498.0,13.833333333333334,7.191761286430577,14,565.0,0.3053348543196191,14,565.0
720.0,13,259.0,8.35483870967742,5.019210711036572,13,489.0,0.16204887615400845,13,489.0
725.0,8,42.0,1.135135135135135,7.482987468649328,8,307.0,0.44696277509562965,8,307.0
730.0,8,74.0,2.0555555555555554,8.188207477088811,8,131.0,0.423940329416391,8,131.0
735.0,11,37.0,0.9736842105263158,5.323790974833805,11,145.0,0.23699438089647823,11,145.0
740.0,11,57.0,1.6764705882352942,6.1074055621828585,11,149.0,0.25148695956493367,11,149.0
745.0,14,98.0,2.7222222222222223,5.230228675561307,14,190.0,0.2421230510993988,14,190.0
750.0,22,192.0,6.193548387096774,3.2437788329698285,22,284.0,0.15599825716485044,22,284.0
755.0,21,247.0,7.264705882352941,3.3505883964272987,21,350.0,0.15858204262812647,21,350.0
760.0,14,284.0,7.473684210526316,4.795587209532215,14,371.0,0.23153849251942912,14,371.0
765.0,10,232.0,5.523809523809524,6.233774626633434,10,374.0,0.336662897487919,10,374.0
770.0,18,308.0,7.897435897435898,5.310811468316249,18,395.0,0.2461312805974923,18,395.0
775.0,18,368.0,9.435897435897436,3.791326522728832,18,465.0,0.19264774371669086,18,465.0
780.0,17,428.0,11.88888888888889,4.010650896297743,17,511.0,0.14964620442278115,17,511.0
785.0,13,230.0,5.609756097560975,5.133520928337783,13,455.0,0.24284870384218232,13,455.0
790.0,12,78.0,2.1666666666666665,4.858197877390567,12,306.0,0.20796069753978688,12,306.0
795.0,12,94.0,2.0434782608695654,6.216639611977472,12,312.0,0.35302120730894,12,312.0
800.0,10,109.0,2.5348837209302326,6.834771174562104,10,332.0,0.3599915357432912,10,332.0
805.0,15,86.0,1.9111111111111112,5.143101618326375,15,337.0,0.25846485012673404,15,337.0
810.0,22,177.0,4.317073170731708,4.293194086369612,22,400.0,0.16949263920274887,22,400.0
815.0,23,244.0,5.674418604651163,3.469444807873807,23,488.0,0.13119748539609521,23,488.0
820.0,17,288.0,7.2,4.5207722301008975,17,534.0,0.21115939970355813,17,534.0
825.0,16,365.0,8.488372093023257,6.548551352468345,16,563.0,0.26411578553341625,16,563.0
830.0,18,452.0,10.044444444444444,7.388446225388732,18,631.0,0.36796352232056506,18,631.0
835.0,12,303.0,7.390243902439025,5.883090584112803,12,570.0,0.29870929046884837,12,570.0
840.0,12,156.0,4.216216216216216,5.439622492925385,12,394.0,0.292805752978279,12,394.0
845.0,13,172.0,4.410256410256411,6.062616594685324,13,252.0,0.29198026353311174,13,252.0
850.0,14,174.0,4.702702702702703,4.932166015088199,14,299.0,0.24222791399768512,14,299.0
855.0,11,204.0,5.368421052631579,5.9334229360356385,11,308.0,0.2878608087575072,11,308.0
860.0,10,156.0,4.333333333333333,6.4661872282309325,10,291.0,0.29275201754307234,10,291.0
865.0,16,224.0,6.054054054054054,5.58072618975949,16,314.0,0.25010079113275896,16,314.0
870.0,22,324.0,8.307692307692308,5.439038778489688,22,414.0,0.3320463882529843,22,414.0
875.0,23,435.0,12.083333333333334,3.036923207732037,23,525.0,0.20349499416243097,23,525.0
880.0,30,570.0,14.25,3.1851534215184194,30,660.0,0.15550650533728594,30,660.0
885.0,24,578.0,14.45,2.0322336039740962,24,747.0,0.045815065201249276,24,747.0
890.0,20,549.0,12.767441860465116,4.356509153925298,20,771.0,0.21008569782793948,20,771.0
895.0,16,421.0,10.023809523809524,3.424822438865211,16,688.0,0.1324157668098051,16,688.0
900.0,25,523.0,12.162790697674419,3.078668384655289,25,759.0,0.11719477838646547,25,759.0
905.0,25,600.0,13.043478260869565,3.269189579659741,25,829.0,0.1605247896755872,25,829.0
910.0,22,659.0,13.729166666666666,4.443804405975716,22,847.0,0.21039271371479792,22,847.0
915.0,19,721.0,15.020833333333334,4.709263683424293,19,867.0,0.17348438769554497,19,867.0
920.0,16,427.0,9.085106382978724,4.792501021089146,16,775.0,0.24070735810024302,16,775.0
925.0,14,114.0,2.533333333333333,4.430078983100324,14,558.0,0.20505482689442556,14,558.0
930.0,17,137.0,2.9782608695652173,5.165500082701395,17,345.0,0.2376990638237034,17,345.0
935.0,17,158.0,3.6744186046511627,3.6475939896575382,17,395.0,0.11598470073080253,17,395.0
940.0,15,149.0,2.8653846153846154,6.0889016820245505,15,410.0,0.3300198214563201,15,410.0
945.0,10,71.0,1.5434782608695652,5.213387066633715,10,402.0,0.26630980016504224,10,402.0
950.0,19,148.0,3.0833333333333335,4.862107363947977,19,425.0,0.21149434587102803,19,425.0
955.0,21,220.0,4.888888888888889,3.538075808906592,21,497.0,0.10704192809514912,21,497.0
960.0,20,274.0,6.088888888888889,4.2937465290489225,20,517.0,0.1639710584275773,20,517.0
965.0,16,341.0,7.75,5.395122341367107,16,543.0,0.19252453292169014,16,543.0
970.0,14,224.0,5.209302325581396,5.137458498730226,14,490.0,0.25425539223172855,14,490.0
975.0,13,117.0,2.7209302325581395,5.500538272690499,13,359.0,0.29962839987792766,13,359.0
980.0,12,123.0,2.7333333333333334,5.166071379441509,12,339.0,0.2773361233402435,12,339.0
985.0,12,141.0,3.1333333333333333,4.808745315433928,12,349.0,0.20231089017307716,12,349.0
990.0,16,197.0,4.377777777777778,6.0763627607723745,16,381.0,0.26093728892831985,16,381.0
995.0,14,209.0,5.225,4.373695367440293,14,412.0,0.17419207892861102,14,412.0
1000.0,22,304.0,7.069767441860465,4.634431558150511,22,488.0,0.17913863305446293,22,488.0
1005.0,21,369.0,9.461538461538462,3.43712343621525,21,573.0,0.12164923950317698,21,573.0
1010.0,17,426.0,9.466666666666667,5.0032348704416565,17,626.0,0.2884250033471821,17,626.0
1015.0,13,310.0,6.739130434782608,5.5987857581019425,13,578.0,0.33304534374265266,13,578.0
1020.0,11,183.0,4.159090909090909,4.942769572653137,11,442.0,0.2610380676455792,11,442.0
1025.0,17,203.0,4.413043478260869,4.04044239580558,17,482.0,0.19929499648498664,17,482.0
1030.0,18,239.0,5.311111111111111,4.15683827621017,18,515.0,0.1511560295563523,18,515.0
1035.0,17,133.0,2.9555555555555557,4.912388176145471,17,420.0,0.24035916898418216,17,420.0
1040.0,22,233.0,5.5476190476190474,3.532475304411688,22,498.0,0.1457166510432254,22,498.0
1045.0,23,315.0,6.8478260869565215,3.6306712237170853,23,587.0,0.1991275901467023,23,587.0
1050.0,19,385.0,8.555555555555555,4.2482353855660895,19,640.0,0.21353326679777898,19,640.0
1055.0,14,295.0,6.145833333333333,5.271651512668897,14,579.0,0.2609092332932112,14,579.0
1060.0,13,171.0,3.8,4.432790559715623,13,439.0,0.18081845505439387,13,439.0
1065.0,21,250.0,5.434782608695652,5.222285754401709,21,343.0,0.19912369803672478,21,343.0
1070.0,19,289.0,6.568181818181818,3.41207363642034,19,412.0,0.09821704929926067,19,412.0
1075.0,18,305.0,6.931818181818182,5.0228273405892905,18,447.0,0.22141527784168152,18,447.0
1080.0,11,96.0,2.4,3.7513731159076706,11,397.0,0.12029367815785492,11,397.0
1085.0,15,121.0,2.574468085106383,6.002649831645172,15,312.0,0.35502189390329464,15,312.0
1090.0,22,216.0,4.695652173913044,4.25690436143677,22,371.0,0.18140774870325357,22,371.0
1095.0,27,267.0,5.5625,3.4360405129139213,27,449.0,0.15122207622382905,27,449.0
1100.0,22,296.0,6.883720930232558,3.5742219532301407,22,470.0,0.10524767938637747,22,470.0
1105.0,17,338.0,7.041666666666667,6.031000362513559,17,483.0,0.25456242906441,17,483.0
1110.0,12,197.0,4.5813953488372094,5.292961513900561,12,438.0,0.2520997773150478,12,438.0
1115.0,10,122.0,2.9047619047619047,5.025722644041691,10,327.0,0.22287639939094944,10,327.0
1120.0,13,148.0,3.2888888888888888,4.440764830781922,13,339.0,0.20876943704518838,13,339.0
1125.0,13,182.0,4.044444444444444,5.726430623649716,13,351.0,0.30897096501854904,13,351.0
1130.0,15,243.0,5.5227272727272725,5.65085496278847,15,367.0,0.2133219470623504,15,367.0
1135.0,14,197.0,4.4772727272727275,5.494708019634679,14,369.0,0.274146028373617,14,369.0
1140.0,19,272.0,7.157894736842105,3.591892423079677,19,400.0,0.10883408180389334,19,400.0
1145.0,20,334.0,7.9523809523809526,4.2920617206998255,20,478.0,0.17405444069907958,20,478.0
1150.0,13,376.0,9.64102564102564,4.9598430701701535,13,527.0,0.1703476899161316,13,527.0
1155.0,17,337.0,7.170212765957447,5.845864160665623,17,488.0,0.3375192748660473,17,488.0
1160.0,23,438.0,10.186046511627907,4.386303245662127,23,589.0,0.26051318900359016,23,589.0
1165.0,25,509.0,10.829787234042554,3.109250662952695,25,681.0,0.17908283203167488,25,681.0
1170.0,23,567.0,12.6,3.561191713591057,23,740.0,0.1512261307583842,23,740.0
1175.0,18,353.0,7.354166666666667,4.044913473166307,18,692.0,0.18189518469315386,18,692.0
1180.0,15,136.0,3.022222222222222,4.407667419208547,15,520.0,0.1976032149185689,15,520.0
1185.0,21,197.0,4.104166666666667,5.360963296759979,21,372.0,0.18960070442554636,21,372.0
1190.0,21,229.0,4.58,4.6580840695908226,21,432.0,0.20542201264474022,21,432.0
1195.0,18,228.0,4.956521739130435,5.231302077630863,18,451.0,0.27222222309897426,18,451.0
1200.0,12,138.0,3.0,4.614048824106846,12,430.0,0.19821537804982234,12,430.0
1205.0,18,216.0,4.695652173913044,4.864547688469818,18,450.0,0.21443945591200908,18,450.0
1210.0,19,270.0,6.136363636363637,4.012146615053061,19,500.0,0.13313001918962594,19,500.0
1215.0,16,311.0,7.232558139534884,4.69047229637613,16,514.0,0.19206736566957786,16,514.0
1220.0,13,371.0,8.833333333333334,5.959992309092587,13,506.0,0.23576311297901917,13,506.0
1225.0,15,325.0,7.558139534883721,5.665170770902588,15,460.0,0.31724914004066046,15,460.0
1230.0,20,416.0,9.674418604651162,4.508424511669761,20,551.0,0.29330354768113864,20,551.0
1235.0,21,478.0,11.380952380952381,3.021001939681615,21,625.0,0.17715169806015982,21,625.0
1240.0,22,539.0,11.717391304347826,3.957562755213293,22,685.0,0.20784799431628223,22,685.0
1245.0,19,324.0,7.043478260869565,2.904568785245778,19,635.0,0.08979146476845751,19,635.0
1250.0,18,128.0,2.6666666666666665,4.275043624027775,18,475.0,0.2136733696835303,18,475.0
1255.0,21,199.0,4.326086956521739,4.5294232741613305,21,342.0,0.1193922705734379,21,342.0
1260.0,21,224.0,4.869565217391305,4.077206830923581,21,406.0,0.15078226184451687,21,406.0
1265.0,18,213.0,4.531914893617022,4.755835765358936,18,430.0,0.22438246044493323,18,430.0
1270.0,11,119.0,2.4791666666666665,5.295259638782057,11,413.0,0.28506264773423756,11,413.0
1275.0,18,196.0,4.260869565217392,4.457991082585769,18,434.0,0.15477730938822143,18,434.0
1280.0,20,251.0,5.456521739130435,3.946860368616163,20,488.0,0.1613932286181033,20,488.0
1285.0,15,291.0,6.767441860465116,3.7988966100604213,15,498.0,0.14488474084664388,15,498.0
1290.0,15,356.0,7.911111111111111,6.001098680492009,15,496.0,0.26305832460781775,15,496.0
1295.0,14,425.0,10.365853658536585,6.340597110087423,14,527.0,0.2360095753039763,14,527.0
1300.0,12,285.0,5.9375,7.411742353449127,12,481.0,0.43335478406146366,12,481.0
1305.0,11,188.0,4.585365853658536,5.82762715088788,11,311.0,0.31867068142771326,11,311.0
1310.0,15,210.0,4.666666666666667,4.724303456015624,15,359.0,0.23778899508093174,15,359.0
1315.0,15,243.0,5.926829268292683,4.876723190147217,15,404.0,0.21080810043330614,15,404.0
1320.0,17,148.0,3.5238095238095237,4.541291394097852,17,323.0,0.19139410187974776,17,323.0
1325.0,23,252.0,6.3,3.7023575753502604,23,408.0,0.14109228909785868,23,408.0
1330.0,23,323.0,7.878048780487805,2.9211777469758458,23,499.0,0.12469765224877197,23,499.0
1335.0,18,375.0,8.333333333333334,5.470341701648119,18,544.0,0.26857640375476577,18,544.0
1340.0,13,280.0,6.086956521739131,5.92847066053059,13,518.0,0.3126451040331063,13,518.0
1345.0,21,369.0,8.581395348837209,4.859532856460536,21,529.0,0.20182199229892073,21,529.0
1350.0,21,438.0,9.733333333333333,4.426630122576143,21,608.0,0.17010504015350772,21,608.0
1355.0,17,497.0,11.833333333333334,4.754805836748801,17,654.0,0.15310045336403186,17,654.0
1360.0,12,284.0,6.604651162790698,5.146807939321491,12,585.0,0.24858443885014847,12,585.0
1365.0,11,58.0,1.45,4.887223469252192,11,394.0,0.19095874494674775,11,394.0
1370.0,15,108.0,2.347826086956522,6.56763582042324,15,235.0,0.35659141767035396,15,235.0
1375.0,14,113.0,2.511111111111111,5.963782756024394,14,270.0,0.33835449953594365,14,270.0
1380.0,10,76.0,1.8095238095238095,5.655108340670781,10,261.0,0.26581760475538996,10,261.0
1385.0,14,111.0,2.642857142857143,5.909883992539895,14,248.0,0.2280376671424493,14,248.0
1390.0,12,117.0,3.0,5.209962750448898,12,271.0,0.23934392233570723,12,271.0
1395.0,19,199.0,5.378378378378378,4.079509183206618,19,336.0,0.19341921140523707,19,336.0
1400.0,17,253.0,6.657894736842105,4.009903206385609,17,399.0,0.18252542667670016,17,399.0
1405.0,15,295.0,7.375,5.399302581180651,15,426.0,0.28155067148788415,15,426.0
1410.0,14,363.0,9.075,6.742660498904122,14,452.0,0.3116965044137867,14,452.0
1415.0,10,205.0,5.0,5.691982994928879,10,397.0,0.261399357412379,10,397.0
1420.0,11,113.0,3.138888888888889,4.850682330810901,11,275.0,0.22410903349102812,11,275.0
1425.0,17,187.0,4.794871794871795,5.85066036281527,17,218.0,0.23628634054518813,17,218.0
1430.0,15,196.0,5.297297297297297,4.109720622121344,15,272.0,0.12146435463639192,15,272.0
1435.0,13,210.0,5.675675675675675,5.989880261469614,13,286.0,0.2747155335795074,13,286.0
1440.0,10,129.0,3.909090909090909,4.481780519723119,10,220.0,0.14230716248008965,10,220.0
1445.0,17,203.0,4.951219512195122,5.455549693706099,17,294.0,0.33021940660163723,17,294.0
1450.0,17,250.0,6.578947368421052,3.5868925004284202,17,351.0,0.2187725237558567,17,351.0
1455.0,16,287.0,6.833333333333333,4.5502831588218795,16,369.0,0.2170330706346762,16,369.0
1460.0,14,192.0,4.571428571428571,4.946614721443693,14,354.0,0.1861951020440029,14,354.0
1465.0,19,266.0,6.333333333333333,4.9172296888805205,19,348.0,0.2325756953111069,19,348.0
