step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,25,347.0,7.229166666666667,3.6491681421264404,25,451.0,0.1605096955678736,25,451.0
1470.0,19,398.0,9.045454545454545,3.4253787514086373,19,492.0,0.12838930774805574,19,492.0
1475.0,14,180.0,3.9130434782608696,4.060892110340589,14,451.0,0.18101219217439304,14,451.0
1480.0,11,118.0,2.5106382978723403,5.114287806003272,11,334.0,0.2893463553169752,11,334.0
1485.0,19,198.0,4.040816326530612,5.955669603783233,19,306.0,0.28786106328714395,19,306.0
1490.0,20,224.0,4.666666666666667,3.3228158784201534,20,361.0,0.0875148400455071,20,361.0
1495.0,21,245.0,5.212765957446808,4.5677412851103565,21,387.0,0.1968182775323974,21,387.0
1500.0,15,255.0,5.930232558139535,4.562159292113851,15,378.0,0.12983943946141233,15,378.0
1505.0,13,304.0,6.468085106382978,6.899196419834686,13,397.0,0.3308700945977195,13,397.0
1510.0,7,195.0,4.875,5.837774952920663,7,337.0,0.27466515055652624,7,337.0
1515.0,15,256.0,5.446808510638298,6.364958367706479,15,326.0,0.3479571281985853,15,326.0
1520.0,14,296.0,6.883720930232558,5.553019957835833,14,373.0,0.31067005928459296,14,373.0
1525.0,11,331.0,7.355555555555555,5.3841142034447875,11,376.0,0.2895276987214521,11,376.0
1530.0,13,240.0,5.5813953488372094,4.961822272552521,13,279.0,0.21811813496829593,13,279.0
1535.0,19,322.0,7.666666666666667,3.7190563466467332,19,357.0,0.13869066348040157,19,357.0
1540.0,21,394.0,9.609756097560975,3.440317664783111,21,439.0,0.154174958458596,21,439.0
1545.0,18,458.0,11.170731707317072,4.069009073820656,18,499.0,0.1940231239397919,18,499.0
1550.0,12,215.0,4.574468085106383,5.528272929955335,12,443.0,0.27643382183616033,12,443.0
1555.0,10,131.0,2.977272727272727,5.578884840678492,10,305.0,0.2890869497951911,10,305.0
1560.0,18,205.0,4.659090909090909,5.0660414925923245,18,250.0,0.17549477845368885,18,250.0
1565.0,24,244.0,5.4222222222222225,4.163157871081811,24,323.0,0.13758814130253372,24,323.0
1570.0,16,249.0,5.928571428571429,4.885938157309513,16,362.0,0.19992213505842696,16,362.0
1575.0,9,64.0,1.5609756097560976,4.4969080535457815,9,320.0,0.22508553885095406,9,320.0
1580.0,12,88.0,2.1463414634146343,5.029282293497342,12,244.0,0.2082831095626974,12,244.0
1585.0,13,112.0,2.604651162790698,4.867552926529063,13,270.0,0.21836360633204044,13,270.0
1590.0,13,136.0,3.090909090909091,6.384720862874744,13,264.0,0.3535796289526945,13,264.0
1595.0,8,166.0,3.9523809523809526,6.439882959343619,8,239.0,0.2867550620168158,8,239.0
1600.0,9,50.0,1.1363636363636365,5.823838155628039,9,199.0,0.28185580041277125,9,199.0
1605.0,14,83.0,2.2432432432432434,4.815150421199521,14,161.0,0.19981371539458898,14,161.0
1610.0,15,119.0,2.902439024390244,5.114709368413999,15,187.0,0.20912309453963346,15,187.0
1615.0,11,140.0,3.7837837837837838,4.932704954628086,11,209.0,0.1723345035734195,11,209.0
1620.0,11,150.0,4.054054054054054,5.155931944936279,11,213.0,0.22966807378630413,11,213.0
1625.0,18,228.0,5.846153846153846,4.324556330063861,18,291.0,0.21701268350154895,18,291.0
1630.0,18,276.0,6.9,3.907810532784262,18,354.0,0.224751174889833,18,354.0
1635.0,19,315.0,7.875,3.337138039681071,19,394.0,0.13518399145854143,19,394.0
1640.0,11,163.0,3.7045454545454546,5.0223328427601075,11,352.0,0.24155932563525034,11,352.0
1645.0,15,204.0,5.1,3.9940877353902993,15,292.0,0.17291463923465364,15,292.0
1650.0,22,304.0,7.069767441860465,4.674761691846006,22,370.0,0.17696352050552744,22,370.0
1655.0,22,346.0,8.65,2.707957258214404,22,443.0,0.028588983419587273,22,443.0
1660.0,18,356.0,7.739130434782608,5.701053884157932,18,476.0,0.32104872131533874,18,476.0
1665.0,11,375.0,8.152173913043478,6.43100703122631,11,462.0,0.2772729846390572,11,462.0
1670.0,11,133.0,2.8297872340425534,5.303919554783561,11,403.0,0.28641000988175797,11,403.0
1675.0,13,54.0,1.2857142857142858,4.910435885081947,13,247.0,0.21937113510814565,13,247.0
1680.0,19,141.0,3.2045454545454546,5.332539725142604,19,229.0,0.18079914766112568,19,229.0
1685.0,21,174.0,4.142857142857143,4.1655509314930885,21,293.0,0.11073805783810538,21,293.0
1690.0,14,161.0,4.025,5.448872793828528,14,298.0,0.2463728667852395,14,298.0
1695.0,10,174.0,4.046511627906977,6.615791919326655,10,255.0,0.3126630828877697,10,255.0
1700.0,7,110.0,2.619047619047619,6.930191595105699,7,243.0,0.43492324342099487,7,243.0
1705.0,15,169.0,4.225,5.4320847140196,15,250.0,0.25514200970936435,15,250.0
1710.0,16,209.0,5.097560975609756,4.81813521850401,16,303.0,0.19663410201848316,16,303.0
1715.0,11,224.0,6.222222222222222,4.798346214976258,11,309.0,0.17432693212662798,11,309.0
1720.0,10,161.0,4.128205128205129,5.524111382807181,10,241.0,0.27252900600267993,10,241.0
1725.0,15,226.0,6.277777777777778,3.683460693771914,15,306.0,0.1399391673860763,15,306.0
1730.0,18,268.0,6.380952380952381,4.595999301554564,18,353.0,0.27503828252072493,18,353.0
1735.0,14,300.0,7.142857142857143,5.8534977234283945,14,372.0,0.3403371267379917,14,372.0
1740.0,7,90.0,2.0454545454545454,4.850974105661278,7,310.0,0.2258772969900427,7,310.0
1745.0,14,56.0,1.2727272727272727,5.010779656041006,14,185.0,0.21206228079430542,14,185.0
1750.0,16,90.0,2.0930232558139537,3.872906856896045,16,232.0,0.13888370058288696,16,232.0
1755.0,17,120.0,2.727272727272727,4.819445022727691,17,261.0,0.18707161701893038,17,261.0
1760.0,14,171.0,4.071428571428571,6.352880233387953,14,276.0,0.25024399002284964,14,276.0
1765.0,12,159.0,3.697674418604651,5.761256843662523,12,277.0,0.30392106748799935,12,277.0
1770.0,15,210.0,5.25,5.429996571294832,15,262.0,0.25772473269702884,15,262.0
1775.0,16,241.0,5.738095238095238,5.4668989658447,16,309.0,0.2518659494525938,16,309.0
1780.0,16,256.0,6.4,4.4910103806730275,16,335.0,0.13663842284019845,16,335.0
1785.0,10,135.0,3.375,5.111151780890161,10,319.0,0.24223532004136925,10,319.0
1790.0,17,185.0,5.0,4.008301919934408,17,288.0,0.1523682168143768,17,288.0
1795.0,18,225.0,5.625,4.405842808395545,18,338.0,0.18415853522740683,18,338.0
1800.0,13,242.0,6.54054054054054,4.1196489745687535,13,339.0,0.07826474939402779,13,339.0
1805.0,12,156.0,3.391304347826087,6.409861618376194,12,273.0,0.37439396558686366,12,273.0
1810.0,17,230.0,5.609756097560975,4.1772213474175075,17,347.0,0.23086327886385266,17,347.0
1815.0,27,343.0,7.622222222222222,2.9683627483946857,27,460.0,0.1398287063479466,27,460.0
1820.0,29,292.0,6.790697674418604,1.5213005415556347,29,527.0,0.05597146120925411,29,527.0
1825.0,30,404.0,8.416666666666666,3.6623827257069252,30,553.0,0.17348120602705455,30,553.0
1830.0,27,409.0,8.702127659574469,3.050585272262539,27,598.0,0.06775081492124209,27,598.0
1835.0,21,335.0,7.127659574468085,4.220097254228014,21,592.0,0.14397229590782698,21,592.0
1840.0,18,287.0,5.857142857142857,5.987779633788569,18,531.0,0.2602334222872281,18,531.0
1845.0,7,64.0,1.3333333333333333,5.444977910344942,7,482.0,0.293264148624894,7,482.0
1850.0,15,117.0,2.6,5.0109663451182085,15,415.0,0.24066995901653765,15,415.0
1855.0,18,159.0,3.382978723404255,4.4199291508904475,18,442.0,0.19729068068163505,18,442.0
1860.0,14,189.0,4.5,3.6130368109866215,14,398.0,0.0910224934080664,14,398.0
1865.0,13,238.0,5.173913043478261,6.182750727138902,13,353.0,0.2756693723486081,13,353.0
1870.0,12,297.0,7.2439024390243905,6.2073066345881385,12,331.0,0.2243730709217465,12,331.0
1875.0,10,131.0,2.7872340425531914,7.193910651468164,10,295.0,0.46067900089100905,10,295.0
1880.0,9,106.0,2.5238095238095237,6.498929093192792,9,198.0,0.3833510032509948,9,198.0
1885.0,15,171.0,3.717391304347826,5.741747522825781,15,196.0,0.2495554986190474,15,196.0
1890.0,22,196.0,4.666666666666667,4.077072486984009,22,254.0,0.14478820378967078,22,254.0
1895.0,15,201.0,4.785714285714286,5.3688033743806,15,278.0,0.2163095607676908,15,278.0
1900.0,12,237.0,6.076923076923077,5.954767511758332,12,294.0,0.23981090018356815,12,294.0
1905.0,7,88.0,2.3157894736842106,6.1461410363786895,7,246.0,0.35519253023376396,7,246.0
1910.0,14,124.0,3.024390243902439,5.947199874251908,14,198.0,0.30111260743489987,14,198.0
1915.0,15,160.0,4.0,5.096819157002219,15,246.0,0.2571167006003093,15,246.0
1920.0,11,178.0,4.564102564102564,5.038457971655624,11,258.0,0.2234606219796299,11,258.0
1925.0,14,164.0,4.1,4.427017311746337,14,249.0,0.20201908676767152,14,249.0
1930.0,21,255.0,6.7105263157894735,2.885831314393619,21,341.0,0.13532713590579104,21,341.0
1935.0,22,319.0,7.975,2.266223304906751,22,413.0,0.1326318554764238,22,413.0
1940.0,18,366.0,9.15,4.205433292325568,18,459.0,0.2215845971658215,18,459.0
1945.0,12,184.0,4.0,5.218824446581127,12,418.0,0.2629376973315216,12,418.0
1950.0,12,178.0,3.7083333333333335,6.343647693916228,12,336.0,0.3631402415115572,12,336.0
1955.0,14,201.0,4.466666666666667,3.742061340642134,14,342.0,0.14424576922879342,14,342.0
1960.0,17,239.0,4.979166666666667,4.724571221683258,17,352.0,0.19213813776321292,17,352.0
1965.0,13,91.0,2.0681818181818183,4.61500075719949,13,313.0,0.18062957831229676,13,313.0
1970.0,17,142.0,3.1555555555555554,5.060216616140203,17,248.0,0.22075196296034974,17,248.0
1975.0,18,188.0,4.476190476190476,3.8783741286708935,18,300.0,0.09580417633062317,18,300.0
1980.0,15,226.0,5.65,4.227556536663533,15,327.0,0.16728119123229326,15,327.0
1985.0,13,283.0,6.431818181818182,6.201930267143559,13,351.0,0.283445132445745,13,351.0
1990.0,9,147.0,3.340909090909091,6.183115569714915,9,312.0,0.3332207108867496,9,312.0
1995.0,11,123.0,3.0,4.702894663045611,11,223.0,0.19968232752054804,11,223.0
2000.0,20,210.0,5.0,5.104605671897965,20,244.0,0.16960626742048585,20,244.0
2005.0,18,242.0,5.902439024390244,4.446176413428058,18,311.0,0.14314863078643267,18,311.0
2010.0,14,228.0,5.7,5.702038957520863,14,331.0,0.26200442508404836,14,331.0
2015.0,9,255.0,7.083333333333333,6.049918478179958,9,319.0,0.1928227929558783,9,319.0
2020.0,11,184.0,4.088888888888889,7.379213224947989,11,248.0,0.4163846918062863,11,248.0
2025.0,17,257.0,6.945945945945946,4.719631617575026,17,321.0,0.2803198832604479,17,321.0
2030.0,22,314.0,7.476190476190476,3.1991804556459025,22,390.0,0.1574751959874132,22,390.0
2035.0,18,372.0,9.3,4.3002083845310235,18,438.0,0.18414898915653646,18,438.0
2040.0,12,188.0,4.372093023255814,4.874522928929722,12,392.0,0.21004563681728725,12,392.0
2045.0,16,223.0,5.575,4.530905555300633,16,323.0,0.18451228262215585,16,323.0
2050.0,22,324.0,7.714285714285714,4.099332595031833,22,389.0,0.1081633265983406,22,389.0
2055.0,23,374.0,8.904761904761905,3.499126878295704,23,469.0,0.18503221795248845,23,469.0
2060.0,17,374.0,8.5,5.351059444495447,17,492.0,0.2993962290544148,17,492.0
2065.0,15,378.0,8.4,4.49539429381554,15,519.0,0.21146348887030533,15,519.0
2070.0,24,476.0,10.577777777777778,3.349997363297886,24,617.0,0.17872971609976215,24,617.0
2075.0,25,554.0,13.19047619047619,1.5178925949647497,25,698.0,0.07242782349324281,25,698.0
2080.0,22,623.0,13.25531914893617,3.7824368133804054,22,735.0,0.1920122826586514,22,735.0
2085.0,16,303.0,6.446808510638298,3.699846708708427,16,662.0,0.12407606070374723,16,662.0
2090.0,11,120.0,2.2222222222222223,5.8929111439993624,11,475.0,0.31404777121545263,11,475.0
2095.0,17,189.0,3.6346153846153846,6.307476355631044,17,339.0,0.3188255278254571,17,339.0
2100.0,20,215.0,4.3,3.5200475172982224,20,386.0,0.11355711135259758,20,386.0
2105.0,24,238.0,4.958333333333333,3.5656531436006644,24,416.0,0.1480089443996127,24,416.0
2110.0,19,292.0,6.083333333333333,5.187004128570553,19,420.0,0.1963561816192518,19,420.0
2115.0,14,145.0,3.0208333333333335,4.754268358204737,14,410.0,0.2142223287947162,14,410.0
2120.0,19,199.0,4.5227272727272725,4.3760514767993035,19,372.0,0.196504066472991,19,372.0
2125.0,26,273.0,5.6875,4.0498055540107485,26,446.0,0.18697312790016637,26,446.0
2130.0,32,424.0,9.422222222222222,2.617873609413356,32,597.0,0.13595116222628081,32,597.0
2135.0,30,477.0,9.9375,2.4038712695933167,30,699.0,0.12714525973760105,30,699.0
2140.0,29,465.0,9.6875,2.8278822072465206,29,739.0,0.10777696910342789,29,739.0
2145.0,22,491.0,9.442307692307692,4.4293279284326825,22,730.0,0.13854354098440794,22,730.0
2150.0,17,275.0,5.5,4.29495607165472,17,710.0,0.1847801854040482,17,710.0
2155.0,13,157.0,3.4130434782608696,4.277028697907896,13,584.0,0.21989425762671985,13,584.0
2160.0,19,240.0,5.217391304347826,4.409879197315801,19,521.0,0.12351733669120059,19,521.0
2165.0,23,277.0,5.12962962962963,4.602402694285513,23,567.0,0.24680096121064568,23,567.0
2170.0,18,290.0,5.8,4.22322564811497,18,528.0,0.1728332547208155,18,528.0
2175.0,18,95.0,1.7924528301886793,4.115201779799669,18,475.0,0.1733073922443144,18,475.0
2180.0,17,139.0,2.836734693877551,4.536001426029199,17,416.0,0.17928485995549365,17,416.0
2185.0,19,180.0,3.6,3.6020662562731935,19,452.0,0.1528228403447489,19,452.0
2190.0,18,242.0,5.148936170212766,3.7864252559680813,18,447.0,0.1413841846400445,18,447.0
2195.0,17,314.0,6.408163265306122,5.015064727596734,17,462.0,0.19852114520192976,17,462.0
2200.0,13,191.0,3.7450980392156863,5.6171712348511065,13,415.0,0.28813546373743193,13,415.0
2205.0,12,174.0,3.625,5.3005175965328695,12,335.0,0.27626945025517724,12,335.0
2210.0,17,213.0,4.4375,3.6624052719998788,17,380.0,0.15960455523390873,17,380.0
2215.0,20,277.0,5.770833333333333,4.02649639859001,20,430.0,0.1901965709058721,20,430.0
2220.0,13,189.0,4.108695652173913,3.5122911028902637,13,431.0,0.14241994390975288,13,431.0
2225.0,20,250.0,5.319148936170213,3.946437460720982,20,412.0,0.16368249714134453,20,412.0
2230.0,27,368.0,8.177777777777777,2.7903557432048838,27,522.0,0.07124116300335272,27,522.0
2235.0,28,433.0,8.169811320754716,3.9177084743779615,28,620.0,0.23202760638409192,28,620.0
2240.0,22,448.0,8.96,4.507107228301236,22,659.0,0.23879370468863267,22,659.0
2245.0,21,497.0,9.036363636363637,5.114794080736192,21,674.0,0.21082080476617449,21,674.0
2250.0,21,418.0,8.038461538461538,4.2927264424255664,21,635.0,0.18331440039423602,21,635.0
2255.0,27,519.0,10.8125,2.71747564921165,27,745.0,0.10301902179538532,27,745.0
2260.0,25,611.0,12.22,2.992768042610021,25,843.0,0.1381336165086422,25,843.0
2265.0,23,690.0,13.8,3.1045031249595723,23,891.0,0.14117869165503652,23,891.0
2270.0,15,419.0,7.482142857142857,4.510597851765025,15,795.0,0.22424137982934145,15,795.0
2275.0,12,144.0,2.6666666666666665,4.808815045577493,12,599.0,0.25121059494808545,12,599.0
2280.0,18,206.0,3.9615384615384617,4.681875437084501,18,407.0,0.211065068784831,18,407.0
2285.0,20,238.0,4.490566037735849,3.435789567107365,20,462.0,0.13505344241024164,20,462.0
2290.0,23,268.0,5.254901960784314,3.594768460034778,23,492.0,0.11332117945328157,23,492.0
2295.0,18,111.0,2.176470588235294,3.695737430672777,18,506.0,0.1562597362132282,18,506.0
2300.0,20,154.0,3.2083333333333335,3.6591596715020884,20,481.0,0.14152979081585557,20,481.0
2305.0,20,199.0,3.826923076923077,4.158173270097871,20,521.0,0.18759529787324244,20,521.0
2310.0,16,230.0,4.339622641509434,5.275891702244972,16,499.0,0.2695099066157161,16,499.0
2315.0,14,282.0,5.529411764705882,5.395675065226526,14,489.0,0.2225909097529429,14,489.0
2320.0,18,355.0,6.96078431372549,4.051133965006674,18,564.0,0.18652340558432964,18,564.0
2325.0,27,471.0,10.466666666666667,2.177277183882385,27,682.0,0.10656683799310039,27,682.0
2330.0,28,570.0,11.4,2.4995515941754602,28,784.0,0.13219575320527252,28,784.0
2335.0,26,652.0,13.306122448979592,2.7437466268425266,26,856.0,0.10884406722684987,26,856.0
2340.0,23,430.0,8.11320754716981,2.9653507817443017,23,820.0,0.10970820631218939,23,820.0
2345.0,17,195.0,3.5454545454545454,4.350683486579882,17,672.0,0.22808052955310237,17,672.0
2350.0,21,282.0,5.035714285714286,4.879747447262735,21,518.0,0.22170132110164406,21,518.0
2355.0,25,313.0,5.589285714285714,3.2192946855474855,25,580.0,0.09357927645408895,25,580.0
2360.0,25,337.0,6.2407407407407405,3.662726612647092,25,605.0,0.13187174261408802,25,605.0
2365.0,22,130.0,2.452830188679245,3.0749542576321334,22,609.0,0.117294152570193,22,609.0
2370.0,20,162.0,3.24,3.452955759736862,20,567.0,0.15909135635690302,20,567.0
2375.0,22,200.0,4.081632653061225,2.3850595089907105,22,611.0,0.06426602858205757,22,611.0
2380.0,21,247.0,4.258620689655173,4.733344628684917,21,605.0,0.24913244718226377,21,605.0
2385.0,19,310.0,5.7407407407407405,5.082938623842406,19,579.0,0.23930883408081077,19,579.0
2390.0,21,381.0,6.927272727272728,5.222572109046551,21,597.0,0.2341621139090802,21,597.0
2395.0,17,246.0,4.823529411764706,5.0560406792820825,17,556.0,0.24528268840960607,17,556.0
2400.0,15,166.0,3.3877551020408165,4.429392910490923,15,455.0,0.21212114424551048,15,455.0
2405.0,21,262.0,5.346938775510204,4.73134788778973,21,414.0,0.19357581641705415,21,414.0
2410.0,24,308.0,6.285714285714286,3.4973888860247047,24,480.0,0.12821723687369466,24,480.0
2415.0,20,328.0,6.188679245283019,4.750543081501744,20,497.0,0.21362488234400506,20,497.0
2420.0,13,153.0,2.8867924528301887,4.989310390938398,13,471.0,0.2499829282089618,13,471.0
2425.0,18,185.0,3.7,3.981073246055135,18,408.0,0.18454151836347307,18,408.0
2430.0,21,235.0,4.7,3.427895116436238,21,462.0,0.13417398430007466,21,462.0
2435.0,17,280.0,5.957446808510638,3.0496088772694874,17,475.0,0.11628081562486055,17,475.0
2440.0,17,349.0,6.98,5.128282351550124,17,472.0,0.2055281802616379,17,472.0
2445.0,13,239.0,5.085106382978723,4.329723277091245,13,468.0,0.18812882178597914,13,468.0
2450.0,14,261.0,5.22,5.858253992723559,14,415.0,0.34068198280175377,14,415.0
2455.0,18,221.0,4.333333333333333,5.284557558377183,18,399.0,0.2816935577993001,18,399.0
2460.0,26,340.0,6.8,3.5508157602149506,26,445.0,0.11022466441391894,26,445.0
2465.0,29,383.0,7.509803921568627,3.002336179384157,29,537.0,0.09914649058937071,29,537.0
2470.0,26,373.0,7.46,3.7985512367000602,26,578.0,0.13558933089128772,26,578.0
2475.0,19,398.0,8.122448979591837,4.932871720294373,19,573.0,0.17698183960865038,19,573.0
2480.0,15,218.0,4.739130434782608,4.81767322068293,15,481.0,0.22661608109850137,15,481.0
2485.0,19,262.0,5.822222222222222,4.493100551692715,19,523.0,0.22816609097569554,19,523.0
2490.0,20,323.0,6.872340425531915,3.825784158278017,20,578.0,0.19884468743948902,20,578.0
2495.0,17,364.0,7.74468085106383,3.752581238953236,17,577.0,0.19511914203983383,17,577.0
2500.0,17,432.0,8.64,4.607764206693414,17,566.0,0.1565677386332489,17,566.0
2505.0,13,231.0,4.62,4.510442209384121,13,533.0,0.20078018434428938,13,533.0
2510.0,14,165.0,3.5106382978723403,4.691882975019078,14,414.0,0.21939922667377942,14,414.0
2515.0,20,254.0,5.404255319148936,4.830967662797154,20,376.0,0.20621957561620172,20,376.0
2520.0,20,285.0,6.333333333333333,3.1711329522907823,20,432.0,0.09060961932666245,20,432.0
2525.0,19,284.0,5.2592592592592595,5.4765975693355005,19,448.0,0.2833596258893693,19,448.0
2530.0,15,314.0,6.541666666666667,6.183031097345796,15,416.0,0.2988179507892497,15,416.0
2535.0,13,75.0,1.530612244897959,4.68346920476743,13,348.0,0.22361063495096062,13,348.0
2540.0,16,130.0,3.0232558139534884,4.602638265891954,16,274.0,0.22490141849789833,16,274.0
2545.0,19,174.0,3.702127659574468,3.826870789102702,19,317.0,0.16961074772505066,19,317.0
2550.0,16,219.0,4.9772727272727275,4.109108666870556,16,322.0,0.14506613296667328,16,322.0
2555.0,10,107.0,2.3260869565217392,4.274908668674031,10,319.0,0.181208282201368,10,319.0
2560.0,12,138.0,2.816326530612245,5.384027832790211,12,266.0,0.28114092140140134,12,266.0
2565.0,13,167.0,3.5531914893617023,4.879543945029216,13,292.0,0.25949168058951816,13,292.0
2570.0,11,195.0,4.148936170212766,4.595410935721409,11,293.0,0.18049054977675927,11,293.0
2575.0,16,264.0,5.617021276595745,5.743682713405693,16,314.0,0.248276468231682,16,314.0
2580.0,11,175.0,4.069767441860465,4.7922774821598875,11,303.0,0.19263333559936557,11,303.0
2585.0,16,228.0,5.560975609756097,4.5868112459046655,16,280.0,0.20644175896488104,16,280.0
2590.0,17,271.0,6.609756097560975,4.353244883220714,17,336.0,0.17179319116479141,17,336.0
2595.0,15,313.0,6.520833333333333,6.184015762458316,15,371.0,0.3473645558824214,15,371.0
2600.0,14,244.0,5.4222222222222225,5.916336169340198,14,317.0,0.31055146977700915,14,317.0
2605.0,18,318.0,6.913043478260869,4.197623642738875,18,400.0,0.1894980786397171,18,400.0
2610.0,23,391.0,8.886363636363637,3.3151095340106376,23,492.0,0.14349222759124372,23,492.0
2615.0,18,446.0,9.911111111111111,3.8068716216987077,18,531.0,0.15674009753497134,18,531.0
2620.0,14,227.0,4.934782608695652,4.636690153160167,14,490.0,0.19975795429789278,14,490.0
2625.0,12,139.0,3.0217391304347827,4.5581401346831125,12,358.0,0.19547924647873852,12,358.0
2630.0,18,218.0,4.541666666666667,5.99514105294305,18,300.0,0.2904504242039302,18,300.0
2635.0,18,236.0,5.130434782608695,4.800486748682458,18,347.0,0.23487781249218032,18,347.0
2640.0,13,227.0,5.159090909090909,4.240342518347451,13,350.0,0.15027800519564752,13,350.0
2645.0,18,288.0,6.545454545454546,5.923016727056685,18,359.0,0.218785867104006,18,359.0
2650.0,9,94.0,2.292682926829268,4.814349351517088,9,317.0,0.20654624976921696,9,317.0
2655.0,13,117.0,2.7857142857142856,5.201674573196918,13,223.0,0.22640100050139103,13,223.0
2660.0,20,203.0,5.075,4.660028420759181,20,289.0,0.1737849054204293,20,289.0
2665.0,16,230.0,5.609756097560975,4.144089714808455,16,342.0,0.21363830855990512,16,342.0
2670.0,14,233.0,5.295454545454546,5.862984275718703,14,358.0,0.32589768431147154,14,358.0
2675.0,13,271.0,6.3023255813953485,6.161560438464687,13,351.0,0.2507227300575307,13,351.0
2680.0,12,78.0,1.7727272727272727,4.849266471273533,12,315.0,0.22661753641977184,12,315.0
2685.0,14,67.0,1.763157894736842,4.510844992905275,14,231.0,0.20136759695154294,14,231.0
2690.0,17,100.0,2.3255813953488373,4.738059596386542,17,247.0,0.20573959827448,17,247.0
2695.0,14,132.0,3.3846153846153846,4.367305304175175,14,259.0,0.16390287731600556,14,259.0
2700.0,12,188.0,4.7,5.759945824995784,12,268.0,0.20124443969225816,12,268.0
2705.0,10,172.0,4.095238095238095,6.075847541881583,10,271.0,0.3212765439466955,10,271.0
2710.0,13,215.0,5.512820512820513,5.306098146839738,13,263.0,0.2977888794462218,13,263.0
2715.0,14,242.0,6.05,3.980785770444521,14,300.0,0.14961854173100275,14,300.0
2720.0,16,294.0,7.35,5.215119711372804,16,336.0,0.24351249974163067,16,336.0
2725.0,9,149.0,3.8205128205128207,4.944101544124853,9,300.0,0.2086218520717026,9,300.0
2730.0,14,189.0,4.846153846153846,5.5892715769754915,14,250.0,0.25147115150808497,14,250.0
2735.0,14,219.0,6.083333333333333,3.8950543989827113,14,297.0,0.12620027727300692,14,297.0
2740.0,13,256.0,5.953488372093023,6.405357923349467,13,323.0,0.376748958698708,13,323.0
2745.0,11,177.0,4.214285714285714,5.687772554107631,11,245.0,0.29670627649221737,11,245.0
2750.0,20,254.0,5.7727272727272725,4.1629835758985205,20,322.0,0.18184988675034935,20,322.0
2755.0,22,323.0,7.878048780487805,3.2037361045850816,22,407.0,0.138614922175529,22,407.0
2760.0,20,379.0,9.24390243902439,3.75373645611845,20,452.0,0.15476544425064565,20,452.0
2765.0,19,462.0,11.0,5.263032236940093,19,524.0,0.22588144643214075,19,524.0
2770.0,13,257.0,5.840909090909091,4.899127199133569,13,482.0,0.20156787613794802,13,482.0
2775.0,12,210.0,4.883720930232558,5.780149810074558,12,369.0,0.32663082749746103,12,369.0
2780.0,15,279.0,6.2,6.6119118317546075,15,336.0,0.32010537574669734,15,336.0
2785.0,21,370.0,8.604651162790697,4.082460882269297,21,429.0,0.14568007791594514,21,429.0
2790.0,31,509.0,12.119047619047619,2.6731602926437867,31,569.0,0.13103237361186204,31,569.0
2795.0,27,529.0,13.564102564102564,1.4213865976165803,27,667.0,0.08467987561693625,27,667.0
2800.0,22,514.0,11.422222222222222,3.7685916722197077,22,667.0,0.1783296638650056,22,667.0
2805.0,15,477.0,10.6,4.581641965787277,15,707.0,0.20651087148123531,15,707.0
2810.0,18,513.0,10.26,5.3855725923427915,18,760.0,0.2922265203944259,18,760.0
2815.0,18,195.0,3.979591836734694,5.217136951701926,18,677.0,0.2876844654947157,18,677.0
2820.0,17,159.0,3.382978723404255,4.0097572178134,17,476.0,0.1525160454045278,17,476.0
2825.0,22,166.0,3.4583333333333335,3.6122915626873335,22,512.0,0.12620830898512525,22,512.0
2830.0,21,129.0,2.8666666666666667,3.725613267165923,21,492.0,0.13704473292274677,21,492.0
2835.0,18,161.0,3.425531914893617,4.990945461020806,18,438.0,0.1709697319358727,18,438.0
2840.0,15,195.0,4.431818181818182,6.396457195575767,15,440.0,0.27609432790649285,15,440.0
2845.0,9,137.0,3.186046511627907,6.25977889906941,9,365.0,0.35223558547225836,9,365.0
2850.0,14,177.0,4.116279069767442,6.182904812100336,14,326.0,0.3109179207472448,14,326.0
2855.0,20,261.0,6.069767441860465,4.494973462537027,20,392.0,0.22246624711871452,20,392.0
2860.0,19,300.0,7.317073170731708,3.2611544575688236,19,447.0,0.12520563094834875,19,447.0
2865.0,17,324.0,7.714285714285714,4.331464977611041,17,446.0,0.16566016251030766,17,446.0
2870.0,18,386.0,9.19047619047619,5.707368072324267,18,454.0,0.20379719775289384,18,454.0
2875.0,11,196.0,4.9,4.485968680158697,11,424.0,0.22293571833363315,11,424.0
2880.0,12,192.0,5.052631578947368,5.364334695821584,12,337.0,0.22281255342325818,12,337.0
2885.0,13,208.0,4.521739130434782,5.972824388930168,13,346.0,0.3228484916343989,13,346.0
2890.0,11,235.0,5.7317073170731705,5.764703313016582,11,348.0,0.31437245414433923,11,348.0
2895.0,12,142.0,3.1555555555555554,5.027723159771245,12,237.0,0.22831436654003803,12,237.0
2900.0,20,229.0,5.4523809523809526,4.281311600766688,20,324.0,0.1426846188229137,20,324.0
2905.0,21,225.0,5.232558139534884,3.4866400692237933,21,363.0,0.16791901679086516,21,363.0
2910.0,21,310.0,7.948717948717949,3.2428550172469053,21,388.0,0.12390253869213619,21,388.0
2915.0,27,434.0,10.093023255813954,4.043185068185678,27,494.0,0.10375721075787843,27,494.0
