step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
295.0,13,411.0,10.538461538461538,6.312113729832367,13,451.0,0.3680553449533865,13,451.0
300.0,7,414.0,10.894736842105264,5.112796782417611,7,458.0,0.21923984681481123,7,458.0
305.0,11,320.0,8.205128205128204,4.849400257136359,11,441.0,0.2466631825900707,11,441.0
310.0,17,385.0,10.131578947368421,4.896280572166321,17,433.0,0.20337968946702964,17,433.0
315.0,19,428.0,10.974358974358974,4.967494134885037,19,490.0,0.19877324297819432,19,490.0
320.0,11,431.0,11.972222222222221,5.366225621257253,11,501.0,0.22975071604435715,11,501.0
325.0,9,474.0,12.153846153846153,7.665546927501946,9,501.0,0.3957681281933094,9,501.0
330.0,8,100.0,2.7027027027027026,6.65162846717641,8,280.0,0.3600615213663945,8,280.0
335.0,12,156.0,4.588235294117647,5.383915103465083,12,183.0,0.3124315542467722,12,183.0
340.0,15,187.0,5.3428571428571425,3.567179006136059,15,232.0,0.13231952879151374,15,232.0
345.0,12,224.0,6.222222222222222,5.565645998049536,12,257.0,0.2656810506480125,12,257.0
350.0,10,74.0,2.0555555555555554,5.638604832043391,10,213.0,0.23594886461591844,10,213.0
355.0,12,89.0,2.4722222222222223,6.33068150226805,12,146.0,0.2922411234790523,12,146.0
360.0,12,107.0,3.34375,4.02381124545123,12,159.0,0.06736445269791948,12,159.0
365.0,8,121.0,3.025,7.222155471516658,8,170.0,0.4338542920411293,8,170.0
370.0,6,48.0,1.2972972972972974,6.4741884643312195,6,150.0,0.36861698447566354,6,150.0
375.0,15,100.0,2.6315789473684212,5.208038111850857,15,149.0,0.2388510581843124,15,149.0
380.0,17,140.0,3.888888888888889,4.235946505106401,17,203.0,0.1423763740151888,17,203.0
385.0,11,159.0,4.076923076923077,5.989623565782044,11,222.0,0.2831027302571827,11,222.0
390.0,7,59.0,1.6857142857142857,5.669867165861362,7,183.0,0.24612850282793833,7,183.0
395.0,9,85.0,2.361111111111111,5.9282004453852455,9,136.0,0.2303594351019769,9,136.0
400.0,11,98.0,2.6486486486486487,5.087008758207917,11,162.0,0.23703798750924857,11,162.0
405.0,9,117.0,3.1621621621621623,6.943289703864352,9,159.0,0.3749535051377374,9,159.0
410.0,10,154.0,4.162162162162162,7.290529427206054,10,183.0,0.30770006608309086,10,183.0
415.0,12,164.0,4.685714285714286,5.463894284643457,12,203.0,0.28443705452168594,12,203.0
420.0,16,234.0,7.548387096774194,4.294245813827663,16,263.0,0.14513673092506416,16,263.0
425.0,15,268.0,7.6571428571428575,4.7519385577873745,15,323.0,0.2139166155139795,15,323.0
430.0,10,296.0,9.866666666666667,4.630044098575424,10,342.0,0.20938608690373647,10,342.0
435.0,8,162.0,3.857142857142857,6.595662855618032,8,311.0,0.38722000719043104,8,311.0
440.0,10,164.0,4.4324324324324325,7.004758752816477,10,235.0,0.4318974993135545,10,235.0
445.0,12,178.0,4.238095238095238,4.603471187098189,12,263.0,0.21766199683821721,12,263.0
450.0,14,211.0,5.552631578947368,4.73412308945517,14,298.0,0.20875722771611388,14,298.0
455.0,12,106.0,2.65,4.585942878014026,12,208.0,0.22565983875229442,12,208.0
460.0,20,190.0,5.0,3.7980670450874356,20,277.0,0.16777334772370076,20,277.0
465.0,20,250.0,6.25,3.4452138897178726,20,346.0,0.1555952859183405,20,346.0
470.0,16,290.0,6.744186046511628,5.40346375298628,16,390.0,0.2765797686157342,16,390.0
475.0,12,238.0,5.534883720930233,6.3576837522659035,12,382.0,0.3345959096557217,12,382.0
480.0,18,314.0,7.85,4.895920630460012,18,406.0,0.1884805017229929,18,406.0
485.0,20,374.0,8.904761904761905,4.52290833433562,20,476.0,0.14512417025315633,20,476.0
490.0,14,416.0,10.666666666666666,4.889395686844137,14,514.0,0.18685113461803482,14,514.0
495.0,8,175.0,4.375,5.23798026571947,8,428.0,0.2459130447152261,8,428.0
500.0,6,14.0,0.3783783783783784,5.295421709548571,6,252.0,0.26068936387438113,6,252.0
505.0,4,12.0,0.3,5.187796187696668,4,250.0,0.2784058669340109,4,250.0
510.0,10,26.0,0.5909090909090909,6.780413069759314,10,252.0,0.3825507954736359,10,252.0
515.0,6,24.0,0.6,4.941969206477027,6,200.0,0.2370361439465777,6,200.0
520.0,16,46.0,1.1219512195121952,4.961581927420279,16,128.0,0.2512982998211867,16,128.0
525.0,18,86.0,2.15,3.849795799785592,18,157.0,0.08410308794236872,18,157.0
530.0,14,102.0,2.4285714285714284,5.808919165317534,14,186.0,0.24380636471936795,14,186.0
535.0,12,152.0,4.0,6.481721001262406,12,200.0,0.22938270630338195,12,200.0
540.0,8,134.0,3.7222222222222223,5.6666139486665195,8,214.0,0.2700489071213243,8,214.0
545.0,14,194.0,5.388888888888889,4.856160248892721,14,228.0,0.26551197314751823,14,228.0
550.0,14,222.0,5.55,5.230850050021646,14,276.0,0.291548299250466,14,276.0
555.0,10,227.0,5.675,4.98697175371089,10,285.0,0.17901562316852718,10,285.0
560.0,10,116.0,2.9743589743589745,5.646708603495301,10,263.0,0.2884485702034992,10,263.0
565.0,14,164.0,4.555555555555555,4.783549222582117,14,226.0,0.1893978476493229,14,226.0
570.0,17,196.0,5.157894736842105,4.711727456817467,17,272.0,0.19566967926178316,17,272.0
575.0,10,194.0,5.878787878787879,5.176905523756809,10,258.0,0.1666852460450242,10,258.0
580.0,3,138.0,3.2857142857142856,7.424846121057507,3,243.0,0.4499684530459395,3,243.0
585.0,9,175.0,4.72972972972973,6.472361200397947,9,253.0,0.36088912156890945,9,253.0
590.0,11,194.0,4.7317073170731705,4.352140917968752,11,278.0,0.1993249571325421,11,278.0
595.0,13,218.0,5.7368421052631575,4.8962690004841205,13,294.0,0.1928982001399685,13,294.0
600.0,6,202.0,5.17948717948718,6.132123634677719,6,275.0,0.2855469310039406,6,275.0
605.0,14,258.0,7.166666666666667,4.5665341648785684,14,312.0,0.17418146173542629,14,312.0
610.0,20,348.0,9.405405405405405,3.5056380837692194,20,402.0,0.16343783405746265,20,402.0
615.0,21,390.0,9.75,3.4866684979204607,21,468.0,0.20390757745103227,21,468.0
620.0,16,396.0,9.428571428571429,5.572600589141092,16,498.0,0.3302996702169192,16,498.0
625.0,13,424.0,9.636363636363637,5.698750856149709,13,497.0,0.22605872312795192,13,497.0
630.0,14,200.0,4.651162790697675,5.490571688873495,14,349.0,0.29243464481111053,14,349.0
635.0,20,292.0,7.3,3.4684305499523482,20,365.0,0.10666728659885427,20,365.0
640.0,22,354.0,8.428571428571429,3.423788383600624,22,443.0,0.16338822750534218,22,443.0
645.0,16,397.0,10.447368421052632,4.1754431443694004,16,474.0,0.18825869811447388,16,474.0
650.0,12,186.0,3.875,5.591073081500053,12,429.0,0.3029510388409617,12,429.0
655.0,14,157.0,3.488888888888889,6.142029750508054,14,330.0,0.35640915942921136,14,330.0
660.0,16,181.0,3.9347826086956523,4.264609231842465,16,304.0,0.1605265288751475,16,304.0
665.0,20,212.0,4.608695652173913,4.394367524700075,20,324.0,0.17450240430516545,20,324.0
670.0,14,87.0,1.9772727272727273,4.093519122888602,14,326.0,0.1738547300204588,14,326.0
675.0,20,153.0,3.477272727272727,4.336987473411671,20,310.0,0.18039166332261455,20,310.0
680.0,21,202.0,4.590909090909091,3.558597669790494,21,371.0,0.1275643979129992,21,371.0
685.0,20,243.0,5.282608695652174,4.602384936382771,20,397.0,0.2131853795539226,20,397.0
690.0,14,295.0,6.413043478260869,6.254323349522944,14,407.0,0.2758705584651271,14,407.0
695.0,11,172.0,3.909090909090909,4.944043778279908,11,372.0,0.2712143570502163,11,372.0
700.0,12,148.0,3.5238095238095237,4.5101796041979805,12,298.0,0.20904334255890578,12,298.0
705.0,16,189.0,4.295454545454546,4.351885354999996,16,298.0,0.17781068672449168,16,298.0
710.0,18,231.0,5.25,4.446563116447881,18,336.0,0.12948287350195628,18,336.0
715.0,12,164.0,3.9047619047619047,4.931845571399137,12,326.0,0.23158761462150684,12,326.0
720.0,18,238.0,6.2631578947368425,3.3042698458886517,18,340.0,0.052781203036151206,18,340.0
725.0,20,288.0,6.0,5.372190638011086,20,406.0,0.29864809883380383,20,406.0
730.0,14,310.0,7.045454545454546,4.687692287276905,14,430.0,0.22816855448703827,14,430.0
735.0,14,360.0,7.5,5.842724535336896,14,442.0,0.23969601037694632,14,442.0
740.0,16,278.0,6.465116279069767,4.5578029384428165,16,368.0,0.20112936998370126,16,368.0
745.0,24,377.0,8.377777777777778,3.8838862577815663,24,459.0,0.16929102112609812,24,459.0
750.0,24,459.0,10.928571428571429,2.87773572949125,24,551.0,0.11290422079210516,24,551.0
755.0,19,516.0,12.0,4.202431374591771,19,589.0,0.15353492873158317,19,589.0
760.0,20,605.0,12.604166666666666,4.7580419057141095,20,683.0,0.21435854012863248,20,683.0
765.0,24,719.0,16.34090909090909,3.1389233510402237,24,797.0,0.22414876185461233,24,797.0
770.0,28,731.0,15.891304347826088,1.457051457701198,28,873.0,0.10021419447860382,28,873.0
775.0,34,891.0,17.82,3.19010060580941,34,969.0,0.14900310272884845,34,969.0
780.0,32,956.0,19.12,2.5691090241676453,32,1088.0,0.02884439878391278,32,1088.0
785.0,26,962.0,18.5,4.165607858550248,26,1146.0,0.1686971412535198,26,1146.0
790.0,18,509.0,10.604166666666666,2.9435409146172753,18,1063.0,0.08441945293696068,18,1063.0
795.0,14,91.0,1.625,5.683086126008591,14,811.0,0.3287147335240069,14,811.0
800.0,13,51.0,0.9444444444444444,4.35260588370104,13,821.0,0.23722011369889331,13,821.0
805.0,16,63.0,1.125,4.191386579984604,16,793.0,0.21261146569981768,16,793.0
810.0,23,137.0,2.537037037037037,4.310259377235674,23,778.0,0.12358103349939198,23,778.0
815.0,20,152.0,2.814814814814815,4.440622003311289,20,711.0,0.20377406634800144,20,711.0
820.0,16,125.0,2.5,4.310634865843245,16,523.0,0.21135716069684016,16,523.0
825.0,18,144.0,2.769230769230769,3.4481547724367254,18,553.0,0.15879476105477755,18,553.0
830.0,20,195.0,3.6792452830188678,4.2192630982136095,20,574.0,0.21262036157042347,20,574.0
835.0,20,173.0,3.2037037037037037,4.25053262723602,20,619.0,0.2128159902780032,20,619.0
840.0,26,287.0,5.519230769230769,3.358129138524334,26,683.0,0.11905034001554717,26,683.0
845.0,28,375.0,6.944444444444445,3.3192477146844173,28,783.0,0.10807455160036737,28,783.0
850.0,29,464.0,9.098039215686274,2.7532201746987695,29,864.0,0.07731148295991122,29,864.0
855.0,23,546.0,10.30188679245283,4.678372260271515,23,937.0,0.19470764414608913,23,937.0
860.0,16,432.0,8.470588235294118,3.881678931579557,16,853.0,0.16195346170429759,16,853.0
865.0,14,201.0,3.8653846153846154,5.407369329932451,14,653.0,0.28954680854114784,14,653.0
870.0,16,230.0,4.181818181818182,5.9075987425833,16,455.0,0.3030429015140663,16,455.0
875.0,18,245.0,4.711538461538462,3.7079829825691224,18,499.0,0.16160316051283896,18,499.0
880.0,23,263.0,4.781818181818182,4.168338769225527,23,536.0,0.17048218012444133,23,536.0
885.0,20,153.0,3.06,3.33163924605391,20,481.0,0.1076460421008043,20,481.0
890.0,26,253.0,4.96078431372549,3.194810844583263,26,577.0,0.13025640377998274,26,577.0
895.0,25,341.0,7.104166666666667,2.351202966727413,25,664.0,0.08772773663544338,25,664.0
900.0,23,406.0,8.458333333333334,2.8585366344599716,23,687.0,0.09680938787211087,23,687.0
905.0,16,326.0,6.037037037037037,4.403213985843188,16,669.0,0.20915362467183585,16,669.0
910.0,12,223.0,4.054545454545455,4.773403926118724,12,488.0,0.20381141210440853,12,488.0
915.0,22,305.0,5.754716981132075,3.2963963853153477,22,570.0,0.11095593729268151,22,570.0
920.0,35,459.0,8.826923076923077,1.880415614305589,35,724.0,0.0871891151243574,35,724.0
925.0,37,546.0,10.705882352941176,0.9599770575659543,37,848.0,0.057347322625592057,37,848.0
930.0,34,597.0,10.854545454545455,2.6171536962236552,34,909.0,0.10937037259015442,34,909.0
935.0,29,633.0,11.50909090909091,3.9875115470267324,29,922.0,0.10110381357685025,29,922.0
940.0,23,684.0,11.21311475409836,5.908858145514828,23,969.0,0.28388779864934593,23,969.0
945.0,16,377.0,6.732142857142857,5.382282713874015,16,886.0,0.28402732419937154,16,886.0
950.0,23,380.0,6.785714285714286,4.49639488801091,23,749.0,0.23292860496517986,23,749.0
955.0,29,517.0,9.4,3.94980577100536,29,796.0,0.11190802768612798,29,796.0
960.0,32,417.0,7.867924528301887,2.6405612150159694,32,815.0,0.08401551425938256,32,815.0
965.0,27,318.0,6.115384615384615,3.276375231042679,27,740.0,0.10519825872206871,27,740.0
970.0,29,340.0,6.415094339622642,3.065012151793673,29,819.0,0.11575048562499862,29,819.0
975.0,26,279.0,5.072727272727272,3.7439023133698894,26,814.0,0.16795076399801537,26,814.0
980.0,21,240.0,4.285714285714286,5.406886723526581,21,758.0,0.24091131427734425,21,758.0
985.0,20,282.0,5.222222222222222,5.471190826284079,20,744.0,0.24438717123357312,20,744.0
990.0,16,235.0,4.519230769230769,5.333964410058238,16,685.0,0.2716475485619075,16,685.0
995.0,13,181.0,3.693877551020408,4.823646660273091,13,548.0,0.2254072845141876,13,548.0
1000.0,17,223.0,4.372549019607843,4.4764674803384725,17,541.0,0.22125160963670842,17,541.0
1005.0,17,269.0,5.723404255319149,3.880705317901335,17,514.0,0.11625189673179691,17,514.0
1010.0,14,210.0,3.888888888888889,5.4999795929741655,14,508.0,0.3064858879550104,14,508.0
1015.0,20,299.0,5.75,5.086892301746863,20,534.0,0.27006063185273965,20,534.0
1020.0,21,363.0,7.26,3.3883481402937856,21,596.0,0.1605991217431348,21,596.0
1025.0,24,438.0,8.76,3.733229833735733,24,641.0,0.16243880602565777,24,641.0
1030.0,19,352.0,7.04,3.5088657439286344,19,567.0,0.13452856435750263,19,567.0
1035.0,26,471.0,9.42,3.204438848082534,26,672.0,0.1207283138033859,26,672.0
1040.0,28,382.0,7.64,2.4916492136984822,28,678.0,0.09486508408150658,28,678.0
1045.0,26,263.0,5.0576923076923075,3.609370627773695,26,595.0,0.17531399878146303,26,595.0
1050.0,26,281.0,5.203703703703703,3.755182310478386,26,670.0,0.16732461010258734,26,670.0
1055.0,23,254.0,4.618181818181818,3.002490539226463,23,695.0,0.10470273153979712,23,695.0
1060.0,27,273.0,5.055555555555555,4.173503462939463,27,711.0,0.137022664842066,27,711.0
1065.0,16,164.0,3.037037037037037,3.8229221467826573,16,736.0,0.1543936320164929,16,736.0
1070.0,22,247.0,4.8431372549019605,4.1138075209512435,22,742.0,0.18273411495041972,22,742.0
1075.0,23,322.0,6.1923076923076925,3.354266620230769,23,804.0,0.11903614981514173,23,804.0
1080.0,21,389.0,8.456521739130435,2.818776131054237,21,792.0,0.05143731246262597,21,792.0
1085.0,14,269.0,4.719298245614035,5.382416781918404,14,732.0,0.28956550605103815,14,732.0
1090.0,11,59.0,1.1346153846153846,5.063669705094638,11,536.0,0.2620526979849959,11,536.0
1095.0,13,56.0,1.018181818181818,4.021803105365859,13,502.0,0.19424786996987062,13,502.0
1100.0,18,96.0,1.8461538461538463,3.428078018480484,18,485.0,0.0862380031543131,18,485.0
1105.0,16,105.0,1.9444444444444444,4.317950137792835,16,507.0,0.18722994360660827,16,507.0
1110.0,22,205.0,4.1,3.7243151621375428,22,586.0,0.12165488472825985,22,586.0
1115.0,24,224.0,4.48,2.794643097159019,24,585.0,0.10601494911763337,24,585.0
1120.0,23,221.0,4.25,4.01550266123829,23,507.0,0.19530615280564462,23,507.0
1125.0,24,232.0,4.218181818181818,4.368988454381702,24,541.0,0.21256259641552425,24,541.0
1130.0,24,212.0,4.0,3.465986768563596,24,541.0,0.11044294966228763,24,541.0
1135.0,23,232.0,4.296296296296297,4.907220771513039,23,580.0,0.19051565589401187,23,580.0
1140.0,19,276.0,5.52,5.411084231018791,19,607.0,0.19647620794398563,19,607.0
1145.0,13,251.0,5.122448979591836,5.6774020189875465,13,565.0,0.2857268487054417,13,565.0
1150.0,12,207.0,4.813953488372093,4.808595004621748,12,470.0,0.22602084011820608,12,470.0
1155.0,12,235.0,4.433962264150943,5.526612532687567,12,479.0,0.3147124527973173,12,479.0
1160.0,15,280.0,5.6,5.3487558525458985,15,486.0,0.27313337608145905,15,486.0
1165.0,12,211.0,4.0576923076923075,4.6484302843653404,12,462.0,0.22640993431853054,12,462.0
1170.0,20,300.0,6.382978723404255,4.039681176444349,20,488.0,0.17804244826100243,20,488.0
1175.0,23,239.0,4.979166666666667,3.629753713489352,23,442.0,0.13199391653682307,23,442.0
1180.0,31,385.0,8.555555555555555,2.9862627499557055,31,573.0,0.09507922863956995,31,573.0
1185.0,31,444.0,9.446808510638299,2.908453137001437,31,673.0,0.12320829354448014,31,673.0
1190.0,24,439.0,8.959183673469388,3.70192210155047,24,713.0,0.19900208283179666,24,713.0
1195.0,17,248.0,4.862745098039215,4.609703123370894,17,702.0,0.24098090709673364,17,702.0
1200.0,12,90.0,1.875,3.8678597197952667,12,569.0,0.18591006180243924,12,569.0
1205.0,17,116.0,2.2745098039215685,3.8354185084349197,17,598.0,0.15655968611938448,17,598.0
1210.0,28,237.0,4.836734693877551,2.516026872510303,28,716.0,0.040665535699685146,28,716.0
1215.0,32,275.0,5.5,2.6788324773232968,32,795.0,0.09661552310063835,32,795.0
1220.0,26,261.0,5.4375,2.6880936672706977,26,802.0,0.09132113865870968,26,802.0
1225.0,23,275.0,5.188679245283019,5.4877676946262275,23,745.0,0.24142102592044692,23,745.0
1230.0,16,277.0,5.12962962962963,6.62971586128208,16,711.0,0.3337669301196656,16,711.0
1235.0,9,150.0,3.125,5.738870982074988,9,635.0,0.3200127484976704,9,635.0
1240.0,12,54.0,1.0588235294117647,5.106770619931532,12,495.0,0.25309551443548894,12,495.0
1245.0,15,63.0,1.3404255319148937,3.4235068266693576,15,512.0,0.13346276424934456,15,512.0
1250.0,15,110.0,2.2448979591836733,3.9459772486558267,15,498.0,0.191472182410716,15,498.0
1255.0,17,186.0,3.9574468085106385,4.567209935290609,17,503.0,0.16752252653187238,17,503.0
1260.0,13,182.0,3.9565217391304346,4.314999900976928,13,463.0,0.2056535896925452,13,463.0
1265.0,14,190.0,3.9583333333333335,5.346996668951749,14,381.0,0.27513086685154103,14,381.0
1270.0,14,215.0,4.387755102040816,4.731843131480209,14,413.0,0.24617500246172516,14,413.0
1275.0,16,244.0,5.083333333333333,3.803636657987628,16,432.0,0.1394070486271361,16,432.0
1280.0,17,156.0,3.183673469387755,4.060526705792327,17,435.0,0.18326898408095132,17,435.0
1285.0,21,240.0,5.1063829787234045,3.884553912678215,21,439.0,0.1361255916261608,21,439.0
1290.0,24,298.0,6.208333333333333,3.4744789836050303,24,520.0,0.13425490829585934,24,520.0
1295.0,20,340.0,7.7272727272727275,3.033084496836301,20,572.0,0.08385164527485497,20,572.0
1300.0,15,280.0,5.185185185185185,5.541377991570238,15,554.0,0.3075303574396552,15,554.0
1305.0,14,214.0,4.28,5.2211731338133385,14,491.0,0.26015507756509154,14,491.0
1310.0,17,233.0,4.39622641509434,4.307478042325048,17,485.0,0.19049839306142824,17,485.0
1315.0,20,269.0,5.489795918367347,3.536867881749303,20,516.0,0.10477122534509604,20,516.0
1320.0,18,166.0,3.32,3.895664140075429,18,445.0,0.15980657118754704,18,445.0
1325.0,22,255.0,5.3125,3.256486159515891,22,530.0,0.11849209925655005,22,530.0
1330.0,30,385.0,7.857142857142857,2.2777014849781,30,660.0,0.09356233551643738,30,660.0
1335.0,31,460.0,9.019607843137255,1.997770792587099,31,763.0,0.13529927149104415,31,763.0
1340.0,26,511.0,9.290909090909091,3.835905683196737,26,796.0,0.19976466004533525,26,796.0
1345.0,24,576.0,10.105263157894736,4.391021481033249,24,847.0,0.14249854053398361,24,847.0
1350.0,21,398.0,7.107142857142857,4.332458818316384,21,838.0,0.20091390477468363,21,838.0
1355.0,22,466.0,9.32,3.762861277444384,22,781.0,0.14594419858771,22,781.0
1360.0,23,537.0,9.944444444444445,3.793488804914967,23,852.0,0.15281090508878392,23,852.0
1365.0,21,601.0,12.02,3.540804198638466,21,866.0,0.10697262982761194,21,866.0
1370.0,17,368.0,6.456140350877193,5.177322848356329,17,807.0,0.2680190914439554,17,807.0
1375.0,14,132.0,2.4,5.188494133860302,14,622.0,0.26977198111940504,14,622.0
1380.0,14,84.0,1.5555555555555556,3.6101874692837828,14,567.0,0.14866292774232928,14,567.0
1385.0,19,112.0,2.036363636363636,3.881663919145212,19,565.0,0.14964464335378047,19,565.0
1390.0,16,101.0,1.9056603773584906,3.5846807267910754,16,580.0,0.1353521063723284,16,580.0
1395.0,23,196.0,3.769230769230769,3.296546187048743,23,654.0,0.11099188790093578,23,654.0
1400.0,22,272.0,5.230769230769231,2.9517123812913795,22,729.0,0.09224374687895284,22,729.0
1405.0,22,352.0,6.769230769230769,3.770058776114617,22,775.0,0.1942178643218756,22,775.0
1410.0,16,256.0,4.830188679245283,3.959788764854706,16,706.0,0.19277180447092115,16,706.0
1415.0,13,143.0,2.6481481481481484,4.212594426286206,13,513.0,0.18246178375233726,13,513.0
1420.0,18,123.0,2.2777777777777777,3.6148096354793857,18,546.0,0.1355701826015293,18,546.0
1425.0,21,162.0,3.056603773584906,3.679388287406159,21,585.0,0.14755912308365823,21,585.0
1430.0,20,224.0,4.3076923076923075,4.504068414176969,20,617.0,0.148835290732021,20,617.0
1435.0,15,226.0,4.431372549019608,4.1991340476941375,15,589.0,0.19094420961772157,15,589.0
1440.0,15,244.0,5.304347826086956,4.128649630553378,15,495.0,0.16873008265612344,15,495.0
1445.0,20,318.0,5.678571428571429,5.684678603008803,20,464.0,0.28171760958873304,20,464.0
1450.0,21,351.0,6.75,3.6959689863262195,21,531.0,0.15172340408691393,21,531.0
1455.0,24,363.0,6.849056603773585,3.7353495096594194,24,548.0,0.14008752959437454,24,548.0
1460.0,24,267.0,5.235294117647059,3.867975548490339,24,500.0,0.13856571044896723,24,500.0
1465.0,24,341.0,6.5576923076923075,3.4707704192857003,24,605.0,0.14250707904035004,24,605.0
1470.0,23,411.0,8.387755102040817,2.8482821360207033,23,678.0,0.12059149413586129,23,678.0
