step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
240.0,11,127.0,3.4324324324324325,5.496990650889476,11,174.0,0.2344271197601597,11,174.0
245.0,19,206.0,6.0588235294117645,4.416001716112995,19,235.0,0.179601775765418,19,235.0
250.0,16,255.0,7.285714285714286,3.87746765124506,16,301.0,0.16921409850861488,16,301.0
255.0,13,297.0,8.027027027027026,5.338743711001984,13,333.0,0.2930648094577689,13,333.0
260.0,10,148.0,3.6097560975609757,6.103653710531089,10,301.0,0.3403873606187529,10,301.0
265.0,13,164.0,4.205128205128205,5.39969487073188,13,238.0,0.2517357625955759,13,238.0
270.0,16,199.0,4.853658536585366,4.590895780900034,16,265.0,0.18511414885908387,16,265.0
275.0,13,233.0,6.472222222222222,4.999739941356026,13,298.0,0.2173256039219704,13,298.0
280.0,11,81.0,2.025,5.514948637423373,11,265.0,0.28024187468994266,11,265.0
285.0,14,115.0,3.2857142857142856,5.116212637041936,14,207.0,0.22957406768309574,14,207.0
290.0,18,154.0,3.5813953488372094,5.149064228101287,18,263.0,0.29266987252290927,18,263.0
295.0,12,178.0,4.341463414634147,6.459058709153112,12,288.0,0.39007272451035035,12,288.0
300.0,8,60.0,1.4634146341463414,5.1020698722589195,8,262.0,0.2679335289581946,8,262.0
305.0,17,96.0,2.4,4.701468788259772,17,214.0,0.2062183392798347,17,214.0
310.0,17,129.0,3.1463414634146343,4.3978416733580765,17,251.0,0.14964835272055413,17,251.0
315.0,15,152.0,3.8,5.252791396264554,15,261.0,0.24238466074603993,15,261.0
320.0,11,80.0,2.051282051282051,4.828591970562499,11,239.0,0.22942243445275382,11,239.0
325.0,17,147.0,3.5853658536585367,4.846649654053951,17,246.0,0.2340412136634951,17,246.0
330.0,24,255.0,6.219512195121951,3.909212078592395,24,354.0,0.18081802707477684,24,354.0
335.0,21,290.0,7.073170731707317,3.257662956071105,21,420.0,0.19411097594468169,21,420.0
340.0,20,272.0,6.634146341463414,3.3146689690881463,20,427.0,0.137646927680701,20,427.0
345.0,10,137.0,3.0444444444444443,4.565490672159062,10,406.0,0.2003159952251503,10,406.0
350.0,13,160.0,3.8095238095238093,4.641729355483671,13,363.0,0.20947186701781095,13,363.0
355.0,17,185.0,4.3023255813953485,4.059484509531921,17,405.0,0.17262396618281545,17,405.0
360.0,24,294.0,7.538461538461538,2.884852840525847,24,489.0,0.05980323680244726,24,489.0
365.0,26,325.0,6.770833333333333,4.392094290883826,26,553.0,0.26061984391300175,26,553.0
370.0,18,288.0,6.545454545454546,4.357132918694938,18,508.0,0.23173184921626824,18,508.0
375.0,17,289.0,5.78,5.048172571991447,17,471.0,0.20097890601067955,17,471.0
380.0,11,201.0,4.276595744680851,4.99144380901229,11,490.0,0.21664022937608973,11,490.0
385.0,16,256.0,5.565217391304348,5.013607393903973,16,491.0,0.24735444317909824,16,491.0
390.0,16,295.0,6.704545454545454,3.7166703933873606,16,519.0,0.14526343718606977,16,519.0
395.0,13,328.0,7.454545454545454,4.330964425852718,13,482.0,0.18586149969999383,13,482.0
400.0,11,134.0,2.851063829787234,4.748380071539337,11,351.0,0.23268140162007478,11,351.0
405.0,16,200.0,4.25531914893617,4.874315402704965,16,373.0,0.25149587128089695,16,373.0
410.0,22,252.0,5.478260869565218,2.7896840923787622,22,418.0,0.112983549516783,22,418.0
415.0,20,298.0,6.478260869565218,3.6729232548032447,20,440.0,0.1804924277210492,20,440.0
420.0,14,159.0,3.4565217391304346,3.7588400651676226,14,405.0,0.1199845060438973,14,405.0
425.0,14,192.0,4.173913043478261,4.56172761357589,14,350.0,0.18962698717218748,14,350.0
430.0,15,231.0,5.25,3.9729126472294727,15,383.0,0.12936607405162837,15,383.0
435.0,13,258.0,5.16,5.499422733123884,13,375.0,0.30448902636342773,13,375.0
440.0,5,69.0,1.4375,5.547292504118269,5,300.0,0.29993153748451246,5,300.0
445.0,6,23.0,0.46938775510204084,5.570022922643397,6,189.0,0.29633639270996837,6,189.0
450.0,17,93.0,2.0217391304347827,4.339786819228066,17,189.0,0.14260679034448126,17,189.0
455.0,21,123.0,2.617021276595745,3.803681052006945,21,242.0,0.14126516767362157,21,242.0
460.0,17,129.0,2.9318181818181817,3.835162366107016,17,259.0,0.13228183198767507,17,259.0
465.0,15,157.0,3.5681818181818183,5.632980893757331,15,257.0,0.21879458944196872,15,257.0
470.0,12,187.0,4.155555555555556,6.612013293347132,12,274.0,0.3395946858920177,12,274.0
475.0,7,122.0,2.8372093023255816,7.396368139487706,7,251.0,0.4226544492018567,7,251.0
480.0,14,176.0,4.2926829268292686,5.744304256638802,14,255.0,0.24558376274417726,14,255.0
485.0,17,223.0,5.439024390243903,4.229207453567331,17,311.0,0.18963613425320183,17,311.0
490.0,13,264.0,6.769230769230769,4.461683319315743,13,324.0,0.17064221156234538,13,324.0
495.0,10,151.0,3.682926829268293,5.04773373586655,10,313.0,0.2303944819562238,10,313.0
500.0,12,179.0,4.7105263157894735,4.931646281979551,12,268.0,0.23018301216227158,12,268.0
505.0,14,198.0,4.714285714285714,4.6179075946379795,14,301.0,0.23079531261541164,14,301.0
510.0,14,222.0,4.933333333333334,6.379546402477597,14,316.0,0.3580639918001472,14,316.0
515.0,5,203.0,4.951219512195122,5.180652174092603,5,303.0,0.25090465201021694,5,303.0
520.0,18,263.0,6.116279069767442,4.827556021989351,18,335.0,0.20074400209752463,18,335.0
525.0,18,312.0,7.8,3.6371861773841814,18,391.0,0.1141525037008429,18,391.0
530.0,16,353.0,8.404761904761905,4.8921722778438665,16,424.0,0.2321317518535037,16,424.0
535.0,9,244.0,6.256410256410256,4.5898844194508825,9,368.0,0.19059235701235006,9,368.0
540.0,14,301.0,7.341463414634147,4.84911504857455,14,362.0,0.15852357876634088,14,362.0
545.0,15,345.0,8.214285714285714,4.702117030333491,15,415.0,0.21507608391488167,15,415.0
550.0,11,371.0,8.833333333333334,5.7645630678830235,11,433.0,0.31054031640570795,11,433.0
555.0,11,311.0,7.404761904761905,4.30696315213306,11,424.0,0.17326036141560772,11,424.0
560.0,15,372.0,8.857142857142858,5.1762428287992135,15,435.0,0.20770924146239717,15,435.0
565.0,15,402.0,9.804878048780488,4.185992882047344,15,479.0,0.13112914657531358,15,479.0
570.0,13,431.0,10.512195121951219,5.598426082365508,13,493.0,0.25357659518028525,13,493.0
575.0,9,108.0,2.8421052631578947,4.473865730662858,9,280.0,0.1451108920276889,9,280.0
580.0,17,178.0,4.045454545454546,5.481833459505664,17,237.0,0.31421852943583645,17,237.0
585.0,18,219.0,5.093023255813954,4.498909208597403,18,290.0,0.24973019860124543,18,290.0
590.0,19,241.0,5.355555555555555,3.92757958318814,19,319.0,0.1979898096553049,19,319.0
595.0,12,133.0,2.9555555555555557,3.8031177797578666,12,312.0,0.14344579843069893,12,312.0
600.0,16,191.0,4.340909090909091,4.569179406404965,16,294.0,0.1942774771320216,16,294.0
605.0,19,239.0,5.431818181818182,3.699472296768943,19,345.0,0.1074848804026594,19,345.0
610.0,15,276.0,6.571428571428571,4.2216664556589265,15,361.0,0.18000231699783886,15,361.0
615.0,10,106.0,2.25531914893617,5.035279056521068,10,338.0,0.22808978421831397,10,338.0
620.0,10,107.0,2.3260869565217392,5.964892831222045,10,259.0,0.33416656526603294,10,259.0
625.0,12,125.0,2.717391304347826,4.074941165616501,12,267.0,0.15720927165703868,12,267.0
630.0,16,158.0,3.4347826086956523,4.975503687839803,16,283.0,0.2114956125071111,16,283.0
635.0,13,210.0,4.883720930232558,5.430985582507355,13,291.0,0.16195674699405532,13,291.0
640.0,10,182.0,4.136363636363637,5.743373580267856,10,296.0,0.2942339916128039,10,296.0
645.0,16,247.0,6.5,4.097411396443971,16,326.0,0.17270388982700272,16,326.0
650.0,16,295.0,6.276595744680851,4.825364034003364,16,385.0,0.26346285809557746,16,385.0
655.0,14,334.0,7.4222222222222225,5.818088553323417,14,420.0,0.32977356953018666,14,420.0
660.0,9,191.0,4.1521739130434785,5.485823985074413,9,371.0,0.2600382663756346,9,371.0
665.0,16,193.0,4.288888888888889,4.950692232513192,16,303.0,0.22706890799381604,16,303.0
670.0,20,245.0,5.568181818181818,3.3002830466586115,20,367.0,0.11810162479172173,20,367.0
675.0,19,293.0,6.511111111111111,4.368317085723794,19,414.0,0.17969590799220705,19,414.0
680.0,14,152.0,3.4545454545454546,4.155164821027408,14,319.0,0.185349812177001,14,319.0
685.0,21,242.0,5.377777777777778,3.57510923590944,21,378.0,0.18106555603332838,21,378.0
690.0,22,305.0,6.630434782608695,3.2656671689245873,22,454.0,0.15804130157365767,22,454.0
695.0,18,347.0,7.543478260869565,3.7299422182339144,18,493.0,0.17470322861779,18,493.0
700.0,17,234.0,4.875,4.014431774289922,17,474.0,0.14962412870633282,17,474.0
705.0,17,233.0,4.854166666666667,4.284517396657502,17,419.0,0.17171216154815175,17,419.0
710.0,20,282.0,6.0,3.071624396544945,20,475.0,0.09916360373120431,20,475.0
715.0,20,333.0,6.9375,4.211656263239046,20,514.0,0.18148579693642622,20,514.0
720.0,13,126.0,2.8,3.2798921758981394,13,477.0,0.097858843859824,13,477.0
725.0,18,156.0,2.943396226415094,5.685844601196083,18,376.0,0.29311067340089136,18,376.0
730.0,17,200.0,4.0,4.3412415676960014,17,404.0,0.18606821470882082,17,404.0
735.0,18,236.0,4.627450980392157,4.688560397412482,18,402.0,0.20106639789152975,18,402.0
740.0,14,121.0,2.5208333333333335,3.7336338634451383,14,380.0,0.12895338468251621,14,380.0
745.0,14,89.0,1.816326530612245,4.578478221709892,14,305.0,0.21239547005443263,14,305.0
750.0,17,125.0,2.6595744680851063,3.338642973867165,17,343.0,0.11339778114501413,17,343.0
755.0,19,170.0,3.617021276595745,3.6773756389733387,19,368.0,0.143623439307413,19,368.0
760.0,18,239.0,4.78,5.396156142059663,18,393.0,0.2477950597786967,18,393.0
765.0,13,193.0,3.938775510204082,5.343770088098416,13,408.0,0.3205134301644679,13,408.0
770.0,21,282.0,6.0,4.344979473736858,21,443.0,0.20514854141052388,21,443.0
775.0,23,348.0,7.1020408163265305,4.088936398091623,23,526.0,0.16323890011787873,23,526.0
780.0,20,394.0,8.954545454545455,2.9356949993093377,20,575.0,0.0742055183405447,20,575.0
785.0,12,249.0,5.1875,4.676953134556307,12,528.0,0.22349334703540796,12,528.0
790.0,11,153.0,3.477272727272727,4.29630682866593,11,398.0,0.1588719966637,11,398.0
795.0,17,224.0,4.226415094339623,6.475504463796365,17,338.0,0.3392241136939076,17,338.0
800.0,19,247.0,5.040816326530612,4.713458538211458,19,380.0,0.2334778029318973,19,380.0
805.0,17,241.0,4.82,4.694872417836172,17,359.0,0.2213618274345935,17,359.0
810.0,17,260.0,5.2,5.57517837707312,17,392.0,0.19812297036053717,17,392.0
815.0,11,245.0,5.326086956521739,5.1129928367063675,11,406.0,0.25784361840028924,11,406.0
820.0,19,328.0,7.454545454545454,4.402754721770766,19,470.0,0.1895056493006433,19,470.0
825.0,19,384.0,8.727272727272727,3.5784899903020086,19,531.0,0.16277824147793604,19,531.0
830.0,15,418.0,8.893617021276595,4.896607887574287,15,546.0,0.23987704016391548,15,546.0
835.0,11,296.0,6.297872340425532,6.16596021969445,11,511.0,0.3131704399555823,11,511.0
840.0,12,300.0,6.818181818181818,5.011503516873381,12,449.0,0.2237056138575018,12,449.0
845.0,21,385.0,8.555555555555555,4.590004815006627,21,501.0,0.1473235050916808,21,501.0
850.0,21,426.0,9.906976744186046,3.7436755684885217,21,560.0,0.13524305340161638,21,560.0
855.0,17,423.0,10.071428571428571,4.437360361597591,17,563.0,0.18933677227455825,17,563.0
860.0,12,447.0,10.642857142857142,5.7360590423289235,12,553.0,0.214292069949668,12,553.0
865.0,8,399.0,9.279069767441861,6.1279619637351965,8,556.0,0.34750432580303997,8,556.0
870.0,15,466.0,10.355555555555556,5.788191972267475,15,585.0,0.3257395881186984,15,585.0
875.0,16,145.0,3.4523809523809526,3.3118552987599297,16,397.0,0.1557624900397104,16,397.0
880.0,28,260.0,5.909090909090909,3.002397621550263,28,379.0,0.12760776173266333,28,379.0
885.0,28,302.0,6.863636363636363,2.3376972761501458,28,469.0,0.06135203459935325,28,469.0
890.0,22,282.0,5.755102040816326,4.2600437821763055,22,481.0,0.157471536852439,22,481.0
895.0,18,287.0,6.5227272727272725,5.46291501921298,18,445.0,0.18279227499848275,18,445.0
900.0,14,316.0,7.181818181818182,6.072753263787842,14,451.0,0.25173809541218717,14,451.0
905.0,10,151.0,3.3555555555555556,6.964444419473994,10,391.0,0.39080932533818713,10,391.0
910.0,10,149.0,3.4651162790697674,5.974462110645211,10,289.0,0.31790237133772453,10,289.0
915.0,15,173.0,4.119047619047619,3.6896196254643083,15,316.0,0.11439492664767706,15,316.0
920.0,17,222.0,5.162790697674419,5.490181555348558,17,334.0,0.2417136563387006,17,334.0
925.0,9,79.0,1.9268292682926829,4.471858165626439,9,294.0,0.176089805852356,9,294.0
930.0,13,114.0,2.85,5.28116599234216,13,242.0,0.25194262296001046,13,242.0
935.0,19,154.0,4.052631578947368,2.9167904900873283,19,282.0,0.050769398545878794,19,282.0
940.0,15,196.0,4.260869565217392,6.565746465383192,15,302.0,0.3618719392722139,15,302.0
945.0,7,73.0,1.6590909090909092,6.026157547166519,7,260.0,0.3116904388453982,7,260.0
950.0,12,68.0,1.5454545454545454,5.293939552665698,12,194.0,0.26710985055591796,12,194.0
955.0,20,108.0,2.5714285714285716,3.428267977321334,20,248.0,0.11171460714205188,20,248.0
960.0,16,152.0,3.5348837209302326,4.407476502401345,16,282.0,0.18078155584891611,16,282.0
965.0,11,99.0,2.357142857142857,4.459456521657001,11,264.0,0.1797432927073568,11,264.0
970.0,17,171.0,4.275,4.166384609696502,17,281.0,0.1971248946246585,17,281.0
975.0,19,222.0,4.933333333333334,4.199124724614456,19,345.0,0.19370712467495405,19,345.0
980.0,15,259.0,5.886363636363637,5.344303632864514,15,373.0,0.2972547144440679,15,373.0
985.0,10,130.0,2.888888888888889,4.848202968449833,10,329.0,0.22561569344670718,10,329.0
990.0,15,127.0,2.953488372093023,5.530626670990677,15,264.0,0.28798130847198167,15,264.0
995.0,15,162.0,3.857142857142857,3.9792973474011637,15,272.0,0.09768691373383417,15,272.0
1000.0,18,193.0,4.288888888888889,5.5921086993194695,18,293.0,0.23428010730314514,18,293.0
1005.0,11,225.0,5.625,6.01414681373478,11,308.0,0.21244222306554045,11,308.0
1010.0,11,166.0,3.608695652173913,6.659246561704148,11,249.0,0.38384234831271014,11,249.0
1015.0,18,244.0,5.674418604651163,5.256708947045364,18,327.0,0.31171086265811276,18,327.0
1020.0,20,304.0,7.238095238095238,2.443687055423312,20,394.0,0.11935853724383702,20,394.0
1025.0,22,368.0,8.363636363636363,3.9652650566123366,22,446.0,0.1784032538175951,22,446.0
1030.0,16,272.0,5.913043478260869,4.19684575858501,16,452.0,0.17508122086026506,16,452.0
1035.0,21,347.0,7.711111111111111,4.368924471077724,21,446.0,0.18840668309038203,21,446.0
1040.0,27,471.0,10.466666666666667,3.492112141011699,27,554.0,0.1026764292416321,27,554.0
1045.0,29,538.0,11.446808510638299,3.4331509132094546,29,651.0,0.1714835257103515,29,651.0
1050.0,23,565.0,12.555555555555555,4.08011456670744,23,698.0,0.21068836448170666,23,698.0
1055.0,11,263.0,5.36734693877551,4.513227919230478,11,636.0,0.21229654395840783,11,636.0
1060.0,11,105.0,2.234042553191489,4.348448321607169,11,471.0,0.1973930478321689,11,471.0
1065.0,20,189.0,3.9375,4.979498433725177,20,369.0,0.17723560827563578,20,369.0
1070.0,24,229.0,4.978260869565218,3.250670979510267,24,429.0,0.07648836048506209,24,429.0
1075.0,20,243.0,5.282608695652174,4.501731911877193,20,449.0,0.1693431457585055,20,449.0
1080.0,16,276.0,6.571428571428571,5.3199616274595956,16,428.0,0.15141261573219794,16,428.0
1085.0,8,236.0,4.816326530612245,6.367476034265156,8,439.0,0.3548485957584932,8,439.0
1090.0,13,281.0,6.534883720930233,5.169299360218202,13,445.0,0.25858777075843803,13,445.0
1095.0,18,323.0,6.729166666666667,4.111636503378145,18,473.0,0.17263320400641818,18,473.0
1100.0,18,376.0,8.545454545454545,4.020643574668089,18,483.0,0.12553759346770396,18,483.0
1105.0,12,244.0,5.191489361702128,4.798200954331545,12,470.0,0.23473166937254106,12,470.0
1110.0,16,291.0,6.928571428571429,4.2458367309386285,16,433.0,0.16642603807503825,16,433.0
1115.0,16,329.0,7.4772727272727275,3.944932947491219,16,454.0,0.13265006669563478,16,454.0
1120.0,15,356.0,7.739130434782608,5.107233708837666,15,447.0,0.23270284431671467,15,447.0
1125.0,9,284.0,6.173913043478261,5.904051745519555,9,450.0,0.3230020769985913,9,450.0
1130.0,12,322.0,7.488372093023256,4.316852004779803,12,451.0,0.17174625566258167,12,451.0
1135.0,17,360.0,8.0,4.100680676514655,17,490.0,0.1716581715394255,17,490.0
1140.0,12,387.0,9.214285714285714,4.267343293208908,12,488.0,0.13734131652188408,12,488.0
1145.0,12,430.0,9.772727272727273,6.368687969811372,12,489.0,0.27568198456396303,12,489.0
1150.0,9,408.0,10.736842105263158,4.759041765650167,9,506.0,0.22498157063264432,9,506.0
1155.0,16,473.0,10.282608695652174,5.5063317082693946,16,538.0,0.323473431820758,16,538.0
1160.0,19,162.0,3.6818181818181817,4.678367403950928,19,359.0,0.2676689172285873,19,359.0
1165.0,25,272.0,5.787234042553192,3.969637747856507,25,337.0,0.1892582121871393,25,337.0
1170.0,28,313.0,6.804347826086956,2.9026093354048736,28,431.0,0.08210910658157297,28,431.0
1175.0,22,283.0,6.1521739130434785,3.7364483045300747,22,458.0,0.1466527285022664,22,458.0
1180.0,17,294.0,6.25531914893617,5.111093391243558,17,439.0,0.16092790615206934,17,439.0
1185.0,9,113.0,2.4565217391304346,5.495961946407924,9,415.0,0.2607081137074913,9,415.0
1190.0,12,123.0,2.6739130434782608,5.677565121490094,12,344.0,0.31548216103841453,12,344.0
1195.0,14,146.0,3.1739130434782608,5.0319307423933415,14,359.0,0.2631160817545248,14,359.0
1200.0,13,169.0,3.7555555555555555,4.4867281522873625,13,323.0,0.15396803103577303,13,323.0
1205.0,14,220.0,4.888888888888889,5.9781429174217084,14,314.0,0.22848770768688212,14,314.0
1210.0,10,103.0,2.5121951219512195,4.783170261335543,10,292.0,0.22430876736323604,10,292.0
1215.0,15,150.0,3.75,4.649759556651986,15,257.0,0.22475724996238133,15,257.0
1220.0,17,191.0,4.775,4.031033865340658,17,298.0,0.15394194248747997,17,298.0
1225.0,15,220.0,5.238095238095238,5.259621586237929,15,302.0,0.24053189264292174,15,302.0
1230.0,7,76.0,1.6521739130434783,6.37434291581756,7,265.0,0.351892910356469,7,265.0
1235.0,8,43.0,1.048780487804878,5.326636245923599,8,176.0,0.25531911406043345,8,176.0
1240.0,16,64.0,1.4222222222222223,4.078033281298193,16,198.0,0.1675522021861059,16,198.0
1245.0,16,96.0,2.341463414634146,3.8666025933817,16,237.0,0.11351076629193455,16,237.0
1250.0,13,117.0,2.659090909090909,4.425793512504274,13,259.0,0.20180769450297428,13,259.0
1255.0,16,177.0,4.657894736842105,3.4140642165590798,16,287.0,0.14356825524665046,16,287.0
1260.0,17,215.0,5.119047619047619,3.098588604169965,17,337.0,0.10985763808082244,17,337.0
1265.0,17,242.0,5.260869565217392,5.035423286895701,17,347.0,0.21424282415561563,17,347.0
1270.0,10,110.0,2.3404255319148937,5.697465607019403,10,313.0,0.2741145780765502,10,313.0
1275.0,13,158.0,3.6744186046511627,4.597999978148713,13,277.0,0.16989935589758592,13,277.0
1280.0,16,196.0,4.355555555555555,4.590273900870827,16,313.0,0.18228257319893124,16,313.0
1285.0,13,229.0,5.585365853658536,4.076461797548898,13,323.0,0.1370246910904654,13,323.0
1290.0,9,143.0,3.3255813953488373,5.163851449432053,9,306.0,0.2393004258074006,9,306.0
1295.0,10,160.0,4.102564102564102,4.803308688485291,10,274.0,0.17285219046854486,10,274.0
1300.0,13,175.0,3.6458333333333335,5.695265896170113,13,299.0,0.30948139046460704,13,299.0
1305.0,12,196.0,4.355555555555555,5.685596712030413,12,287.0,0.27843338321074756,12,287.0
1310.0,12,217.0,4.617021276595745,6.249316358723529,12,296.0,0.2799775801468378,12,296.0
1315.0,11,229.0,5.585365853658536,4.846225852562943,11,322.0,0.2284938050479528,11,322.0
1320.0,17,291.0,7.097560975609756,4.395464444168299,17,356.0,0.2276255326899371,17,356.0
1325.0,17,336.0,8.195121951219512,2.9746574462499322,17,409.0,0.11847418608990959,17,409.0
1330.0,14,370.0,8.604651162790697,4.866394747926313,14,439.0,0.22992523301015885,14,439.0
1335.0,9,271.0,5.76595744680851,5.009423543055199,9,411.0,0.23740391404046685,9,411.0
1340.0,16,339.0,7.369565217391305,5.3578434688041074,16,411.0,0.2883679311263556,16,411.0
1345.0,16,377.0,8.377777777777778,3.7391377357583084,16,461.0,0.1691625665984311,16,461.0
1350.0,18,423.0,9.4,4.38783133481509,18,496.0,0.21392444383432058,18,496.0
1355.0,9,360.0,8.181818181818182,4.218585903679203,9,487.0,0.14262553418658117,9,487.0
1360.0,14,421.0,9.152173913043478,5.781058744713578,14,490.0,0.26540530470076956,14,490.0
1365.0,14,459.0,10.928571428571429,4.229793325524748,14,538.0,0.14099766890953838,14,538.0
1370.0,12,486.0,10.125,5.962563916330157,12,553.0,0.3129962337661211,12,553.0
1375.0,9,424.0,9.217391304347826,5.85462467128603,9,555.0,0.3340446831341148,9,555.0
1380.0,15,486.0,11.30232558139535,4.506801096948531,15,566.0,0.18200263943011974,15,566.0
1385.0,20,528.0,11.733333333333333,3.4166030570329333,20,621.0,0.12509978140881983,20,621.0
1390.0,16,561.0,12.75,4.543529445064608,16,637.0,0.17887809194011867,16,637.0
1395.0,8,96.0,2.1333333333333333,4.420280255211465,8,380.0,0.18668382396654204,8,380.0
1400.0,13,147.0,3.4186046511627906,4.963236037090114,13,241.0,0.21300749201318522,13,241.0
1405.0,15,186.0,4.043478260869565,4.393348223737583,15,285.0,0.19130807085381554,15,285.0
1410.0,12,211.0,4.906976744186046,5.202190476341978,12,285.0,0.22745613649319824,12,285.0
1415.0,7,60.0,1.3333333333333333,4.712588817228482,7,252.0,0.2048475117919791,7,252.0
1420.0,11,75.0,1.7857142857142858,4.563470205841299,11,189.0,0.19677467538714244,11,189.0
1425.0,16,107.0,2.4318181818181817,3.6229621522582365,16,230.0,0.14520604023527459,16,230.0
1430.0,15,134.0,3.1904761904761907,3.9427878942886396,15,245.0,0.1400138542910831,15,245.0
1435.0,12,181.0,4.113636363636363,5.565472057056406,12,251.0,0.2133915271795038,12,251.0
1440.0,11,235.0,5.7317073170731705,6.466779280907358,11,279.0,0.22799268618545054,11,279.0
1445.0,9,180.0,4.0,7.311001035985414,9,269.0,0.4578344658747249,9,269.0
1450.0,11,217.0,5.2926829268292686,6.09119303217317,11,243.0,0.3241199473338505,11,243.0
1455.0,17,248.0,5.636363636363637,4.36818613665372,17,289.0,0.17893499530521695,17,289.0
1460.0,15,300.0,7.5,4.614510362623057,15,348.0,0.1621498375621743,15,348.0
