step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
275.0,15,86.0,1.72,3.208460101046219,15,486.0,0.09665200173846995,15,486.0
280.0,21,158.0,3.0384615384615383,4.386063030521697,21,481.0,0.20486826144801917,21,481.0
285.0,23,225.0,4.591836734693878,2.9042243943621884,23,547.0,0.08962830420780904,23,547.0
290.0,20,279.0,5.072727272727272,4.963480898129629,20,584.0,0.24973068510138036,20,584.0
295.0,15,190.0,3.4545454545454546,4.789094628967552,15,539.0,0.24370125464451753,15,539.0
300.0,13,73.0,1.4038461538461537,4.410882552243831,13,402.0,0.21439122176652828,13,402.0
305.0,16,99.0,1.8333333333333333,3.9153112156723604,16,372.0,0.1577136662239835,16,372.0
310.0,22,150.0,2.830188679245283,3.9871373658702556,22,408.0,0.12606862987507556,22,408.0
315.0,19,118.0,2.269230769230769,3.6118355673608056,19,418.0,0.14175536102319442,19,418.0
320.0,20,196.0,4.0,3.544205927303837,20,466.0,0.1390385770660061,20,466.0
325.0,22,254.0,4.7924528301886795,3.650160197628086,22,534.0,0.16680109984250377,22,534.0
330.0,20,307.0,6.14,3.93715636938469,20,551.0,0.1883310225179032,20,551.0
335.0,14,201.0,3.792452830188679,3.7718066966481243,14,533.0,0.16723572987672658,14,533.0
340.0,11,105.0,2.0588235294117645,3.856910440574001,11,408.0,0.16935228385823065,11,408.0
345.0,17,140.0,2.641509433962264,3.178096113042499,17,442.0,0.11630771511003495,17,442.0
350.0,21,189.0,3.7058823529411766,3.47413195355205,21,466.0,0.1093388940511674,21,466.0
355.0,20,210.0,4.038461538461538,3.3109124287054477,20,540.0,0.11976583740586513,20,540.0
360.0,21,295.0,6.413043478260869,1.9767007071242273,21,614.0,0.06402000255656694,21,614.0
365.0,24,361.0,6.224137931034483,3.5260806940783582,24,687.0,0.20147487577264156,24,687.0
370.0,20,407.0,7.537037037037037,3.828998165434408,20,709.0,0.19860195352860247,20,709.0
375.0,22,338.0,5.633333333333334,3.194688402057274,22,660.0,0.11864741077791004,22,660.0
380.0,29,450.0,8.333333333333334,2.1247054367103977,29,789.0,0.07988041440214497,29,789.0
385.0,28,543.0,9.526315789473685,2.4732829684821693,28,882.0,0.116993034594021,28,882.0
390.0,26,621.0,11.089285714285714,2.8048045561184867,26,933.0,0.10528507847625197,26,933.0
395.0,21,424.0,7.43859649122807,2.105176306349358,21,899.0,0.064468769083108,21,899.0
400.0,17,160.0,2.622950819672131,4.098970186261277,17,729.0,0.20932984685701655,17,729.0
405.0,16,168.0,2.8,3.4438553008190977,16,754.0,0.15514968387401154,16,754.0
410.0,19,196.0,3.2131147540983607,3.062149201994505,19,749.0,0.1056335938233799,19,749.0
415.0,21,115.0,1.9166666666666667,3.039068169217961,21,765.0,0.10913675190837772,21,765.0
420.0,25,206.0,3.5517241379310347,2.8377779642064804,25,796.0,0.07828331721820375,25,796.0
425.0,28,293.0,5.140350877192983,2.951547959788586,28,880.0,0.10097240657560096,28,880.0
430.0,26,368.0,6.6909090909090905,2.643537590182202,26,924.0,0.08697229477685757,26,924.0
435.0,20,285.0,4.453125,3.9336073564711733,20,877.0,0.19533499650132954,20,877.0
440.0,14,98.0,1.5806451612903225,4.212214991949272,14,577.0,0.20211212556057026,14,577.0
445.0,13,83.0,1.3387096774193548,3.7874478309053194,13,583.0,0.17739436577411502,13,583.0
450.0,22,121.0,1.9516129032258065,3.2255821992262934,22,562.0,0.1089563345931551,22,562.0
455.0,17,101.0,1.7413793103448276,2.612667718787246,17,590.0,0.07914753692177341,17,590.0
460.0,24,204.0,3.5172413793103448,2.8417305584421695,24,678.0,0.09726957163469366,24,678.0
465.0,24,280.0,5.090909090909091,2.7543120972666473,24,747.0,0.10201352224375282,24,747.0
470.0,21,345.0,5.948275862068965,3.720397939500776,21,751.0,0.1890386688373631,21,751.0
475.0,17,262.0,4.366666666666666,3.9099617183927533,17,708.0,0.18154899490134685,17,708.0
480.0,14,113.0,2.017857142857143,3.323026689954101,14,559.0,0.15372067855239863,14,559.0
485.0,17,121.0,2.1228070175438596,3.7705194423896224,17,475.0,0.1663368370532781,17,475.0
490.0,18,152.0,2.6666666666666665,3.273727371445267,18,474.0,0.0966068960871765,18,474.0
495.0,22,190.0,3.392857142857143,3.1136610619059177,22,560.0,0.12137649629223324,22,560.0
500.0,28,296.0,5.584905660377358,2.1820267958703092,28,666.0,0.07418265888866084,28,666.0
505.0,33,438.0,7.551724137931035,2.91797045065212,33,818.0,0.15415354496003036,33,818.0
510.0,34,523.0,8.864406779661017,2.437801707712148,34,928.0,0.16863754559510316,34,928.0
515.0,33,559.0,9.163934426229508,2.7587293492001472,33,988.0,0.12239250772222428,33,988.0
520.0,37,646.0,10.419354838709678,3.2576665598010233,37,1035.0,0.11358554375146993,37,1035.0
525.0,28,565.0,9.416666666666666,3.260980490102648,28,1041.0,0.12436981203119632,28,1041.0
530.0,29,656.0,11.714285714285714,3.1027306772495344,29,1166.0,0.14516875856370073,29,1166.0
535.0,29,528.0,9.10344827586207,2.3530000202374963,29,1150.0,0.101583494465346,29,1150.0
540.0,27,285.0,4.913793103448276,2.3967232333570254,27,1022.0,0.09284752720628496,27,1022.0
545.0,28,275.0,4.166666666666667,3.216073033669078,28,1083.0,0.15331860115009402,28,1083.0
550.0,29,278.0,4.34375,2.8105108039028335,29,1098.0,0.11266886214170276,29,1098.0
555.0,35,337.0,5.265625,3.716700818066228,35,1095.0,0.12130164789680421,35,1095.0
560.0,28,405.0,6.864406779661017,4.193408739601198,28,1132.0,0.15132139506890327,28,1132.0
565.0,20,294.0,5.157894736842105,4.661108477221803,20,1141.0,0.2195664687108974,20,1141.0
570.0,24,384.0,6.9818181818181815,4.167698008265391,24,1144.0,0.19426651939956194,24,1144.0
575.0,26,477.0,8.368421052631579,3.1163155068467363,26,1194.0,0.0983313655045859,26,1194.0
580.0,25,569.0,8.890625,4.2877433787235555,25,1217.0,0.22724457261088649,25,1217.0
585.0,19,423.0,6.714285714285714,3.480124768344839,19,1133.0,0.17324435160582,19,1133.0
590.0,16,143.0,2.234375,3.1171146777317986,16,881.0,0.14233946618243012,16,881.0
595.0,21,124.0,2.0,3.2051334404677942,21,711.0,0.12613687004425037,21,711.0
600.0,25,161.0,2.476923076923077,2.718473173418762,25,753.0,0.09684695216640564,25,753.0
605.0,26,182.0,2.9836065573770494,2.922670180040595,26,771.0,0.1004914001319824,26,771.0
610.0,30,254.0,4.233333333333333,3.545637879610506,30,777.0,0.08820005355632221,30,777.0
615.0,22,258.0,4.3,4.288774046863522,22,786.0,0.2238085678330249,22,786.0
620.0,13,198.0,3.6,4.460875071401469,13,578.0,0.22817761866066077,13,578.0
625.0,19,279.0,4.65,4.419237940102363,19,561.0,0.1970910976439135,19,561.0
630.0,24,326.0,5.344262295081967,2.878776198180766,24,610.0,0.0900306757359806,24,610.0
635.0,26,364.0,6.385964912280702,2.822119202950072,26,622.0,0.07098128173127569,26,622.0
640.0,24,230.0,3.8983050847457625,3.214494439675549,24,655.0,0.11348458818565918,24,655.0
645.0,25,273.0,5.150943396226415,3.0787055076508087,25,654.0,0.11532693357546482,25,654.0
650.0,19,305.0,5.169491525423729,4.503551609100888,19,675.0,0.2176697478156575,19,675.0
655.0,18,345.0,5.948275862068965,4.59889966589561,18,669.0,0.22914802343303356,18,669.0
660.0,15,259.0,4.625,3.8943225927495058,15,564.0,0.15760977697240647,15,564.0
665.0,23,347.0,6.3090909090909095,2.966921364686711,23,665.0,0.11215328044119245,23,665.0
670.0,22,425.0,8.173076923076923,2.302338749142661,22,732.0,0.087582776072152,22,732.0
675.0,21,496.0,9.185185185185185,2.9507280911566474,21,745.0,0.13960311373324288,21,745.0
680.0,15,288.0,5.142857142857143,3.0091576462645073,15,718.0,0.11077269124469924,15,718.0
685.0,12,128.0,2.245614035087719,3.6998164667467264,12,574.0,0.17876005214565305,12,574.0
690.0,16,152.0,2.6206896551724137,4.010988574378522,16,585.0,0.20381396802271787,16,585.0
695.0,18,181.0,3.1206896551724137,3.4639572067453646,18,521.0,0.12524119843442785,18,521.0
700.0,17,104.0,1.793103448275862,3.439948630084797,17,541.0,0.12965061193780064,17,541.0
705.0,19,180.0,3.2142857142857144,3.4343518754371707,19,554.0,0.10257198765453751,19,554.0
710.0,21,245.0,4.537037037037037,3.60616802261196,21,614.0,0.12786385079628557,21,614.0
715.0,20,301.0,5.574074074074074,3.6521035030306175,20,632.0,0.13666465917546533,20,632.0
720.0,18,369.0,7.096153846153846,3.985647849604079,18,658.0,0.12263705549830241,18,658.0
725.0,13,235.0,4.051724137931035,5.310938208779536,13,570.0,0.2766845451640531,13,570.0
730.0,9,46.0,0.8679245283018868,5.411479243786895,9,376.0,0.28661501437008524,9,376.0
735.0,16,91.0,1.625,4.540246370519539,16,221.0,0.21148903680655898,16,221.0
740.0,21,114.0,2.0357142857142856,2.9904049522865335,21,278.0,0.11910510649975596,21,278.0
745.0,24,134.0,2.310344827586207,3.509441636723815,24,322.0,0.12219652161063373,24,322.0
750.0,22,187.0,3.4,4.374947304043253,22,351.0,0.12809679542532487,22,351.0
755.0,18,170.0,3.4,3.789937849484419,18,414.0,0.15020648480787688,18,414.0
760.0,18,235.0,4.607843137254902,4.641949956462278,18,467.0,0.2344166601491229,18,467.0
765.0,19,292.0,5.615384615384615,3.637741509126238,19,529.0,0.191411583299995,19,529.0
770.0,18,343.0,6.351851851851852,3.14521107985233,18,560.0,0.14325058954310252,18,560.0
775.0,14,218.0,3.892857142857143,3.2611229701418103,14,524.0,0.1206630260259046,14,524.0
780.0,13,158.0,2.8727272727272726,3.493532130339672,13,435.0,0.1179699147693159,13,435.0
785.0,20,197.0,3.7169811320754715,3.1335555023371247,20,496.0,0.12342294495510993,20,496.0
790.0,30,329.0,6.2075471698113205,2.2168781383537204,30,606.0,0.0632335448284942,30,606.0
795.0,33,391.0,6.516666666666667,3.125257645181309,33,712.0,0.15492175447555917,33,712.0
800.0,31,398.0,6.862068965517241,3.644688138306976,31,764.0,0.18974661179307006,31,764.0
805.0,27,429.0,7.15,3.917649106555096,27,760.0,0.12897547422842884,27,760.0
810.0,26,472.0,8.428571428571429,5.066916518989168,26,795.0,0.1876652276772768,26,795.0
815.0,18,341.0,6.686274509803922,4.676470962693266,18,720.0,0.18483153251885037,18,720.0
820.0,25,452.0,9.04,3.9189502236722884,25,818.0,0.18457340576655037,25,818.0
825.0,23,538.0,10.549019607843137,2.6351650376535813,23,897.0,0.10833969174331494,23,897.0
830.0,22,621.0,10.894736842105264,3.8423089092003964,22,938.0,0.2052361539875428,22,938.0
835.0,16,424.0,6.950819672131147,4.044728232121478,16,855.0,0.19775646963474586,16,855.0
840.0,15,175.0,2.9661016949152543,3.0958534589559648,15,677.0,0.1394645074115122,15,677.0
845.0,17,200.0,3.389830508474576,3.081681217839442,17,706.0,0.14389202730333814,17,706.0
850.0,23,262.0,4.295081967213115,3.0630791930648082,23,701.0,0.08937807037240847,23,701.0
855.0,21,135.0,2.288135593220339,2.91275337682084,21,725.0,0.11527621552578449,21,725.0
860.0,25,207.0,3.6315789473684212,2.782130070796777,25,712.0,0.09788703061088205,25,712.0
865.0,25,278.0,4.557377049180328,3.8425980504005666,25,780.0,0.18218787399914374,25,780.0
870.0,22,351.0,5.661290322580645,4.149996388861667,22,823.0,0.21202718157471737,22,823.0
875.0,18,260.0,4.262295081967213,2.883482710476567,18,771.0,0.13834099483436252,18,771.0
880.0,18,95.0,1.5573770491803278,2.9737107375796783,18,589.0,0.13321917283545937,18,589.0
885.0,24,189.0,3.15,3.78446908918212,24,455.0,0.1259709125946357,24,455.0
890.0,26,235.0,3.671875,3.036400596657958,26,523.0,0.10282479377663531,26,523.0
895.0,28,256.0,4.413793103448276,3.1679295889302015,28,566.0,0.10051586778711759,28,566.0
900.0,25,307.0,5.482142857142857,3.7628323166597974,25,592.0,0.09577141217146495,25,592.0
905.0,20,201.0,3.4655172413793105,4.535233723547493,20,619.0,0.22958071644160138,20,619.0
910.0,20,259.0,5.078431372549019,4.041057110917781,20,615.0,0.21299039295657868,20,615.0
915.0,30,315.0,5.625,3.0323265368339736,30,671.0,0.12453390377064,30,671.0
920.0,37,486.0,8.678571428571429,1.7352793624109357,37,842.0,0.05848202463630439,37,842.0
925.0,40,575.0,10.087719298245615,1.2369333145505528,40,971.0,0.04080365758716771,40,971.0
930.0,36,608.0,10.482758620689655,2.3578894041981666,36,1010.0,0.07633885600556996,36,1010.0
935.0,31,663.0,11.431034482758621,3.736954524339981,31,1039.0,0.08930058451183642,31,1039.0
940.0,25,712.0,11.483870967741936,6.0037717983943475,25,1044.0,0.2845689375455171,25,1044.0
945.0,16,445.0,7.946428571428571,5.464851502122597,16,984.0,0.3024160276100893,16,984.0
950.0,15,180.0,3.1578947368421053,4.508992427020845,15,810.0,0.22649926561583358,15,810.0
955.0,22,269.0,4.559322033898305,4.485449019474592,22,646.0,0.18309333589377347,22,646.0
960.0,24,314.0,5.233333333333333,2.9310469115479676,24,696.0,0.09491044551338002,24,696.0
965.0,27,355.0,6.016949152542373,2.8650047192942147,27,705.0,0.09902875264717544,27,705.0
970.0,22,176.0,3.0344827586206895,2.7103514075273494,22,695.0,0.08690835777283971,22,695.0
975.0,24,204.0,3.4,3.77958132750422,24,670.0,0.18304090933747297,24,670.0
980.0,23,252.0,4.421052631578948,3.7337541700897625,23,716.0,0.1848565600585995,23,716.0
985.0,21,308.0,5.220338983050848,3.428026267285038,21,684.0,0.12726532840484367,21,684.0
990.0,18,362.0,6.241379310344827,3.5760933252604254,18,706.0,0.1347931381774002,18,706.0
995.0,25,453.0,8.089285714285714,3.0200679885106028,25,809.0,0.0746089097621113,25,809.0
1000.0,23,527.0,9.75925925925926,3.223554742952522,23,865.0,0.12826809288268265,23,865.0
1005.0,21,595.0,11.226415094339623,3.2551895150080585,21,868.0,0.11416733768745357,21,868.0
1010.0,16,388.0,6.360655737704918,4.538581751179024,16,787.0,0.23090634129824247,16,787.0
1015.0,10,153.0,2.55,4.980152462395753,10,580.0,0.24378677664720816,10,580.0
1020.0,15,74.0,1.3214285714285714,4.367572207805734,15,457.0,0.20324042855996882,15,457.0
1025.0,28,188.0,3.2413793103448274,2.793356710965667,28,573.0,0.09056600859483709,28,573.0
1030.0,34,263.0,4.696428571428571,1.5557238426075817,34,683.0,0.03858488507592583,34,683.0
1035.0,33,295.0,5.267857142857143,2.363363429438207,33,740.0,0.0840321363291581,33,740.0
1040.0,29,342.0,6.107142857142857,3.7053700955372397,29,772.0,0.10440664920455285,29,772.0
1045.0,23,389.0,6.946428571428571,5.568159236888498,23,797.0,0.24640366807671887,23,797.0
1050.0,18,435.0,8.365384615384615,6.664036916962918,18,800.0,0.35279186044081057,18,800.0
1055.0,17,403.0,8.224489795918368,5.514475335241896,17,811.0,0.29126175001884574,17,811.0
1060.0,23,506.0,9.92156862745098,4.712853635367459,23,858.0,0.22900189879461189,23,858.0
1065.0,24,587.0,11.075471698113208,3.330831358764412,24,941.0,0.12535097025188854,24,941.0
1070.0,23,666.0,11.482758620689655,3.936484945424797,23,975.0,0.15444055625752987,23,975.0
1075.0,14,430.0,7.543859649122807,2.9900312317526163,14,883.0,0.12283312203743056,14,883.0
1080.0,12,81.0,1.4727272727272727,3.2431808780954827,12,646.0,0.1179426718794997,12,646.0
1085.0,11,58.0,0.9666666666666667,4.3260212240062925,11,657.0,0.25629734927679587,11,657.0
1090.0,15,79.0,1.2741935483870968,4.122345002663629,15,642.0,0.19951373659637908,15,642.0
1095.0,20,147.0,2.4098360655737703,3.985302054883742,20,661.0,0.12641260856535216,20,661.0
1100.0,20,165.0,2.7966101694915255,3.456681343672013,20,623.0,0.13191894027317147,20,623.0
1105.0,15,138.0,2.5090909090909093,4.300921999557175,15,418.0,0.20701949523656005,15,418.0
1110.0,21,216.0,3.789473684210526,4.863886032363902,21,329.0,0.19182714419321129,21,329.0
1115.0,21,253.0,4.6,2.9964004749589637,21,387.0,0.0928572061471804,21,387.0
1120.0,24,274.0,4.491803278688525,3.975573978072179,24,438.0,0.16122164716353166,24,438.0
1125.0,20,151.0,2.603448275862069,3.7856224579381985,20,450.0,0.17615784848493218,20,450.0
1130.0,23,205.0,3.727272727272727,3.419228360426098,23,477.0,0.1371448127238101,23,477.0
1135.0,22,256.0,4.830188679245283,3.0308040490459534,22,546.0,0.11976105889784612,22,546.0
1140.0,21,309.0,5.830188679245283,2.9805992980440386,21,576.0,0.10435305494747597,21,576.0
1145.0,19,384.0,7.111111111111111,4.438201105723486,19,591.0,0.15290325546481578,19,591.0
1150.0,17,458.0,8.807692307692308,4.988037595202887,17,627.0,0.16870956880810953,17,627.0
1155.0,16,479.0,8.709090909090909,5.955476787197273,16,658.0,0.3247198434873693,16,658.0
1160.0,21,575.0,11.057692307692308,4.709259491186811,21,735.0,0.27081700284321586,21,735.0
1165.0,28,564.0,10.071428571428571,3.1324953101114335,28,724.0,0.17112387969070914,28,724.0
1170.0,38,730.0,13.035714285714286,1.9266149799827001,38,891.0,0.0733113105347703,38,891.0
1175.0,40,831.0,13.85,1.6641917681427345,40,1037.0,0.045076489597515194,40,1037.0
1180.0,37,886.0,15.016949152542374,2.356542280583178,37,1125.0,0.08890724996740272,37,1125.0
1185.0,33,955.0,15.655737704918034,3.7018559746010844,33,1172.0,0.08659105523008426,33,1172.0
1190.0,29,1039.0,16.49206349206349,5.5554237623890765,29,1240.0,0.2292492289272122,29,1240.0
1195.0,19,645.0,11.31578947368421,5.177982673282308,19,1173.0,0.2658090447319198,19,1173.0
1200.0,18,221.0,4.0181818181818185,4.144542840494761,18,940.0,0.20624887040189843,18,940.0
1205.0,22,251.0,4.254237288135593,4.790609960052846,22,668.0,0.2049796805814709,22,668.0
1210.0,23,291.0,5.017241379310345,3.525625064815675,23,733.0,0.12318596116311696,23,733.0
1215.0,25,314.0,5.508771929824562,3.5638149460873603,25,759.0,0.13763296330800517,25,759.0
1220.0,25,386.0,7.0181818181818185,4.205937343092666,25,764.0,0.1296274425152418,25,764.0
1225.0,18,185.0,3.3035714285714284,4.731909785566107,18,765.0,0.24673161423745193,18,765.0
1230.0,21,228.0,3.9310344827586206,5.069657386694395,21,702.0,0.27132524984772105,21,702.0
1235.0,22,296.0,5.381818181818182,3.8269836538804,22,740.0,0.15571523513062868,22,740.0
1240.0,26,367.0,6.553571428571429,3.2587373219754,26,759.0,0.13184151114682366,26,759.0
1245.0,20,268.0,4.962962962962963,3.1930570168358887,20,690.0,0.0942482650754807,20,690.0
1250.0,15,116.0,2.0714285714285716,3.931011134069812,15,543.0,0.16537715341730994,15,543.0
1255.0,20,201.0,3.8653846153846154,4.550382721172722,20,457.0,0.1807888548521293,20,457.0
1260.0,21,236.0,4.538461538461538,3.107578571972588,21,491.0,0.08935820244350016,21,491.0
1265.0,25,270.0,5.0,4.170919092716825,25,519.0,0.18283310757331603,25,519.0
1270.0,20,171.0,3.1666666666666665,3.752369212274096,20,541.0,0.18002916235457905,20,541.0
1275.0,23,223.0,4.372549019607843,3.373248232672162,23,555.0,0.12982145879850712,23,555.0
1280.0,22,278.0,5.148148148148148,3.424003527802878,22,606.0,0.1155550264585337,22,606.0
1285.0,20,315.0,6.176470588235294,3.4605974364734498,20,600.0,0.11869960336549411,20,600.0
1290.0,17,375.0,7.211538461538462,4.609899975120538,17,582.0,0.15651134662995708,17,582.0
1295.0,11,233.0,4.755102040816326,4.257931892857214,11,544.0,0.15685809232989367,11,544.0
1300.0,11,174.0,3.411764705882353,5.711216396341737,11,445.0,0.3394080508994891,11,445.0
1305.0,14,196.0,3.769230769230769,4.598997824808375,14,471.0,0.24975981378482992,14,471.0
1310.0,18,229.0,4.163636363636364,4.011485158995017,18,473.0,0.17393146331147627,18,473.0
1315.0,18,259.0,4.980769230769231,3.5823923768855193,18,514.0,0.1323810353999205,18,514.0
1320.0,22,353.0,6.788461538461538,3.076807733921074,22,601.0,0.10007147275734178,22,601.0
1325.0,23,424.0,8.313725490196079,2.895933229469974,23,672.0,0.10845381209846754,23,672.0
1330.0,20,480.0,9.411764705882353,3.0434979974384233,20,696.0,0.12730609562792303,20,696.0
1335.0,18,316.0,5.642857142857143,4.142120556855161,18,583.0,0.19204739759351797,18,583.0
1340.0,21,407.0,7.537037037037037,3.798272441296769,21,637.0,0.19023633867985712,21,637.0
1345.0,23,471.0,8.563636363636364,2.8923849617949102,23,706.0,0.1446142752747535,23,706.0
1350.0,24,543.0,9.872727272727273,3.210904789355587,24,742.0,0.1454906082699836,24,742.0
1355.0,21,626.0,11.381818181818181,4.0507373122782795,21,801.0,0.10751730884697164,21,801.0
1360.0,15,392.0,7.39622641509434,4.30662936369861,15,726.0,0.20732623150575158,15,726.0
1365.0,12,106.0,2.0384615384615383,4.345597310342243,12,527.0,0.18490400272877985,12,527.0
1370.0,15,128.0,2.206896551724138,4.925569644396246,15,572.0,0.2852866507205823,15,572.0
1375.0,18,166.0,2.9642857142857144,4.343107398394314,18,608.0,0.2152548250128782,18,608.0
1380.0,16,114.0,2.0357142857142856,3.406050812440186,16,631.0,0.14700005122345008,16,631.0
1385.0,26,222.0,3.9642857142857144,3.190690643439025,26,682.0,0.12037507252772262,26,682.0
1390.0,27,306.0,5.464285714285714,2.9219436846293343,27,773.0,0.08939729797764517,27,773.0
1395.0,24,382.0,6.945454545454545,3.1191194541292915,24,840.0,0.11533316468863805,24,840.0
1400.0,18,292.0,5.3090909090909095,3.3392820162234225,18,763.0,0.12457782845320567,18,763.0
1405.0,13,116.0,2.0714285714285716,4.050440856425706,13,557.0,0.20503300165239025,13,557.0
1410.0,17,162.0,2.8421052631578947,5.455678775245691,17,373.0,0.248998192701735,17,373.0
1415.0,21,181.0,3.232142857142857,3.6028269574031984,21,423.0,0.14185201541758424,21,423.0
1420.0,27,211.0,3.981132075471698,3.033881412743906,27,456.0,0.10187155185266548,27,456.0
1425.0,24,268.0,4.962962962962963,4.06085780539399,24,498.0,0.11504635062854993,24,498.0
1430.0,19,239.0,4.596153846153846,4.283392689657507,19,554.0,0.18368324530261737,19,554.0
1435.0,21,318.0,6.625,3.6756601916399325,21,621.0,0.16248695083969822,21,621.0
1440.0,22,382.0,7.958333333333333,2.82043522063431,22,689.0,0.10211759587409423,22,689.0
1445.0,19,438.0,7.821428571428571,4.478052460361572,19,721.0,0.23913595097458837,19,721.0
1450.0,17,380.0,6.909090909090909,3.592878718356089,17,677.0,0.166484614382321,17,677.0
