step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
405.0,22,423.0,9.613636363636363,4.448538765438474,22,553.0,0.2229086713172853,22,553.0
410.0,23,483.0,10.977272727272727,2.9097905086252625,23,629.0,0.13095869224224116,23,629.0
415.0,21,539.0,11.977777777777778,4.442604020609868,21,649.0,0.18876368501161783,21,649.0
420.0,16,294.0,6.681818181818182,4.175468896674481,16,606.0,0.127048701675862,16,606.0
425.0,12,85.0,1.9318181818181819,4.9550764162095104,12,441.0,0.2482611763857635,12,441.0
430.0,18,159.0,3.7857142857142856,5.346617128617821,18,288.0,0.19062254328666775,18,288.0
435.0,21,181.0,3.62,5.424258972979182,21,334.0,0.2931529767583352,21,334.0
440.0,15,187.0,4.065217391304348,6.209188457876808,15,342.0,0.3279069565002524,15,342.0
445.0,10,76.0,1.5833333333333333,5.221511432213501,10,306.0,0.2462458203033101,10,306.0
450.0,17,137.0,3.186046511627907,4.802847328165447,17,313.0,0.20082816049090202,17,313.0
455.0,17,188.0,4.2727272727272725,4.169902322345667,17,365.0,0.1441358333138323,17,365.0
460.0,15,231.0,5.634146341463414,4.391448399121472,15,384.0,0.18018647249106942,15,384.0
465.0,13,293.0,6.813953488372093,6.116118389743888,13,381.0,0.2465843227922707,13,381.0
470.0,15,361.0,8.204545454545455,7.1342076779137225,15,420.0,0.35408937002020907,15,420.0
475.0,10,194.0,4.7317073170731705,6.4857565777287824,10,375.0,0.3663115210743834,10,375.0
480.0,10,119.0,3.1315789473684212,5.810728633489206,10,252.0,0.29647423827166286,10,252.0
485.0,16,186.0,4.65,5.656894369128305,16,201.0,0.2182192265073007,16,201.0
490.0,17,203.0,5.205128205128205,4.790912527369405,17,256.0,0.19535638473220182,17,256.0
495.0,15,223.0,5.868421052631579,5.623994150109721,15,264.0,0.227983297481866,15,264.0
500.0,11,262.0,7.277777777777778,7.044165755841918,11,301.0,0.309278258276743,11,301.0
505.0,8,177.0,4.657894736842105,7.069726961559774,8,268.0,0.3906809691426854,8,268.0
510.0,13,229.0,5.871794871794871,6.556284598522536,13,259.0,0.3844490486486732,13,259.0
515.0,17,307.0,8.527777777777779,4.542442690612955,17,337.0,0.21764098009619598,17,337.0
520.0,26,417.0,11.27027027027027,3.5211479107744323,26,447.0,0.18510592972331083,26,447.0
525.0,21,444.0,12.333333333333334,2.7972267379145244,21,524.0,0.09915080526225761,21,524.0
530.0,17,451.0,11.0,5.22118583275921,17,541.0,0.24506218031276739,17,541.0
535.0,12,289.0,7.605263157894737,4.551283796149835,12,417.0,0.17863740380923743,12,417.0
540.0,20,372.0,10.333333333333334,3.4300589075484336,20,469.0,0.14430804376471812,20,469.0
545.0,19,427.0,10.414634146341463,3.9553942304672227,19,527.0,0.20514176988655297,19,527.0
550.0,15,465.0,11.071428571428571,5.258347099708557,15,544.0,0.2827551714129673,15,544.0
555.0,10,172.0,4.0,4.153554276148034,10,468.0,0.16347763029764734,10,468.0
560.0,11,45.0,1.0465116279069768,4.563088230747094,11,306.0,0.20011298979099945,11,306.0
565.0,16,114.0,2.7142857142857144,5.456260688131939,16,244.0,0.2288717277696929,16,244.0
570.0,17,131.0,3.046511627906977,4.992372067799257,17,248.0,0.19336547494689293,17,248.0
575.0,12,122.0,3.210526315789474,4.231359076985565,12,244.0,0.09953357126329417,12,244.0
580.0,12,153.0,3.3260869565217392,7.809260486472404,12,240.0,0.4318576345753822,12,240.0
585.0,8,76.0,1.853658536585366,6.669940202321481,8,220.0,0.3641802618049309,8,220.0
590.0,16,137.0,3.1136363636363638,5.419232256701481,16,226.0,0.227963549641107,16,226.0
595.0,17,187.0,4.675,4.932705541774699,17,287.0,0.16562243361283305,17,287.0
600.0,14,215.0,5.657894736842105,4.841305183330506,14,302.0,0.2039844015300398,14,302.0
605.0,12,269.0,7.078947368421052,6.362720613277354,12,312.0,0.24126923180119256,12,312.0
610.0,12,329.0,8.891891891891891,7.3346951323039695,12,353.0,0.3302287135984453,12,353.0
615.0,14,395.0,10.394736842105264,7.918904461774905,14,407.0,0.3996969357637165,14,407.0
620.0,9,182.0,5.055555555555555,6.901569978545095,9,360.0,0.39826253061824524,9,360.0
625.0,8,86.0,2.606060606060606,6.357238004044081,8,215.0,0.34790328952048777,8,215.0
630.0,12,141.0,3.9166666666666665,6.889813745571218,12,143.0,0.307796457987271,12,143.0
635.0,12,148.0,4.484848484848484,6.176733189496221,12,184.0,0.26579068141337747,12,184.0
640.0,10,173.0,5.242424242424242,6.505960126780464,10,197.0,0.32307720260437794,10,197.0
645.0,11,118.0,3.933333333333333,6.151066756395471,11,133.0,0.290798045681134,11,133.0
650.0,16,187.0,5.194444444444445,5.9844318217319925,16,202.0,0.3475388084824849,16,202.0
655.0,21,281.0,8.028571428571428,5.267595524487707,21,296.0,0.33119506899998447,21,296.0
660.0,18,300.0,8.571428571428571,2.5056097548475615,18,357.0,0.16678054270976134,18,357.0
665.0,18,337.0,8.64102564102564,4.7438201600587355,18,393.0,0.25711281038712663,18,393.0
670.0,13,236.0,5.7560975609756095,4.9428256348091395,13,381.0,0.21775210904338513,13,381.0
675.0,21,305.0,7.439024390243903,5.0777595168614065,21,367.0,0.21116372941864045,21,367.0
680.0,25,422.0,10.55,3.9208157039161597,25,469.0,0.11305439546685828,25,469.0
685.0,24,474.0,11.285714285714286,4.157237893049624,24,554.0,0.22225114065493998,24,554.0
690.0,17,477.0,11.925,4.416724137585488,17,562.0,0.2158382709104112,17,562.0
695.0,10,210.0,4.7727272727272725,5.4891253096400305,10,509.0,0.2825416467739005,10,509.0
700.0,13,112.0,2.731707317073171,4.386811429508694,13,361.0,0.18267301558585655,13,361.0
705.0,19,199.0,4.627906976744186,5.588206574027697,19,302.0,0.22140353428594928,19,302.0
710.0,20,223.0,5.439024390243903,3.4744812335615802,20,348.0,0.08723606216546857,20,348.0
715.0,16,222.0,5.414634146341464,5.259635203432471,16,350.0,0.23540504181765282,16,350.0
720.0,11,241.0,6.513513513513513,5.568935414446021,11,331.0,0.165364595328392,11,331.0
725.0,11,176.0,3.911111111111111,7.036723985782933,11,255.0,0.4086333699459231,11,255.0
730.0,17,249.0,6.225,4.585407747010641,17,328.0,0.22219452194686784,17,328.0
735.0,20,303.0,7.046511627906977,3.1457783324152895,20,388.0,0.1567530638876491,20,388.0
740.0,19,372.0,9.3,3.5279716105484695,19,430.0,0.14972452565363123,19,430.0
745.0,15,253.0,5.5,4.775530657240577,15,412.0,0.2311334373002385,15,412.0
750.0,19,320.0,7.804878048780488,3.961356123668018,19,389.0,0.142961025972203,19,389.0
755.0,24,383.0,8.906976744186046,3.5536489680952807,24,460.0,0.12815620349024423,24,460.0
760.0,17,429.0,9.533333333333333,4.7040338410825235,17,520.0,0.22126465971736922,17,520.0
765.0,11,188.0,4.0,5.735539568260482,11,454.0,0.2973589294951673,11,454.0
770.0,11,96.0,2.1818181818181817,5.060703457706061,11,313.0,0.23655036029669815,11,313.0
775.0,20,180.0,4.0,5.397675485906782,20,260.0,0.19809492810901155,20,260.0
780.0,19,213.0,5.195121951219512,3.2718222283082374,19,321.0,0.055751328053778165,19,321.0
785.0,17,215.0,5.0,5.090867268618751,17,345.0,0.23010976801441238,17,345.0
790.0,11,246.0,6.3076923076923075,5.566428133402089,11,333.0,0.179304806851567,11,333.0
795.0,8,127.0,2.8222222222222224,7.031174664837304,8,288.0,0.42537943334153655,8,288.0
800.0,14,184.0,4.487804878048781,5.964942994920673,14,253.0,0.31375560277310993,14,253.0
805.0,22,275.0,6.111111111111111,5.038263518050293,22,344.0,0.2011359857148861,22,344.0
810.0,24,329.0,8.024390243902438,3.3009558956066556,24,428.0,0.11900314562942305,24,428.0
815.0,18,340.0,8.292682926829269,4.124548323760549,18,452.0,0.1884135176940068,18,452.0
820.0,15,277.0,6.595238095238095,3.7807080252255156,15,437.0,0.17004772122020825,15,437.0
825.0,20,367.0,8.534883720930232,3.7831726937413577,20,514.0,0.1861674373250278,20,514.0
830.0,22,421.0,9.152173913043478,3.692389153253616,22,574.0,0.1962547385280144,22,574.0
835.0,19,465.0,10.333333333333334,4.741516248972812,19,583.0,0.23906830093155643,19,583.0
840.0,15,512.0,10.893617021276595,5.215937936161598,15,591.0,0.18852835924762582,15,591.0
845.0,16,235.0,5.108695652173913,4.9469112297982045,16,538.0,0.2541786116327469,16,538.0
850.0,13,100.0,2.3255813953488373,4.7240981322758255,13,290.0,0.18756195093208278,13,290.0
855.0,15,124.0,2.7555555555555555,4.934935738368015,15,322.0,0.18727895209734902,15,322.0
860.0,16,148.0,3.6097560975609757,4.682291993170915,16,335.0,0.1996183647768016,16,335.0
865.0,17,216.0,4.8,4.523626954193515,17,412.0,0.224567094036007,17,412.0
870.0,24,324.0,6.8936170212765955,4.129374144592433,24,520.0,0.2592631097361192,24,520.0
875.0,25,400.0,8.88888888888889,1.2887255686018104,25,607.0,0.08172590244628047,25,607.0
880.0,27,476.0,9.333333333333334,3.164089632760001,27,674.0,0.15451831024915844,27,674.0
885.0,21,330.0,6.470588235294118,2.697789810352191,21,684.0,0.08978772636923552,21,684.0
890.0,25,422.0,7.814814814814815,3.7600206774742966,25,674.0,0.15446443573350452,25,674.0
895.0,25,502.0,9.843137254901961,2.8176374200975647,25,761.0,0.06537836962646734,25,761.0
900.0,26,573.0,11.693877551020408,2.8274701301428227,26,819.0,0.10204444583345376,26,819.0
905.0,22,657.0,12.166666666666666,5.048033018517168,22,862.0,0.2159625816135988,22,862.0
910.0,18,435.0,8.055555555555555,4.83768178718278,18,792.0,0.25419426796508166,18,792.0
915.0,15,155.0,2.980769230769231,4.264428085522824,15,610.0,0.17797523690553688,15,610.0
920.0,20,232.0,4.461538461538462,4.7150579747968955,20,425.0,0.18664936991178194,20,425.0
925.0,22,271.0,5.211538461538462,3.7234567142068427,22,490.0,0.10696546885992538,22,490.0
930.0,22,300.0,6.0,4.466985249821542,22,530.0,0.1816879835264694,22,530.0
935.0,18,211.0,4.586956521739131,2.9844863118942064,18,563.0,0.0806019179044562,18,563.0
940.0,22,277.0,5.12962962962963,4.971357884740513,22,575.0,0.27547344363053344,22,575.0
945.0,21,338.0,6.5,3.8721540277716997,21,641.0,0.1955457916460546,21,641.0
950.0,23,382.0,7.074074074074074,3.669582301341209,23,661.0,0.16930511412890328,23,661.0
955.0,21,312.0,5.886792452830188,3.249706119122065,21,609.0,0.11702199168208122,21,609.0
960.0,27,423.0,7.981132075471698,3.025441416905088,27,721.0,0.11333518907773697,27,721.0
965.0,27,518.0,9.961538461538462,2.5165883161551403,27,810.0,0.10593567328249243,27,810.0
970.0,24,595.0,11.442307692307692,2.954230901970865,24,837.0,0.11551981328784762,24,837.0
975.0,20,408.0,7.0344827586206895,3.8568175570203787,20,807.0,0.17405800572862531,20,807.0
980.0,12,180.0,3.1578947368421053,4.458577207525383,12,653.0,0.2404152154816199,12,653.0
985.0,19,263.0,4.614035087719298,4.390809145652996,19,507.0,0.1622110945619416,19,507.0
990.0,26,308.0,5.310344827586207,3.561836208400241,26,566.0,0.14041669561897832,26,566.0
995.0,25,337.0,6.480769230769231,2.9762684834234103,25,574.0,0.07225762609773675,25,574.0
1000.0,20,138.0,2.5090909090909093,4.173200051054937,20,553.0,0.17795368853130256,20,553.0
1005.0,16,124.0,2.4313725490196076,3.8345435600614053,16,480.0,0.14420889014335486,16,480.0
1010.0,18,167.0,2.9298245614035086,4.351912443681075,18,516.0,0.23099945577708,18,516.0
1015.0,16,221.0,4.092592592592593,4.423490594860563,16,521.0,0.24259146793536923,16,521.0
1020.0,15,280.0,5.090909090909091,5.101644235296936,15,503.0,0.20793759571653994,15,503.0
1025.0,16,310.0,5.636363636363637,4.2326040888738765,16,522.0,0.18371925314382165,16,522.0
1030.0,21,403.0,8.06,3.407894873342382,21,586.0,0.14477076380680579,21,586.0
1035.0,22,480.0,9.056603773584905,3.5138380705322265,22,663.0,0.13096610170944517,22,663.0
1040.0,20,545.0,10.9,3.667566732085609,20,683.0,0.13115733434314214,20,683.0
1045.0,21,627.0,11.61111111111111,5.051890816227393,21,725.0,0.19907956774854543,21,725.0
1050.0,14,364.0,7.137254901960785,5.198269064086171,14,648.0,0.27425811684349966,14,648.0
1055.0,11,93.0,1.7884615384615385,5.319561522137742,11,462.0,0.26273369213208286,11,462.0
1060.0,17,114.0,2.326530612244898,3.6593564614781653,17,508.0,0.1505550357759266,17,508.0
1065.0,19,157.0,3.204081632653061,3.408786789488832,19,554.0,0.11964396053987243,19,554.0
1070.0,17,187.0,3.816326530612245,3.4318883928636414,17,525.0,0.12597837460852512,17,525.0
1075.0,14,203.0,4.06,4.261613109306346,14,412.0,0.17954179964535585,14,412.0
1080.0,17,230.0,4.8936170212765955,3.5398845165916684,17,394.0,0.1007221687652281,17,394.0
1085.0,15,260.0,4.7272727272727275,5.562389238726396,15,401.0,0.2835821895956861,15,401.0
1090.0,14,204.0,4.0,4.831618479345731,14,413.0,0.22867658507113345,14,413.0
1095.0,20,279.0,5.365384615384615,4.377623527656734,20,440.0,0.18545152541308946,20,440.0
1100.0,21,352.0,7.183673469387755,3.23767413196657,21,517.0,0.1049085957893375,21,517.0
1105.0,20,419.0,8.215686274509803,4.189376504629321,20,555.0,0.16921807012307313,20,555.0
1110.0,15,296.0,6.166666666666667,3.7541406834936244,15,472.0,0.1391834360262953,15,472.0
1115.0,22,388.0,8.083333333333334,3.173271726790684,22,535.0,0.11591475094740833,22,535.0
1120.0,24,465.0,9.117647058823529,3.2614961479405356,24,620.0,0.17315186534270216,24,620.0
1125.0,21,524.0,10.27450980392157,4.2446846404967715,21,678.0,0.23534404676753995,21,678.0
1130.0,20,595.0,11.226415094339623,4.586798311241692,20,724.0,0.1505948513971497,20,724.0
1135.0,16,368.0,7.215686274509804,4.204416695858716,16,679.0,0.2085178961577139,16,679.0
1140.0,15,115.0,2.4468085106382977,4.148524894561614,15,518.0,0.17958825471310647,15,518.0
1145.0,18,184.0,3.607843137254902,5.517124189340198,18,338.0,0.24278045201588527,18,338.0
1150.0,20,209.0,4.446808510638298,2.9809996289537457,20,396.0,0.05555264120809776,20,396.0
1155.0,23,238.0,4.490566037735849,5.211286495741256,23,446.0,0.28447192386942194,23,446.0
1160.0,16,101.0,1.9803921568627452,4.475908747019246,16,451.0,0.23583551073056402,16,451.0
1165.0,18,158.0,2.981132075471698,4.682865393069874,18,444.0,0.2529721215197897,18,444.0
1170.0,22,204.0,4.0,3.3538602056900464,22,495.0,0.10398724632648827,22,495.0
1175.0,22,260.0,5.2,3.5108847770422376,22,517.0,0.13818376955434528,22,517.0
1180.0,20,333.0,6.66,4.463470112719423,20,528.0,0.1414839852171227,20,528.0
1185.0,16,401.0,8.02,5.769462403978426,16,571.0,0.2518974512978129,16,571.0
1190.0,18,487.0,9.74,6.459002392382054,18,598.0,0.32904540949765015,18,598.0
1195.0,14,309.0,6.4375,6.534538418126445,14,540.0,0.3932370391061526,14,540.0
1200.0,11,150.0,3.3333333333333335,5.396308288665463,11,390.0,0.2742051123912646,11,390.0
1205.0,18,220.0,4.888888888888889,4.999689823679761,18,269.0,0.20411876484851804,18,269.0
1210.0,21,255.0,5.666666666666667,4.3448048507908235,21,341.0,0.16122818241604595,21,341.0
1215.0,17,264.0,6.0,5.261353775775092,17,366.0,0.18916677069479793,17,366.0
1220.0,10,175.0,4.166666666666667,5.533463599162146,10,355.0,0.24698027516495571,10,355.0
1225.0,15,221.0,5.1395348837209305,5.37541082421307,15,339.0,0.25752602262127244,15,339.0
1230.0,22,322.0,7.155555555555556,5.135522322431376,22,425.0,0.28119334332370316,22,425.0
1235.0,28,454.0,11.073170731707316,2.3343878089652335,28,557.0,0.13148237077826228,28,557.0
1240.0,31,513.0,11.4,2.3636177238829776,31,660.0,0.1366640172312245,31,660.0
1245.0,25,509.0,11.311111111111112,2.956513892233496,25,678.0,0.07367022444504953,25,678.0
1250.0,18,363.0,7.26,3.9933066766211662,18,627.0,0.16670373872711686,18,627.0
1255.0,22,456.0,9.702127659574469,3.4476166500531544,22,705.0,0.11058281255588376,22,705.0
1260.0,25,533.0,11.340425531914894,2.4492124167390936,25,769.0,0.09564404226184867,25,769.0
1265.0,20,599.0,12.224489795918368,3.9647416357698986,20,788.0,0.19933006864268016,20,788.0
1270.0,13,326.0,6.150943396226415,4.613825825014917,13,696.0,0.22119617736906252,13,696.0
1275.0,13,134.0,2.627450980392157,4.471780808216184,13,531.0,0.19568634284456743,13,531.0
1280.0,18,214.0,4.196078431372549,4.7993879473479115,18,396.0,0.18936893194859852,18,396.0
1285.0,22,245.0,4.803921568627451,3.4175069076501754,22,436.0,0.09476050689336726,22,436.0
1290.0,22,283.0,5.775510204081633,4.420572313951972,22,453.0,0.17617454474101785,22,453.0
1295.0,14,99.0,2.2,3.716908984363303,14,412.0,0.12195690334441374,14,412.0
1300.0,16,131.0,2.4716981132075473,5.5356327815914845,16,372.0,0.30153408750398714,16,372.0
1305.0,17,167.0,3.34,4.7721590090542545,17,383.0,0.23485188306195193,17,383.0
1310.0,19,196.0,3.843137254901961,3.9805363735307835,19,387.0,0.17485458442590368,19,387.0
1315.0,18,263.0,5.36734693877551,4.9043245538478475,18,400.0,0.15909738007205335,18,400.0
1320.0,14,138.0,2.875,4.324220790700559,14,383.0,0.1985920999070955,14,383.0
1325.0,15,123.0,2.7333333333333334,4.975832259355743,15,307.0,0.2447390635022878,15,307.0
1330.0,15,157.0,3.3404255319148937,4.500215855998534,15,301.0,0.17498829701123172,15,301.0
1335.0,16,186.0,3.795918367346939,4.880803838387233,16,314.0,0.21808338312611605,16,314.0
1340.0,11,120.0,2.4489795918367347,5.448939432805958,11,307.0,0.30461563458500096,11,307.0
1345.0,17,189.0,4.108695652173913,4.205995527564334,17,323.0,0.1803775428000315,17,323.0
1350.0,20,240.0,5.0,4.166055038207872,20,380.0,0.19231906684662864,20,380.0
1355.0,17,282.0,6.409090909090909,3.2067126508279227,17,406.0,0.09601635644763713,17,406.0
1360.0,17,345.0,7.1875,5.844132284092285,17,431.0,0.2672288166131096,17,431.0
1365.0,14,409.0,9.295454545454545,6.204702944328995,14,469.0,0.23485336244673208,14,469.0
1370.0,11,251.0,5.229166666666667,6.56232189069338,11,432.0,0.39645068081647766,11,432.0
1375.0,10,201.0,4.369565217391305,6.6566750145401645,10,323.0,0.38024289973941156,10,323.0
1380.0,12,222.0,5.045454545454546,4.748852012125668,12,305.0,0.19895428010820773,12,305.0
1385.0,17,266.0,6.045454545454546,5.154973208585161,17,352.0,0.21327012587992203,17,352.0
1390.0,15,169.0,4.023809523809524,4.171568116148863,15,276.0,0.17651846417037617,15,276.0
1395.0,23,268.0,6.536585365853658,3.3723529526512404,23,359.0,0.15807662375991577,23,359.0
1400.0,23,339.0,8.071428571428571,3.0068359122475656,23,449.0,0.1322664832854603,23,449.0
1405.0,19,381.0,8.659090909090908,4.6817385546272465,19,500.0,0.2492673045623813,19,500.0
1410.0,12,223.0,4.8478260869565215,5.329543067204566,12,437.0,0.25874183778799537,12,437.0
1415.0,17,298.0,6.478260869565218,5.125292111069959,17,411.0,0.23558710344277736,17,411.0
1420.0,26,411.0,9.55813953488372,3.4370971562889956,26,524.0,0.07322512396309191,26,524.0
1425.0,25,472.0,10.727272727272727,3.2631875648809623,25,614.0,0.12165706355803119,25,614.0
1430.0,21,498.0,12.146341463414634,3.5212888898174066,21,648.0,0.12256929847365822,21,648.0
1435.0,14,527.0,11.977272727272727,5.536516374783083,14,667.0,0.21705485205635935,14,667.0
1440.0,16,601.0,15.025,6.230997519730694,16,691.0,0.2501436445807424,16,691.0
1445.0,12,300.0,6.382978723404255,7.225335224587909,12,588.0,0.42673370918696396,12,588.0
1450.0,6,24.0,0.5853658536585366,6.10642355499809,6,373.0,0.32259203545256115,6,373.0
1455.0,15,78.0,1.7727272727272727,6.153161613611957,15,174.0,0.27012037006746037,15,174.0
1460.0,16,95.0,2.375,4.18296313650269,16,221.0,0.1325318910392921,16,221.0
