step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,10,246.0,5.466666666666667,4.874797674395112,10,441.0,0.21282594912740194,10,441.0
1470.0,14,281.0,6.853658536585366,4.575096573156254,14,390.0,0.20169911795374304,14,390.0
1475.0,15,325.0,8.125,4.009152332364669,15,433.0,0.15118880682503402,15,433.0
1480.0,15,376.0,8.545454545454545,5.303107578358743,15,456.0,0.2807760893437712,15,456.0
1485.0,12,175.0,3.888888888888889,4.833322266088106,12,319.0,0.24826738914128366,12,319.0
1490.0,18,251.0,5.704545454545454,3.4709268619350655,18,342.0,0.14373192930567077,18,342.0
1495.0,21,313.0,7.113636363636363,3.2288653638466247,21,420.0,0.15030212223093958,21,420.0
1500.0,18,374.0,8.904761904761905,3.276267222563561,18,462.0,0.13634148799089807,18,462.0
1505.0,20,455.0,9.891304347826088,5.27805055733871,20,522.0,0.19327698809374091,20,522.0
1510.0,13,251.0,5.976190476190476,4.130028656295441,13,491.0,0.15690083138119035,13,491.0
1515.0,10,200.0,4.166666666666667,6.236127345302573,10,380.0,0.35934973061381015,10,380.0
1520.0,13,227.0,4.829787234042553,5.537533012836535,13,416.0,0.3223454478027604,13,416.0
1525.0,18,285.0,5.816326530612245,4.459105646681333,18,453.0,0.1858924817118557,18,453.0
1530.0,18,122.0,2.5416666666666665,4.050639039275957,18,420.0,0.17015148597088572,18,420.0
1535.0,18,181.0,4.022222222222222,3.677089570790224,18,354.0,0.15194306134889776,18,354.0
1540.0,18,231.0,5.021739130434782,4.182033725956443,18,418.0,0.1637616412038727,18,418.0
1545.0,17,298.0,6.478260869565218,4.221363466007491,17,462.0,0.14057560892526924,17,462.0
1550.0,13,198.0,3.96,5.137409354660212,13,414.0,0.2515642760174432,13,414.0
1555.0,10,127.0,2.702127659574468,5.569189165946365,10,279.0,0.282786971853993,10,279.0
1560.0,12,145.0,3.2222222222222223,4.601909767985876,12,279.0,0.20780389869489052,12,279.0
1565.0,16,195.0,4.239130434782608,4.972453302571302,16,302.0,0.21223967781275058,16,302.0
1570.0,12,159.0,3.6136363636363638,4.000548307214185,12,310.0,0.15366130300216038,12,310.0
1575.0,18,228.0,5.3023255813953485,4.463388463084951,18,334.0,0.2021515558536069,18,334.0
1580.0,17,274.0,6.523809523809524,4.412712474680534,17,389.0,0.18521755728895667,17,389.0
1585.0,15,321.0,7.133333333333334,4.946568143893385,15,429.0,0.26621481037676575,15,429.0
1590.0,10,211.0,4.395833333333333,5.796314391228196,10,381.0,0.32464443360961415,10,381.0
1595.0,8,163.0,3.7045454545454546,5.746679587692113,8,284.0,0.30460226082490255,8,284.0
1600.0,17,226.0,4.913043478260869,5.548769107860059,17,265.0,0.19656310413218014,17,265.0
1605.0,19,251.0,5.976190476190476,4.050356799750124,19,327.0,0.12718859247336028,19,327.0
1610.0,18,284.0,6.604651162790698,4.67316005403845,18,356.0,0.20115218184581568,18,356.0
1615.0,15,321.0,7.829268292682927,5.75058605340769,15,384.0,0.20124228474504127,15,384.0
1620.0,11,133.0,3.5,4.787687683115852,11,266.0,0.21834218219842577,11,266.0
1625.0,15,188.0,4.7,5.373231131018687,15,291.0,0.2719253125689951,15,291.0
1630.0,16,193.0,4.7073170731707314,4.295901816753396,16,329.0,0.23887293944163782,16,329.0
1635.0,20,284.0,7.1,3.4544495175247993,20,387.0,0.1583062789261003,20,387.0
1640.0,21,295.0,6.704545454545454,3.4407428599949785,21,450.0,0.1344032097432192,21,450.0
1645.0,18,299.0,6.644444444444445,5.005841890568864,18,443.0,0.1949537976386355,18,443.0
1650.0,16,315.0,7.682926829268292,6.0118838311563785,16,441.0,0.25650100197644116,16,441.0
1655.0,12,331.0,8.945945945945946,6.831347361377939,12,443.0,0.2581428454316272,12,443.0
1660.0,7,76.0,1.7674418604651163,7.694695458089774,7,372.0,0.4554076536843845,7,372.0
1665.0,8,64.0,1.7297297297297298,7.475513393912374,8,243.0,0.4633153524838277,8,243.0
1670.0,12,86.0,2.097560975609756,4.889364879587685,12,236.0,0.25044948497941927,12,236.0
1675.0,14,134.0,3.526315789473684,5.025315223219453,14,257.0,0.20959189030899336,14,257.0
1680.0,9,68.0,1.7435897435897436,4.46697839516741,9,241.0,0.20075618538407075,9,241.0
1685.0,11,114.0,3.0,4.573925382051338,11,226.0,0.21011438381131334,11,226.0
1690.0,10,145.0,3.8157894736842106,5.321083220536685,10,255.0,0.2538255799831051,10,255.0
1695.0,10,183.0,4.255813953488372,6.060096285596863,10,264.0,0.29122015764905235,10,264.0
1700.0,5,86.0,2.097560975609756,5.75566174687175,5,210.0,0.3054656789936623,5,210.0
1705.0,12,132.0,3.142857142857143,5.6067008261772955,12,176.0,0.24780863918520557,12,176.0
1710.0,11,162.0,4.153846153846154,5.21387023396858,11,209.0,0.214100132264765,11,209.0
1715.0,10,193.0,5.078947368421052,5.561386014336685,10,224.0,0.19617413359415997,10,224.0
1720.0,6,115.0,3.026315789473684,5.866535473860686,6,202.0,0.25988901630939926,6,202.0
1725.0,9,146.0,4.294117647058823,5.55510468359057,9,180.0,0.23112987194605084,9,180.0
1730.0,6,152.0,3.8,6.204446006772812,6,195.0,0.35434059281080954,6,195.0
1735.0,7,167.0,4.282051282051282,7.364683941200568,7,200.0,0.41924453137182954,7,200.0
1740.0,5,189.0,4.973684210526316,6.846677397017622,5,203.0,0.2955163262600142,5,203.0
1745.0,10,204.0,5.666666666666667,4.827507665729231,10,220.0,0.23440149886545047,10,220.0
1750.0,14,267.0,7.852941176470588,5.197853983667585,14,281.0,0.25785200948540093,14,281.0
1755.0,13,304.0,8.216216216216216,4.574280991813711,13,330.0,0.20194955041795887,13,330.0
1760.0,11,339.0,9.162162162162161,5.345710348159508,11,367.0,0.23771342328179407,11,367.0
1765.0,7,244.0,6.1,4.9735121849948545,7,346.0,0.2559534419964352,7,346.0
1770.0,15,295.0,7.7631578947368425,4.83421945682153,15,349.0,0.26246324028052587,15,349.0
1775.0,11,316.0,8.102564102564102,5.355414680951722,11,388.0,0.29154435398730094,11,388.0
1780.0,14,343.0,9.026315789473685,4.068122157867471,14,413.0,0.16486005085618793,14,413.0
1785.0,13,87.0,2.175,4.030893851547861,13,258.0,0.17216547216493347,13,258.0
1790.0,18,152.0,3.8974358974358974,3.6551394833695188,18,256.0,0.14457321533120382,18,256.0
1795.0,16,189.0,4.846153846153846,3.7326706020508755,16,315.0,0.16920359916412636,16,315.0
1800.0,13,222.0,6.0,3.4489438481872483,13,312.0,0.10594815199617705,13,312.0
1805.0,14,278.0,5.914893617021277,7.112763551462889,14,345.0,0.3671849363515494,14,345.0
1810.0,8,145.0,3.2954545454545454,5.956098405151933,8,306.0,0.30125243799349377,8,306.0
1815.0,13,176.0,4.093023255813954,5.615967651123554,13,249.0,0.24774321338016203,13,249.0
1820.0,16,217.0,5.2926829268292686,4.725018415257869,16,294.0,0.20703305510495273,16,294.0
1825.0,13,267.0,6.068181818181818,5.305421714525914,13,320.0,0.2248875023434866,13,320.0
1830.0,11,99.0,2.4146341463414633,4.77318995223883,11,273.0,0.19950405532918,11,273.0
1835.0,14,124.0,3.1794871794871793,4.232658320457772,14,196.0,0.17308151137935526,14,196.0
1840.0,14,147.0,3.4186046511627906,5.056165689706519,14,236.0,0.2595233388654172,14,236.0
1845.0,12,190.0,4.523809523809524,5.098595582344184,12,244.0,0.27266647906487584,12,244.0
1850.0,9,105.0,2.3863636363636362,4.755065517991425,9,237.0,0.22619563607980456,9,237.0
1855.0,14,159.0,3.7857142857142856,4.76661327996821,14,223.0,0.19148999886588663,14,223.0
1860.0,15,190.0,4.75,4.252993421263787,15,270.0,0.12490735932092716,15,270.0
1865.0,11,220.0,5.238095238095238,5.0381461332535356,11,293.0,0.2170895012815744,11,293.0
1870.0,10,141.0,3.6153846153846154,4.494502335207805,10,260.0,0.19678403261146307,10,260.0
1875.0,15,203.0,4.511111111111111,5.024405557004679,15,257.0,0.2681737622585142,15,257.0
1880.0,13,222.0,5.045454545454546,5.381010212039692,13,300.0,0.30755976626399506,13,300.0
1885.0,10,224.0,4.76595744680851,4.453934318302373,10,296.0,0.20958855607466131,10,296.0
1890.0,11,179.0,4.068181818181818,4.801520984402382,11,284.0,0.20313808489347385,11,284.0
1895.0,16,242.0,5.902439024390244,4.257784853609109,16,318.0,0.16538291965647503,16,318.0
1900.0,17,280.0,6.829268292682927,4.0983473388105125,17,370.0,0.17740983807183566,17,370.0
1905.0,12,314.0,7.658536585365853,4.538106791387611,12,389.0,0.2073805349453481,12,389.0
1910.0,9,125.0,2.717391304347826,4.631290426771802,9,254.0,0.25171154438741017,9,254.0
1915.0,17,194.0,4.511627906976744,3.8282946298303577,17,278.0,0.2071479272918109,17,278.0
1920.0,17,232.0,5.395348837209302,3.494105223883,17,331.0,0.1762256119229876,17,331.0
1925.0,18,267.0,5.933333333333334,3.6661985313936283,18,363.0,0.15836324375446872,18,363.0
1930.0,12,142.0,3.1555555555555554,3.996982576517821,12,346.0,0.151813909443869,12,346.0
1935.0,15,184.0,4.088888888888889,4.358989539763537,15,312.0,0.1632355867782716,15,312.0
1940.0,17,225.0,5.232558139534884,4.181992840179084,17,353.0,0.1515546249849508,17,353.0
1945.0,14,255.0,5.543478260869565,5.114892138412405,14,364.0,0.23915297858519322,14,364.0
1950.0,7,62.0,1.2916666666666667,6.096120776072553,7,301.0,0.3395197535462937,7,301.0
1955.0,9,43.0,1.0,4.661734110684767,9,211.0,0.23594523693569927,9,211.0
1960.0,17,63.0,1.3695652173913044,3.8377551737818614,17,218.0,0.1708707616551171,17,218.0
1965.0,13,102.0,2.2666666666666666,4.263477761266237,13,236.0,0.161202575906592,13,236.0
1970.0,11,85.0,1.8085106382978724,4.562320297713035,11,234.0,0.19568788896770012,11,234.0
1975.0,17,157.0,3.6511627906976742,3.5925728741394116,17,276.0,0.12172149251908838,17,276.0
1980.0,18,200.0,4.761904761904762,3.179522435754751,18,326.0,0.11750769493292453,18,326.0
1985.0,15,235.0,5.222222222222222,4.297693808071781,15,348.0,0.22754083358358054,15,348.0
1990.0,10,118.0,2.4583333333333335,4.786237361374021,10,326.0,0.24830878763382186,10,326.0
1995.0,14,125.0,2.717391304347826,4.0147628161204905,14,267.0,0.1779955937461254,14,267.0
2000.0,18,156.0,3.3191489361702127,4.0247913009901195,18,290.0,0.15004118861823945,18,290.0
2005.0,16,179.0,3.891304347826087,3.773111173117869,16,312.0,0.14789719946899002,16,312.0
2010.0,15,228.0,4.956521739130435,5.622737337477957,15,319.0,0.23286073247276093,15,319.0
2015.0,10,203.0,4.833333333333333,4.466240107060939,10,331.0,0.1999338273093611,10,331.0
2020.0,14,255.0,5.425531914893617,5.957303412155141,14,341.0,0.351184590004322,14,341.0
2025.0,15,288.0,6.127659574468085,4.887491275144965,15,383.0,0.26947601725511344,15,383.0
2030.0,12,302.0,6.04,4.6318116954699855,12,391.0,0.23249249692764162,12,391.0
2035.0,15,206.0,4.291666666666667,3.5900752522819985,15,390.0,0.14035663960876793,15,390.0
2040.0,16,267.0,5.804347826086956,3.5089526380980205,16,381.0,0.12512433491149846,16,381.0
2045.0,21,312.0,6.782608695652174,3.2191110882866254,21,438.0,0.1152552385904935,21,438.0
2050.0,18,347.0,7.382978723404255,3.721820823044169,18,466.0,0.1382113033661809,18,466.0
2055.0,17,392.0,7.686274509803922,5.413727597881619,17,477.0,0.24915395607928403,17,477.0
2060.0,13,192.0,3.84,5.773002168940301,13,350.0,0.31767428302490014,13,350.0
2065.0,18,263.0,5.717391304347826,3.866650980442325,18,372.0,0.18065947139977995,18,372.0
2070.0,24,330.0,7.0212765957446805,3.2425714917545507,24,452.0,0.15339963974682239,24,452.0
2075.0,19,386.0,8.577777777777778,3.0660934881039976,19,496.0,0.12582546584414944,19,496.0
2080.0,19,466.0,9.32,5.258349132675858,19,529.0,0.22047832795565245,19,529.0
2085.0,13,259.0,5.285714285714286,4.5901773923114595,13,497.0,0.1783141811287074,13,497.0
2090.0,13,219.0,4.294117647058823,5.495343838882891,13,389.0,0.30526990564749773,13,389.0
2095.0,17,258.0,5.0588235294117645,4.858034898740209,17,444.0,0.2884570590784232,17,444.0
2100.0,16,292.0,5.615384615384615,3.691416330322916,16,477.0,0.14387398638552842,16,477.0
2105.0,18,103.0,1.9807692307692308,3.7259012717543376,18,429.0,0.1615707932040887,18,429.0
2110.0,16,155.0,3.1,3.805146202513194,16,347.0,0.12631626697122916,16,347.0
2115.0,21,224.0,4.48,3.8061588301228073,21,420.0,0.14008816774569438,21,420.0
2120.0,18,288.0,6.0,3.733461820303885,18,466.0,0.14402898721387103,18,466.0
2125.0,16,197.0,3.7884615384615383,4.187230008371331,16,438.0,0.20079652026416397,16,438.0
2130.0,16,155.0,3.0392156862745097,4.528299592639768,16,328.0,0.2218991662578873,16,328.0
2135.0,17,183.0,3.588235294117647,3.879469607779222,17,374.0,0.16746868324369804,17,374.0
2140.0,20,217.0,4.254901960784314,3.5425982430900467,20,414.0,0.11983049961029758,20,414.0
2145.0,16,178.0,3.56,4.067230812756943,16,432.0,0.16222051007690885,16,432.0
2150.0,20,246.0,5.23404255319149,3.365866770055192,20,468.0,0.1315824820892315,20,468.0
2155.0,20,308.0,6.416666666666667,3.6188500168812046,20,527.0,0.13197197965528187,20,527.0
2160.0,18,345.0,7.666666666666667,3.0618458267068385,18,548.0,0.08924242554935032,18,548.0
2165.0,16,408.0,7.69811320754717,6.30714915557008,16,586.0,0.3225154676881575,16,586.0
2170.0,13,267.0,5.448979591836735,4.7535443172077985,13,549.0,0.253033867633895,13,549.0
2175.0,15,191.0,3.8979591836734695,4.191891736347292,15,436.0,0.2045348437669422,15,436.0
2180.0,21,240.0,4.8979591836734695,3.2922951280005357,21,501.0,0.12461488682170012,21,501.0
2185.0,20,284.0,5.568627450980392,3.7083528196196727,20,546.0,0.16269148512956635,20,546.0
2190.0,20,364.0,7.428571428571429,4.798848797092881,20,577.0,0.16614808091630637,20,577.0
2195.0,16,224.0,4.76595744680851,4.090982415068182,16,486.0,0.1611579316614045,16,486.0
2200.0,24,326.0,6.9361702127659575,3.857286486181861,24,550.0,0.21113741935108823,24,550.0
2205.0,25,408.0,8.16,3.414347107446315,25,641.0,0.19397982082938678,25,641.0
2210.0,22,475.0,9.313725490196079,3.5888551432507874,22,698.0,0.18180732688979812,22,698.0
2215.0,18,363.0,6.849056603773585,3.7128013601037773,18,672.0,0.1487844748633508,18,672.0
2220.0,17,259.0,5.285714285714286,3.3831279282871902,17,558.0,0.13355647240350296,17,558.0
2225.0,17,296.0,5.803921568627451,3.846517706523835,17,563.0,0.1808887027166577,17,563.0
2230.0,16,333.0,6.795918367346939,3.7927134383672945,16,586.0,0.12628586427086683,16,586.0
2235.0,18,124.0,2.2142857142857144,4.848731799801594,18,552.0,0.2545656750382186,18,552.0
2240.0,19,160.0,3.076923076923077,4.718051884035764,19,476.0,0.24172849743876607,19,476.0
2245.0,22,224.0,4.148148148148148,3.855708092729366,22,546.0,0.17232663047390076,22,546.0
2250.0,23,296.0,5.803921568627451,3.376470569291183,23,600.0,0.14131959855346576,23,600.0
2255.0,24,235.0,4.351851851851852,3.4059708269086846,24,578.0,0.11066653934882592,24,578.0
2260.0,17,152.0,3.04,3.7249453670562302,17,489.0,0.1737817703637623,17,489.0
2265.0,16,186.0,3.72,3.3867349308508996,16,534.0,0.15376540669569444,16,534.0
2270.0,17,229.0,4.2407407407407405,4.751644451503022,17,549.0,0.22274232660098828,17,549.0
2275.0,15,144.0,2.6666666666666665,4.472007369959739,15,532.0,0.22984803288618466,15,532.0
2280.0,23,239.0,4.509433962264151,3.6678591603930646,23,518.0,0.1423341379458987,23,518.0
2285.0,25,316.0,6.076923076923077,3.6255171974647618,25,604.0,0.11396850777916599,25,604.0
2290.0,21,377.0,7.54,3.4481907481322414,21,656.0,0.11015109260620462,21,656.0
2295.0,19,298.0,5.96,3.5395797516468854,19,638.0,0.14255223549773038,19,638.0
2300.0,14,182.0,3.7916666666666665,3.455797630710793,14,524.0,0.14316232339094181,14,524.0
2305.0,18,210.0,4.038461538461538,4.114157892844726,18,568.0,0.2222246605205142,18,568.0
2310.0,18,237.0,4.232142857142857,5.036707306023542,18,582.0,0.2634678035195118,18,582.0
2315.0,19,294.0,5.653846153846154,5.147717794985716,19,599.0,0.20136701404916008,19,599.0
2320.0,20,293.0,5.634615384615385,4.381412328713735,20,596.0,0.20277138283658522,20,596.0
2325.0,15,297.0,6.319148936170213,4.018790985228534,15,504.0,0.15605504828342948,15,504.0
2330.0,16,345.0,6.764705882352941,4.305216961097114,16,524.0,0.18363299513469422,16,524.0
2335.0,18,400.0,8.16326530612245,3.8553700451803135,18,551.0,0.13736932131525836,18,551.0
2340.0,17,299.0,6.229166666666667,3.4467227020167095,17,537.0,0.13791789644735797,17,537.0
2345.0,22,395.0,7.9,3.4654368350746,22,558.0,0.16650938836015616,22,558.0
2350.0,22,457.0,8.96078431372549,3.8283518374134577,22,635.0,0.17971542576784796,22,635.0
2355.0,20,498.0,10.16326530612245,3.601200802611167,20,672.0,0.14573506327351385,20,672.0
2360.0,19,277.0,5.431372549019608,3.7889002276490467,19,543.0,0.15705457710324336,19,543.0
2365.0,27,385.0,7.857142857142857,2.6439011515281865,27,580.0,0.09862025051604777,27,580.0
2370.0,26,466.0,9.510204081632653,2.8385970745682245,26,670.0,0.13180904103434307,26,670.0
2375.0,22,533.0,11.104166666666666,2.978858393313311,22,685.0,0.07273509990988708,22,685.0
2380.0,16,328.0,5.754385964912281,5.252090113946048,16,655.0,0.27252923427898534,16,655.0
2385.0,11,140.0,2.641509433962264,4.756254680294803,11,512.0,0.2381204683501113,11,512.0
2390.0,14,163.0,3.0185185185185186,3.8779647648536635,14,493.0,0.18065965249897592,14,493.0
2395.0,19,216.0,4.153846153846154,3.8855652626348194,19,525.0,0.15526398501906621,19,525.0
2400.0,19,125.0,2.4038461538461537,3.1706680097104663,19,543.0,0.11970681825804165,19,543.0
2405.0,23,209.0,4.098039215686274,3.2143388709272265,23,544.0,0.12048694995331209,23,544.0
2410.0,24,280.0,5.490196078431373,2.8941869041701302,24,618.0,0.08701532091002591,24,618.0
2415.0,21,337.0,6.127272727272727,4.417653417070295,21,661.0,0.2082523131897859,21,661.0
2420.0,15,244.0,4.518518518518518,4.474126158242894,15,604.0,0.22015596599208334,15,604.0
2425.0,12,126.0,2.423076923076923,4.016764188983553,12,436.0,0.18277721636534203,12,436.0
2430.0,17,147.0,2.826923076923077,3.6392226017205216,17,464.0,0.16795227047305386,17,464.0
2435.0,20,194.0,3.803921568627451,3.701931810307053,20,488.0,0.13703863531885377,20,488.0
2440.0,20,276.0,5.411764705882353,4.958129043594764,20,512.0,0.18627606054111517,20,512.0
2445.0,14,276.0,5.75,4.272145093335532,14,511.0,0.17329207020447618,14,511.0
2450.0,15,287.0,5.519230769230769,5.597950139164447,15,444.0,0.30150640376797216,15,444.0
2455.0,17,324.0,6.230769230769231,5.1145504836327795,17,472.0,0.2807833659916722,17,472.0
2460.0,15,357.0,7.14,3.894830969638056,15,502.0,0.16417448939664003,15,502.0
2465.0,17,238.0,4.576923076923077,3.770325755295479,17,492.0,0.16068210854238607,17,492.0
2470.0,22,325.0,6.63265306122449,3.168900376219146,22,480.0,0.11310211913152261,22,480.0
2475.0,25,396.0,7.764705882352941,3.6759343363154664,25,560.0,0.13079132912697997,25,560.0
2480.0,19,439.0,8.78,3.971546040144606,19,584.0,0.13410293451334174,19,584.0
2485.0,20,512.0,9.846153846153847,5.496469316796167,20,618.0,0.22405783494770182,20,618.0
2490.0,15,390.0,8.125,5.0151352861698175,15,610.0,0.2638174363739115,15,610.0
2495.0,13,330.0,7.0212765957446805,5.275256487568549,13,519.0,0.25997218215310186,13,519.0
2500.0,17,364.0,7.583333333333333,3.4927930995502616,17,534.0,0.12796912602152316,17,534.0
2505.0,19,412.0,8.408163265306122,4.58195332223899,19,569.0,0.18308644763125867,19,569.0
2510.0,19,160.0,3.3333333333333335,3.9043636824321744,19,425.0,0.14689135172418344,19,425.0
2515.0,22,253.0,5.5,3.4059779591472856,22,432.0,0.1415612176627162,22,432.0
2520.0,22,325.0,7.386363636363637,2.0796715058258766,22,516.0,0.06425939616238727,22,516.0
2525.0,19,376.0,7.230769230769231,4.674665355826616,19,564.0,0.2628651096309045,19,564.0
2530.0,13,277.0,5.226415094339623,4.306539060578474,13,530.0,0.1926385409405851,13,530.0
2535.0,18,244.0,4.6923076923076925,3.811287738740665,18,457.0,0.1813800115558114,18,457.0
2540.0,22,304.0,5.96078431372549,2.916692806538029,22,522.0,0.1015726294342438,22,522.0
2545.0,23,370.0,6.851851851851852,3.9227384658962356,23,563.0,0.15368051727002915,23,563.0
2550.0,18,170.0,3.3333333333333335,4.1371461912519365,18,526.0,0.15348337395383485,18,526.0
2555.0,21,192.0,4.0,3.6188605420213213,21,451.0,0.1359948885913366,21,451.0
2560.0,23,266.0,5.115384615384615,3.930981719506922,23,532.0,0.1889403667397775,23,532.0
2565.0,20,331.0,6.490196078431373,4.243489033393192,20,578.0,0.22320871152884864,20,578.0
2570.0,15,233.0,4.39622641509434,3.8087345995549473,15,551.0,0.15387900948544084,15,551.0
2575.0,18,190.0,3.7254901960784315,3.687734836265885,18,474.0,0.16762381793287812,18,474.0
2580.0,20,244.0,4.979591836734694,2.982078333858552,20,537.0,0.11074557718611586,20,537.0
2585.0,21,291.0,5.596153846153846,3.684927319899185,21,578.0,0.14472337588107537,21,578.0
2590.0,18,227.0,4.729166666666667,2.8881778323503036,18,581.0,0.11683431308328707,18,581.0
2595.0,22,296.0,5.285714285714286,4.52872687693172,22,580.0,0.2403691078436951,22,580.0
2600.0,21,362.0,6.703703703703703,4.272248391607524,21,634.0,0.2103665202690978,21,634.0
2605.0,22,415.0,7.410714285714286,3.713891843518483,22,666.0,0.16866990701559922,22,666.0
2610.0,24,498.0,9.39622641509434,4.369530542341738,24,705.0,0.14545943830147606,24,705.0
2615.0,19,390.0,7.3584905660377355,4.109929907535477,19,684.0,0.1711078887807275,19,684.0
2620.0,15,281.0,5.73469387755102,4.684212905587792,15,569.0,0.2225818491068432,15,569.0
2625.0,21,378.0,7.714285714285714,4.911678176250133,21,496.0,0.17344370688248284,21,496.0
2630.0,21,421.0,7.796296296296297,4.458987716547846,21,567.0,0.20877319312741796,21,567.0
2635.0,21,437.0,8.568627450980392,4.608890767577812,21,596.0,0.21950231982120005,21,596.0
2640.0,17,201.0,4.02,3.4963275249919197,17,478.0,0.14413394609638322,17,478.0
2645.0,27,302.0,6.163265306122449,2.9537305426710647,27,537.0,0.11535210002433897,27,537.0
2650.0,25,368.0,7.666666666666667,2.595873608417551,25,618.0,0.1026312494071518,25,618.0
2655.0,23,425.0,8.673469387755102,3.0872383179249385,23,644.0,0.14234698205437865,23,644.0
2660.0,22,501.0,9.823529411764707,4.852824953822981,22,651.0,0.17707047641499235,22,651.0
2665.0,18,303.0,5.826923076923077,4.8939735950986485,18,632.0,0.2608020542667889,18,632.0
2670.0,18,334.0,6.423076923076923,5.75738755821728,18,535.0,0.307759799706884,18,535.0
2675.0,19,387.0,7.588235294117647,4.104371515108764,19,570.0,0.16520928091653783,19,570.0
2680.0,22,444.0,8.377358490566039,3.9287770924998378,22,610.0,0.16255324350771436,22,610.0
2685.0,18,223.0,4.46,3.030142049777575,18,590.0,0.10619734607196152,18,590.0
2690.0,16,115.0,2.2549019607843137,3.915122391839149,16,470.0,0.1782143610793277,16,470.0
2695.0,17,141.0,2.877551020408163,3.5080156026267546,17,469.0,0.13320665631847164,17,469.0
2700.0,19,177.0,3.6122448979591835,3.6876021128920016,19,480.0,0.12076171695473677,19,480.0
2705.0,18,239.0,4.596153846153846,5.482176224764155,18,482.0,0.23464828803233978,18,482.0
2710.0,14,235.0,4.7,4.764045439341253,14,469.0,0.2476610598828165,14,469.0
2715.0,15,250.0,5.434782608695652,4.148502243269465,15,416.0,0.20193729680145345,15,416.0
2720.0,23,272.0,5.551020408163265,3.7235765618425565,23,428.0,0.14929472277767164,23,428.0
2725.0,32,416.0,8.32,2.410127538577511,32,573.0,0.07640017232529767,32,573.0
2730.0,32,483.0,9.857142857142858,2.076280481043179,32,681.0,0.10341519382417302,32,681.0
2735.0,25,480.0,10.0,2.6087553440687548,25,690.0,0.0739987437613858,25,690.0
2740.0,24,533.0,9.189655172413794,5.853750445775663,24,729.0,0.2782239921272773,24,729.0
2745.0,14,261.0,4.833333333333333,5.063109167022877,14,693.0,0.2519565641818808,14,693.0
2750.0,18,257.0,5.03921568627451,4.213334638690916,18,577.0,0.2066197553022585,18,577.0
2755.0,23,328.0,6.3076923076923075,3.099719534975456,23,642.0,0.10629962290830748,23,642.0
2760.0,25,410.0,8.2,3.0121867950195567,25,679.0,0.11335874360404116,25,679.0
2765.0,20,263.0,4.962264150943396,3.1316949620655854,20,675.0,0.12309471414015885,20,675.0
2770.0,16,170.0,3.269230769230769,3.3331669413677,16,582.0,0.13470971806903195,16,582.0
2775.0,18,218.0,3.892857142857143,3.837588147373616,18,625.0,0.18620961885651743,18,625.0
2780.0,21,268.0,4.701754385964913,4.296226216661147,21,650.0,0.21062750997575874,21,650.0
2785.0,17,159.0,2.8392857142857144,3.4087273390935624,17,596.0,0.12818545270569195,17,596.0
2790.0,22,244.0,4.60377358490566,3.5981471749034597,22,574.0,0.1647468567591228,22,574.0
2795.0,25,322.0,6.1923076923076925,2.8237801721677678,25,649.0,0.07352470017349996,25,649.0
2800.0,22,389.0,7.339622641509434,3.8335850081527605,22,672.0,0.15330397700464207,22,672.0
2805.0,14,290.0,5.576923076923077,3.6557818595452907,14,632.0,0.1220804567171102,14,632.0
2810.0,14,212.0,3.719298245614035,5.010565785792025,14,505.0,0.2784864428459069,14,505.0
2815.0,15,220.0,4.0,4.503397448879129,15,531.0,0.2521200422608746,15,531.0
2820.0,15,259.0,4.709090909090909,3.7230030296531624,15,539.0,0.15105546170447842,15,539.0
2825.0,19,190.0,3.392857142857143,3.4518745526146297,19,468.0,0.1348532968161575,19,468.0
2830.0,28,311.0,5.7592592592592595,2.901186329805159,28,586.0,0.09622648856224128,28,586.0
2835.0,29,412.0,7.62962962962963,2.391838200407214,29,699.0,0.1036108906613303,29,699.0
2840.0,26,491.0,9.264150943396226,2.633169174272044,26,777.0,0.10479423453841924,26,777.0
2845.0,20,408.0,7.0344827586206895,3.490043544768773,20,767.0,0.1515218921391778,20,767.0
2850.0,17,327.0,5.7368421052631575,4.13682226050422,17,671.0,0.20435129838708063,17,671.0
2855.0,19,356.0,6.245614035087719,3.247026534656128,19,669.0,0.13160544143700043,19,669.0
2860.0,22,408.0,7.157894736842105,3.2455134141222963,22,706.0,0.1081837359346225,22,706.0
2865.0,20,167.0,3.036363636363636,2.971269397404759,20,669.0,0.11500188578392984,20,669.0
2870.0,20,174.0,3.1636363636363636,3.98141946772117,20,529.0,0.14328685990925788,20,529.0
2875.0,21,228.0,4.30188679245283,3.1998128862727198,21,579.0,0.11028292488492474,21,579.0
2880.0,20,285.0,5.480769230769231,3.175887035272256,20,613.0,0.07517649773421405,20,613.0
2885.0,16,190.0,3.2758620689655173,4.308176432292769,16,580.0,0.2344983103825633,16,580.0
2890.0,14,100.0,1.8181818181818181,4.187178008572758,14,465.0,0.21103267359084024,14,465.0
2895.0,22,118.0,2.0701754385964914,3.2388683260629554,22,501.0,0.14275763587400733,22,501.0
2900.0,24,169.0,3.017857142857143,3.080589090673794,24,538.0,0.09734085632755532,24,538.0
2905.0,25,261.0,4.578947368421052,4.449834359589516,25,579.0,0.15010813254354055,25,579.0
2910.0,22,356.0,6.592592592592593,5.212002777845513,22,637.0,0.1931784460722797,22,637.0
