step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,13,196.0,4.9,5.510376106285537,13,308.0,0.26089215460971055,13,308.0
175.0,19,279.0,7.54054054054054,3.3950510175490782,19,391.0,0.12286654668519878,19,391.0
180.0,22,343.0,9.527777777777779,2.3499068098081874,22,452.0,0.12533589730615968,22,452.0
185.0,15,388.0,9.463414634146341,4.941369716286139,15,453.0,0.2282809418946494,15,453.0
190.0,10,331.0,7.355555555555555,5.721700431120235,10,443.0,0.284597677221218,10,443.0
195.0,18,407.0,9.69047619047619,4.774302403188605,18,461.0,0.14078554260252135,18,461.0
200.0,18,467.0,10.613636363636363,4.638013097329175,18,523.0,0.16758787560180918,18,523.0
205.0,15,517.0,13.256410256410257,4.268110994237722,15,560.0,0.16068022989077924,15,560.0
210.0,9,203.0,4.951219512195122,5.922779570169116,9,459.0,0.291411591762323,9,459.0
215.0,7,22.0,0.6111111111111112,4.927090512626159,7,264.0,0.18259458171641813,7,264.0
220.0,11,30.0,0.6666666666666666,6.2629496574265,11,288.0,0.3680908477615312,11,288.0
225.0,11,52.0,1.2380952380952381,5.882571259007222,11,305.0,0.29634045546543186,11,305.0
230.0,8,40.0,0.8695652173913043,5.666998790002556,8,236.0,0.276597565413062,8,236.0
235.0,12,45.0,1.125,5.403356344076903,12,140.0,0.24358680303422683,12,140.0
240.0,18,125.0,3.048780487804878,5.559838898542161,18,155.0,0.17995882271705257,18,155.0
245.0,19,161.0,4.128205128205129,4.17331803404348,19,222.0,0.12129673741120368,19,222.0
250.0,13,152.0,4.0,5.667148791370405,13,246.0,0.275579672846854,13,246.0
255.0,9,173.0,4.219512195121951,6.600980273028569,9,232.0,0.31010718477363336,9,232.0
260.0,8,108.0,2.6341463414634148,7.2032897725173175,8,220.0,0.42905156965690877,8,220.0
265.0,15,165.0,4.45945945945946,5.5734134996551195,15,224.0,0.26770023253233255,15,224.0
270.0,19,213.0,5.461538461538462,4.265926857537607,19,284.0,0.19065357169165897,19,284.0
275.0,12,238.0,6.8,4.312115147226824,12,306.0,0.16466009455079225,12,306.0
280.0,10,147.0,3.675,5.757341481883214,10,287.0,0.27596029841240904,10,287.0
285.0,13,192.0,5.333333333333333,5.381336945114139,13,265.0,0.2244558959876165,13,265.0
290.0,16,222.0,5.162790697674419,5.4376527339602605,16,306.0,0.29771938988283597,16,306.0
295.0,11,241.0,5.738095238095238,7.12120067123429,11,296.0,0.3947215805753848,11,296.0
300.0,8,192.0,4.8,5.581347249002993,8,280.0,0.27444112373157875,8,280.0
305.0,19,269.0,6.725,5.035451265834387,19,329.0,0.1947109704217626,19,329.0
310.0,18,323.0,8.282051282051283,3.8797223330627,18,391.0,0.11771181804171094,18,391.0
315.0,14,351.0,9.0,5.513539380042213,14,415.0,0.21894675418596016,14,415.0
320.0,7,240.0,6.486486486486487,5.121963066448326,7,396.0,0.23590670575467307,7,396.0
325.0,13,273.0,7.184210526315789,5.6431678115309865,13,349.0,0.30623203750986333,13,349.0
330.0,14,296.0,7.589743589743589,4.701650208595791,14,381.0,0.2001065971181905,14,381.0
335.0,12,314.0,8.263157894736842,5.855947296779181,12,394.0,0.3166561965280498,12,394.0
340.0,13,353.0,9.051282051282051,6.21065060052059,13,399.0,0.21453100556986454,13,399.0
345.0,12,106.0,2.717948717948718,6.271755295888506,12,237.0,0.3094952256142651,12,237.0
350.0,20,187.0,5.194444444444445,3.8671498906352255,20,233.0,0.10768811153935925,20,233.0
355.0,20,247.0,6.675675675675675,4.054924843904912,20,313.0,0.19299388676411047,20,313.0
360.0,12,276.0,8.363636363636363,3.5228751886430003,12,333.0,0.09409933165297996,12,333.0
365.0,9,152.0,3.3777777777777778,6.767546841623551,9,312.0,0.38711043581901866,9,312.0
370.0,12,152.0,3.8,5.139039079282031,12,238.0,0.25517832804522134,12,238.0
375.0,19,193.0,4.386363636363637,3.9498803991631006,19,293.0,0.166879248729931,19,293.0
380.0,16,241.0,5.878048780487805,4.2639591662955825,16,342.0,0.1541591681790031,16,342.0
385.0,12,113.0,2.5681818181818183,5.0578832721819715,12,314.0,0.24517789165435433,12,314.0
390.0,18,170.0,4.25,4.499300032367778,18,282.0,0.1622295026125759,18,282.0
395.0,19,222.0,5.414634146341464,4.548554470781699,19,328.0,0.16673343517950273,19,328.0
400.0,13,250.0,6.097560975609756,5.316029477587012,13,345.0,0.26153406531753576,13,345.0
405.0,8,122.0,2.8372093023255816,6.038437190781616,8,307.0,0.33889558954977256,8,307.0
410.0,13,109.0,2.7948717948717947,4.790947073973252,13,225.0,0.2542331993370791,13,225.0
415.0,17,147.0,3.5,4.486428017564279,17,255.0,0.1798241024530131,17,255.0
420.0,13,168.0,4.421052631578948,4.310838231415666,13,284.0,0.12325507913443139,13,284.0
425.0,11,174.0,4.35,4.737263356055783,11,296.0,0.2637641567685998,11,296.0
430.0,15,238.0,6.8,3.7964709505857317,15,328.0,0.16731004575084896,15,328.0
435.0,17,269.0,5.723404255319149,4.993098475638674,17,372.0,0.2811509486781726,17,372.0
440.0,13,284.0,6.454545454545454,5.647719025701999,13,381.0,0.3166357391638623,13,381.0
445.0,10,185.0,3.9361702127659575,4.842248179933317,10,364.0,0.27592387123490586,10,364.0
450.0,17,257.0,6.119047619047619,3.825014199790029,17,374.0,0.17181712235161978,17,374.0
455.0,19,303.0,6.733333333333333,4.255498097150707,19,421.0,0.169041389553219,19,421.0
460.0,16,333.0,7.928571428571429,4.102675966153633,16,435.0,0.15313274861697546,16,435.0
465.0,12,375.0,8.720930232558139,6.146295549408384,12,438.0,0.2775979773783888,12,438.0
470.0,8,263.0,5.9772727272727275,5.625837709653158,8,416.0,0.31785748805693476,8,416.0
475.0,11,287.0,7.0,5.956267219685672,11,354.0,0.32568839918646425,11,354.0
480.0,12,312.0,7.609756097560975,5.160685486137258,12,384.0,0.24753229389102185,12,384.0
485.0,12,329.0,8.024390243902438,5.462407591052161,12,403.0,0.24705659649956782,12,403.0
490.0,11,370.0,9.487179487179487,6.521373137856297,11,412.0,0.28108527999578725,11,412.0
495.0,11,394.0,10.368421052631579,5.658463997492862,11,450.0,0.28760504800868975,11,450.0
500.0,16,463.0,13.228571428571428,4.356805197882546,16,505.0,0.21632087098976877,16,505.0
505.0,18,508.0,13.025641025641026,4.029665440039806,18,565.0,0.210108669901835,18,565.0
510.0,13,541.0,12.880952380952381,6.39092302317287,13,593.0,0.3795402409578674,13,593.0
515.0,11,175.0,4.2682926829268295,4.8853528728878945,11,369.0,0.2341513099693385,11,369.0
520.0,20,253.0,6.023809523809524,4.698479259922169,20,310.0,0.21498734738706227,20,310.0
525.0,20,307.0,7.675,2.8328342917036613,20,377.0,0.05794358237307596,20,377.0
530.0,18,355.0,8.452380952380953,4.711182886257831,18,424.0,0.232016192377693,18,424.0
535.0,11,147.0,3.675,4.326562545152462,11,377.0,0.17307354288079435,11,377.0
540.0,11,105.0,2.625,5.309555505417797,11,261.0,0.24417643712986056,11,261.0
545.0,17,176.0,4.093023255813954,5.9209961143000065,17,243.0,0.22042926485453454,17,243.0
550.0,19,198.0,4.604651162790698,5.15316635360785,19,294.0,0.24294954009401193,19,294.0
555.0,15,184.0,4.6,4.2155215396343975,15,298.0,0.14709928622723964,15,298.0
560.0,9,43.0,1.048780487804878,4.8913536549964185,9,285.0,0.2354999056494567,9,285.0
565.0,12,81.0,2.1315789473684212,4.16638409173644,12,244.0,0.15748657846489827,12,244.0
570.0,16,105.0,2.5609756097560976,4.440815406529789,16,277.0,0.18100548354680202,16,277.0
575.0,12,112.0,3.027027027027027,3.988550807322098,12,247.0,0.09873203205554532,12,247.0
580.0,10,137.0,2.9782608695652173,7.615981428737156,10,225.0,0.4284086116018284,10,225.0
585.0,5,32.0,0.7804878048780488,6.665413098380969,5,199.0,0.38845875909278704,5,199.0
590.0,11,58.0,1.380952380952381,5.517267827678799,11,160.0,0.28336710577052343,11,160.0
595.0,15,85.0,2.125,4.36998609740824,15,188.0,0.15021337671599605,15,188.0
600.0,12,104.0,2.5365853658536586,5.475043008184972,12,191.0,0.2122025539064519,12,191.0
605.0,10,141.0,3.710526315789474,6.44131909271157,10,181.0,0.2482617196588682,10,181.0
610.0,7,73.0,1.972972972972973,6.373902846241348,7,158.0,0.3553013188199537,7,158.0
615.0,15,124.0,3.3513513513513513,5.450226320040561,15,157.0,0.2853149276369226,15,157.0
620.0,14,158.0,3.95,5.536358313974546,14,207.0,0.30061785269216024,14,207.0
625.0,9,173.0,4.552631578947368,5.3365367712873795,9,206.0,0.23764811937191574,9,206.0
630.0,8,101.0,2.4634146341463414,6.257462769771468,8,199.0,0.31020507242945405,8,199.0
635.0,12,144.0,4.0,5.048747452785254,12,189.0,0.19103062336107382,12,189.0
640.0,13,173.0,4.435897435897436,4.95705313591483,13,227.0,0.20919343626325987,13,227.0
645.0,9,195.0,5.571428571428571,6.003012692561223,9,240.0,0.2773595456449313,9,240.0
650.0,7,223.0,5.439024390243903,8.010653445320978,7,241.0,0.43940400867356444,7,241.0
655.0,8,160.0,4.2105263157894735,7.750121645196425,8,228.0,0.4810717717693346,8,228.0
660.0,12,211.0,5.861111111111111,5.792205450902326,12,229.0,0.23533448350029434,12,229.0
665.0,17,245.0,6.621621621621622,5.0780659028240605,17,286.0,0.21006353364250419,17,286.0
670.0,12,273.0,8.272727272727273,4.6884943199705384,12,306.0,0.2061471657966962,12,306.0
675.0,9,225.0,6.081081081081081,5.921691008128538,9,309.0,0.28443460804287113,9,309.0
680.0,13,276.0,8.363636363636363,5.131574879065487,13,315.0,0.21862273679074345,13,315.0
685.0,15,303.0,7.973684210526316,5.734187444407465,15,358.0,0.28546723870760066,15,358.0
690.0,9,318.0,8.833333333333334,6.218335157559384,9,368.0,0.30353182526910866,9,368.0
695.0,7,298.0,8.054054054054054,6.6338644616906395,7,362.0,0.3574844131605776,7,362.0
700.0,12,347.0,10.205882352941176,4.398802289455915,12,384.0,0.15245598165375535,12,384.0
705.0,15,390.0,11.142857142857142,4.502255901955551,15,437.0,0.21905622810951325,15,437.0
710.0,10,417.0,12.264705882352942,4.650575825598766,10,456.0,0.17432766665810198,10,456.0
715.0,9,376.0,10.444444444444445,5.539654971914139,9,451.0,0.2809163483709331,9,451.0
720.0,14,436.0,13.625,4.185742896294332,14,475.0,0.12673387000001368,14,475.0
725.0,17,463.0,11.023809523809524,5.817091350485968,17,523.0,0.3382333311601166,17,523.0
730.0,8,459.0,11.76923076923077,6.2027046905893855,8,516.0,0.31507566284651456,8,516.0
735.0,8,63.0,1.5,6.121317933963693,8,258.0,0.29526800091223004,8,258.0
740.0,16,128.0,3.3684210526315788,5.093094868831949,16,180.0,0.15966713649188088,16,180.0
745.0,18,172.0,4.410256410256411,4.21901721913495,18,236.0,0.17233365828122016,18,236.0
750.0,13,207.0,5.75,4.450031558534403,13,262.0,0.1633152099578395,13,262.0
755.0,11,258.0,6.7894736842105265,7.077854934105366,11,279.0,0.3127585767677323,11,279.0
760.0,13,318.0,8.153846153846153,7.9841303715316485,13,321.0,0.40195909263266894,13,321.0
765.0,10,206.0,5.5675675675675675,6.372710499969311,10,292.0,0.376753251059339,10,292.0
770.0,16,271.0,7.970588235294118,5.771963657449763,16,274.0,0.26501008716842966,16,274.0
775.0,13,303.0,8.416666666666666,5.583222124226825,13,330.0,0.25260320989355955,13,330.0
780.0,13,356.0,11.125,6.169118989762623,13,363.0,0.2557431940543876,13,363.0
785.0,9,117.0,3.4411764705882355,5.963008445874057,9,297.0,0.2942827993040699,9,297.0
790.0,8,47.0,1.6206896551724137,5.828574558206327,8,158.0,0.2902621740574854,8,158.0
795.0,10,93.0,2.3846153846153846,7.858329244087681,10,96.0,0.4495200156769896,10,96.0
800.0,9,69.0,1.9714285714285715,7.70942524634405,9,119.0,0.47826826054611027,9,119.0
805.0,4,46.0,1.2432432432432432,6.649222196425957,4,93.0,0.34968736143005513,4,93.0
810.0,10,67.0,2.0303030303030303,5.388896728947905,10,121.0,0.27476399809314744,10,121.0
815.0,15,131.0,3.9696969696969697,4.797979472248106,15,178.0,0.1934555109418884,15,178.0
820.0,16,166.0,5.03030303030303,4.590087457834824,16,221.0,0.2090574005134138,16,221.0
825.0,9,172.0,5.0588235294117645,5.972866662488074,9,222.0,0.2968779464952951,9,222.0
830.0,8,69.0,1.8157894736842106,6.218757809269005,8,186.0,0.3433392173962332,8,186.0
835.0,15,131.0,3.638888888888889,5.587175137528663,15,182.0,0.282149068465975,15,182.0
840.0,14,155.0,4.305555555555555,4.6240414312625,14,228.0,0.2278692721958432,14,228.0
845.0,13,152.0,4.222222222222222,4.842780440699411,13,218.0,0.20095892496263598,13,218.0
850.0,7,115.0,3.108108108108108,5.353499434053305,7,217.0,0.24860767479876697,7,217.0
855.0,13,172.0,4.648648648648648,5.3526588011506835,13,242.0,0.2142884110642336,13,242.0
860.0,14,199.0,5.527777777777778,4.975824368276054,14,277.0,0.2149377445954581,14,277.0
865.0,10,212.0,5.578947368421052,6.135882347043692,10,274.0,0.29357242867190975,10,274.0
870.0,8,147.0,3.5853658536585367,6.853469923677168,8,266.0,0.4065099454490994,8,266.0
875.0,13,200.0,5.405405405405405,4.826104005518307,13,271.0,0.2093357801468714,13,271.0
880.0,18,237.0,5.780487804878049,4.5139680387509395,18,315.0,0.18731789801028537,18,315.0
885.0,16,258.0,7.166666666666667,3.784242404593814,16,337.0,0.12314855652461117,16,337.0
890.0,12,282.0,7.05,6.183808466691181,12,343.0,0.27731501746661497,12,343.0
895.0,8,230.0,6.388888888888889,5.357022349954307,8,337.0,0.2520875643657162,8,337.0
900.0,12,280.0,8.0,5.1883789775489095,12,345.0,0.24765940840891273,12,345.0
905.0,15,310.0,7.948717948717949,4.6268573129539465,15,387.0,0.21437400677157342,15,387.0
910.0,12,327.0,8.384615384615385,6.193902732628315,12,396.0,0.348714542904215,12,396.0
915.0,10,356.0,9.128205128205128,6.372107944184547,10,385.0,0.25560362004417087,10,385.0
920.0,11,109.0,2.8684210526315788,6.083283917562165,11,220.0,0.32055284429720937,11,220.0
925.0,19,184.0,5.111111111111111,3.96129238241875,19,213.0,0.14475086690673256,19,213.0
930.0,18,236.0,6.378378378378378,3.7935695180343947,18,285.0,0.1948504644327456,18,285.0
935.0,12,267.0,8.090909090909092,3.5767196591306303,12,315.0,0.13366250071846558,12,315.0
940.0,13,325.0,7.222222222222222,8.028689177763557,13,339.0,0.4448366951488814,13,339.0
945.0,9,209.0,5.097560975609756,6.7562274640020865,9,308.0,0.37337679929657197,9,308.0
950.0,20,278.0,6.780487804878049,4.822160384408968,20,293.0,0.22222109121050804,20,293.0
955.0,19,343.0,8.794871794871796,4.219936181242262,19,376.0,0.1652565551289151,19,376.0
960.0,15,390.0,10.0,4.879110422536418,15,426.0,0.20841042343408545,15,426.0
965.0,13,164.0,4.315789473684211,5.100458452720371,13,374.0,0.22281840242754783,13,374.0
970.0,11,110.0,2.8947368421052633,4.995375481271028,11,247.0,0.20684739756952347,11,247.0
975.0,13,128.0,3.1219512195121952,5.276789357141687,13,256.0,0.2735589260712222,13,256.0
980.0,13,149.0,3.5476190476190474,6.4148612077892775,13,272.0,0.330615103727246,13,272.0
985.0,13,203.0,5.075,7.088307659718386,13,301.0,0.33747052947524614,13,301.0
990.0,13,196.0,5.0256410256410255,5.9413655007848725,13,290.0,0.29045552606281405,13,290.0
995.0,15,236.0,6.9411764705882355,5.417878594788709,15,273.0,0.24294808586890865,15,273.0
1000.0,14,190.0,5.0,4.85209667235239,14,283.0,0.21086985094876845,14,283.0
1005.0,19,267.0,7.628571428571429,5.52884355820346,19,307.0,0.22589382225858162,19,307.0
1010.0,17,255.0,6.219512195121951,5.794036659608385,17,341.0,0.3061757456632616,17,341.0
1015.0,9,213.0,5.461538461538462,7.094275922316405,9,333.0,0.41957963496965844,9,333.0
1020.0,3,143.0,3.6666666666666665,5.670240614724121,3,295.0,0.2776595532718346,3,295.0
1025.0,15,187.0,4.921052631578948,5.106052779619435,15,285.0,0.23913339939729586,15,285.0
1030.0,18,234.0,6.157894736842105,4.249026268402917,18,326.0,0.1448754772509127,18,326.0
1035.0,13,266.0,6.82051282051282,5.911819620718421,13,332.0,0.2663203501980254,13,332.0
1040.0,8,98.0,2.7222222222222223,5.768456461309558,8,179.0,0.282198306428348,8,179.0
1045.0,16,158.0,4.051282051282051,5.6293810870316765,16,208.0,0.271059128596007,16,208.0
1050.0,16,205.0,5.54054054054054,4.3172137686440415,16,264.0,0.20940273973040566,16,264.0
1055.0,11,230.0,6.052631578947368,5.519512069274118,11,280.0,0.29005737377446505,11,280.0
1060.0,11,133.0,3.5,4.375579045229138,11,265.0,0.18722027510610612,11,265.0
1065.0,16,199.0,5.102564102564102,5.219014484120316,16,256.0,0.24042408933342455,16,256.0
1070.0,19,239.0,6.2894736842105265,3.795225878008311,19,311.0,0.10314802953547984,19,311.0
1075.0,14,271.0,7.131578947368421,5.43868557837327,14,339.0,0.2386985047704701,14,339.0
1080.0,9,69.0,1.9714285714285715,3.8729482588651813,9,293.0,0.13184326590797002,9,293.0
1085.0,10,57.0,1.3571428571428572,6.760290801153001,10,175.0,0.3980787145094163,10,175.0
1090.0,14,68.0,1.6585365853658536,5.343850648859859,14,199.0,0.2566344199293851,14,199.0
1095.0,14,74.0,1.8048780487804879,4.8675079464292175,14,188.0,0.2417383901084352,14,188.0
1100.0,14,118.0,2.95,5.73623815102006,14,202.0,0.20684812388215496,14,202.0
1105.0,10,110.0,2.682926829268293,6.139860845589356,10,210.0,0.3399738195452124,10,210.0
1110.0,17,180.0,5.0,4.506205274330169,17,258.0,0.1798876281081872,17,258.0
1115.0,17,231.0,6.243243243243243,3.66961662243464,17,317.0,0.15314091540345073,17,317.0
1120.0,13,273.0,7.184210526315789,5.16458561779869,13,350.0,0.2663768206138388,13,350.0
1125.0,9,125.0,3.048780487804878,6.309910776872856,9,301.0,0.3606950230744262,9,301.0
1130.0,12,105.0,2.6923076923076925,5.174330035698617,12,191.0,0.23536844096869633,12,191.0
1135.0,16,134.0,3.268292682926829,4.866680335623308,16,214.0,0.2017366733538406,16,214.0
1140.0,11,151.0,4.081081081081081,4.838366819415498,11,226.0,0.13399929941936353,11,226.0
1145.0,9,165.0,4.230769230769231,5.879794934822589,9,240.0,0.3024097243583476,9,240.0
1150.0,14,225.0,6.428571428571429,4.568749885370378,14,279.0,0.14564570442362898,14,279.0
1155.0,16,254.0,5.7727272727272725,6.07203703059154,16,324.0,0.34310890455605975,16,324.0
1160.0,10,267.0,6.675,6.838133768484025,10,331.0,0.39035142376769116,10,331.0
1165.0,4,153.0,3.558139534883721,5.502623854737414,4,289.0,0.2929100612289077,4,289.0
1170.0,14,212.0,5.435897435897436,5.020665374721369,14,284.0,0.22359178246729952,14,284.0
1175.0,15,251.0,6.275,5.070966164392713,15,327.0,0.20364000423026313,15,327.0
1180.0,12,265.0,7.162162162162162,5.090552496218641,12,343.0,0.20573201750656403,12,343.0
1185.0,9,303.0,7.973684210526316,7.543508328899267,9,333.0,0.35817976988452543,9,333.0
1190.0,8,246.0,6.3076923076923075,6.575745018556552,8,320.0,0.37318388687364634,8,320.0
1195.0,12,294.0,8.166666666666666,6.018793099975953,12,326.0,0.3279974336079974,12,326.0
1200.0,11,305.0,8.472222222222221,5.509006957640221,11,356.0,0.2999652555612817,11,356.0
1205.0,8,309.0,8.583333333333334,5.645782370984184,8,345.0,0.24669685558506593,8,345.0
1210.0,8,43.0,1.2285714285714286,5.78476459581445,8,164.0,0.29127283099477846,8,164.0
1215.0,15,101.0,2.9705882352941178,4.24666399914938,15,137.0,0.17754416769271084,15,137.0
1220.0,15,139.0,4.088235294117647,4.225126658611892,15,187.0,0.20685923194620054,15,187.0
1225.0,9,156.0,4.333333333333333,5.537272312077942,9,202.0,0.274590444306984,9,202.0
1230.0,7,98.0,2.3333333333333335,7.637963292619754,7,175.0,0.4504533547136669,7,175.0
1235.0,13,150.0,4.054054054054054,5.320758497248925,13,181.0,0.2378506327692042,13,181.0
1240.0,18,192.0,4.8,4.381474431930689,18,239.0,0.19287789103952885,18,239.0
1245.0,12,228.0,6.162162162162162,4.317476363221911,12,273.0,0.15036486048222933,12,273.0
1250.0,11,84.0,2.1,5.282358661134476,11,239.0,0.2581831497065487,11,239.0
1255.0,13,104.0,2.888888888888889,4.9730803272292805,13,173.0,0.2017847388811499,13,173.0
1260.0,16,130.0,3.5135135135135136,3.9391379215459734,16,220.0,0.1558723821604666,16,220.0
1265.0,11,140.0,3.4146341463414633,5.418214544021757,11,238.0,0.24302039435429726,11,238.0
1270.0,11,126.0,3.15,5.829577875414609,11,218.0,0.3195123663652038,11,218.0
1275.0,20,207.0,5.3076923076923075,2.9915115440319995,20,299.0,0.12273425051319889,20,299.0
1280.0,21,269.0,6.725,2.9073331098053967,21,377.0,0.1691653732052209,21,377.0
1285.0,16,314.0,7.85,3.3082529152660625,16,416.0,0.13304406148224807,16,416.0
1290.0,10,206.0,4.681818181818182,5.1101789946685665,10,388.0,0.24621030582321976,10,388.0
1295.0,12,211.0,5.275,4.313256906995219,12,325.0,0.15248622047235927,12,325.0
1300.0,18,252.0,5.142857142857143,5.119769187859124,18,369.0,0.28076886845158083,18,369.0
1305.0,15,291.0,6.326086956521739,4.986118076693229,15,399.0,0.2460686136557566,15,399.0
1310.0,12,78.0,1.5918367346938775,4.258567442295832,12,332.0,0.20287119436304185,12,332.0
1315.0,20,154.0,3.5,3.8183314351654136,20,280.0,0.16405225915681299,20,280.0
1320.0,23,213.0,4.531914893617022,3.498443337624755,23,354.0,0.11086501755504292,23,354.0
1325.0,20,257.0,5.976744186046512,3.581943792793084,20,401.0,0.13788257886266442,20,401.0
1330.0,13,144.0,3.272727272727273,3.586744876712484,13,392.0,0.18383975911589834,13,392.0
1335.0,13,137.0,2.795918367346939,4.838214095181154,13,326.0,0.2431978510536795,13,326.0
1340.0,15,162.0,3.24,4.608346973729189,15,342.0,0.2441367553551729,15,342.0
1345.0,16,188.0,3.836734693877551,3.913489162730794,16,352.0,0.15787020429819731,16,352.0
1350.0,15,153.0,3.06,4.243977236356923,15,376.0,0.20600795279823908,15,376.0
1355.0,19,228.0,5.181818181818182,3.262713642360471,19,418.0,0.1024939468016426,19,418.0
1360.0,21,282.0,5.755102040816326,4.255417142750323,21,476.0,0.17205862266819003,21,476.0
1365.0,17,311.0,6.911111111111111,3.8703655656477105,17,491.0,0.11925898756639736,17,491.0
1370.0,17,362.0,6.961538461538462,6.520269759115257,17,492.0,0.33381185524876833,17,492.0
1375.0,9,212.0,4.326530612244898,5.660479489407082,9,452.0,0.32655206448175367,9,452.0
1380.0,9,164.0,3.5652173913043477,5.567876721976482,9,348.0,0.32696345224238726,9,348.0
1385.0,16,189.0,3.9375,3.4202636224506713,16,377.0,0.13513613995959242,16,377.0
1390.0,19,240.0,5.1063829787234045,3.896503948270894,19,411.0,0.1350623364370384,19,411.0
1395.0,15,128.0,2.6666666666666665,3.9078101184220255,15,324.0,0.1584406768352778,15,324.0
1400.0,20,215.0,4.777777777777778,3.6080547723051963,20,394.0,0.16524826849175106,20,394.0
1405.0,22,282.0,5.755102040816326,3.2812525729291435,22,468.0,0.16736579510804084,22,468.0
1410.0,19,338.0,7.041666666666667,4.041318188433402,19,513.0,0.19448420166749678,19,513.0
1415.0,15,233.0,4.568627450980392,4.0956290620371165,15,480.0,0.17617871125915785,15,480.0
1420.0,17,195.0,4.0625,4.222725700372105,17,375.0,0.17223821695661187,17,375.0
1425.0,17,234.0,4.68,3.616972388332378,17,399.0,0.13716061009698183,17,399.0
1430.0,20,275.0,5.612244897959184,3.8859695563752705,20,430.0,0.11328772114717278,20,430.0
1435.0,14,103.0,2.1914893617021276,3.5861160488235617,14,419.0,0.1745806096208232,14,419.0
1440.0,15,124.0,2.7555555555555555,3.4689710036393744,15,350.0,0.10569608810972618,15,350.0
1445.0,18,169.0,3.1296296296296298,4.759107655891891,18,378.0,0.24820932675131074,18,378.0
1450.0,17,206.0,4.204081632653061,4.2870135868013595,17,388.0,0.198948449261727,17,388.0
1455.0,17,258.0,4.867924528301887,4.895231916533307,17,399.0,0.18551057482364416,17,399.0
1460.0,14,136.0,2.8333333333333335,4.2074297331180155,14,383.0,0.19426435970868006,14,383.0
1465.0,15,107.0,2.14,4.812540721733493,15,300.0,0.2395687446095361,15,300.0
