step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
620.0,17,221.0,5.1395348837209305,5.508463812898372,17,382.0,0.3068428732118846,17,382.0
625.0,14,212.0,4.711111111111111,5.774387226086277,14,356.0,0.2217583224983386,14,356.0
630.0,9,82.0,1.8636363636363635,5.808065847328716,9,326.0,0.3141512735738272,9,326.0
635.0,14,121.0,3.1025641025641026,4.831807277735081,14,292.0,0.20845969396823966,14,292.0
640.0,15,154.0,3.6666666666666665,4.7222368573845985,15,320.0,0.2200143092321404,15,320.0
645.0,12,184.0,4.842105263157895,4.765116856118938,12,318.0,0.20399244255918392,12,318.0
650.0,12,233.0,5.065217391304348,7.117399844677456,12,300.0,0.3852780794142063,12,300.0
655.0,7,77.0,1.75,6.549656430607549,7,244.0,0.39667874490584915,7,244.0
660.0,13,128.0,3.1219512195121952,5.528312580555893,13,186.0,0.26881119959641747,13,186.0
665.0,17,170.0,4.0476190476190474,4.587198114345699,17,235.0,0.1696537520246511,17,235.0
670.0,14,212.0,5.435897435897436,4.5897391735551905,14,268.0,0.17765619323637455,14,268.0
675.0,8,79.0,1.975,4.822507160416349,8,242.0,0.22400059227050498,8,242.0
680.0,11,87.0,2.289473684210526,5.252253844967176,11,172.0,0.22945330696645536,11,172.0
685.0,13,111.0,2.707317073170732,4.923674964815241,13,209.0,0.2199022375873977,13,209.0
690.0,12,137.0,3.5128205128205128,5.521009794508877,12,230.0,0.2674509130127964,12,230.0
695.0,7,128.0,3.1219512195121952,5.297298065173132,7,224.0,0.26039108425191865,7,224.0
700.0,14,176.0,4.512820512820513,4.762050598520816,14,238.0,0.172901499969507,14,238.0
705.0,15,211.0,5.275,4.854517872044459,15,283.0,0.18378527934102312,15,283.0
710.0,11,233.0,6.131578947368421,4.676749753473901,11,292.0,0.15045186095803567,11,292.0
715.0,6,120.0,3.1578947368421053,4.90973523958007,6,242.0,0.2398676798649599,6,242.0
720.0,13,171.0,5.029411764705882,3.7370295771766857,13,233.0,0.09067063734190883,13,233.0
725.0,14,200.0,4.545454545454546,5.777026225038774,14,276.0,0.3188271874442445,14,276.0
730.0,9,200.0,5.128205128205129,5.20003207484403,9,274.0,0.25990264940499064,9,274.0
735.0,10,161.0,3.659090909090909,4.877860189553764,10,274.0,0.23058891792089511,10,274.0
740.0,17,230.0,5.897435897435898,3.7055506035167456,17,320.0,0.12382507458490745,17,320.0
745.0,18,264.0,6.0,3.9582840058406616,18,368.0,0.1693617040136174,18,368.0
750.0,16,286.0,7.15,4.158647843627707,16,367.0,0.13481785365191745,16,367.0
755.0,13,334.0,7.9523809523809526,6.230037737437108,13,388.0,0.26135290433383396,13,388.0
760.0,10,131.0,3.046511627906977,5.642637864070534,10,252.0,0.3012474231307868,10,252.0
765.0,16,199.0,4.627906976744186,5.293790586897586,16,270.0,0.27660328352048213,16,270.0
770.0,20,242.0,5.761904761904762,3.0181379600913307,20,330.0,0.126632688217995,20,330.0
775.0,17,284.0,6.604651162790698,4.553737009937169,17,355.0,0.20603045193925407,17,355.0
780.0,11,156.0,3.8048780487804876,3.4436535966146007,11,339.0,0.11298818546770723,11,339.0
785.0,15,203.0,4.613636363636363,4.9735772912848475,15,292.0,0.2123314421549119,15,292.0
790.0,17,247.0,6.024390243902439,3.6467046366837494,17,347.0,0.10429828433504629,17,347.0
795.0,15,275.0,5.729166666666667,5.977580533709232,15,355.0,0.336554617053232,15,355.0
800.0,6,70.0,1.5217391304347827,6.321503487802264,6,289.0,0.34092826002912335,6,289.0
805.0,9,41.0,0.8723404255319149,5.448734338490003,9,179.0,0.2748818303239644,9,179.0
810.0,17,74.0,1.6818181818181819,3.89544356171278,17,217.0,0.1567208159406334,17,217.0
815.0,15,121.0,2.75,4.19436568849467,15,247.0,0.17038326002618326,15,247.0
820.0,12,128.0,2.909090909090909,4.335048836675218,12,243.0,0.18468914852797763,12,243.0
825.0,15,179.0,4.068181818181818,4.885118286381161,15,252.0,0.22801687143946714,15,252.0
830.0,14,211.0,4.48936170212766,5.02216693047488,14,284.0,0.24335702711297946,14,284.0
835.0,11,233.0,5.177777777777778,5.9774752738338,11,295.0,0.28582613986591127,11,295.0
840.0,8,93.0,2.1627906976744184,5.2410046773030015,8,246.0,0.23958945256517383,8,246.0
845.0,14,139.0,3.2325581395348837,5.548304848326299,14,200.0,0.23447634080934468,14,200.0
850.0,15,172.0,4.195121951219512,4.263275163220171,15,243.0,0.1603531611687544,15,243.0
855.0,12,194.0,4.7317073170731705,4.949517461857702,12,267.0,0.21198695259773911,12,267.0
860.0,7,137.0,3.425,4.9594582670284755,7,252.0,0.21309460494487664,7,252.0
865.0,11,180.0,4.390243902439025,5.443966431299605,11,252.0,0.27820033755094004,11,252.0
870.0,13,197.0,4.377777777777778,6.0723241873205165,13,280.0,0.33556040044044827,13,280.0
875.0,8,198.0,4.714285714285714,5.885800120682346,8,263.0,0.2645465374767987,8,263.0
880.0,12,228.0,5.3023255813953485,6.403022209325751,12,264.0,0.2683441758382712,12,264.0
885.0,8,196.0,5.0256410256410255,5.919722832965793,8,273.0,0.2463703136844983,8,273.0
890.0,16,246.0,6.3076923076923075,5.164605442237783,16,280.0,0.21099279226446846,16,280.0
895.0,13,283.0,7.861111111111111,3.9456389989815515,13,333.0,0.1313018007272664,13,333.0
900.0,9,304.0,8.444444444444445,4.592994572655509,9,352.0,0.19811721937915755,9,352.0
905.0,6,259.0,6.475,5.751940479231857,6,340.0,0.28141950260049764,6,340.0
910.0,12,308.0,7.7,6.471814644333139,12,352.0,0.3303519320078877,12,352.0
915.0,16,332.0,8.512820512820513,3.754691192178244,16,390.0,0.13412883520492536,16,390.0
920.0,11,351.0,9.236842105263158,4.915941699379284,11,413.0,0.2274414196258594,11,413.0
925.0,8,66.0,1.6923076923076923,5.050281803688604,8,218.0,0.21179551261284252,8,218.0
930.0,15,133.0,3.5945945945945947,4.23247542755334,15,192.0,0.19759959719800588,15,192.0
935.0,15,168.0,4.666666666666667,3.1300551720840897,15,242.0,0.11116065530071333,15,242.0
940.0,14,196.0,4.454545454545454,5.9279772553037535,14,257.0,0.3491293493693237,14,257.0
945.0,12,242.0,5.5,6.942397280759621,12,273.0,0.3362525745350063,12,273.0
950.0,9,153.0,3.3260869565217392,5.488494207202256,9,254.0,0.2743802606333954,9,254.0
955.0,17,228.0,5.560975609756097,4.715733374092033,17,263.0,0.1857353193334245,17,263.0
960.0,19,275.0,6.5476190476190474,4.313207894342339,19,329.0,0.13903735016364616,19,329.0
965.0,14,310.0,8.157894736842104,4.734307714876563,14,362.0,0.18931039949261072,14,362.0
970.0,8,101.0,2.525,5.767221418411016,8,299.0,0.2551136041164858,8,299.0
975.0,8,74.0,1.8048780487804879,6.130386735983342,8,186.0,0.31900923625313105,8,186.0
980.0,14,136.0,3.238095238095238,6.889179169276673,14,185.0,0.3255861183094339,14,185.0
985.0,14,139.0,3.475,4.619469918419514,14,224.0,0.17979030914712527,14,224.0
990.0,14,123.0,3.075,5.750636697722636,14,226.0,0.2644005614024045,14,226.0
995.0,9,142.0,3.9444444444444446,6.841870246283706,9,205.0,0.2488154644093826,9,205.0
1000.0,7,155.0,4.1891891891891895,6.855891203088548,7,219.0,0.3553227846405967,7,219.0
1005.0,13,207.0,6.46875,4.86414207061998,13,271.0,0.20820638880315645,13,271.0
1010.0,12,237.0,5.925,5.621659999844046,12,310.0,0.3158509390556387,12,310.0
1015.0,8,249.0,6.552631578947368,6.8064473406766055,8,315.0,0.4080745972496679,8,315.0
1020.0,6,155.0,3.9743589743589745,4.910323783250149,6,285.0,0.22668667945855966,6,285.0
1025.0,16,214.0,5.487179487179487,4.985438073756329,16,282.0,0.20922730910517662,16,282.0
1030.0,17,254.0,6.512820512820513,3.9449452459310614,17,333.0,0.13269566470183747,17,333.0
1035.0,14,272.0,7.157894736842105,4.916414495404883,14,335.0,0.2137842181873188,14,335.0
1040.0,9,248.0,6.358974358974359,5.4252720611564005,9,347.0,0.24514752367642784,9,347.0
1045.0,14,314.0,7.85,5.542878098944151,14,388.0,0.25631084004024923,14,388.0
1050.0,15,341.0,8.525,4.924873273684279,15,429.0,0.21984640119173643,15,429.0
1055.0,10,345.0,8.625,5.982671708515893,10,430.0,0.3140795867033859,10,430.0
1060.0,9,307.0,7.871794871794871,4.816170937075929,9,400.0,0.18225953240707846,9,400.0
1065.0,14,365.0,9.864864864864865,4.394051199873091,14,456.0,0.19262385086091355,14,456.0
1070.0,17,398.0,10.473684210526315,3.707828235194883,17,500.0,0.11159315753188064,17,500.0
1075.0,13,416.0,11.243243243243244,4.9381826921516705,13,508.0,0.23075201883656937,13,508.0
1080.0,10,446.0,12.38888888888889,5.976682429341755,10,492.0,0.1692449234371061,10,492.0
1085.0,5,397.0,9.232558139534884,7.278106353469593,5,481.0,0.44383521353061556,5,481.0
1090.0,12,443.0,11.657894736842104,5.887158127251979,12,492.0,0.32312217832677254,12,492.0
1095.0,16,472.0,11.238095238095237,4.737784061634263,16,536.0,0.20775819390250322,16,536.0
1100.0,13,497.0,13.078947368421053,4.520547598963519,13,565.0,0.1537658539681053,13,565.0
1105.0,8,53.0,1.2926829268292683,5.1042341101669635,8,314.0,0.2636675025265636,8,314.0
1110.0,16,122.0,3.2972972972972974,4.15488251715536,16,200.0,0.13877745703752076,16,200.0
1115.0,17,157.0,4.0256410256410255,4.101210310141126,17,248.0,0.1706219567943282,17,248.0
1120.0,13,171.0,4.071428571428571,4.776052442817621,13,263.0,0.23175579901033086,13,263.0
1125.0,11,210.0,4.883720930232558,7.4023512302250545,11,268.0,0.4081597792984879,11,268.0
1130.0,11,250.0,6.25,7.015147088368724,11,276.0,0.3351495025690919,11,276.0
1135.0,9,154.0,3.85,6.466265273663143,9,254.0,0.3231814494628484,9,254.0
1140.0,13,200.0,5.882352941176471,4.771071218480626,13,225.0,0.158891564529547,13,225.0
1145.0,14,242.0,6.54054054054054,4.810595063067427,14,283.0,0.20968780224870137,14,283.0
1150.0,10,279.0,8.454545454545455,5.497186355673381,10,302.0,0.21069132035831634,10,302.0
1155.0,8,80.0,1.9047619047619047,7.058238666732458,8,243.0,0.419815959945619,8,243.0
1160.0,9,46.0,1.2105263157894737,7.795213560406362,9,134.0,0.45739750388002337,9,134.0
1165.0,11,99.0,2.475,6.723257617093088,11,118.0,0.3256449721779323,11,118.0
1170.0,16,103.0,2.861111111111111,5.099581525449326,16,165.0,0.21269407145197097,16,165.0
1175.0,9,93.0,2.5833333333333335,6.130772572758136,9,167.0,0.2773717506644742,9,167.0
1180.0,8,53.0,1.5588235294117647,5.918587612655217,8,144.0,0.3003093253822328,8,144.0
1185.0,12,107.0,3.242424242424242,5.263252018616398,12,166.0,0.2640719861466449,12,166.0
1190.0,13,125.0,3.3783783783783785,5.4831124510650255,13,194.0,0.31640073740599334,13,194.0
1195.0,9,136.0,3.7777777777777777,6.751130739074996,9,177.0,0.36407498513972575,9,177.0
1200.0,5,74.0,2.0555555555555554,5.8941077040131615,5,158.0,0.3016577195254025,5,158.0
1205.0,13,120.0,3.4285714285714284,4.90288754612125,13,166.0,0.20818550516493364,13,166.0
1210.0,15,152.0,4.3428571428571425,5.249522836272961,15,214.0,0.22588769501511038,15,214.0
1215.0,9,153.0,4.371428571428571,5.978406119728595,9,216.0,0.2586063500767911,9,216.0
1220.0,8,190.0,5.588235294117647,7.813960782904259,8,211.0,0.3655615723794769,8,211.0
1225.0,10,214.0,5.944444444444445,7.080843930790731,10,235.0,0.38135495826038085,10,235.0
1230.0,15,276.0,7.45945945945946,6.2276207690897865,15,297.0,0.36250710869460867,15,297.0
1235.0,12,301.0,8.852941176470589,4.486447046211166,12,345.0,0.2386797352746363,12,345.0
1240.0,13,320.0,8.88888888888889,4.863924192805397,13,366.0,0.25705301662315555,13,366.0
1245.0,9,207.0,5.75,5.697197965225274,9,330.0,0.2543720979406899,9,330.0
1250.0,14,250.0,6.756756756756757,5.482417638598548,14,293.0,0.23408400337069363,14,293.0
1255.0,14,290.0,8.529411764705882,4.654181821825051,14,342.0,0.15499608306627663,14,342.0
1260.0,9,312.0,9.454545454545455,5.98426419098129,9,348.0,0.27908274728450816,9,348.0
1265.0,7,274.0,7.405405405405405,6.528138306861898,7,336.0,0.3363910976702301,7,336.0
1270.0,11,318.0,8.368421052631579,6.7721566349336095,11,348.0,0.33382087524040477,11,348.0
1275.0,12,343.0,9.8,4.918158717433307,12,386.0,0.19001002568816025,12,386.0
1280.0,10,368.0,10.514285714285714,6.17098470848939,10,399.0,0.31015013041518713,10,399.0
1285.0,7,354.0,10.411764705882353,5.997002204112878,7,394.0,0.2816115999360555,7,394.0
1290.0,15,414.0,12.176470588235293,5.534987918747156,15,434.0,0.23227355456566254,15,434.0
1295.0,13,444.0,14.8,4.086213696260576,13,482.0,0.1461439461101551,13,482.0
1300.0,9,460.0,12.432432432432432,6.73391784180196,9,492.0,0.40924731495546907,9,492.0
1305.0,9,96.0,2.5945945945945947,6.7409271627897525,9,262.0,0.39316882644505985,9,262.0
1310.0,17,161.0,4.128205128205129,4.997190223248513,17,193.0,0.20932048125123964,17,193.0
1315.0,19,206.0,5.5675675675675675,4.088213919485,19,260.0,0.1426636174950115,19,260.0
1320.0,13,229.0,6.1891891891891895,4.719010190274363,13,284.0,0.19068452828275886,13,284.0
1325.0,13,291.0,8.083333333333334,6.2140051191593235,13,309.0,0.25781102915536186,13,309.0
1330.0,7,122.0,3.2972972972972974,5.955592442182812,7,266.0,0.2898995717045586,7,266.0
1335.0,12,126.0,3.4054054054054053,6.446345473133694,12,190.0,0.3601521991273212,12,190.0
1340.0,12,143.0,3.6666666666666665,6.137034290384466,12,216.0,0.32935456606829566,12,216.0
1345.0,11,163.0,4.405405405405405,6.011756379159543,11,234.0,0.2898467730268905,11,234.0
1350.0,9,57.0,1.5,6.0493869471685215,9,205.0,0.30384825497661266,9,205.0
1355.0,13,103.0,3.121212121212121,4.991844984952374,13,172.0,0.20362268144002335,13,172.0
1360.0,15,140.0,3.7837837837837838,5.5384622348938475,15,218.0,0.22536777003401715,15,218.0
1365.0,9,160.0,5.161290322580645,5.833130526928749,9,234.0,0.2934104896218441,9,234.0
1370.0,6,45.0,1.1538461538461537,7.265269803909001,6,184.0,0.4206706398591717,6,184.0
1375.0,7,28.0,0.7567567567567568,7.965545599655755,7,110.0,0.45916986208998506,7,110.0
1380.0,12,78.0,2.1666666666666665,6.012885072484911,12,115.0,0.22174502781685823,12,115.0
1385.0,15,79.0,2.1944444444444446,4.705898835981709,15,150.0,0.20251291234955524,15,150.0
1390.0,9,57.0,1.7272727272727273,5.445180359546073,9,146.0,0.24769840192742032,9,146.0
1395.0,7,83.0,2.3714285714285714,7.5949407857099445,7,120.0,0.35882351377920335,7,120.0
1400.0,8,105.0,3.28125,6.774185252206717,8,144.0,0.3469020486495938,8,144.0
1405.0,13,159.0,4.818181818181818,5.921376215912988,13,196.0,0.3220424788465881,13,196.0
1410.0,11,181.0,5.484848484848484,5.138658897137156,11,230.0,0.26889599373550077,11,230.0
1415.0,7,193.0,5.514285714285714,6.506005971237292,7,230.0,0.34980991225942076,7,230.0
1420.0,7,86.0,2.5294117647058822,5.220451207167629,7,183.0,0.21419423832488377,7,183.0
1425.0,12,128.0,3.878787878787879,5.721598840914532,12,159.0,0.28259432325437717,12,159.0
1430.0,13,152.0,4.606060606060606,4.25722069799025,13,196.0,0.1361527269965026,13,196.0
1435.0,9,169.0,5.28125,5.921325339063019,9,218.0,0.3018801616885177,9,218.0
1440.0,6,143.0,4.612903225806452,4.609504465275603,6,212.0,0.16207429827631428,6,212.0
1445.0,13,192.0,5.052631578947368,6.3263205706019425,13,244.0,0.3712047555691977,13,244.0
1450.0,12,215.0,5.8108108108108105,5.296939162497628,12,281.0,0.2864012542424116,12,281.0
1455.0,13,216.0,5.538461538461538,5.201165005738481,13,285.0,0.24553538476920148,13,285.0
1460.0,9,185.0,5.0,4.874363743954676,9,268.0,0.19178417484377144,9,268.0
1465.0,14,240.0,6.315789473684211,5.020135234224504,14,305.0,0.23673805646802187,14,305.0
