step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,12,139.0,3.7567567567567566,5.0280734163710274,12,335.0,0.2127964463281993,12,335.0
1475.0,10,107.0,2.891891891891892,5.208283572645071,10,228.0,0.23024178707121767,10,228.0
1480.0,15,176.0,4.4,6.316069913263748,15,225.0,0.2949719927370865,15,225.0
1485.0,15,180.0,4.390243902439025,6.088201401049996,15,255.0,0.31088007722290956,15,255.0
1490.0,11,162.0,4.2631578947368425,5.4952105329571665,11,250.0,0.2225316123522977,11,250.0
1495.0,11,203.0,5.342105263157895,7.431229383037118,11,241.0,0.3464847079243226,11,241.0
1500.0,7,60.0,1.8181818181818181,5.490692568537626,7,202.0,0.2304156698441503,7,202.0
1505.0,12,88.0,2.588235294117647,5.752982419492109,12,145.0,0.2834452008674021,12,145.0
1510.0,11,109.0,3.40625,5.294008714476266,11,170.0,0.21015934402599007,11,170.0
1515.0,9,128.0,3.282051282051282,7.18721343274578,9,175.0,0.42381613680550934,9,175.0
1520.0,4,25.0,0.6756756756756757,7.282390132168748,4,135.0,0.4367929744436448,4,135.0
1525.0,10,51.0,1.3076923076923077,5.884677640095053,10,97.0,0.29969101862257014,10,97.0
1530.0,14,78.0,2.1666666666666665,4.86865883288281,14,141.0,0.19821995871268291,14,141.0
1535.0,10,98.0,2.7222222222222223,5.594753296611249,10,157.0,0.27192842202227463,10,157.0
1540.0,11,145.0,4.142857142857143,7.274356669293983,11,169.0,0.32083592710589676,11,169.0
1545.0,10,160.0,4.705882352941177,6.124972263494718,10,184.0,0.3244455607724751,10,184.0
1550.0,19,233.0,6.472222222222222,5.244033047548666,19,257.0,0.29631203204981904,19,257.0
1555.0,17,284.0,8.114285714285714,4.571014367274768,17,333.0,0.28407115655378384,17,333.0
1560.0,11,317.0,9.057142857142857,5.064679976206809,11,361.0,0.23662389303654704,11,361.0
1565.0,13,178.0,4.564102564102564,5.670039143803279,13,319.0,0.2575018704116,13,319.0
1570.0,15,234.0,6.324324324324325,5.6027406641979285,15,273.0,0.21725217674389197,15,273.0
1575.0,20,326.0,8.81081081081081,4.994819415826263,20,354.0,0.16425229773824748,20,354.0
1580.0,18,352.0,10.666666666666666,3.679438738987149,18,421.0,0.18969051204418053,18,421.0
1585.0,14,361.0,10.027777777777779,5.4237081752044745,14,421.0,0.29554598018914996,14,421.0
1590.0,8,126.0,3.0,6.841520096152872,8,359.0,0.4168600772233252,8,359.0
1595.0,8,30.0,0.7894736842105263,6.036101267757085,8,201.0,0.3010874051232702,8,201.0
1600.0,12,42.0,1.024390243902439,4.7998862802332205,12,220.0,0.2244016759491307,12,220.0
1605.0,15,68.0,1.837837837837838,4.463225500260492,15,238.0,0.15236182187149794,15,238.0
1610.0,12,91.0,2.3333333333333335,5.340188327869539,12,224.0,0.2707247352809812,12,224.0
1615.0,14,132.0,3.7714285714285714,4.611317755470407,14,211.0,0.18707120856996337,14,211.0
1620.0,13,155.0,4.1891891891891895,4.739940879272488,13,232.0,0.18649478086199514,13,232.0
1625.0,10,170.0,4.358974358974359,5.550263085674535,10,239.0,0.26508739833110906,10,239.0
1630.0,10,220.0,5.5,7.8319157226095,10,245.0,0.40412803036246625,10,245.0
1635.0,14,205.0,5.394736842105263,5.279690100637739,14,230.0,0.21453464862533958,14,230.0
1640.0,21,293.0,8.13888888888889,3.2863442383244443,21,318.0,0.15567422099636882,21,318.0
1645.0,21,360.0,10.0,2.987948182666901,21,403.0,0.1674164892972242,21,403.0
1650.0,16,418.0,11.0,4.919715426049803,16,458.0,0.2548902784193585,16,458.0
1655.0,12,235.0,6.184210526315789,4.8354612067535365,12,410.0,0.18449524823251978,12,410.0
1660.0,17,270.0,5.869565217391305,6.506105970799477,17,336.0,0.3480834978721703,17,336.0
1665.0,22,374.0,8.904761904761905,5.420328804123955,22,404.0,0.2591546236721995,22,404.0
1670.0,21,414.0,9.627906976744185,4.174380005625138,21,484.0,0.19261975190078115,21,484.0
1675.0,16,426.0,11.210526315789474,4.122702596795482,16,520.0,0.1740538902776427,16,520.0
1680.0,15,204.0,4.857142857142857,4.446016875654893,15,471.0,0.18720352868888096,15,471.0
1685.0,10,85.0,2.125,5.216132661645569,10,335.0,0.24850337967353126,10,335.0
1690.0,18,162.0,3.951219512195122,5.131813783762798,18,259.0,0.18610273135680763,18,259.0
1695.0,16,177.0,3.933333333333333,5.045758273877144,16,301.0,0.23106667121763672,16,301.0
1700.0,14,161.0,3.659090909090909,6.627008914181979,14,290.0,0.35018126167491476,14,290.0
1705.0,8,171.0,4.170731707317073,6.468436319195326,8,261.0,0.28101431878140953,8,261.0
1710.0,14,159.0,3.975,6.007830001117462,14,249.0,0.31596862636145073,14,249.0
1715.0,21,251.0,7.171428571428572,3.130015768632336,21,341.0,0.1370779101382537,21,341.0
1720.0,22,312.0,8.0,3.1773829658606765,22,416.0,0.1774031882135159,22,416.0
1725.0,15,356.0,9.621621621621621,3.7484433720242136,15,443.0,0.1687593040800633,15,443.0
1730.0,12,258.0,5.48936170212766,5.465161202471476,12,426.0,0.30883742305190903,12,426.0
1735.0,14,276.0,6.133333333333334,6.197643689015158,14,390.0,0.3409305728682194,14,390.0
1740.0,16,313.0,6.955555555555556,3.6562365217066435,16,436.0,0.12939352697731002,16,436.0
1745.0,21,355.0,8.068181818181818,4.193256391609942,21,467.0,0.18653217927265062,21,467.0
1750.0,15,116.0,2.577777777777778,4.248156048802362,15,403.0,0.17422178571693847,15,403.0
1755.0,18,159.0,3.6136363636363638,4.393084158764156,18,312.0,0.21194307743873578,18,312.0
1760.0,23,213.0,4.840909090909091,3.436773072731823,23,375.0,0.13418501010313527,23,375.0
1765.0,19,264.0,5.739130434782608,4.922073020405764,19,418.0,0.23876512615165393,19,418.0
1770.0,14,171.0,3.717391304347826,4.618718525199468,14,412.0,0.21845687759729523,14,412.0
1775.0,16,178.0,4.045454545454546,4.219395880040945,16,360.0,0.21127586501322076,16,360.0
1780.0,22,217.0,4.717391304347826,3.395933192343068,22,408.0,0.08555375754350124,22,408.0
1785.0,21,265.0,5.760869565217392,4.45144648208648,21,454.0,0.1759006486941096,21,454.0
1790.0,16,323.0,7.177777777777778,5.085125452242139,16,469.0,0.16445786927457035,16,469.0
1795.0,13,340.0,7.555555555555555,5.186792929615101,13,489.0,0.2455090540004797,13,489.0
1800.0,18,395.0,9.875,4.323145077338802,18,506.0,0.1411159859263205,18,506.0
1805.0,20,448.0,9.142857142857142,5.471411367723484,20,555.0,0.3001802428198618,20,555.0
1810.0,14,481.0,10.688888888888888,4.500220674380974,14,590.0,0.2040149090270744,14,590.0
1815.0,19,554.0,11.541666666666666,5.877771337822154,19,625.0,0.26959909718841796,19,625.0
1820.0,18,484.0,10.755555555555556,4.883912802840012,18,564.0,0.18674917612746153,18,564.0
1825.0,23,588.0,14.0,3.4019954222740276,23,659.0,0.17323059238930763,23,659.0
1830.0,25,340.0,8.095238095238095,3.1762645253672046,25,635.0,0.1276364872155059,25,635.0
1835.0,24,272.0,6.476190476190476,3.455431495135483,24,490.0,0.1582863588286144,24,490.0
1840.0,24,293.0,6.104166666666667,3.9451041396008883,24,568.0,0.18078680875243305,24,568.0
1845.0,20,270.0,5.74468085106383,4.788897915064414,20,587.0,0.2515754546366491,20,587.0
1850.0,18,310.0,6.458333333333333,5.142289863843594,18,594.0,0.20007730582691974,18,594.0
1855.0,17,318.0,6.625,4.95455865338863,17,556.0,0.24520862735866145,17,556.0
1860.0,20,380.0,9.268292682926829,3.6456376787897784,20,510.0,0.1283977656416414,20,510.0
1865.0,24,442.0,9.608695652173912,4.269312364595713,24,573.0,0.1630358058399568,24,573.0
1870.0,18,486.0,11.853658536585366,3.466767384049756,18,601.0,0.10392155205602802,18,601.0
1875.0,15,233.0,4.568627450980392,5.325971022727324,15,556.0,0.3082590777317464,15,556.0
1880.0,13,92.0,1.9574468085106382,5.498765277230728,13,412.0,0.30357207723983365,13,412.0
1885.0,16,117.0,2.2941176470588234,4.42838715920625,16,388.0,0.21424000682774938,16,388.0
1890.0,21,153.0,3.1875,3.985634388578189,21,416.0,0.13586348232549683,21,416.0
1895.0,17,179.0,3.7291666666666665,3.7073058573450495,17,427.0,0.16524359188516166,17,427.0
1900.0,18,236.0,5.0212765957446805,4.287887369115233,18,407.0,0.1717232813874356,18,407.0
1905.0,22,288.0,6.127659574468085,3.7851336552091714,22,463.0,0.160215277666625,22,463.0
1910.0,20,329.0,6.58,4.529898970208022,20,494.0,0.2056647567265527,20,494.0
1915.0,17,390.0,7.959183673469388,6.4712179261065295,17,504.0,0.307035968783494,17,504.0
1920.0,12,191.0,4.1521739130434785,4.3545066814996645,12,449.0,0.18213588103286826,12,449.0
1925.0,17,227.0,5.044444444444444,4.8562453485241415,17,363.0,0.22490696895843645,17,363.0
1930.0,20,281.0,6.2444444444444445,3.4946279437194177,20,426.0,0.12486241572270852,20,426.0
1935.0,21,348.0,7.909090909090909,4.023441099372687,21,477.0,0.1729832379868868,21,477.0
1940.0,12,236.0,5.2444444444444445,4.450881072915732,12,461.0,0.1922802648836022,12,461.0
1945.0,14,224.0,4.76595744680851,5.493906411602359,14,399.0,0.2708186065178058,14,399.0
1950.0,17,261.0,5.22,5.408495657633576,17,438.0,0.29257853148637597,17,438.0
1955.0,15,297.0,6.456521739130435,4.3954663020233165,15,469.0,0.17909654565710414,15,469.0
1960.0,17,226.0,4.612244897959184,4.791037531128731,17,389.0,0.20810571599927188,17,389.0
1965.0,23,328.0,7.627906976744186,3.2442234545684627,23,488.0,0.12154032986236876,23,488.0
1970.0,25,411.0,8.74468085106383,3.1355828425192507,25,580.0,0.15285927144804876,25,580.0
1975.0,23,488.0,11.348837209302326,3.0584170962049866,23,643.0,0.11948516601035605,23,643.0
1980.0,17,297.0,6.319148936170213,3.4902712101211946,17,607.0,0.14539803112958363,17,607.0
1985.0,20,316.0,6.448979591836735,4.608791879723885,20,523.0,0.22875908783769114,20,523.0
1990.0,27,435.0,8.529411764705882,4.535658078156761,27,573.0,0.16295794752001064,27,573.0
1995.0,29,501.0,10.4375,2.6014456170476365,29,674.0,0.065797522147325,29,674.0
2000.0,24,527.0,10.979166666666666,3.947114834678951,24,732.0,0.1657759512412828,24,732.0
2005.0,20,562.0,11.708333333333334,4.893013009653079,20,754.0,0.15923411575033286,20,754.0
2010.0,13,302.0,6.425531914893617,4.984468767498268,13,684.0,0.25087106940029247,13,684.0
2015.0,11,81.0,1.9285714285714286,4.4919321211952,11,442.0,0.1779195128482053,11,442.0
2020.0,16,131.0,2.519230769230769,6.423049330476849,16,344.0,0.3385384754077879,16,344.0
2025.0,18,145.0,2.9591836734693877,4.790336599373375,18,381.0,0.2294792116035743,18,381.0
2030.0,17,140.0,2.8,4.751951447343012,17,375.0,0.20774448355075026,17,375.0
2035.0,16,165.0,3.5869565217391304,5.193499326796093,16,352.0,0.17749484370376226,16,352.0
2040.0,13,167.0,3.630434782608696,5.07859005811763,13,362.0,0.2352408449904368,13,362.0
2045.0,15,213.0,5.195121951219512,4.47415058216616,15,363.0,0.21617036378974702,15,363.0
2050.0,18,254.0,5.7727272727272725,4.162107128405305,18,394.0,0.1703427615935823,18,394.0
2055.0,16,290.0,6.304347826086956,4.805426325714916,16,409.0,0.22339435445326597,16,409.0
2060.0,13,340.0,7.23404255319149,7.179759845848487,13,403.0,0.38942561025559036,13,403.0
2065.0,11,134.0,3.0454545454545454,4.8141403656026895,11,325.0,0.22736000875290266,11,325.0
2070.0,15,197.0,4.690476190476191,5.170502795451854,15,266.0,0.2681047118991287,15,266.0
2075.0,17,234.0,5.7073170731707314,3.6182401984911965,17,318.0,0.09322288214295775,17,318.0
2080.0,17,281.0,6.534883720930233,5.003469034210225,17,358.0,0.2309607869455234,17,358.0
2085.0,13,335.0,8.58974358974359,5.829103190349783,13,381.0,0.22963434996151216,13,381.0
2090.0,10,217.0,4.717391304347826,6.802545778852792,10,361.0,0.38798404272172315,10,361.0
2095.0,14,230.0,5.609756097560975,6.4738536346010225,14,309.0,0.3833352472222741,14,309.0
2100.0,14,262.0,6.238095238095238,4.008356428596765,14,361.0,0.14785107377773543,14,361.0
2105.0,17,287.0,6.674418604651163,5.211594146261273,17,387.0,0.21443850007676638,17,387.0
2110.0,14,190.0,4.523809523809524,4.853675170697291,14,305.0,0.19494186114589768,14,305.0
2115.0,21,286.0,6.975609756097561,4.18819856444214,21,389.0,0.17503588134457335,21,389.0
2120.0,22,351.0,8.775,3.206623070120372,22,468.0,0.1328270895891763,22,468.0
2125.0,18,397.0,9.452380952380953,4.755982334725426,18,510.0,0.2386913121309049,18,510.0
2130.0,14,228.0,5.181818181818182,4.892947999649521,14,476.0,0.24012157799803976,14,476.0
2135.0,20,283.0,6.5813953488372094,4.364563499538515,20,425.0,0.2111365644155009,20,425.0
2140.0,23,340.0,7.7272727272727275,2.9931805889973733,23,496.0,0.07601532674463365,23,496.0
2145.0,20,394.0,9.380952380952381,3.7752122982279066,20,547.0,0.17224140938648774,20,547.0
2150.0,16,214.0,4.863636363636363,3.861628949929157,16,513.0,0.14348895775617956,16,513.0
2155.0,15,126.0,3.0,4.133893159747108,15,408.0,0.20581119795105834,15,408.0
2160.0,15,150.0,3.5714285714285716,3.006016740896573,15,430.0,0.06670847163796177,15,430.0
2165.0,18,178.0,3.4901960784313726,5.766911425916995,18,445.0,0.3150266311305924,18,445.0
2170.0,13,227.0,4.829787234042553,6.005524518935866,13,449.0,0.26186273565480683,13,449.0
2175.0,16,231.0,4.8125,5.042403389427554,16,441.0,0.25372780285285823,16,441.0
2180.0,19,271.0,6.3023255813953485,4.160415860686014,19,420.0,0.16727568589070096,19,420.0
2185.0,21,326.0,6.9361702127659575,4.0959550624342596,21,452.0,0.18644731064224573,21,452.0
2190.0,17,376.0,8.744186046511627,4.1003123793267875,17,501.0,0.13535236748709362,17,501.0
2195.0,12,149.0,3.3863636363636362,4.442079467991715,12,436.0,0.21049304935715027,12,436.0
2200.0,17,157.0,3.4130434782608696,4.620735680066581,17,308.0,0.21599638909040603,17,308.0
2205.0,19,207.0,4.3125,4.89208883445646,19,370.0,0.23761175029071888,19,370.0
2210.0,17,242.0,5.260869565217392,4.373763699485213,17,396.0,0.15186067150627877,17,396.0
2215.0,12,171.0,3.6382978723404253,5.442226990073177,12,383.0,0.25331557685594336,12,383.0
2220.0,16,186.0,4.325581395348837,4.758779731783789,16,361.0,0.16121498236354315,16,361.0
2225.0,17,228.0,5.066666666666666,4.524395948480084,17,387.0,0.18996689250794427,17,387.0
2230.0,15,257.0,6.2682926829268295,4.409416773998424,15,407.0,0.16132994898881137,15,407.0
2235.0,12,304.0,6.204081632653061,7.315681776376165,12,417.0,0.40402817785167766,12,417.0
2240.0,14,240.0,5.333333333333333,6.4215091742805805,14,353.0,0.3615574582242169,14,353.0
2245.0,22,326.0,7.086956521739131,4.174031806108891,22,439.0,0.1975242680448695,22,439.0
2250.0,26,407.0,9.465116279069768,3.068962397724152,26,539.0,0.13338214952096036,26,539.0
2255.0,21,475.0,10.555555555555555,4.266393501005171,21,604.0,0.18964270034392927,21,604.0
2260.0,15,284.0,6.311111111111111,4.60269235278841,15,564.0,0.19695222563267517,15,564.0
2265.0,16,261.0,5.8,4.831490317958446,16,452.0,0.20000976876841764,16,452.0
2270.0,21,313.0,6.659574468085107,4.261824167616778,21,470.0,0.2022729920815803,21,470.0
2275.0,19,364.0,7.913043478260869,5.0408340899438135,19,512.0,0.24774570089501527,19,512.0
2280.0,14,174.0,3.8666666666666667,4.150279723369226,14,479.0,0.18076132490310803,14,479.0
2285.0,17,102.0,2.2666666666666666,4.331066199912625,17,342.0,0.20342433937161072,17,342.0
2290.0,20,142.0,3.1555555555555554,3.858108626911608,20,386.0,0.1634654383040873,20,386.0
2295.0,17,155.0,3.297872340425532,4.941061850359611,17,385.0,0.18050709131973047,17,385.0
2300.0,14,211.0,4.795454545454546,5.832874313238568,14,403.0,0.2332858419718415,14,403.0
2305.0,12,118.0,2.6818181818181817,5.778232334287406,12,369.0,0.3180046415099419,12,369.0
2310.0,18,175.0,3.888888888888889,6.068343609892909,18,339.0,0.33972269529506194,18,339.0
2315.0,23,281.0,6.690476190476191,3.859068745694158,23,424.0,0.13980591543690313,23,424.0
2320.0,28,332.0,7.545454545454546,3.0064732194158084,28,508.0,0.1474122854973403,28,508.0
2325.0,22,354.0,8.634146341463415,2.800812915192764,22,548.0,0.10227109497355462,22,548.0
2330.0,15,187.0,3.978723404255319,4.20922533519106,15,528.0,0.196107460348894,15,528.0
2335.0,13,117.0,2.7857142857142856,3.843170167022969,13,421.0,0.16117908962538494,13,421.0
2340.0,15,141.0,3.1333333333333333,3.8924295265556696,15,395.0,0.14453066901262515,15,395.0
2345.0,15,163.0,3.326530612244898,5.004241711130714,15,387.0,0.2249541486232242,15,387.0
2350.0,14,217.0,4.520833333333333,6.473922523491834,14,371.0,0.3023860776805693,14,371.0
2355.0,17,281.0,6.386363636363637,6.102554855149023,17,403.0,0.256372975865181,17,403.0
2360.0,13,266.0,6.186046511627907,5.904562253439179,13,398.0,0.28960400754373167,13,398.0
2365.0,16,295.0,7.375,4.87027227989848,16,369.0,0.211325949504966,16,369.0
2370.0,23,394.0,9.609756097560975,4.9269531671612405,23,420.0,0.19661002782903114,23,420.0
2375.0,19,434.0,11.72972972972973,3.239875288622691,19,498.0,0.10436526880565301,19,498.0
2380.0,14,427.0,9.488888888888889,6.065249148909394,14,522.0,0.3552428876779695,14,522.0
2385.0,12,476.0,11.069767441860465,6.916732102701803,12,521.0,0.3348221534803946,12,521.0
2390.0,14,400.0,9.090909090909092,5.221266701933917,14,445.0,0.2643192577725877,14,445.0
2395.0,23,503.0,12.897435897435898,3.744894970857293,23,548.0,0.15986978650620026,23,548.0
2400.0,23,580.0,14.146341463414634,3.1750747469088205,23,634.0,0.133053019029776,23,634.0
2405.0,18,644.0,16.512820512820515,4.1049450194437656,18,686.0,0.1907929490534021,18,686.0
2410.0,12,296.0,6.883720930232558,5.55150021928408,12,573.0,0.2578912946433357,12,573.0
2415.0,14,214.0,4.863636363636363,5.849046059868209,14,328.0,0.29094524454807197,14,328.0
2420.0,21,306.0,6.8,5.825922500989858,21,333.0,0.2691208470320889,21,333.0
2425.0,21,347.0,8.261904761904763,4.711717741441494,21,408.0,0.24718825876430128,21,408.0
2430.0,16,355.0,8.658536585365853,4.510434034537312,16,433.0,0.22799922397818642,16,433.0
2435.0,11,134.0,3.35,4.063544234945956,11,388.0,0.17201240749527474,11,388.0
2440.0,13,84.0,2.0,4.975623589881731,13,273.0,0.261809756882061,13,273.0
2445.0,12,106.0,2.65,4.40920946226859,12,246.0,0.17117860320410205,12,246.0
2450.0,14,115.0,2.4468085106382977,6.212980338324365,14,232.0,0.32652531280588776,14,232.0
2455.0,11,159.0,3.6136363636363638,7.741458046501327,11,245.0,0.42304584089678277,11,245.0
2460.0,9,144.0,3.5121951219512195,5.744383733909688,9,236.0,0.3031472799298239,9,236.0
2465.0,18,198.0,4.95,4.850388550059037,18,243.0,0.2345443468579051,18,243.0
2470.0,20,254.0,6.35,3.637846307510288,20,316.0,0.14287040695800524,20,316.0
2475.0,15,294.0,7.170731707317073,5.126963217879301,15,363.0,0.24002779526948487,15,363.0
2480.0,11,121.0,3.025,5.2721987172768845,11,321.0,0.25672877625154134,11,321.0
2485.0,16,154.0,3.85,5.119633275868244,16,218.0,0.2568781906616257,16,218.0
2490.0,18,199.0,4.853658536585366,5.030433917941802,18,276.0,0.21470469292635658,18,276.0
2495.0,11,211.0,5.146341463414634,6.012900623722944,11,284.0,0.29396958658679423,11,284.0
2500.0,11,109.0,2.7948717948717947,5.310711817454709,11,258.0,0.24130005928944886,11,258.0
2505.0,13,142.0,3.641025641025641,5.567567237239195,13,223.0,0.2418382145479287,13,223.0
2510.0,14,171.0,4.621621621621622,3.7892083250544073,14,245.0,0.11581168719790766,14,245.0
2515.0,12,201.0,5.153846153846154,6.386009444961408,12,256.0,0.2906244647276292,12,256.0
2520.0,10,245.0,7.205882352941177,6.036252451984773,10,275.0,0.17498502077099587,10,275.0
2525.0,12,182.0,4.333333333333333,7.059164831451729,12,212.0,0.43810071232397685,12,212.0
2530.0,17,257.0,7.138888888888889,4.308264494597405,17,287.0,0.2627091126543103,17,287.0
2535.0,23,317.0,7.7317073170731705,3.2168067843493864,23,368.0,0.17064125977525793,23,368.0
2540.0,18,379.0,9.973684210526315,4.031563589425352,18,421.0,0.1676973757830368,18,421.0
2545.0,15,284.0,6.454545454545454,5.230028101872976,15,428.0,0.24665397707168737,15,428.0
2550.0,17,332.0,8.736842105263158,4.2740719933470865,17,380.0,0.17392916741751296,17,380.0
2555.0,18,384.0,9.365853658536585,4.348455201701324,18,438.0,0.16701074925371934,18,438.0
2560.0,15,424.0,9.86046511627907,6.122894260283277,15,472.0,0.2969200621397885,15,472.0
2565.0,11,160.0,3.7209302325581395,5.80790350554297,11,399.0,0.3186949203441057,11,399.0
2570.0,16,160.0,4.0,4.759668148033379,16,271.0,0.23031340807735826,16,271.0
2575.0,22,258.0,6.142857142857143,5.395839042488834,22,309.0,0.1937603958743983,22,309.0
2580.0,20,292.0,7.684210526315789,3.6700000364862793,20,378.0,0.06551197238272992,20,378.0
2585.0,14,280.0,7.368421052631579,5.523726722860883,14,389.0,0.2679271762216607,14,389.0
2590.0,10,312.0,8.666666666666666,6.147514782867114,10,371.0,0.20985024852730746,10,371.0
2595.0,8,163.0,3.7906976744186047,6.918330165958897,8,339.0,0.4272297756953463,8,339.0
2600.0,9,163.0,4.2894736842105265,6.830306343727246,9,258.0,0.4173469120331434,9,258.0
2605.0,17,98.0,2.3333333333333335,4.916525084935244,17,193.0,0.2687694725742251,17,193.0
2610.0,26,212.0,5.578947368421052,3.3589750708103967,26,307.0,0.13652987667719374,26,307.0
2615.0,24,233.0,5.825,3.1667566972852335,24,380.0,0.14810791382766958,24,380.0
2620.0,16,192.0,4.923076923076923,4.21664440450031,16,383.0,0.1917109103116152,16,383.0
2625.0,12,216.0,5.142857142857143,6.630592115681471,12,345.0,0.31356301835462935,12,345.0
2630.0,10,125.0,2.840909090909091,5.911906849312273,10,316.0,0.33372874359491483,10,316.0
2635.0,13,142.0,3.380952380952381,6.246779212709312,13,263.0,0.32523962485276986,13,263.0
2640.0,16,173.0,4.325,4.265700191753361,16,296.0,0.1686539362703525,16,296.0
2645.0,16,204.0,5.1,4.65294802396343,16,310.0,0.1947581871672844,16,310.0
2650.0,11,85.0,2.125,4.1090238503385,11,296.0,0.1729255079114706,11,296.0
2655.0,17,143.0,3.6666666666666665,4.441439531819983,17,272.0,0.19794804434943308,17,272.0
2660.0,19,187.0,4.675,4.310319912683913,19,317.0,0.15505076472756063,19,317.0
2665.0,15,210.0,4.883720930232558,5.834782402668414,15,331.0,0.2621215392944252,15,331.0
2670.0,8,69.0,1.5333333333333334,6.695878856109671,8,289.0,0.39670460276142894,8,289.0
2675.0,9,53.0,1.2926829268292683,5.364468943619965,9,190.0,0.25491360177602274,9,190.0
2680.0,19,80.0,1.8181818181818181,4.200078656702434,19,222.0,0.1789605405406796,19,222.0
2685.0,16,118.0,2.95,4.356346350137583,16,236.0,0.127413043028218,16,236.0
2690.0,13,163.0,3.7906976744186047,6.234226847929203,13,255.0,0.24853646848032454,13,255.0
2695.0,10,151.0,3.871794871794872,5.668649942362065,10,260.0,0.25489305827585407,10,260.0
2700.0,15,205.0,5.54054054054054,5.081939051432543,15,271.0,0.23104487464922127,15,271.0
2705.0,17,244.0,5.951219512195122,4.589696099447329,17,316.0,0.20721217708490486,17,316.0
2710.0,11,262.0,6.390243902439025,5.916799186327598,11,328.0,0.3235557929247979,11,328.0
2715.0,14,313.0,7.825,5.77267491320219,14,342.0,0.22800356368650473,14,342.0
2720.0,11,151.0,3.682926829268293,6.132818159029484,11,294.0,0.30837211503350875,11,294.0
2725.0,14,191.0,5.457142857142857,4.7988449927377435,14,225.0,0.2191655007506453,14,225.0
2730.0,18,235.0,6.184210526315789,4.622646928853754,18,290.0,0.2000838008723016,18,290.0
2735.0,12,260.0,7.647058823529412,4.3560407282913545,12,324.0,0.14779217282164836,12,324.0
2740.0,8,170.0,3.953488372093023,6.713834746721873,8,304.0,0.40582310637708174,8,304.0
2745.0,12,208.0,5.333333333333333,6.415643905264771,12,275.0,0.3609428782214847,12,275.0
2750.0,21,153.0,3.558139534883721,4.2542681502810495,21,214.0,0.17554104067448978,21,214.0
2755.0,26,281.0,7.025,3.670650509173929,26,342.0,0.10016372908682954,26,342.0
2760.0,25,311.0,7.775,3.0707588726561483,25,426.0,0.12608946895355297,25,426.0
2765.0,16,267.0,7.026315789473684,3.6304966329981205,16,439.0,0.15813892992762413,16,439.0
2770.0,12,291.0,6.928571428571429,5.994983701981745,12,407.0,0.24432489249986472,12,407.0
2775.0,10,143.0,3.25,5.952549637258287,10,362.0,0.32314137740246485,10,362.0
2780.0,14,179.0,4.261904761904762,5.828459308841574,14,303.0,0.32368637493042823,14,303.0
2785.0,22,273.0,6.5,4.829235006252654,22,371.0,0.190035516164804,22,371.0
2790.0,24,314.0,7.476190476190476,3.800256472642763,24,433.0,0.17675237663204493,24,433.0
2795.0,16,315.0,8.289473684210526,4.03212980519192,16,421.0,0.1440634655034281,16,421.0
2800.0,11,101.0,2.3488372093023258,5.49701291236044,11,388.0,0.262662818939917,11,388.0
2805.0,10,69.0,1.8157894736842106,4.7572615006273775,10,280.0,0.20382191746040226,10,280.0
2810.0,14,83.0,1.8043478260869565,5.5154339594489485,14,266.0,0.29355315101218016,14,266.0
2815.0,12,95.0,2.159090909090909,6.425581786755307,12,256.0,0.3556989726125409,12,256.0
2820.0,9,124.0,2.883720930232558,5.986365380093281,9,231.0,0.2551331118756909,9,231.0
2825.0,11,102.0,2.372093023255814,5.39989953226157,11,226.0,0.2627268647495425,11,226.0
2830.0,15,156.0,3.9,4.8567938947417915,15,227.0,0.2101161033585851,15,227.0
2835.0,17,196.0,4.780487804878049,4.726801306638021,17,267.0,0.17658837038740158,17,267.0
2840.0,11,223.0,5.868421052631579,5.15833332103258,11,279.0,0.22246794599298386,11,279.0
2845.0,11,231.0,5.634146341463414,5.191495347402141,11,294.0,0.27190982935041813,11,294.0
2850.0,19,313.0,8.236842105263158,3.9416244821889856,19,376.0,0.22762356747350695,19,376.0
2855.0,18,353.0,8.609756097560975,3.0663160699005156,18,432.0,0.16566109083044261,18,432.0
2860.0,19,396.0,9.658536585365853,3.2643455282470475,19,454.0,0.12881540509202904,19,454.0
2865.0,13,187.0,4.155555555555556,4.477012182873624,13,424.0,0.20853264508417801,13,424.0
2870.0,16,191.0,4.441860465116279,4.130172564424657,16,332.0,0.1720668534668952,16,332.0
2875.0,20,234.0,5.318181818181818,3.781568709462508,20,388.0,0.1733543317463027,20,388.0
2880.0,17,268.0,6.871794871794871,3.240799765935517,17,422.0,0.1289782160294466,17,422.0
2885.0,15,325.0,6.5,6.932241270759857,15,440.0,0.38619390333498593,15,440.0
2890.0,10,128.0,2.782608695652174,5.514056702857195,10,396.0,0.30657886593235106,10,396.0
2895.0,16,119.0,2.5319148936170213,4.997677194844667,16,302.0,0.24594551580593108,16,302.0
2900.0,24,225.0,5.113636363636363,4.223770410035929,24,343.0,0.0824547376225111,24,343.0
2905.0,28,355.0,7.717391304347826,4.130282001335426,28,473.0,0.15092979450464367,28,473.0
2910.0,26,393.0,9.357142857142858,2.6532892569622684,26,564.0,0.0827004175484888,26,564.0
2915.0,18,357.0,8.30232558139535,4.711397316634518,18,586.0,0.20986834287627884,18,586.0
2920.0,14,356.0,7.739130434782608,6.302203057534997,14,551.0,0.28012159251518454,14,551.0
