step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
275.0,11,70.0,2.121212121212121,5.638835310216237,11,123.0,0.23231651616569426,11,123.0
280.0,14,93.0,2.5833333333333335,5.011584935816671,14,159.0,0.21697148322645282,14,159.0
285.0,8,101.0,3.2580645161290325,6.460620640502294,8,153.0,0.3200379340715082,8,153.0
290.0,9,133.0,3.41025641025641,8.535340796612008,9,165.0,0.4527749385708081,9,165.0
295.0,5,44.0,1.2571428571428571,7.57396844031713,5,142.0,0.4576865987789481,5,142.0
300.0,10,78.0,2.3636363636363638,5.180454506147941,10,116.0,0.25579575478343836,10,116.0
305.0,18,108.0,3.0,4.734089114539273,18,167.0,0.20964882547759575,18,167.0
310.0,11,132.0,3.7714285714285714,5.638225660675656,11,187.0,0.24694344062713308,11,187.0
315.0,9,71.0,1.9722222222222223,5.670938317232018,9,157.0,0.2850346029502176,9,157.0
320.0,15,132.0,3.8823529411764706,5.267833968262757,15,172.0,0.24108198664257216,15,172.0
325.0,14,162.0,4.378378378378378,5.253602342298221,14,218.0,0.2758341068845779,14,218.0
330.0,10,185.0,5.285714285714286,5.625652960316731,10,219.0,0.28643528678891456,10,219.0
335.0,9,166.0,4.486486486486487,6.492034833616299,9,201.0,0.35510407421712215,9,201.0
340.0,18,237.0,6.771428571428571,3.352306188062895,18,272.0,0.12455237499130357,18,272.0
345.0,21,301.0,8.36111111111111,2.9445334330742434,21,351.0,0.1578392129205324,21,351.0
350.0,16,345.0,9.583333333333334,3.5372523826519333,16,398.0,0.1537816755472106,16,398.0
355.0,11,149.0,3.725,4.98530758550225,11,353.0,0.26358932652760103,11,353.0
360.0,12,113.0,2.973684210526316,4.618067460778354,12,245.0,0.1607689825288998,12,245.0
365.0,13,136.0,2.9565217391304346,5.894917183997497,13,284.0,0.3274121680679332,13,284.0
370.0,13,164.0,4.0,5.363560555992869,13,304.0,0.26384097843556603,13,304.0
375.0,11,161.0,3.577777777777778,5.264904409600929,11,278.0,0.2560984340315444,11,278.0
380.0,17,218.0,5.317073170731708,4.780167634704403,17,276.0,0.17113824936485658,17,276.0
385.0,18,115.0,2.6744186046511627,4.446180436845793,18,279.0,0.19235741879976592,18,279.0
390.0,22,197.0,4.925,4.229756569981065,22,278.0,0.11347125628991507,22,278.0
395.0,20,210.0,5.25,4.660529876053924,20,319.0,0.1560193651485779,20,319.0
400.0,13,157.0,3.8292682926829267,5.26069724319,13,316.0,0.25365304406989136,13,316.0
405.0,8,159.0,3.7857142857142856,7.6359783664875875,8,266.0,0.40073969239625445,8,266.0
410.0,7,91.0,2.3333333333333335,5.295376907761957,7,248.0,0.26121370769990065,7,248.0
415.0,13,126.0,3.3157894736842106,5.456361914117045,13,238.0,0.25819712272450274,13,238.0
420.0,13,153.0,4.25,4.112167498655862,13,250.0,0.11319434958577428,13,250.0
425.0,11,176.0,4.631578947368421,5.69013962464754,11,242.0,0.25386166684788525,11,242.0
430.0,9,218.0,6.228571428571429,6.869657448748061,9,239.0,0.25562726646348016,9,239.0
435.0,11,146.0,3.4761904761904763,7.565812838429842,11,167.0,0.4407955661606472,11,167.0
440.0,16,214.0,5.783783783783784,5.629747551039341,16,235.0,0.3315177695723199,16,235.0
445.0,18,261.0,6.365853658536586,3.177623504054794,18,300.0,0.18546987461225256,18,300.0
450.0,18,327.0,8.384615384615385,4.324412665048846,18,371.0,0.21399995602830144,18,371.0
455.0,12,208.0,4.837209302325581,5.214685193706771,12,347.0,0.23954006656321805,12,347.0
460.0,17,258.0,6.45,4.818660839556527,17,313.0,0.1980013244452063,17,313.0
465.0,17,312.0,7.609756097560975,4.70887191712408,17,370.0,0.17503414841176151,17,370.0
470.0,15,360.0,8.571428571428571,5.619168984368079,15,415.0,0.28851714738703516,15,415.0
475.0,14,371.0,8.833333333333334,5.970055335000814,14,419.0,0.3029485526487586,14,419.0
480.0,20,457.0,12.026315789473685,3.3387869484211885,20,505.0,0.1783544181336188,20,505.0
485.0,24,534.0,13.024390243902438,2.4515496209285086,24,595.0,0.13183126546095628,24,595.0
490.0,19,601.0,14.658536585365853,3.810399509261732,19,657.0,0.1743482369624549,19,657.0
495.0,15,301.0,6.688888888888889,5.01962445400799,15,589.0,0.2417097118240876,15,589.0
500.0,11,131.0,3.119047619047619,4.9329629138742535,11,413.0,0.2344224427750441,11,413.0
505.0,14,159.0,3.533333333333333,4.448970947764876,14,455.0,0.23030660185981952,14,455.0
510.0,14,195.0,4.0625,6.281551304428997,14,477.0,0.35588982088540905,14,477.0
515.0,14,93.0,2.066666666666667,4.520908703709266,14,459.0,0.1906708714973847,14,459.0
520.0,24,188.0,4.086956521739131,4.2529434427089985,24,462.0,0.19172703821103929,24,462.0
525.0,24,207.0,4.704545454545454,3.145785168850081,24,466.0,0.07139620926087291,24,466.0
530.0,22,215.0,4.886363636363637,4.230467628450335,22,373.0,0.212840303714658,22,373.0
535.0,20,209.0,4.8604651162790695,3.503971068982713,20,385.0,0.13268840913771074,20,385.0
540.0,17,158.0,3.511111111111111,4.6005698788707985,17,372.0,0.15480019147191296,17,372.0
545.0,14,162.0,3.5217391304347827,6.582587791732462,14,357.0,0.30203429871280746,14,357.0
550.0,13,166.0,3.5319148936170213,6.424776816816077,13,346.0,0.33535350590835555,13,346.0
555.0,21,253.0,6.325,2.9753178295169667,21,433.0,0.13640355785728941,21,433.0
560.0,23,332.0,7.904761904761905,2.722630494413867,23,507.0,0.15142326052718302,23,507.0
565.0,20,409.0,9.738095238095237,3.4135458553259403,20,533.0,0.13318904910091983,20,533.0
570.0,14,296.0,6.434782608695652,5.129781786267771,14,502.0,0.2553152764035078,14,502.0
575.0,13,208.0,4.9523809523809526,4.08208055434409,13,395.0,0.15847688205094823,13,395.0
580.0,16,245.0,4.9,4.872506895832979,16,442.0,0.2897326768011575,16,442.0
585.0,15,282.0,5.875,4.993227111651652,15,481.0,0.24418655863672295,15,481.0
590.0,16,127.0,2.54,4.213191740229856,16,458.0,0.20851311562557942,16,458.0
595.0,20,182.0,3.9565217391304346,3.8960171202228797,20,422.0,0.15561259353712506,20,422.0
600.0,25,188.0,3.9166666666666665,3.637135764205675,25,408.0,0.11391757604773586,25,408.0
605.0,23,220.0,4.888888888888889,3.800478499142764,23,373.0,0.12809820749599285,23,373.0
610.0,23,229.0,4.978260869565218,3.7605004672845816,23,420.0,0.15087935507956998,23,420.0
615.0,21,181.0,3.693877551020408,4.455215585899361,21,428.0,0.1916557131365511,21,428.0
620.0,15,180.0,3.673469387755102,6.219060813275094,15,409.0,0.3147189831495679,15,409.0
625.0,15,161.0,3.425531914893617,4.953430506435867,15,407.0,0.23317840110141067,15,407.0
630.0,22,253.0,5.5,3.7876289259059726,22,499.0,0.20081455701571901,22,499.0
635.0,24,333.0,7.744186046511628,1.7624945687721274,24,575.0,0.07546562517817654,24,575.0
640.0,22,407.0,8.659574468085106,3.844342984359243,22,609.0,0.18401079073565824,22,609.0
645.0,15,291.0,6.191489361702128,3.0554001991114403,15,594.0,0.10171115541950669,15,594.0
650.0,15,231.0,4.3584905660377355,5.671333147175363,15,507.0,0.31433477857646697,15,507.0
655.0,15,254.0,4.7924528301886795,5.2849149823148975,15,472.0,0.2571182699627275,15,472.0
660.0,16,291.0,5.705882352941177,3.866950341444218,16,471.0,0.1341986130668852,16,471.0
665.0,18,124.0,2.4313725490196076,3.9235705602992623,18,456.0,0.15401412467850006,18,456.0
670.0,18,153.0,3.122448979591837,4.151236134909531,18,393.0,0.15719646251423391,18,393.0
675.0,23,205.0,4.1,3.534886927101505,23,454.0,0.12663990896887378,23,454.0
680.0,21,266.0,5.659574468085107,3.981902738513992,21,480.0,0.1447310819417552,21,480.0
685.0,19,337.0,6.607843137254902,5.270152306912222,19,527.0,0.22536232376402368,19,527.0
690.0,16,362.0,7.24,5.724944817794832,16,553.0,0.28159455056248345,16,553.0
695.0,22,462.0,9.625,3.967227598851675,22,653.0,0.18872739733398483,22,653.0
700.0,25,548.0,11.91304347826087,2.053329942744208,25,752.0,0.08460283703605515,25,752.0
705.0,25,632.0,13.166666666666666,3.0584152322511406,25,826.0,0.12569019808682594,25,826.0
710.0,19,425.0,8.5,3.7099019064861305,19,782.0,0.13031371234642639,19,782.0
715.0,16,227.0,4.63265306122449,4.220482928807646,16,620.0,0.18605620079726692,16,620.0
720.0,17,255.0,5.425531914893617,3.2347584913373932,17,615.0,0.10062998837955064,17,615.0
725.0,20,301.0,5.472727272727273,5.539141296077906,20,645.0,0.2860739142322066,20,645.0
730.0,15,154.0,2.9615384615384617,4.002584138748768,15,613.0,0.16626549746189037,15,613.0
735.0,23,184.0,3.5384615384615383,3.869145623204514,23,569.0,0.1883805263056336,23,569.0
740.0,26,263.0,5.1568627450980395,2.582682897567343,26,661.0,0.0658303452985704,26,661.0
745.0,27,346.0,6.653846153846154,3.6479357606882568,27,738.0,0.15872716046931412,27,738.0
750.0,20,279.0,5.470588235294118,3.116309194282042,20,713.0,0.10449603487273947,20,713.0
755.0,17,171.0,3.42,3.6170333005651902,17,575.0,0.15747499735739853,17,575.0
760.0,20,205.0,3.727272727272727,3.9064703956898272,20,625.0,0.18364727792702426,20,625.0
765.0,23,250.0,4.545454545454546,4.35685673806203,23,660.0,0.22020110220581748,23,660.0
770.0,20,209.0,3.8,3.6411368433590927,20,645.0,0.12712961056811875,20,645.0
775.0,21,273.0,5.055555555555555,4.04445223679549,21,655.0,0.18660798958701838,21,655.0
780.0,26,284.0,5.568627450980392,2.6128626690134724,26,662.0,0.06480842322054053,26,662.0
785.0,25,285.0,5.377358490566038,3.8967578285976563,25,606.0,0.1717873238349807,25,606.0
790.0,28,317.0,6.215686274509804,2.6275399300199958,28,642.0,0.06966304231762344,28,642.0
795.0,27,313.0,5.131147540983607,4.91422796746763,27,679.0,0.25863438224237617,27,679.0
800.0,21,189.0,3.3157894736842106,4.869631055647173,21,617.0,0.23099074995535665,21,617.0
805.0,23,244.0,4.4363636363636365,3.3479146098780377,23,729.0,0.16319333184411447,23,729.0
810.0,26,327.0,6.055555555555555,2.6250506276062655,26,804.0,0.11785743474620029,26,804.0
815.0,22,406.0,7.25,3.1663733022421856,22,824.0,0.12324748748446164,22,824.0
820.0,23,506.0,9.035714285714286,4.300005947759166,23,817.0,0.14824625503447936,23,817.0
825.0,18,401.0,7.425925925925926,3.8619052755909737,18,791.0,0.1749139163375316,18,791.0
830.0,15,275.0,4.910714285714286,4.896951254445197,15,673.0,0.26024362116684,15,673.0
835.0,17,311.0,5.553571428571429,4.301180518076128,17,706.0,0.22202744436587987,17,706.0
840.0,20,362.0,6.703703703703703,2.809797347705205,20,718.0,0.08919546177983294,20,718.0
845.0,22,198.0,3.5357142857142856,3.532286688718546,22,689.0,0.15418934629908032,22,689.0
850.0,21,194.0,3.5925925925925926,3.1140208576680073,21,581.0,0.09946939646538508,21,581.0
855.0,25,265.0,4.818181818181818,3.492508658354299,25,654.0,0.14588058263662027,25,654.0
860.0,23,325.0,6.25,3.3233572263033078,23,670.0,0.09020586067876311,23,670.0
865.0,18,230.0,4.107142857142857,4.552778029301245,18,640.0,0.22000799474626329,18,640.0
870.0,11,78.0,1.3448275862068966,5.187677745821151,11,483.0,0.2859013371771871,11,483.0
875.0,11,98.0,1.8148148148148149,4.127164125476768,11,470.0,0.1990556249782031,11,470.0
880.0,18,138.0,2.4210526315789473,3.9213693999205286,18,474.0,0.13515046642925346,18,474.0
885.0,17,111.0,2.0943396226415096,3.5109187262301513,17,456.0,0.11209995217002869,17,456.0
890.0,22,187.0,3.462962962962963,3.7735069912138663,22,472.0,0.14968185341060122,22,472.0
895.0,21,262.0,5.137254901960785,3.3700315236164227,21,543.0,0.11254281312062228,21,543.0
900.0,21,326.0,6.653061224489796,3.0373656683178676,21,599.0,0.11157168649130123,21,599.0
905.0,16,243.0,4.5,4.182043189711208,16,553.0,0.1919014953053961,16,553.0
910.0,12,112.0,2.1132075471698113,4.432281335958801,12,411.0,0.22518859091982218,12,411.0
915.0,16,135.0,2.547169811320755,3.43783825707056,16,414.0,0.14914556859517664,16,414.0
920.0,21,176.0,3.259259259259259,3.8803144100393676,21,454.0,0.147227376395883,21,454.0
925.0,21,258.0,4.961538461538462,4.682499841463157,21,505.0,0.14547368173363243,21,505.0
930.0,16,260.0,5.098039215686274,4.4222862516511725,16,499.0,0.20337191034428972,16,499.0
935.0,14,265.0,5.888888888888889,4.084543863857603,14,429.0,0.18110333852828175,14,429.0
940.0,17,300.0,5.357142857142857,4.93879949497107,17,469.0,0.27385034525720225,17,469.0
945.0,17,343.0,6.471698113207547,4.71020200961373,17,511.0,0.22189279634531703,17,511.0
950.0,20,272.0,4.945454545454545,4.008393454986016,20,453.0,0.17897973800541422,20,453.0
955.0,28,389.0,7.78,2.781008306971864,28,574.0,0.11204277299683088,28,574.0
960.0,33,537.0,10.326923076923077,2.1476071827656025,33,724.0,0.0945313853710376,33,724.0
965.0,35,643.0,12.86,1.0699834616590127,35,865.0,0.06361786527439312,35,865.0
970.0,32,706.0,13.074074074074074,2.888894222563627,32,950.0,0.1314034987899879,32,950.0
975.0,28,784.0,13.066666666666666,4.522319318553889,28,997.0,0.18594793933355339,28,997.0
980.0,18,635.0,10.40983606557377,4.901095880292173,18,996.0,0.2564960069936625,18,996.0
985.0,19,550.0,9.821428571428571,4.088724990020249,19,906.0,0.20411477308448212,19,906.0
990.0,23,229.0,3.9482758620689653,3.781958928114767,23,820.0,0.1773974990439719,23,820.0
995.0,28,210.0,3.888888888888889,3.154000938462596,28,645.0,0.08838678683836308,28,645.0
1000.0,32,257.0,4.508771929824562,3.530184757231655,32,700.0,0.13101921559622953,32,700.0
1005.0,28,261.0,5.117647058823529,2.781886143497906,28,708.0,0.07014217883009632,28,708.0
1010.0,24,291.0,4.932203389830509,5.3365828600945955,24,750.0,0.26346629177530895,24,750.0
1015.0,18,312.0,5.473684210526316,6.01138546454537,18,725.0,0.28624320612765763,18,725.0
1020.0,14,225.0,4.166666666666667,5.202625211664129,14,672.0,0.2529269237179486,14,672.0
1025.0,17,164.0,3.215686274509804,4.5978712940932445,17,575.0,0.2380841095554948,17,575.0
1030.0,17,108.0,2.1176470588235294,3.6019656742848305,17,511.0,0.1592695325832452,17,511.0
1035.0,26,195.0,3.75,3.5845038472388326,26,518.0,0.11977488075555913,26,518.0
1040.0,32,250.0,5.0,2.825615191452268,32,606.0,0.10151000323650844,32,606.0
1045.0,25,267.0,5.134615384615385,3.7184655538211766,25,632.0,0.1655711301475583,25,632.0
1050.0,22,295.0,5.673076923076923,5.527282019285602,22,602.0,0.23031963665435656,22,602.0
1055.0,14,199.0,3.9019607843137254,4.31873653596747,14,583.0,0.1883322814786786,14,583.0
1060.0,17,186.0,3.9574468085106385,4.2603095686703005,17,514.0,0.2177713882968987,17,514.0
1065.0,19,236.0,4.72,3.674775698252037,19,519.0,0.1691345056363089,19,519.0
1070.0,19,277.0,5.54,3.91426821879071,19,536.0,0.1213270175987436,19,536.0
1075.0,14,299.0,6.1020408163265305,4.437783529005637,14,537.0,0.18588504445312196,14,537.0
1080.0,15,351.0,8.162790697674419,3.9141005661790724,15,529.0,0.13611988605821934,15,529.0
1085.0,16,397.0,7.490566037735849,5.273899134639059,16,563.0,0.2826234061331393,16,563.0
1090.0,14,433.0,8.66,5.185362270019564,14,539.0,0.2240610769173287,14,539.0
1095.0,12,218.0,4.2745098039215685,4.616141982775301,12,466.0,0.20404564751370563,12,466.0
1100.0,14,232.0,5.155555555555556,4.360263714586077,14,361.0,0.1934208209975319,14,361.0
1105.0,19,280.0,5.714285714285714,4.081865346090246,19,368.0,0.16420513147015522,19,368.0
1110.0,19,335.0,7.613636363636363,3.6001544564573607,19,418.0,0.1285571514203709,19,418.0
1115.0,14,171.0,3.717391304347826,4.175397713016435,14,305.0,0.17179467503533916,14,305.0
1120.0,19,249.0,5.1875,4.289201440089903,19,346.0,0.20158781081226598,19,346.0
1125.0,20,306.0,6.244897959183674,3.9408609743687713,20,414.0,0.2171480156970839,20,414.0
1130.0,20,358.0,7.617021276595745,2.8587386668717243,20,458.0,0.11806824254387076,20,458.0
1135.0,17,217.0,4.254901960784314,4.215951437989079,17,451.0,0.19890862949090465,17,451.0
1140.0,15,215.0,4.574468085106383,3.5459027296351584,15,390.0,0.11944988295931007,15,390.0
1145.0,16,248.0,4.96,3.447107163583686,16,435.0,0.1690350000344567,16,435.0
1150.0,17,294.0,6.125,3.7320686732854944,17,464.0,0.11513665889120306,17,464.0
1155.0,19,365.0,6.517857142857143,6.23016126903026,19,489.0,0.3097156970367303,19,489.0
1160.0,11,156.0,3.0588235294117645,5.572330054235242,11,445.0,0.310630397421966,11,445.0
1165.0,15,159.0,3.0576923076923075,4.988565628834396,15,335.0,0.27351471555171614,15,335.0
1170.0,20,218.0,4.36,3.5958725357168806,20,348.0,0.11823881791005349,20,348.0
1175.0,20,282.0,5.755102040816326,3.922221744557631,20,402.0,0.148463513755877,20,402.0
1180.0,19,365.0,7.604166666666667,4.808325457925342,19,462.0,0.16151501122207718,19,462.0
1185.0,14,229.0,4.770833333333333,5.133909510200081,14,431.0,0.2473659251506144,14,431.0
1190.0,12,155.0,3.163265306122449,5.675437442311051,12,324.0,0.3004626523092203,12,324.0
1195.0,17,187.0,3.8958333333333335,4.616400927146031,17,373.0,0.23304175910407002,17,373.0
1200.0,16,234.0,5.086956521739131,3.836835351182711,16,417.0,0.16523352389647697,16,417.0
1205.0,16,252.0,5.25,4.529050304793427,16,409.0,0.21053817965779442,16,409.0
1210.0,17,306.0,6.51063829787234,4.49619940522247,17,386.0,0.18089744239601088,17,386.0
1215.0,20,357.0,7.760869565217392,3.4460714900487766,20,456.0,0.15235991907021304,20,456.0
1220.0,20,420.0,9.333333333333334,4.6434229288789055,20,504.0,0.19021401564374876,20,504.0
1225.0,12,231.0,4.8125,5.294330208298349,12,464.0,0.26612244926861045,12,464.0
1230.0,17,261.0,5.117647058823529,6.211021094394568,17,390.0,0.33595949944996273,17,390.0
1235.0,17,311.0,6.760869565217392,4.276369894915327,17,410.0,0.1594900897722653,17,410.0
1240.0,22,368.0,7.829787234042553,4.574852123485769,22,461.0,0.20352687331557082,22,461.0
1245.0,15,274.0,6.2272727272727275,3.820099561664763,15,384.0,0.1309544421478087,15,384.0
1250.0,24,373.0,8.108695652173912,3.8800319424784546,24,471.0,0.17143745455721193,24,471.0
1255.0,24,457.0,10.627906976744185,2.5176156769663485,24,565.0,0.08329404907911546,24,565.0
1260.0,22,519.0,11.795454545454545,3.7713640194679456,22,629.0,0.16596559875080183,22,629.0
1265.0,18,598.0,12.204081632653061,5.960118511178743,18,676.0,0.2717200525320433,18,676.0
1270.0,16,365.0,7.448979591836735,5.267656843343476,16,624.0,0.2768098570063326,16,624.0
1275.0,14,187.0,4.065217391304348,4.286886390688776,14,472.0,0.17147497189040672,14,472.0
1280.0,20,229.0,4.872340425531915,3.6230224035697782,20,540.0,0.1570898202768687,20,540.0
1285.0,18,272.0,5.913043478260869,3.924714951526174,18,580.0,0.13574580188804414,18,580.0
1290.0,17,306.0,6.51063829787234,4.885863704159402,17,563.0,0.22848142875326752,17,563.0
1295.0,16,342.0,8.142857142857142,4.021254484153145,16,489.0,0.14587157023942618,16,489.0
1300.0,18,381.0,7.326923076923077,5.396491873292525,18,498.0,0.2962409268274946,18,498.0
1305.0,16,419.0,8.729166666666666,5.239024635309636,16,533.0,0.2698016180181157,16,533.0
1310.0,20,500.0,10.0,4.54729636620753,20,607.0,0.1998751041601472,20,607.0
1315.0,28,626.0,13.608695652173912,2.7803268711110976,28,733.0,0.11852934080647615,28,733.0
1320.0,31,371.0,8.065217391304348,1.6775426588629472,31,726.0,0.09430527884841695,31,726.0
1325.0,29,378.0,8.042553191489361,2.986895642734316,29,626.0,0.12063225160417483,29,626.0
1330.0,31,425.0,8.333333333333334,2.980764450935236,31,723.0,0.10081712439496364,31,723.0
1335.0,26,414.0,7.961538461538462,4.043322489137086,26,772.0,0.1814204457014931,26,772.0
1340.0,21,439.0,7.9818181818181815,5.946017765140337,21,783.0,0.2772033316367813,21,783.0
1345.0,23,526.0,10.115384615384615,3.7270156781946886,23,886.0,0.16147672044307007,23,886.0
1350.0,33,673.0,13.46,2.6404118554727183,33,1033.0,0.1699051649306768,33,1033.0
1355.0,35,800.0,16.3265306122449,1.0410587126380377,35,1158.0,0.055347726174069974,35,1158.0
1360.0,30,907.0,16.490909090909092,3.3143414381627103,30,1233.0,0.16985176105080485,30,1233.0
1365.0,22,815.0,15.092592592592593,2.6730727175332913,22,1194.0,0.09481416286862702,22,1194.0
1370.0,26,850.0,13.934426229508198,4.81638542869568,26,1126.0,0.2510730322234855,26,1126.0
1375.0,28,942.0,15.7,3.569956683657668,28,1206.0,0.17478142514969222,28,1206.0
1380.0,29,1038.0,17.896551724137932,3.0024404129280327,29,1265.0,0.12687759985310026,29,1265.0
1385.0,26,668.0,11.133333333333333,3.565390502810148,26,1183.0,0.13883025846214658,26,1183.0
1390.0,22,221.0,3.810344827586207,3.8381111462800415,22,955.0,0.15537412802983622,22,955.0
1395.0,22,225.0,3.8793103448275863,4.571805480714478,22,665.0,0.18182590332438253,22,665.0
1400.0,24,275.0,4.824561403508772,3.662268304688044,24,732.0,0.14498885751915158,24,732.0
1405.0,26,326.0,5.620689655172414,3.988087094815569,26,775.0,0.15514391125608967,26,775.0
1410.0,22,356.0,6.357142857142857,4.094651263598458,22,785.0,0.19912767143183366,22,785.0
1415.0,18,394.0,7.163636363636364,3.746461429203117,18,725.0,0.15867726843624833,18,725.0
1420.0,26,269.0,4.890909090909091,2.91095249163254,26,717.0,0.09793897706677429,26,717.0
1425.0,31,317.0,5.660714285714286,3.180687264420438,31,658.0,0.10924055385818007,31,658.0
1430.0,38,386.0,7.0181818181818185,2.378184785701987,38,769.0,0.0541071143714508,38,769.0
1435.0,32,419.0,7.7592592592592595,2.8330852802125377,32,830.0,0.1026428888737523,32,830.0
1440.0,28,450.0,8.653846153846153,3.8540833820717064,28,835.0,0.09375081837539326,28,835.0
1445.0,22,487.0,8.254237288135593,6.125126758000872,22,853.0,0.30650272485517477,22,853.0
1450.0,20,442.0,8.185185185185185,5.051317740522152,20,804.0,0.2583891386923399,20,804.0
1455.0,30,571.0,10.196428571428571,3.7528865041307222,30,933.0,0.16834686343148822,30,933.0
1460.0,30,548.0,10.339622641509434,2.2086785945475436,30,955.0,0.08324456432984031,30,955.0
