step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
530.0,21,434.0,7.890909090909091,4.125929062126721,21,900.0,0.17497340335117942,21,900.0
535.0,23,498.0,9.96,3.839900684263644,23,839.0,0.12894013098359258,23,839.0
540.0,24,387.0,7.588235294117647,3.6080327226663726,24,793.0,0.11121076540342087,24,793.0
545.0,21,188.0,3.6153846153846154,4.274115299852449,21,636.0,0.18357418548143337,21,636.0
550.0,20,187.0,3.5283018867924527,5.029542233467368,20,585.0,0.25780569996299224,20,585.0
555.0,17,142.0,2.784313725490196,3.909704574745794,17,581.0,0.12248788253118563,17,581.0
560.0,20,158.0,3.16,4.852188128022201,20,569.0,0.1781254362539548,20,569.0
565.0,17,165.0,3.5106382978723403,4.094480080655616,17,549.0,0.20578055105133158,17,549.0
570.0,14,169.0,3.5208333333333335,5.236917658559007,14,415.0,0.2513320573508184,14,415.0
575.0,14,198.0,4.4,3.7193253527404604,14,418.0,0.09599025200993012,14,418.0
580.0,18,227.0,4.365384615384615,5.297422850241043,18,422.0,0.3025657509683873,18,422.0
585.0,12,131.0,2.673469387755102,4.863097781350551,12,410.0,0.2604475382941601,12,410.0
590.0,20,213.0,4.26,4.418217921587216,20,412.0,0.22634612930791026,20,412.0
595.0,24,287.0,5.857142857142857,3.0739918080691986,24,484.0,0.09179310009406884,24,484.0
600.0,23,336.0,7.0,3.5159115048303033,23,512.0,0.14131793399219242,23,512.0
605.0,19,408.0,8.5,4.589278283765692,19,540.0,0.15495427899739067,19,540.0
610.0,13,294.0,6.0,5.104932028826773,13,514.0,0.22498988266899672,13,514.0
615.0,13,218.0,4.448979591836735,5.650956677861071,13,421.0,0.30631035765027553,13,421.0
620.0,16,240.0,4.8,4.566115826659789,16,439.0,0.24159204975866025,16,439.0
625.0,29,361.0,7.36734693877551,3.4071203233135465,29,535.0,0.12870611814155844,29,535.0
630.0,30,417.0,8.510204081632653,3.5469241855821494,30,639.0,0.1438892345207939,30,639.0
635.0,22,402.0,8.73913043478261,3.1084929053179784,22,654.0,0.05151175924569856,22,654.0
640.0,19,419.0,8.551020408163266,5.687345078196632,19,692.0,0.24120670785553797,19,692.0
645.0,14,459.0,10.431818181818182,5.751555300396978,14,679.0,0.20470307325035322,14,679.0
650.0,11,364.0,7.28,7.053516628619839,11,622.0,0.4153852147785614,11,622.0
655.0,9,288.0,6.127659574468085,6.863274282836616,9,512.0,0.40581072510864696,9,512.0
660.0,17,353.0,7.844444444444444,5.296084831330498,17,464.0,0.22081041094952447,17,464.0
665.0,24,392.0,8.521739130434783,4.300412707130965,24,524.0,0.17533239705622522,24,524.0
670.0,17,403.0,9.372093023255815,4.6899392765252435,17,513.0,0.16060200657802517,17,513.0
675.0,12,90.0,2.142857142857143,4.485285797887296,12,347.0,0.21389162767444447,12,347.0
680.0,17,163.0,4.17948717948718,3.8519469950252536,17,309.0,0.19072380967359903,17,309.0
685.0,20,210.0,4.7727272727272725,3.912092017070373,20,356.0,0.19928800756184403,20,356.0
690.0,16,245.0,5.6976744186046515,5.0313994060801495,16,364.0,0.24299301458049263,16,364.0
695.0,11,287.0,6.377777777777778,5.914079377279389,11,361.0,0.2711159038519511,11,361.0
700.0,13,210.0,5.0,4.817752190633768,13,347.0,0.23447798139406795,13,347.0
705.0,17,279.0,6.488372093023256,4.957513782112597,17,345.0,0.20983898758467345,17,345.0
710.0,20,336.0,8.195121951219512,3.684866022441269,20,409.0,0.09621388152562056,20,409.0
715.0,16,374.0,9.121951219512194,5.11667759433666,16,447.0,0.23141190032329953,16,447.0
720.0,10,119.0,3.2162162162162162,3.8437321222649277,10,376.0,0.12678357537099844,10,376.0
725.0,8,33.0,0.717391304347826,7.071816313135576,8,235.0,0.41177702068194044,8,235.0
730.0,9,35.0,0.8333333333333334,5.720871852052191,9,188.0,0.27587301980049705,9,188.0
735.0,14,37.0,0.8409090909090909,5.3323011969114775,14,187.0,0.24119743808016664,14,187.0
740.0,11,70.0,1.75,4.213993553168665,11,228.0,0.16986619120219415,11,228.0
745.0,18,141.0,3.2790697674418605,4.534804763973805,18,297.0,0.20079946121334344,18,297.0
750.0,18,193.0,4.948717948717949,2.794194631966993,18,353.0,0.1001959763214554,18,353.0
755.0,16,235.0,6.0256410256410255,4.002954303409112,16,377.0,0.18093280614517093,16,377.0
760.0,13,288.0,6.4,6.389121839390636,13,391.0,0.2804690199066985,13,391.0
765.0,9,156.0,3.5454545454545454,6.312829409030615,9,343.0,0.35832370220026233,9,343.0
770.0,9,100.0,2.5,4.886568970309382,9,235.0,0.2621479828154649,9,235.0
775.0,19,178.0,4.1395348837209305,5.378765612401424,19,219.0,0.20132701413018086,19,219.0
780.0,19,209.0,5.358974358974359,3.6442467415909348,19,286.0,0.09996423481438808,19,286.0
785.0,16,203.0,5.075,5.369588647773668,16,306.0,0.24509207015978185,16,306.0
790.0,10,214.0,5.783783783783784,5.936872364147909,10,290.0,0.19625897894121772,10,290.0
795.0,8,171.0,3.8863636363636362,7.288568139262537,8,288.0,0.4408740782677754,8,288.0
800.0,15,233.0,5.9743589743589745,5.943514675696752,15,310.0,0.33208204912131,15,310.0
805.0,17,270.0,6.27906976744186,3.9446060486494106,17,356.0,0.21868627736552973,17,356.0
810.0,18,316.0,8.102564102564102,4.151910857736448,18,383.0,0.21134773426323974,18,383.0
815.0,13,210.0,4.883720930232558,4.492258674044684,13,287.0,0.19775126666687068,13,287.0
820.0,20,298.0,7.45,3.711718214595566,20,364.0,0.15515595362926216,20,364.0
825.0,20,359.0,8.547619047619047,3.2098951353925633,20,435.0,0.14601759279214868,20,435.0
830.0,17,410.0,9.11111111111111,4.964614264635769,17,475.0,0.25569719336785524,17,475.0
835.0,12,208.0,4.622222222222222,5.24912735511522,12,438.0,0.2931297274245861,12,438.0
840.0,13,168.0,3.8181818181818183,4.391502643000073,13,330.0,0.1879156860084509,13,330.0
845.0,18,208.0,4.622222222222222,3.9715968005804476,18,355.0,0.15521675573941687,18,355.0
850.0,17,251.0,5.704545454545454,4.379455621104925,17,392.0,0.15481055758175022,17,392.0
855.0,13,96.0,2.1818181818181817,4.4882242437187845,13,374.0,0.1927095764441557,13,374.0
860.0,17,140.0,3.3333333333333335,4.43505249841823,17,326.0,0.1742054956146808,17,326.0
865.0,19,188.0,4.086956521739131,4.969576180719296,19,355.0,0.2095860587905125,19,355.0
870.0,14,210.0,4.565217391304348,6.014454437075747,14,365.0,0.3283477637966037,14,365.0
875.0,9,77.0,1.75,4.576076740959569,9,326.0,0.21618804323008142,9,326.0
880.0,12,37.0,0.8043478260869565,4.623181854124057,12,236.0,0.20330482731806573,12,236.0
885.0,17,73.0,1.697674418604651,3.5709721463267563,17,252.0,0.10064511317655941,17,252.0
890.0,18,120.0,2.6666666666666665,4.348102620822648,18,273.0,0.19050164282019677,18,273.0
895.0,15,172.0,4.095238095238095,5.403586977868116,15,281.0,0.18218875734977988,15,281.0
900.0,11,152.0,3.707317073170732,4.525676428302191,11,306.0,0.18612870431214887,11,306.0
905.0,20,238.0,5.409090909090909,4.872067995350812,20,355.0,0.23205537548686417,20,355.0
910.0,19,290.0,6.590909090909091,4.30740364082779,19,424.0,0.2442186484451437,19,424.0
915.0,17,325.0,7.738095238095238,3.4408717141225402,17,445.0,0.13785043837236752,17,445.0
920.0,13,196.0,4.260869565217392,4.710642221850764,13,419.0,0.20411156640404746,13,419.0
925.0,12,157.0,3.6511627906976742,4.3026292115187355,12,326.0,0.1859473219930281,12,326.0
930.0,17,196.0,4.355555555555555,3.854828337980382,17,369.0,0.1606351604383089,17,369.0
935.0,15,238.0,5.804878048780488,3.8227248164413874,15,391.0,0.1265498890445293,15,391.0
940.0,13,242.0,4.745098039215686,5.710352630647055,13,383.0,0.3138186706094191,13,383.0
945.0,13,281.0,5.9787234042553195,5.544837551943681,13,365.0,0.291385251742652,13,365.0
950.0,17,320.0,6.4,3.74445274718828,17,412.0,0.15482162987021197,17,412.0
955.0,19,372.0,7.914893617021277,4.1778533623663305,19,458.0,0.1457562505825207,19,458.0
960.0,18,269.0,5.723404255319149,4.025888349379176,18,384.0,0.15278187073243535,18,384.0
965.0,24,361.0,8.204545454545455,3.391664557333137,24,474.0,0.12252748305559269,24,474.0
970.0,21,422.0,9.377777777777778,2.730067358188522,21,551.0,0.09982100665437635,21,551.0
975.0,19,480.0,10.0,3.936371142535299,19,594.0,0.2038856026060834,19,594.0
980.0,15,246.0,4.823529411764706,4.829335656786663,15,536.0,0.2464213038112347,15,536.0
985.0,18,255.0,5.204081632653061,4.3170727220508125,18,435.0,0.20668120920819802,18,435.0
990.0,19,302.0,6.163265306122449,3.9982450015587974,19,439.0,0.15441140079660928,19,439.0
995.0,18,346.0,7.208333333333333,4.327866061037878,18,471.0,0.1327929331335352,18,471.0
1000.0,13,148.0,3.0833333333333335,3.8861210455008695,13,447.0,0.17465356140214666,13,447.0
1005.0,13,102.0,2.2666666666666666,3.9659014441579132,13,335.0,0.17320234826651598,13,335.0
1010.0,15,121.0,2.372549019607843,4.398618500830967,15,335.0,0.2308220937770151,15,335.0
1015.0,15,143.0,2.6481481481481484,5.490309653280333,15,341.0,0.2893682747501296,15,341.0
1020.0,13,81.0,1.62,4.625769869515526,13,332.0,0.1997286824932927,13,332.0
1025.0,19,154.0,3.276595744680851,3.7461638628039173,19,364.0,0.1662461550901218,19,364.0
1030.0,20,207.0,4.404255319148936,3.238877540002147,20,424.0,0.09791023043731865,20,424.0
1035.0,17,250.0,5.208333333333333,4.147332609409337,17,444.0,0.1656799113866001,17,444.0
1040.0,15,311.0,6.617021276595745,5.198020164395771,15,441.0,0.18249380454513361,15,441.0
1045.0,13,180.0,3.673469387755102,5.2923677769333395,13,397.0,0.27433206059661314,13,397.0
1050.0,11,104.0,2.2127659574468086,5.669685368999508,11,287.0,0.28265657256816074,11,287.0
1055.0,12,119.0,2.5319148936170213,4.799529515376434,12,260.0,0.23341622423313466,12,260.0
1060.0,14,138.0,2.9361702127659575,4.672287472347779,14,274.0,0.17129698462929321,14,274.0
1065.0,16,202.0,4.391304347826087,5.574534225179177,16,305.0,0.214740615605723,16,305.0
1070.0,16,273.0,6.204545454545454,6.223287904380891,16,362.0,0.2521660255522119,16,362.0
1075.0,13,244.0,6.1,5.593297008358711,13,357.0,0.29184485240992425,13,357.0
1080.0,14,273.0,7.184210526315789,5.211927389525084,14,326.0,0.19052974109234758,14,326.0
1085.0,15,302.0,6.565217391304348,6.057729289887353,15,365.0,0.32017626811331185,15,365.0
1090.0,13,341.0,8.119047619047619,5.5826780941244865,13,399.0,0.26077894308997923,13,399.0
1095.0,17,207.0,4.6,4.262648854136121,17,377.0,0.19992890277115846,17,377.0
1100.0,19,284.0,7.1,3.814970241888342,19,364.0,0.16990016024975366,19,364.0
1105.0,23,330.0,7.333333333333333,3.6751630460255273,23,433.0,0.15033835658900507,23,433.0
1110.0,18,380.0,9.047619047619047,4.419046156970196,18,478.0,0.16889594793178248,18,478.0
1115.0,16,235.0,5.465116279069767,3.906972986259257,16,390.0,0.1485841767398318,16,390.0
1120.0,23,321.0,7.133333333333334,3.8731438785840755,23,451.0,0.18974610334272143,23,451.0
1125.0,22,386.0,8.212765957446809,3.8335712958640227,22,524.0,0.21563736271932502,22,524.0
1130.0,19,426.0,9.26086956521739,3.7352973810952887,19,558.0,0.15899026494976815,19,558.0
1135.0,17,236.0,4.816326530612245,4.24041735672056,17,537.0,0.19224675193386648,17,537.0
1140.0,15,175.0,3.888888888888889,4.019142850293333,15,429.0,0.13907807917324672,15,429.0
1145.0,18,217.0,4.520833333333333,3.7100529127185147,18,475.0,0.1581040130873828,18,475.0
1150.0,18,268.0,6.090909090909091,4.016939167024506,18,501.0,0.15580778993899427,18,501.0
1155.0,18,341.0,6.314814814814815,6.3868230345056975,18,524.0,0.31803534433872194,18,524.0
1160.0,13,172.0,3.44,5.616762169017923,13,494.0,0.30051767506977944,13,494.0
1165.0,19,222.0,4.44,5.227289854488799,19,432.0,0.25734759658580947,19,432.0
1170.0,20,175.0,3.6458333333333335,4.221704632912101,20,389.0,0.15892355455629387,20,389.0
1175.0,19,170.0,3.617021276595745,4.290527351289124,19,306.0,0.15253099116750118,19,306.0
1180.0,22,173.0,3.760869565217391,3.6979293623959855,22,362.0,0.13543887366071025,22,362.0
1185.0,20,170.0,3.6956521739130435,4.4785620684365,20,379.0,0.18511873425205325,20,379.0
1190.0,19,219.0,4.469387755102041,6.125333315873349,19,377.0,0.2733337899288176,19,377.0
1195.0,13,173.0,3.760869565217391,5.567796067420737,13,385.0,0.291880011598078,13,385.0
1200.0,14,188.0,4.476190476190476,4.779631259006699,14,353.0,0.22496026213984718,14,353.0
1205.0,16,220.0,4.888888888888889,3.817395008666693,16,388.0,0.1607895108586425,16,388.0
1210.0,15,260.0,5.909090909090909,4.86359166772699,15,403.0,0.18118045693093007,15,403.0
1215.0,14,166.0,3.772727272727273,4.782183097664111,14,389.0,0.2119475620916073,14,389.0
1220.0,15,222.0,5.55,4.277975833000949,15,385.0,0.17411235583127682,15,385.0
1225.0,18,258.0,5.733333333333333,4.560818945684046,18,429.0,0.2077255571912503,18,429.0
1230.0,14,293.0,6.369565217391305,5.498049573071728,14,441.0,0.31883235646760516,14,441.0
1235.0,15,217.0,4.822222222222222,4.63837458907513,15,376.0,0.20399895781712946,15,376.0
1240.0,23,299.0,6.5,3.029568479428475,23,469.0,0.12204932431403859,23,469.0
1245.0,22,368.0,8.363636363636363,2.317794781187737,22,541.0,0.09140275888252841,22,541.0
1250.0,20,432.0,9.191489361702128,3.728525602262621,20,573.0,0.16600388795904314,20,573.0
1255.0,17,240.0,5.217391304347826,3.324198284797245,17,553.0,0.11974538732760105,17,553.0
1260.0,16,162.0,3.6,3.6652193917365143,16,453.0,0.13907529078876477,16,453.0
1265.0,15,180.0,3.673469387755102,4.590858946936951,15,435.0,0.20901137553774443,15,435.0
1270.0,14,205.0,4.183673469387755,4.817664857874184,14,438.0,0.21453324005360935,14,438.0
1275.0,15,82.0,1.7083333333333333,4.027765201878771,15,411.0,0.15477485135183613,15,411.0
1280.0,17,148.0,3.148936170212766,4.186937285747184,17,385.0,0.15677369245369016,17,385.0
1285.0,20,196.0,4.260869565217392,3.269190114275466,20,439.0,0.11525611173656423,20,439.0
1290.0,16,246.0,5.590909090909091,3.711182891083709,16,463.0,0.17652326292514317,16,463.0
1295.0,15,144.0,3.272727272727273,3.8486489782954347,15,426.0,0.12955850492331267,15,426.0
1300.0,12,88.0,1.7254901960784315,5.934626302940323,12,332.0,0.3117978375626042,12,332.0
1305.0,15,110.0,2.2916666666666665,4.855285433550151,15,366.0,0.24139391033892127,15,366.0
1310.0,20,147.0,2.94,4.315414292422002,20,356.0,0.15652036672970007,20,356.0
1315.0,17,120.0,2.4489795918367347,4.355003702435002,17,391.0,0.16892280705424087,17,391.0
1320.0,22,196.0,4.355555555555555,3.4833774400737765,22,439.0,0.11172820061862299,22,439.0
1325.0,20,255.0,5.666666666666667,3.7523263583982303,20,510.0,0.13831609693242986,20,510.0
1330.0,17,309.0,7.186046511627907,3.3811557946257835,17,527.0,0.15391043870680657,17,527.0
1335.0,16,201.0,4.02,4.453053015632745,16,495.0,0.21557322514900776,16,495.0
1340.0,14,126.0,2.625,4.874550540249119,14,386.0,0.24946590330879978,14,386.0
1345.0,15,143.0,2.9183673469387754,3.9880071518319666,15,414.0,0.17557468624177686,15,414.0
1350.0,19,182.0,3.7916666666666665,3.7641239332732943,19,432.0,0.1673274784250403,19,432.0
1355.0,17,252.0,5.361702127659575,4.5110750710470535,17,449.0,0.12497345927897618,17,449.0
1360.0,15,250.0,5.208333333333333,4.638906005899506,15,447.0,0.2073601184401447,15,447.0
1365.0,15,266.0,6.333333333333333,4.872018858999715,15,394.0,0.21668548665668527,15,394.0
1370.0,15,301.0,6.02,5.074779997634088,15,419.0,0.2540939939097864,15,419.0
1375.0,14,337.0,6.74,5.724260527371051,14,446.0,0.31047719899332843,14,446.0
1380.0,11,208.0,4.244897959183674,4.274177488984127,11,404.0,0.1859621083991287,11,404.0
1385.0,20,292.0,6.212765957446808,4.0782684822985535,20,392.0,0.174123048343924,20,392.0
1390.0,21,228.0,4.851063829787234,3.5621461377689343,21,339.0,0.10432677730494219,21,339.0
1395.0,29,364.0,7.74468085106383,3.350633448179821,29,464.0,0.12016690604574809,29,464.0
1400.0,27,397.0,8.630434782608695,2.6062494469119137,27,549.0,0.0917234587261116,27,549.0
1405.0,24,371.0,7.729166666666667,3.8222115241018386,24,578.0,0.18335640980250914,24,578.0
1410.0,20,414.0,8.28,5.6575002870086335,20,574.0,0.24618330204373995,20,574.0
1415.0,13,193.0,4.020833333333333,5.168533895913749,13,538.0,0.25222265926387044,13,538.0
1420.0,11,66.0,1.5348837209302326,4.500105257617107,11,408.0,0.23709024867472867,11,408.0
1425.0,16,94.0,2.0434782608695654,3.615758183328791,16,436.0,0.15143768456041506,16,436.0
1430.0,16,124.0,2.6956521739130435,3.707769405185938,16,437.0,0.13384843604345867,16,437.0
1435.0,11,139.0,2.9574468085106385,4.391165839638343,11,397.0,0.18635453657194243,11,397.0
1440.0,13,164.0,3.727272727272727,4.001454858170416,13,335.0,0.1110048817318421,13,335.0
1445.0,13,188.0,3.6862745098039214,5.45179763525347,13,349.0,0.2886612023675823,13,349.0
1450.0,11,206.0,4.204081632653061,5.437272875350532,11,343.0,0.2702144705782782,11,343.0
1455.0,13,225.0,4.5,4.1638634128244805,13,352.0,0.17737078812615514,13,352.0
1460.0,18,303.0,6.586956521739131,3.4780389350170773,18,415.0,0.11965454915115219,18,415.0
1465.0,18,352.0,7.333333333333333,3.710243171480075,18,464.0,0.1599887206947352,18,464.0
