step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,11,313.0,11.592592592592593,6.251156501290022,11,319.0,0.34529894622801727,11,319.0
105.0,7,143.0,4.612903225806452,7.261384013872451,7,181.0,0.37722005484273946,7,181.0
110.0,12,193.0,5.676470588235294,7.325549284878811,12,194.0,0.36148512055644305,12,194.0
115.0,11,87.0,2.806451612903226,6.240615290284608,11,169.0,0.32770302640834226,11,169.0
120.0,14,154.0,5.310344827586207,5.33652031619876,14,155.0,0.23555902631279513,14,155.0
125.0,12,135.0,4.090909090909091,6.354641671240375,12,190.0,0.26365123721790074,12,190.0
130.0,7,125.0,4.310344827586207,7.0410521026684885,7,158.0,0.32771769920600535,7,158.0
135.0,5,17.0,0.5483870967741935,7.248503415873057,5,119.0,0.3639396407705279,5,119.0
140.0,8,40.0,1.4285714285714286,7.0725156307903685,8,73.0,0.3103979313189455,8,73.0
145.0,5,36.0,1.2,7.496627020478635,5,81.0,0.422095927114321,5,81.0
150.0,3,36.0,1.0588235294117647,9.438052469163765,3,58.0,0.5979345964002633,3,58.0
155.0,3,51.0,1.7586206896551724,9.451071282591506,3,52.0,0.49286770459289597,3,52.0
160.0,8,49.0,1.5806451612903225,6.858570147579971,8,53.0,0.3207941966205037,8,53.0
165.0,12,105.0,3.888888888888889,5.679675524421264,12,106.0,0.20488295189548572,12,106.0
170.0,12,130.0,4.482758620689655,5.247193880835139,12,152.0,0.27083433798651,12,152.0
175.0,9,163.0,6.52,5.601947007604221,9,177.0,0.25427019147815105,9,177.0
180.0,7,71.0,2.4482758620689653,5.700495557447688,7,145.0,0.2546938945169896,7,145.0
185.0,14,126.0,3.9375,6.0472985775109755,14,140.0,0.29098246369332853,14,140.0
190.0,12,140.0,4.242424242424242,6.298648695811401,12,181.0,0.35293074996862506,12,181.0
195.0,11,159.0,5.3,5.41412372717683,11,181.0,0.24311866981640873,11,181.0
200.0,9,115.0,3.3823529411764706,6.418128203370837,9,179.0,0.3060547480936186,9,179.0
205.0,13,172.0,5.733333333333333,5.547971575993686,13,194.0,0.20224392322640372,13,194.0
210.0,12,192.0,5.818181818181818,6.080843672044745,12,234.0,0.26054425898632433,12,234.0
215.0,6,200.0,6.896551724137931,6.653431569350154,6,224.0,0.23320726639888223,6,224.0
220.0,4,127.0,3.4324324324324325,8.208035868254393,4,193.0,0.48120525652687196,4,193.0
225.0,11,171.0,5.34375,7.494666176756442,11,190.0,0.4360883210840264,11,190.0
230.0,10,187.0,5.3428571428571425,4.8100844636710995,10,223.0,0.2597161771667279,10,223.0
235.0,12,221.0,7.129032258064516,5.5950650367989905,12,245.0,0.29066642124557435,12,245.0
240.0,9,98.0,2.8,5.944431536996099,9,127.0,0.26102771699409033,9,127.0
245.0,15,165.0,5.15625,5.021816009700175,15,177.0,0.21516993345523605,15,177.0
250.0,15,212.0,6.424242424242424,4.086608445468616,15,239.0,0.19158110897198882,15,239.0
255.0,12,251.0,7.171428571428572,6.201259559691258,12,273.0,0.3697800731640929,12,273.0
260.0,8,129.0,3.3076923076923075,6.532193339915468,8,242.0,0.36245899153154754,8,242.0
265.0,13,163.0,4.527777777777778,5.733869290896326,13,195.0,0.281016481624945,13,195.0
270.0,17,207.0,5.447368421052632,4.616892195317132,17,260.0,0.19990380400667268,17,260.0
275.0,12,243.0,7.147058823529412,5.734182274504563,12,289.0,0.2738713334231994,12,289.0
280.0,8,86.0,2.263157894736842,6.125997082123034,8,238.0,0.30675234795391976,8,238.0
285.0,12,107.0,3.34375,5.595017810829447,12,168.0,0.2642789213693022,12,168.0
290.0,15,144.0,3.6,5.747441827826438,15,216.0,0.32610980935438355,15,216.0
295.0,10,177.0,4.657894736842105,7.481183315923602,10,244.0,0.45692454183395814,10,244.0
300.0,8,58.0,1.5263157894736843,5.5096498625430215,8,211.0,0.27703448920310203,8,211.0
305.0,17,96.0,2.5945945945945947,5.110475695940289,17,170.0,0.25952319371754257,17,170.0
310.0,16,127.0,3.4324324324324325,4.897926930380887,16,204.0,0.18714187865413992,16,204.0
315.0,10,145.0,3.918918918918919,6.130898270089588,10,221.0,0.2847593640723809,10,221.0
320.0,9,70.0,2.0,5.885466244952196,9,175.0,0.2721644149925541,9,175.0
325.0,15,128.0,3.5555555555555554,5.677332234474947,15,167.0,0.2760065722331531,15,167.0
330.0,14,164.0,4.555555555555555,5.209013471249853,14,217.0,0.24321628891308805,14,217.0
335.0,8,178.0,5.085714285714285,5.644733647056704,8,224.0,0.33408852548809065,8,224.0
340.0,9,88.0,2.4444444444444446,4.930711707177643,9,199.0,0.2465832081400228,9,199.0
345.0,13,134.0,3.7222222222222223,5.364972288352946,13,177.0,0.23597283098930918,13,177.0
350.0,15,169.0,4.694444444444445,4.077368600082823,15,227.0,0.1133453233827727,15,227.0
355.0,11,189.0,5.108108108108108,6.175599519609728,11,249.0,0.2928288246011311,11,249.0
360.0,8,198.0,6.0,4.652629062653715,8,258.0,0.14444646258028082,8,258.0
365.0,13,251.0,6.121951219512195,6.273941236828421,13,298.0,0.3620886313685531,13,298.0
370.0,16,197.0,5.184210526315789,5.052070066548925,16,244.0,0.26003754214109537,16,244.0
375.0,23,301.0,7.341463414634147,3.7983003576128183,23,348.0,0.1615724952356252,23,348.0
380.0,22,324.0,8.526315789473685,2.424301987391221,22,423.0,0.09697629960877116,22,423.0
385.0,16,283.0,6.738095238095238,4.821529311350396,16,433.0,0.2413893647056894,16,433.0
390.0,12,299.0,7.475,5.772281718551539,12,398.0,0.2053646494602896,12,398.0
395.0,8,97.0,2.3658536585365852,5.661036192066709,8,341.0,0.2741715967027131,8,341.0
400.0,12,109.0,2.725,5.681940506283436,12,228.0,0.2878800696036316,12,228.0
405.0,13,138.0,3.2857142857142856,5.331347695574861,13,256.0,0.2877272735357341,13,256.0
410.0,11,162.0,4.05,4.784537926705473,11,245.0,0.20038729028497873,11,245.0
415.0,9,46.0,1.1219512195121952,5.609821882982171,9,214.0,0.28806107280804805,9,214.0
420.0,13,86.0,2.324324324324324,4.487149699081022,13,179.0,0.1620346401821888,13,179.0
425.0,15,109.0,2.725,4.600082300409583,15,197.0,0.20454120872592216,15,197.0
430.0,10,124.0,3.3513513513513513,5.434917894023817,10,198.0,0.19550851541901465,10,198.0
435.0,8,151.0,3.4318181818181817,8.613911350336114,8,199.0,0.49456106024386437,8,199.0
440.0,5,44.0,1.1282051282051282,7.746592916271666,5,148.0,0.47652395392842023,5,148.0
445.0,10,85.0,2.125,5.968462995224076,10,108.0,0.3063791547043478,10,108.0
450.0,13,115.0,3.108108108108108,5.1106831521339116,13,153.0,0.2035518300172821,13,153.0
455.0,11,146.0,3.945945945945946,5.391437601372082,11,175.0,0.2120121259224531,11,175.0
460.0,7,47.0,1.3428571428571427,5.908796092469842,7,149.0,0.28454480383907377,7,149.0
465.0,11,76.0,2.1714285714285713,5.842206367604627,11,113.0,0.2730449918334657,11,113.0
470.0,12,99.0,2.6052631578947367,5.302025552802043,12,150.0,0.2801062696638777,12,150.0
475.0,9,112.0,3.027027027027027,6.359354813410986,9,170.0,0.34911776706488656,9,170.0
480.0,5,101.0,2.8055555555555554,5.419586564730291,5,173.0,0.2823198351780224,5,173.0
485.0,14,152.0,4.222222222222222,4.616733406295001,14,210.0,0.17873552139355434,14,210.0
490.0,15,184.0,5.111111111111111,4.515406456809249,15,259.0,0.1842973993468912,15,259.0
495.0,13,197.0,5.324324324324325,5.148342837448632,13,267.0,0.22933057603315654,13,267.0
500.0,7,127.0,3.5277777777777777,5.80141308825409,7,244.0,0.29068761499805745,7,244.0
505.0,12,177.0,4.783783783783784,5.29696503036487,12,250.0,0.2828573283148669,12,250.0
510.0,14,203.0,4.951219512195122,5.763203909571199,14,288.0,0.33740407261497574,14,288.0
515.0,9,206.0,5.421052631578948,5.334746475183548,9,277.0,0.2506242755087348,9,277.0
520.0,11,243.0,5.785714285714286,6.463994592734666,11,280.0,0.2782482105053602,11,280.0
525.0,12,142.0,3.8378378378378377,5.219502334324446,12,191.0,0.22544583245817537,12,191.0
530.0,20,224.0,5.894736842105263,4.308963533334436,20,261.0,0.18839208861377835,20,261.0
535.0,20,285.0,7.916666666666667,2.7524540416692362,20,337.0,0.0959777518609258,20,337.0
540.0,15,316.0,8.54054054054054,4.321906969050118,15,376.0,0.1789377556509742,15,376.0
545.0,12,148.0,3.6097560975609757,4.624909434784338,12,344.0,0.2524092571973708,12,344.0
550.0,13,161.0,3.744186046511628,5.672735688760517,13,270.0,0.3027188480345417,13,270.0
555.0,16,183.0,4.357142857142857,3.815086497069523,16,278.0,0.10886798491868362,16,278.0
560.0,16,210.0,5.0,5.494854576121994,16,302.0,0.24494917410448797,16,302.0
565.0,8,60.0,1.4634146341463414,5.0181970834323835,8,260.0,0.18380293297805297,8,260.0
570.0,12,91.0,2.3333333333333335,5.425227356250097,12,206.0,0.2504727940120904,12,206.0
575.0,13,117.0,3.1621621621621623,3.333080588653543,13,226.0,0.05127446780872324,13,226.0
580.0,14,154.0,3.5,6.354988850456715,14,228.0,0.3608606660157309,14,228.0
585.0,9,190.0,4.523809523809524,7.664582707091941,9,239.0,0.39890656068201125,9,239.0
590.0,15,242.0,5.761904761904762,5.568978357645687,15,291.0,0.27314416444016587,15,291.0
595.0,22,341.0,8.743589743589743,3.1167659281817355,22,390.0,0.119486456942551,22,390.0
600.0,25,420.0,10.76923076923077,2.127848451900732,25,487.0,0.11141167273368352,25,487.0
605.0,18,480.0,12.0,3.7651130422754178,18,556.0,0.15805812304709804,18,556.0
610.0,14,263.0,5.9772727272727275,4.213226031359679,14,521.0,0.18657427383140934,14,521.0
615.0,16,190.0,4.222222222222222,5.104811900761579,16,405.0,0.265544986373402,16,405.0
620.0,15,219.0,4.5625,5.165156877549982,15,381.0,0.2568674180190166,15,381.0
625.0,15,228.0,4.851063829787234,4.701812926098414,15,403.0,0.1796909250218579,15,403.0
630.0,13,80.0,1.7391304347826086,4.867919136732282,13,369.0,0.24068457536316185,13,369.0
635.0,16,133.0,3.1666666666666665,4.724763006659294,16,316.0,0.18024773367275318,16,316.0
640.0,20,181.0,4.022222222222222,4.525345254266818,20,369.0,0.1839093620961928,20,369.0
645.0,16,219.0,5.475,3.8049805114009745,16,395.0,0.12648245039443623,16,395.0
650.0,11,111.0,2.3125,5.671816599277634,11,362.0,0.3168934160623784,11,362.0
655.0,10,71.0,1.5434782608695652,6.119272074724862,10,272.0,0.34370826488070694,10,272.0
660.0,15,88.0,1.9130434782608696,3.3306347720349736,15,296.0,0.13872506845085084,15,296.0
665.0,20,127.0,2.702127659574468,4.338754650439585,20,318.0,0.1859040367251271,20,318.0
670.0,12,108.0,2.347826086956522,4.605974756998081,12,335.0,0.1777510356402947,12,335.0
675.0,20,184.0,4.181818181818182,3.9298087308169425,20,371.0,0.1720246793623025,20,371.0
680.0,20,246.0,5.466666666666667,3.3763881188560054,20,440.0,0.1346898663057447,20,440.0
685.0,18,297.0,6.319148936170213,4.345479056851663,18,475.0,0.20770925671635304,18,475.0
690.0,12,183.0,3.893617021276596,4.580465867633404,12,438.0,0.23529134632701082,12,438.0
695.0,12,123.0,2.617021276595745,4.531982103288945,12,343.0,0.22934954988841297,12,343.0
700.0,20,152.0,3.234042553191489,3.4599675737421283,20,329.0,0.10962293454702468,20,329.0
705.0,19,181.0,3.7708333333333335,4.341154722611257,19,352.0,0.15221414778809145,19,352.0
710.0,19,239.0,5.195652173913044,5.31021807864074,19,369.0,0.1695214516912048,19,369.0
715.0,15,306.0,6.8,6.716262385443526,15,412.0,0.2998019138955317,15,412.0
720.0,11,252.0,6.3,5.589110730715126,11,402.0,0.2280663524856248,11,402.0
725.0,19,333.0,7.4,5.779877856399081,19,424.0,0.30646103914657447,19,424.0
730.0,19,392.0,9.333333333333334,3.7489882685350064,19,499.0,0.18149792334067472,19,499.0
735.0,17,447.0,10.159090909090908,4.074191182460542,17,555.0,0.20519805823945325,17,555.0
740.0,18,369.0,8.386363636363637,4.00770063696957,18,483.0,0.1431699948551868,18,483.0
745.0,27,484.0,10.755555555555556,3.687525199901499,27,589.0,0.15756604885866826,27,589.0
750.0,25,578.0,13.44186046511628,2.727562407591196,25,697.0,0.09289044253363363,25,697.0
755.0,22,639.0,14.86046511627907,3.9873961851353923,22,755.0,0.17386050364073505,22,755.0
760.0,14,383.0,7.816326530612245,5.105594769257688,14,678.0,0.23514858125198548,14,678.0
765.0,10,136.0,2.8333333333333335,4.89173124763366,10,500.0,0.24854367686474382,10,500.0
770.0,17,170.0,3.617021276595745,3.95515827505812,17,542.0,0.17613086989576765,17,542.0
775.0,20,222.0,4.625,4.268989929836167,20,586.0,0.18403210714717824,20,586.0
780.0,17,124.0,2.7555555555555555,3.6015440420084417,17,587.0,0.11889929671317565,17,587.0
785.0,21,197.0,4.104166666666667,4.678279404911931,21,577.0,0.19509434818915028,21,577.0
790.0,23,275.0,6.25,2.9453771182571327,23,656.0,0.05990554537667169,23,656.0
795.0,20,340.0,6.666666666666667,5.486914643183506,20,716.0,0.3021522103536851,20,716.0
800.0,13,238.0,4.857142857142857,4.95569941244903,13,635.0,0.25936927796497644,13,635.0
805.0,13,61.0,1.22,4.323638144144714,13,439.0,0.2258826350377916,13,439.0
810.0,22,146.0,2.979591836734694,5.295977356898708,22,305.0,0.19329216092411475,22,305.0
815.0,24,181.0,3.693877551020408,4.231018946408181,24,376.0,0.15768443671262666,24,376.0
820.0,22,200.0,4.444444444444445,3.687384491040885,22,413.0,0.12789056997409948,22,413.0
825.0,17,236.0,5.0212765957446805,6.083748311315214,17,427.0,0.2609385805657516,17,427.0
830.0,17,307.0,6.395833333333333,6.753534117598609,17,453.0,0.3389318096283219,17,453.0
835.0,13,229.0,4.978260869565218,6.55500333886427,13,438.0,0.3701480205871837,13,438.0
840.0,20,316.0,7.7073170731707314,4.56462685166264,20,443.0,0.21340789573017463,20,443.0
845.0,20,381.0,8.86046511627907,4.205700556697012,20,521.0,0.14821566875478775,20,521.0
850.0,17,441.0,10.75609756097561,4.472284872803912,17,569.0,0.17245773231559597,17,569.0
855.0,14,284.0,6.761904761904762,4.922371385000071,14,510.0,0.2359274479311933,14,510.0
860.0,11,160.0,4.102564102564102,4.92228423390876,11,375.0,0.24758078151861748,11,375.0
865.0,15,116.0,2.697674418604651,4.46014971983697,15,331.0,0.21377000263155463,15,331.0
870.0,27,234.0,5.2,4.558514647350507,27,449.0,0.2724947324303124,27,449.0
875.0,26,270.0,6.27906976744186,2.3965298442029366,26,534.0,0.1311110735153837,26,534.0
880.0,22,254.0,5.404255319148936,3.62326168983945,22,575.0,0.1819344179863138,22,575.0
885.0,21,315.0,6.702127659574468,2.7463651770155257,21,679.0,0.08271506310661388,21,679.0
890.0,30,446.0,9.291666666666666,2.46955862389674,30,810.0,0.13135638637125568,30,810.0
895.0,30,549.0,11.680851063829786,1.5441450093038889,30,911.0,0.0630155244651063,30,911.0
900.0,27,628.0,12.816326530612244,2.8150420518422714,27,963.0,0.12167613864956321,27,963.0
905.0,20,489.0,8.89090909090909,3.747294426152497,20,932.0,0.18180831067260483,20,932.0
910.0,15,291.0,5.196428571428571,4.3179133387442965,15,771.0,0.2084940896100622,15,771.0
915.0,18,327.0,5.945454545454545,3.5054827639478523,18,711.0,0.13834882414752156,18,711.0
920.0,22,376.0,6.714285714285714,3.9370715784163894,22,718.0,0.14210330846395455,22,718.0
925.0,23,128.0,2.4150943396226414,3.049801270677212,23,684.0,0.11441245278447859,23,684.0
930.0,21,168.0,3.169811320754717,3.855240724150026,21,595.0,0.1646602607871131,21,595.0
935.0,25,234.0,4.588235294117647,2.5184388810571683,25,655.0,0.053984346298509976,25,655.0
940.0,23,296.0,5.103448275862069,4.599895452747455,23,689.0,0.25148755289524694,23,689.0
945.0,20,372.0,6.642857142857143,5.210616030485782,20,704.0,0.22238531345311516,20,704.0
950.0,15,259.0,4.543859649122807,4.34060439363925,15,657.0,0.20497657821149698,15,657.0
955.0,15,112.0,2.1538461538461537,3.6861644298597636,15,507.0,0.16565524224714587,15,507.0
960.0,17,153.0,2.8333333333333335,3.4498532113872917,17,554.0,0.15266400560047666,17,554.0
965.0,21,216.0,4.153846153846154,3.00147566423089,21,592.0,0.10373633099560607,21,592.0
970.0,19,153.0,2.8333333333333335,3.434833506943019,19,610.0,0.16582951636424823,19,610.0
975.0,25,244.0,4.357142857142857,3.7918318866313667,25,607.0,0.16715721428618796,25,607.0
980.0,25,324.0,5.586206896551724,3.933458928974968,25,695.0,0.19177148412578904,25,695.0
985.0,24,387.0,7.036363636363636,3.65406174290034,24,745.0,0.16298615399343216,24,745.0
990.0,19,300.0,5.2631578947368425,4.372820881584994,19,692.0,0.19517590701446771,19,692.0
995.0,15,141.0,2.7115384615384617,3.7273543960857483,15,449.0,0.1306458318881845,15,449.0
1000.0,16,174.0,3.1636363636363636,4.418889118523933,16,490.0,0.2185180318985528,16,490.0
1005.0,18,208.0,4.0,3.7246638016240037,18,502.0,0.11364155798697097,18,502.0
1010.0,20,285.0,5.0,5.741186573120474,20,534.0,0.28776103797936875,20,534.0
1015.0,18,244.0,4.4363636363636365,5.224563706005291,18,497.0,0.2810439172864822,18,497.0
1020.0,26,350.0,6.862745098039215,3.6261627271992993,26,603.0,0.17844497643554486,26,603.0
1025.0,31,456.0,8.60377358490566,2.534733590995304,31,719.0,0.11082195807950584,31,719.0
1030.0,25,544.0,10.461538461538462,2.816034574506025,25,806.0,0.1007306245008101,25,806.0
1035.0,23,460.0,8.363636363636363,3.1207797439499316,23,799.0,0.13029275899111753,23,799.0
1040.0,17,320.0,6.037735849056604,3.767628040631221,17,588.0,0.15162219990572112,17,588.0
1045.0,20,359.0,6.298245614035087,4.067340859153411,20,639.0,0.1944501486169088,20,639.0
1050.0,21,404.0,7.345454545454546,4.155297610544943,21,678.0,0.18762888981330866,21,678.0
1055.0,17,145.0,2.5892857142857144,4.012562775374781,17,628.0,0.15840570937751655,17,628.0
1060.0,19,149.0,2.811320754716981,4.257274063756761,19,519.0,0.18397977083975944,19,519.0
1065.0,23,222.0,4.188679245283019,2.7910654587000687,23,592.0,0.10421618749812532,23,592.0
1070.0,23,301.0,5.788461538461538,3.3338338252732638,23,654.0,0.11281630820569095,23,654.0
1075.0,17,226.0,4.264150943396227,3.262545925916767,17,641.0,0.12786477473931795,17,641.0
1080.0,15,135.0,2.7551020408163267,3.4661303193622817,15,451.0,0.10818762554206267,15,451.0
1085.0,18,175.0,2.9661016949152543,4.672944362185557,18,495.0,0.25722756786918405,18,495.0
1090.0,21,217.0,3.875,4.503892226502136,21,521.0,0.19703546386229015,21,521.0
1095.0,24,278.0,4.87719298245614,4.519823344123826,24,547.0,0.1678525514423908,24,547.0
1100.0,17,156.0,3.0,4.007078797791961,17,513.0,0.18360537475450336,17,513.0
1105.0,22,219.0,4.132075471698113,4.134019841000384,22,464.0,0.20534459890454065,22,464.0
1110.0,27,310.0,6.078431372549019,2.8053557025512093,27,560.0,0.11042828335983156,27,560.0
1115.0,23,375.0,7.352941176470588,3.4911998320028528,23,604.0,0.12682399845053055,23,604.0
1120.0,20,417.0,7.722222222222222,4.143608256196095,20,649.0,0.19945825185372457,20,649.0
1125.0,25,532.0,9.672727272727272,3.9863464438824803,25,764.0,0.21666172211739224,25,764.0
1130.0,29,625.0,11.79245283018868,1.885472568163988,29,865.0,0.0970968454581079,29,865.0
1135.0,27,723.0,13.145454545454545,2.980178956359121,27,939.0,0.1440297110991799,27,939.0
1140.0,23,522.0,9.49090909090909,2.701050822392002,23,901.0,0.08445894884600409,23,901.0
1145.0,18,252.0,4.421052631578948,4.187145296289363,18,728.0,0.20443959705055317,18,728.0
1150.0,21,292.0,5.407407407407407,2.735924555562485,21,789.0,0.10464982370961982,21,789.0
1155.0,21,342.0,5.428571428571429,5.011802223568464,21,837.0,0.27248225297859086,21,837.0
1160.0,18,159.0,2.65,4.377129575323277,18,800.0,0.20946833731916498,18,800.0
1165.0,22,199.0,3.262295081967213,4.362664965540789,22,731.0,0.21892385865068323,22,731.0
1170.0,28,298.0,5.137931034482759,2.649710971154543,28,839.0,0.09716842800368149,28,839.0
1175.0,29,400.0,7.017543859649122,2.8454876997780683,29,925.0,0.12025802084624747,29,925.0
1180.0,23,343.0,5.913793103448276,2.804529247385875,23,890.0,0.10649781163909627,23,890.0
1185.0,18,189.0,3.2033898305084745,3.6219025228090262,18,701.0,0.15743543433714463,18,701.0
1190.0,23,270.0,4.354838709677419,4.53047686671995,23,547.0,0.20358568898880317,23,547.0
1195.0,26,320.0,5.245901639344262,4.034501438803233,26,622.0,0.19382992193116577,26,622.0
1200.0,28,351.0,5.9491525423728815,3.145728906565701,28,653.0,0.07375489319759776,28,653.0
1205.0,30,430.0,7.413793103448276,4.45728207394961,30,730.0,0.17351481808459396,30,730.0
1210.0,18,255.0,4.473684210526316,4.140519352521439,18,694.0,0.1525381435922233,18,694.0
1215.0,21,308.0,5.923076923076923,4.285610765001566,21,624.0,0.21229694418366296,21,624.0
1220.0,23,387.0,7.30188679245283,3.438430573351777,23,701.0,0.13132344889076836,23,701.0
1225.0,23,458.0,8.481481481481481,4.101621521231883,23,748.0,0.1991379317931924,23,748.0
1230.0,17,345.0,5.948275862068965,4.607311881706695,17,716.0,0.2565977481695116,17,716.0
1235.0,13,227.0,4.283018867924528,3.9121501483412033,13,590.0,0.20143409174401974,13,590.0
1240.0,21,269.0,4.719298245614035,3.246000169599689,21,636.0,0.14132608012716133,21,636.0
1245.0,25,337.0,6.2407407407407405,2.9967894417156464,25,658.0,0.0712463911109848,25,658.0
1250.0,22,250.0,4.385964912280702,3.7808670591983686,22,608.0,0.14390930000160146,22,608.0
1255.0,26,357.0,6.865384615384615,3.0713246020203715,26,705.0,0.11128047986622107,26,705.0
1260.0,29,459.0,8.660377358490566,2.193898468629383,29,804.0,0.08406096068637618,29,804.0
1265.0,25,547.0,9.767857142857142,3.649393234708125,25,850.0,0.1678229767126839,25,850.0
1270.0,20,471.0,7.983050847457627,3.48975700646946,20,836.0,0.15632445763434694,20,836.0
1275.0,17,363.0,6.482142857142857,3.3778817511556616,17,714.0,0.14728511134127945,17,714.0
1280.0,23,176.0,3.0344827586206895,3.2264695732334427,23,691.0,0.13544863838519722,23,691.0
1285.0,28,221.0,3.8771929824561404,2.9549384010425324,28,616.0,0.08606869411079884,28,616.0
1290.0,36,288.0,4.9655172413793105,2.8531336865344543,36,730.0,0.08901227064698704,36,730.0
1295.0,32,308.0,5.703703703703703,2.908391431436076,32,773.0,0.053969888398560824,32,773.0
1300.0,26,343.0,5.444444444444445,5.188233948620716,26,816.0,0.24009050984485822,26,816.0
1305.0,22,370.0,6.271186440677966,5.744827940912713,22,850.0,0.28012408819816936,22,850.0
1310.0,19,281.0,5.017857142857143,4.58193643662703,19,799.0,0.22886852115708883,19,799.0
1315.0,18,163.0,3.1346153846153846,4.156667322133273,18,671.0,0.22098968250268078,18,671.0
1320.0,21,222.0,4.036363636363636,3.4000824914857493,21,729.0,0.1625416039429048,21,729.0
1325.0,24,289.0,5.351851851851852,3.3646778717635963,24,746.0,0.10051665458711101,24,746.0
1330.0,21,193.0,3.574074074074074,3.4153672057418407,21,735.0,0.14474643949891675,21,735.0
1335.0,24,262.0,4.678571428571429,3.9702683176012017,24,711.0,0.18912723207009774,24,711.0
1340.0,26,345.0,5.948275862068965,3.774783806430876,26,790.0,0.18789426878283766,26,790.0
1345.0,26,419.0,7.482142857142857,3.2181795456993876,26,822.0,0.12276413591130529,26,822.0
1350.0,26,343.0,6.017543859649122,3.2220551232283383,26,805.0,0.14934589177054539,26,805.0
1355.0,19,203.0,3.759259259259259,3.061723543198575,19,672.0,0.11471753841966324,19,672.0
1360.0,21,249.0,4.293103448275862,3.532941935029976,21,723.0,0.16528946026341895,21,723.0
1365.0,25,308.0,5.6,2.9528340966378654,25,761.0,0.08335507811102454,25,761.0
1370.0,24,269.0,4.338709677419355,4.627315562567026,24,789.0,0.24365337441246865,24,789.0
1375.0,24,344.0,5.931034482758621,3.914450961805205,24,789.0,0.20640168721519322,24,789.0
1380.0,27,430.0,7.288135593220339,2.9086598455993564,27,878.0,0.12207176997623558,27,878.0
1385.0,28,521.0,8.982758620689655,2.857796174168665,28,931.0,0.10794543955897225,28,931.0
1390.0,28,460.0,7.796610169491525,3.1135251002906723,28,909.0,0.10476638067053813,28,909.0
1395.0,30,590.0,10.350877192982455,2.3269063762236777,30,1035.0,0.10009801718950068,30,1035.0
1400.0,29,508.0,8.758620689655173,2.1167668050072646,29,1021.0,0.08238299941429299,29,1021.0
1405.0,28,309.0,5.065573770491803,3.0639401171807132,28,887.0,0.13432488709302828,28,887.0
1410.0,29,308.0,4.967741935483871,3.1439733646052694,29,965.0,0.14532329959795268,29,965.0
1415.0,29,302.0,4.7936507936507935,2.749502259842609,29,992.0,0.08817632977464035,29,992.0
1420.0,34,364.0,5.967213114754099,3.506431048698382,34,1014.0,0.11409186097860648,34,1014.0
1425.0,29,417.0,6.95,4.195596368451996,29,1097.0,0.15550687386541442,29,1097.0
1430.0,20,396.0,7.071428571428571,4.481034745268654,20,1020.0,0.21559553443932575,20,1020.0
1435.0,16,330.0,6.0,4.608924026679402,16,868.0,0.22543449442341076,16,868.0
1440.0,21,397.0,7.351851851851852,4.843817868473244,21,705.0,0.17005258329264555,21,705.0
1445.0,24,444.0,7.161290322580645,4.717084985295195,24,766.0,0.23021810735914078,24,766.0
1450.0,24,483.0,8.473684210526315,3.533977445093522,24,794.0,0.1387660613121606,24,794.0
1455.0,22,184.0,3.066666666666667,3.620530192605722,22,733.0,0.1420830151182815,22,733.0
