step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1475.0,25,450.0,8.333333333333334,3.09381055179115,25,885.0,0.09921644406134064,25,885.0
1480.0,30,569.0,10.345454545454546,3.0363325624677757,30,1023.0,0.16600713637960368,30,1023.0
1485.0,29,662.0,12.036363636363637,2.7033198071081577,29,1127.0,0.1593526703933954,29,1127.0
1490.0,29,749.0,13.140350877192983,2.872806100826741,29,1202.0,0.12577259772520347,29,1202.0
1495.0,23,553.0,9.372881355932204,3.0031225827187353,23,1130.0,0.11987409769188422,23,1130.0
1500.0,18,210.0,3.8181818181818183,2.846909600754384,18,904.0,0.11294746843579927,18,904.0
1505.0,16,133.0,2.293103448275862,3.8490792545234895,16,882.0,0.16984458729804333,16,882.0
1510.0,16,164.0,2.981818181818182,3.2013531741936845,16,880.0,0.12205359353975527,16,880.0
1515.0,21,244.0,3.8125,5.29244932133671,21,902.0,0.2551139935906147,21,902.0
1520.0,18,263.0,4.311475409836065,4.413384326401565,18,854.0,0.22235956084916042,18,854.0
1525.0,17,252.0,4.271186440677966,4.500084608627507,17,672.0,0.2356022796917812,17,672.0
1530.0,21,282.0,4.779661016949152,3.2056362920272723,21,697.0,0.12923204609686312,21,697.0
1535.0,23,353.0,5.983050847457627,3.3871182935127426,23,752.0,0.12993129531600434,23,752.0
1540.0,22,168.0,2.9473684210526314,2.572097575129227,22,750.0,0.1086328958723567,22,750.0
1545.0,26,242.0,4.245614035087719,3.217846683431922,26,707.0,0.13058851522142204,26,707.0
1550.0,31,336.0,5.419354838709677,3.108127118910313,31,809.0,0.13520167085708554,31,809.0
1555.0,27,411.0,6.85,3.537677256013135,27,882.0,0.16744269824841448,27,882.0
1560.0,25,450.0,7.5,2.8752316085097376,25,941.0,0.09611044568620503,25,941.0
1565.0,34,584.0,9.733333333333333,2.32310643657614,34,1089.0,0.10023414739027027,34,1089.0
1570.0,33,706.0,12.172413793103448,1.3917290532025421,33,1215.0,0.05799305556642049,33,1215.0
1575.0,31,825.0,13.524590163934427,2.622455238699931,31,1305.0,0.11239110459071326,31,1305.0
1580.0,25,655.0,10.396825396825397,2.6868432375787825,25,1245.0,0.08262901460249976,25,1245.0
1585.0,20,364.0,5.6875,3.9491789457298094,20,1039.0,0.20088601003431086,20,1039.0
1590.0,22,326.0,4.865671641791045,4.720544929653425,22,786.0,0.2356902461763661,22,786.0
1595.0,25,359.0,5.4393939393939394,3.4610290435619726,25,853.0,0.13879409306724247,25,853.0
1600.0,31,405.0,6.136363636363637,3.2754662193525923,31,871.0,0.0923775348952404,31,871.0
1605.0,30,207.0,3.338709677419355,3.0901048971651157,30,887.0,0.08633163026618518,30,887.0
1610.0,26,201.0,3.2419354838709675,3.5115765349703865,26,827.0,0.1409220387037467,26,827.0
1615.0,23,264.0,4.47457627118644,2.8929430427929916,23,891.0,0.10496020791759493,23,891.0
1620.0,26,350.0,5.932203389830509,2.9447507084638507,26,936.0,0.09070125924349902,26,936.0
1625.0,22,403.0,6.396825396825397,3.6816265495014853,22,989.0,0.1648312795410444,22,989.0
1630.0,28,530.0,8.833333333333334,1.9924578408876863,28,1119.0,0.10366454932739283,28,1119.0
1635.0,32,645.0,10.573770491803279,1.7556135022699986,32,1227.0,0.09537470646359361,32,1227.0
1640.0,31,760.0,12.258064516129032,2.2314786590178763,31,1297.0,0.08592179199591102,31,1297.0
1645.0,27,755.0,11.43939393939394,2.5998499780539106,27,1338.0,0.09937062389370185,27,1338.0
1650.0,29,858.0,13.40625,2.654973311839286,29,1384.0,0.089227168170794,29,1384.0
1655.0,30,956.0,15.419354838709678,2.4202242435834553,30,1467.0,0.05965221665022367,30,1467.0
1660.0,29,1058.0,15.114285714285714,3.8027450355387584,29,1526.0,0.18750507676753458,29,1526.0
1665.0,25,762.0,11.545454545454545,3.4982504213026426,25,1433.0,0.17168516301287884,25,1433.0
1670.0,21,289.0,4.378787878787879,3.083643981567988,21,1158.0,0.14051364277322784,21,1158.0
1675.0,23,174.0,2.71875,3.832963878594334,23,807.0,0.13771499994615527,23,807.0
1680.0,23,176.0,2.707692307692308,3.2445077695282896,23,863.0,0.1319104219388637,23,863.0
1685.0,25,195.0,3.046875,3.141819882962942,25,872.0,0.11707015321750959,25,872.0
1690.0,28,268.0,4.39344262295082,3.3951264310960667,28,897.0,0.08785720186811792,28,897.0
1695.0,28,356.0,5.741935483870968,5.052989480673064,28,966.0,0.23010030612117588,28,966.0
1700.0,20,289.0,4.982758620689655,5.163616391701809,20,982.0,0.269730978033493,20,982.0
1705.0,27,409.0,7.051724137931035,4.523008050374343,27,1021.0,0.1953587588616349,27,1021.0
1710.0,30,479.0,8.258620689655173,3.2641878411933383,30,1091.0,0.10823917885380248,30,1091.0
1715.0,40,659.0,11.56140350877193,1.8463313430299024,40,1271.0,0.05878653892640872,40,1271.0
1720.0,40,762.0,12.491803278688524,1.5883436944240172,40,1418.0,0.07468015036958114,40,1418.0
1725.0,39,819.0,13.65,1.7009460350816936,39,1510.0,0.04364256490795109,39,1510.0
1730.0,36,917.0,13.289855072463768,4.413060458490186,36,1586.0,0.19899958376546809,36,1586.0
1735.0,23,648.0,9.818181818181818,4.4679310621014725,23,1491.0,0.21605552171886938,23,1491.0
1740.0,16,258.0,4.372881355932203,4.28901423855608,16,1211.0,0.2173309858104386,16,1211.0
1745.0,21,163.0,2.5873015873015874,4.382762321620431,21,869.0,0.1798721885946875,21,869.0
1750.0,23,172.0,2.6875,3.248425514086432,23,924.0,0.13020213698158323,23,924.0
1755.0,25,200.0,3.225806451612903,3.017065418483045,25,930.0,0.12291597923435545,25,930.0
1760.0,30,277.0,4.540983606557377,3.809197570250869,30,924.0,0.11756003430221704,30,924.0
1765.0,25,348.0,5.8,5.101965314477511,25,964.0,0.22202332576784314,25,964.0
1770.0,19,281.0,4.844827586206897,5.327488660231002,19,971.0,0.28363022152819756,19,971.0
1775.0,26,395.0,7.053571428571429,3.9648114512155446,26,1010.0,0.17040463511860068,26,1010.0
1780.0,32,470.0,8.10344827586207,3.017052002256029,32,1085.0,0.11477472456083165,32,1085.0
1785.0,41,658.0,11.543859649122806,1.4564743010703085,41,1273.0,0.061280142306705816,41,1273.0
1790.0,48,885.0,15.258620689655173,0.918991215511422,48,1500.0,0.03751392007241657,48,1500.0
1795.0,47,997.0,16.616666666666667,0.5731058116296773,47,1668.0,0.029277336843181394,47,1668.0
1800.0,44,1040.0,17.333333333333332,1.8113618199321495,44,1711.0,0.036359864910505225,44,1711.0
1805.0,36,1088.0,15.32394366197183,4.293869650261948,36,1793.0,0.19007820257533722,36,1793.0
1810.0,27,785.0,11.893939393939394,3.2550055696385,27,1731.0,0.15884157572728402,27,1731.0
1815.0,24,385.0,6.015625,3.3324017991852393,24,1475.0,0.15427532960714022,24,1475.0
1820.0,27,312.0,4.8,3.7133136217308267,27,1205.0,0.13731286238422438,27,1205.0
1825.0,27,319.0,4.6911764705882355,3.5302031229673396,27,1217.0,0.15375166165680854,27,1217.0
1830.0,28,349.0,5.453125,2.9438598548754404,28,1181.0,0.09874287293784034,28,1181.0
1835.0,31,425.0,6.746031746031746,3.2622687028819106,31,1188.0,0.07846977070006507,31,1188.0
1840.0,29,518.0,8.222222222222221,4.79077416638427,29,1217.0,0.2175093741068751,29,1217.0
1845.0,22,333.0,5.55,4.5859568464957094,22,1184.0,0.21885567139138445,22,1184.0
1850.0,28,426.0,7.1,4.317521789740044,28,1154.0,0.20343850082301546,28,1154.0
1855.0,29,533.0,8.596774193548388,2.9734547753460134,29,1244.0,0.11521420866875023,29,1244.0
1860.0,30,643.0,10.898305084745763,2.896896154651288,30,1289.0,0.09206832034659797,30,1289.0
1865.0,22,536.0,8.507936507936508,3.6584257539386518,22,1180.0,0.1404953743542063,22,1180.0
1870.0,18,324.0,5.684210526315789,3.1972827601959644,18,880.0,0.11456116614465427,18,880.0
1875.0,17,261.0,3.9545454545454546,4.658500185974527,17,917.0,0.25588072662610317,17,917.0
1880.0,17,302.0,4.7936507936507935,4.260470458159438,17,936.0,0.20484204299540962,17,936.0
1885.0,25,258.0,3.909090909090909,3.112081647699017,25,900.0,0.14107176486551296,25,900.0
1890.0,34,411.0,6.629032258064516,2.2495693671808703,34,1053.0,0.07489960007365219,34,1053.0
1895.0,36,536.0,8.507936507936508,2.0942373456350603,36,1185.0,0.0717720329037008,36,1185.0
1900.0,33,655.0,10.564516129032258,2.3123628954662707,33,1279.0,0.09395989934003979,33,1279.0
1905.0,28,515.0,7.923076923076923,3.089896798145747,28,1294.0,0.12045968186579782,28,1294.0
1910.0,28,579.0,8.514705882352942,3.689971287461227,28,1270.0,0.16270514289312474,28,1270.0
1915.0,36,745.0,11.461538461538462,3.2172355002517734,36,1375.0,0.1286887880111764,36,1375.0
1920.0,38,861.0,13.666666666666666,1.924572238690526,38,1522.0,0.0858929289914556,38,1522.0
1925.0,38,943.0,14.734375,2.2099182188261657,38,1633.0,0.0887641430592452,38,1633.0
1930.0,36,748.0,11.333333333333334,2.309042313056462,36,1573.0,0.06237194699278158,36,1573.0
1935.0,23,332.0,5.03030303030303,3.3046959991829823,23,1310.0,0.1252350190471732,23,1310.0
1940.0,21,196.0,3.161290322580645,4.03600917473571,21,964.0,0.1495630032135291,21,964.0
1945.0,21,180.0,2.727272727272727,4.0953709760263965,21,1011.0,0.2075352650108999,21,1011.0
1950.0,25,197.0,2.984848484848485,4.016552865043534,25,1017.0,0.19467926317801734,25,1017.0
1955.0,28,265.0,4.140625,4.059030970243818,28,1017.0,0.14269330416005957,28,1017.0
1960.0,32,361.0,5.73015873015873,4.4617915359249976,32,1086.0,0.17028580970302365,32,1086.0
1965.0,24,292.0,5.214285714285714,3.8569162923727265,24,1106.0,0.18597093925907074,24,1106.0
1970.0,28,403.0,6.830508474576271,4.427121162665331,28,1139.0,0.21827487712285026,28,1139.0
1975.0,34,530.0,9.137931034482758,2.6136603294983907,34,1266.0,0.08615176642964975,34,1266.0
1980.0,42,722.0,12.448275862068966,1.4708329347520925,42,1458.0,0.04193998509164008,42,1458.0
1985.0,42,841.0,13.34920634920635,2.0686489608991665,42,1608.0,0.1070602750244552,42,1608.0
1990.0,39,903.0,14.109375,2.4394224518346217,39,1686.0,0.10787838175110202,39,1686.0
1995.0,33,702.0,10.477611940298507,2.691025761062538,33,1618.0,0.09733822044471163,33,1618.0
2000.0,24,317.0,5.031746031746032,2.6089166378961908,24,1387.0,0.10523332412230683,24,1387.0
2005.0,25,225.0,3.515625,3.0663059099696874,25,1412.0,0.1435294425630309,25,1412.0
2010.0,34,345.0,5.3076923076923075,1.6164596989025892,34,1557.0,0.07376937489009568,34,1557.0
2015.0,41,439.0,7.19672131147541,0.5485046419200826,41,1668.0,0.028100869313983333,41,1668.0
2020.0,42,507.0,7.041666666666667,2.771496712501272,42,1721.0,0.1492277944278563,42,1721.0
2025.0,37,390.0,5.416666666666667,3.0998745917028194,37,1773.0,0.1480453258211943,37,1773.0
2030.0,35,463.0,6.7101449275362315,2.8585596245048883,35,1835.0,0.120615302493975,35,1835.0
2035.0,32,546.0,8.149253731343284,2.601021499508643,32,1911.0,0.06936032603476072,32,1911.0
2040.0,34,661.0,10.169230769230769,2.5878520572583037,34,1896.0,0.06561389553753764,34,1896.0
2045.0,27,552.0,8.363636363636363,2.846411894013086,27,1768.0,0.09599615878727967,27,1768.0
2050.0,23,335.0,5.317460317460317,3.009525557904664,23,1478.0,0.11126996443750495,23,1478.0
2055.0,19,189.0,2.8636363636363638,4.944854818967842,19,1111.0,0.23010567269836105,19,1111.0
2060.0,17,181.0,2.742424242424242,4.113717495849087,17,1113.0,0.20343986154634255,17,1113.0
2065.0,21,191.0,2.893939393939394,3.2774021790513266,21,1056.0,0.11767934318738968,21,1056.0
2070.0,30,270.0,4.21875,3.5301289008587986,30,1000.0,0.10476575177621196,30,1000.0
2075.0,28,279.0,4.810344827586207,3.0088678905314437,28,1079.0,0.1119192326953695,28,1079.0
2080.0,27,378.0,6.631578947368421,3.6319356089584445,27,1181.0,0.14306915435534825,27,1181.0
2085.0,31,426.0,7.344827586206897,2.544590841554137,31,1229.0,0.08128198340889259,31,1229.0
2090.0,40,613.0,9.430769230769231,2.7418812128664785,40,1416.0,0.15173438093006744,40,1416.0
2095.0,40,711.0,10.772727272727273,2.1692698033396742,40,1533.0,0.11733693485047203,40,1533.0
2100.0,41,767.0,11.621212121212121,1.8120789794103151,41,1572.0,0.06325120561643569,41,1572.0
2105.0,41,869.0,12.779411764705882,3.079889854120182,41,1598.0,0.0714739328431779,41,1598.0
2110.0,31,689.0,10.6,3.2288507919514986,31,1560.0,0.1080166838419756,31,1560.0
2115.0,20,296.0,4.933333333333334,3.805016649601629,20,1299.0,0.19253144728386956,20,1299.0
2120.0,20,190.0,3.1147540983606556,4.015809360421335,20,969.0,0.1515060220547244,20,969.0
2125.0,22,216.0,3.2238805970149254,4.024323569278286,22,1012.0,0.19418988575237803,22,1012.0
2130.0,24,246.0,3.671641791044776,3.7738998898636336,24,1010.0,0.16425620473981373,24,1010.0
2135.0,23,181.0,2.828125,2.7946057807585776,23,1035.0,0.10362489845226255,23,1035.0
2140.0,31,285.0,4.672131147540983,3.039239678368882,31,1122.0,0.11810071836631236,31,1122.0
2145.0,27,359.0,6.084745762711864,2.705970458596194,27,1196.0,0.07373863014703347,27,1196.0
2150.0,26,446.0,7.433333333333334,2.923782327307447,26,1201.0,0.11612683635871958,26,1201.0
2155.0,21,378.0,6.406779661016949,2.677371462078987,21,1152.0,0.0982090963853211,21,1152.0
2160.0,16,222.0,3.9642857142857144,2.819726973028826,16,964.0,0.10436376402536746,16,964.0
2165.0,18,261.0,4.142857142857143,5.380187816414729,18,776.0,0.25482870242119937,18,776.0
2170.0,21,278.0,4.412698412698413,3.839850180875742,21,794.0,0.16725798429677427,21,794.0
2175.0,27,281.0,4.762711864406779,2.760690497726688,27,765.0,0.10334828134211142,27,765.0
2180.0,30,205.0,3.4745762711864407,2.5332403911915837,30,769.0,0.09636322066136764,30,769.0
2185.0,31,294.0,5.068965517241379,2.660040950237257,31,919.0,0.09274348874076724,31,919.0
2190.0,27,344.0,6.254545454545455,2.553898338661376,27,971.0,0.10253013836585041,27,971.0
2195.0,24,405.0,7.363636363636363,2.2470660055007285,24,910.0,0.07156045073105284,24,910.0
2200.0,24,490.0,7.903225806451613,4.535489944206013,24,895.0,0.19231077266091545,24,895.0
2205.0,19,403.0,6.716666666666667,4.338925028124172,19,917.0,0.20535247368706835,19,917.0
2210.0,24,501.0,9.277777777777779,3.9209161555893206,24,937.0,0.17479253724232888,24,937.0
2215.0,25,580.0,10.175438596491228,3.295925498337158,25,1001.0,0.10721153121563909,25,1001.0
2220.0,24,652.0,12.074074074074074,3.0122304231934756,24,1020.0,0.0969646048355425,24,1020.0
2225.0,19,422.0,7.4035087719298245,3.360403168682758,19,935.0,0.13334113259779787,19,935.0
2230.0,14,94.0,1.7735849056603774,3.141167942009554,14,732.0,0.12466123634264982,14,732.0
2235.0,11,56.0,0.9333333333333333,4.787635160747664,11,686.0,0.25340114417197457,11,686.0
2240.0,14,72.0,1.2,4.4261004928318695,14,647.0,0.21644981356367957,14,647.0
2245.0,17,126.0,2.1,4.045457050678246,17,612.0,0.13686695183766745,17,612.0
2250.0,18,135.0,2.3275862068965516,3.7476006177815298,18,572.0,0.15256621485567542,18,572.0
2255.0,17,132.0,2.5384615384615383,3.7364864626060696,17,444.0,0.1611956452259577,17,444.0
2260.0,15,159.0,2.890909090909091,3.783633181915152,15,431.0,0.17546194597858397,15,431.0
2265.0,18,196.0,3.43859649122807,3.7590254012237345,18,455.0,0.14440590811731727,18,455.0
2270.0,18,127.0,2.081967213114754,3.840541757144457,18,457.0,0.1788048161829027,18,457.0
2275.0,21,217.0,3.6779661016949152,3.580667729186253,21,486.0,0.15414402902473637,21,486.0
2280.0,22,289.0,5.160714285714286,3.013327853878446,22,564.0,0.12289087915286234,22,564.0
2285.0,23,358.0,6.280701754385965,3.0069400681080642,23,610.0,0.1199279960454321,23,610.0
2290.0,20,364.0,6.385964912280702,2.793708814912121,20,620.0,0.07724239245329463,20,620.0
2295.0,27,486.0,8.526315789473685,2.5246297427686137,27,746.0,0.10287365320794598,27,746.0
2300.0,27,586.0,10.851851851851851,1.927923688440353,27,857.0,0.08986769624294025,27,857.0
2305.0,27,680.0,10.96774193548387,3.626525273343985,27,924.0,0.18531080424413798,27,924.0
2310.0,19,492.0,7.454545454545454,3.9042683574443284,19,873.0,0.1926374104894043,19,873.0
2315.0,19,206.0,3.2698412698412698,3.63943316511747,19,694.0,0.17337546811592186,19,694.0
2320.0,21,202.0,3.2063492063492065,3.4089578367617106,21,704.0,0.14739381321331035,21,704.0
2325.0,25,263.0,4.174603174603175,3.0260641032854765,25,761.0,0.10026501364783393,25,761.0
2330.0,23,152.0,2.4126984126984126,3.3847212817009114,23,770.0,0.11766457874605475,23,770.0
2335.0,25,227.0,3.783333333333333,3.1307866982651804,25,776.0,0.10575312167029545,25,776.0
2340.0,31,325.0,5.701754385964913,2.6643519523706423,31,867.0,0.07364664948977967,31,867.0
2345.0,38,499.0,7.920634920634921,2.660067616352618,38,1043.0,0.12648438890090172,38,1043.0
2350.0,40,597.0,9.629032258064516,1.5974712022011015,40,1185.0,0.07699824396075139,40,1185.0
2355.0,39,652.0,10.1875,2.3349387126680976,39,1255.0,0.08738001270501519,39,1255.0
2360.0,38,748.0,11.6875,3.4867309121704797,38,1351.0,0.08801067948009379,38,1351.0
2365.0,28,564.0,9.245901639344263,3.5011943014056963,28,1326.0,0.1557711294366627,28,1326.0
2370.0,19,251.0,4.482142857142857,3.605934218649657,19,1105.0,0.16837463819387502,19,1105.0
2375.0,19,203.0,3.5,4.274761321386858,19,829.0,0.16331197672525158,19,829.0
2380.0,20,229.0,3.417910447761194,4.378505865210336,20,866.0,0.22058401605018998,20,866.0
2385.0,23,243.0,3.857142857142857,3.947974514393886,23,865.0,0.18618823422256553,23,865.0
2390.0,29,311.0,4.859375,3.6833641523168934,29,848.0,0.11013341284847325,29,848.0
2395.0,25,190.0,3.2758620689655173,3.1709099849152307,25,893.0,0.14049079026796943,25,893.0
2400.0,24,257.0,4.589285714285714,3.567475690618187,24,880.0,0.13218421508299366,24,880.0
2405.0,30,370.0,6.491228070175438,3.047730920738239,30,994.0,0.1209125797170054,30,994.0
2410.0,40,551.0,9.666666666666666,1.3079143333614887,40,1176.0,0.03707222266692117,40,1176.0
2415.0,41,656.0,10.25,2.0741497905747144,41,1306.0,0.10859932744329696,41,1306.0
2420.0,38,705.0,11.015625,2.6535032604981494,38,1350.0,0.11763207650533629,38,1350.0
2425.0,35,779.0,11.803030303030303,3.6536481806839185,35,1340.0,0.11723019298448104,35,1340.0
2430.0,27,570.0,9.193548387096774,3.417970212400032,27,1321.0,0.13336343590744046,27,1321.0
2435.0,20,242.0,4.321428571428571,3.6007353431705846,20,1129.0,0.1555064931061724,20,1129.0
2440.0,20,253.0,4.288135593220339,4.54407348724089,20,903.0,0.17938513715662385,20,903.0
2445.0,22,290.0,4.833333333333333,3.1447851482478466,22,926.0,0.11942822107401653,22,926.0
2450.0,27,314.0,4.8307692307692305,3.911214199205688,27,921.0,0.1854339347314699,27,921.0
2455.0,28,390.0,6.09375,4.750586074090492,28,914.0,0.21510069843862464,28,914.0
2460.0,21,193.0,3.216666666666667,3.6209482455649757,21,885.0,0.14109258285609527,21,885.0
2465.0,23,233.0,4.087719298245614,4.1706319494131945,23,824.0,0.1874511422745484,23,824.0
2470.0,27,315.0,5.625,2.8018031525535085,27,845.0,0.0985570812590137,27,845.0
2475.0,23,394.0,6.912280701754386,3.1237870122516425,23,864.0,0.13481257358849225,23,864.0
2480.0,23,469.0,7.9491525423728815,2.4925648795100135,23,952.0,0.0749261118899112,23,952.0
2485.0,29,598.0,9.966666666666667,2.489162761587026,29,1085.0,0.11867291755485002,29,1085.0
2490.0,29,700.0,11.475409836065573,2.5345369518518446,29,1169.0,0.14761647972818395,29,1169.0
2495.0,29,791.0,12.555555555555555,2.5257715999658368,29,1194.0,0.11320758213078258,29,1194.0
2500.0,25,777.0,11.953846153846154,3.1426851943470786,25,1213.0,0.11433292850000325,25,1213.0
2505.0,27,882.0,14.225806451612904,2.8743550934002164,27,1280.0,0.09515797079667518,27,1280.0
2510.0,27,985.0,16.147540983606557,3.092475900260281,27,1372.0,0.11120227919320698,27,1372.0
2515.0,23,1075.0,17.916666666666668,2.980370242374706,23,1424.0,0.11406054483258077,23,1424.0
2520.0,21,741.0,12.559322033898304,2.5130211892386916,21,1319.0,0.07760803865023704,21,1319.0
2525.0,17,229.0,3.523076923076923,4.106229581989664,17,1025.0,0.20782641810110386,17,1025.0
2530.0,16,115.0,1.8253968253968254,4.79841400145862,16,657.0,0.20653889937450878,16,657.0
2535.0,22,109.0,1.676923076923077,3.547793206335162,22,690.0,0.14872858809425388,22,690.0
2540.0,25,122.0,2.033333333333333,3.157331880984496,25,687.0,0.09958144950409765,25,687.0
2545.0,28,146.0,2.3934426229508197,2.9739749601085124,28,798.0,0.10950604912854797,28,798.0
2550.0,29,236.0,4.140350877192983,2.8927398821989154,29,927.0,0.10089832738235917,29,927.0
2555.0,26,302.0,5.69811320754717,1.993725164938269,26,1007.0,0.07411682108568803,26,1007.0
2560.0,24,378.0,6.3,3.350747014527667,24,1041.0,0.17725000982680975,24,1041.0
2565.0,23,407.0,6.564516129032258,3.210408890069235,23,1074.0,0.13649181349213046,23,1074.0
2570.0,29,530.0,8.688524590163935,2.276600851023633,29,1208.0,0.1040941430750257,29,1208.0
2575.0,32,635.0,10.948275862068966,1.6707466487833185,32,1311.0,0.0800925804376215,32,1311.0
2580.0,29,733.0,12.216666666666667,2.0621228900873017,29,1366.0,0.08271098455006884,29,1366.0
2585.0,24,561.0,8.904761904761905,2.7023936213430484,24,1273.0,0.09906332342173699,24,1273.0
2590.0,20,242.0,3.9672131147540983,3.087474687380412,20,934.0,0.10877302670406909,20,934.0
2595.0,14,127.0,1.8955223880597014,4.511960983157555,14,912.0,0.23677743612805852,14,912.0
2600.0,14,144.0,2.1492537313432836,4.329335447211728,14,888.0,0.21119404036653075,14,888.0
2605.0,20,208.0,3.1515151515151514,4.221700647829014,20,871.0,0.1690581233332749,20,871.0
2610.0,23,243.0,3.857142857142857,3.4809969306280855,23,835.0,0.14697579782025483,23,835.0
2615.0,21,270.0,4.7368421052631575,3.401052170280776,21,692.0,0.15126776717016044,21,692.0
2620.0,20,309.0,5.065573770491803,3.1553286632825093,20,750.0,0.14694568891364806,20,750.0
2625.0,23,368.0,6.032786885245901,2.9450865035905203,23,773.0,0.10541081045909996,23,773.0
2630.0,19,184.0,2.746268656716418,3.8083235960997217,19,761.0,0.18047691581797615,19,761.0
2635.0,24,246.0,3.7846153846153845,3.8832158165128656,24,702.0,0.16428457384975761,24,702.0
2640.0,27,334.0,5.475409836065574,2.9146161609930834,27,795.0,0.111973620418215,27,795.0
2645.0,27,428.0,6.7936507936507935,2.961023342591006,27,863.0,0.11216795561549725,27,863.0
2650.0,27,463.0,7.467741935483871,2.2125408044272565,27,904.0,0.06649805589405923,27,904.0
2655.0,35,618.0,10.131147540983607,1.732943610033425,35,1061.0,0.07801647900227024,35,1061.0
2660.0,34,734.0,12.233333333333333,1.4264701938231723,34,1190.0,0.057984502321892006,34,1190.0
2665.0,32,841.0,12.552238805970148,3.1578431615047218,32,1287.0,0.16637838088072215,32,1287.0
2670.0,28,669.0,9.557142857142857,3.428943792086564,28,1230.0,0.1695845960499106,28,1230.0
2675.0,22,352.0,5.253731343283582,3.070272119578318,22,1032.0,0.14389839799835982,22,1032.0
2680.0,21,253.0,3.7205882352941178,2.9096335334411743,21,1091.0,0.12541788109997817,21,1091.0
2685.0,24,301.0,4.426470588235294,2.735906009645207,24,1129.0,0.1008676576165738,24,1129.0
2690.0,25,164.0,2.3768115942028984,2.886986342639469,25,1130.0,0.11093057730200534,25,1130.0
2695.0,32,248.0,3.757575757575758,2.744130246363556,32,1118.0,0.08422994419356136,32,1118.0
2700.0,35,361.0,5.82258064516129,2.149958176580468,35,1245.0,0.0711955758411933,35,1245.0
2705.0,30,463.0,6.8088235294117645,3.239948218627735,30,1296.0,0.14343180657863333,30,1296.0
2710.0,25,414.0,6.088235294117647,3.3704218908990216,25,1237.0,0.14304162207207372,25,1237.0
2715.0,21,262.0,3.91044776119403,3.170241257467692,21,1014.0,0.13200746859517465,21,1014.0
2720.0,24,259.0,4.046875,3.789974732322153,24,757.0,0.12863431974627765,24,757.0
2725.0,24,297.0,4.432835820895522,3.588296201899995,24,825.0,0.15364447786537924,24,825.0
2730.0,26,328.0,5.125,3.1326809518025334,26,861.0,0.10941535331067713,26,861.0
2735.0,30,417.0,6.725806451612903,3.4061747642244304,30,908.0,0.08806850427788705,30,908.0
2740.0,29,515.0,7.803030303030303,5.375404636367643,29,1002.0,0.26199616180492546,29,1002.0
2745.0,20,386.0,6.433333333333334,5.1184000716786615,20,990.0,0.2822946988884726,20,990.0
2750.0,26,470.0,7.704918032786885,4.376935163472394,26,930.0,0.2105388091307293,26,930.0
2755.0,30,467.0,7.532258064516129,3.140361582017986,30,933.0,0.10758358859869219,30,933.0
2760.0,41,653.0,10.53225806451613,2.1467622867183453,41,1113.0,0.046935634745849976,41,1113.0
2765.0,41,768.0,12.0,1.57557688052098,41,1270.0,0.05263122002029831,41,1270.0
2770.0,39,826.0,13.11111111111111,1.907167374659171,39,1373.0,0.04687678079239497,39,1373.0
2775.0,33,627.0,9.220588235294118,3.278875796646769,33,1347.0,0.14435989951247083,33,1347.0
2780.0,21,267.0,4.171875,3.6573541107323164,21,1158.0,0.15604477853856658,21,1158.0
2785.0,18,141.0,2.238095238095238,3.415050056093132,18,1188.0,0.16326999472088508,18,1188.0
2790.0,21,180.0,2.857142857142857,3.0140861065755593,21,1173.0,0.1202196264306521,21,1173.0
2795.0,22,128.0,2.064516129032258,2.8678680920895356,22,1160.0,0.08305446394790907,22,1160.0
2800.0,29,232.0,3.80327868852459,3.108742976478321,29,1218.0,0.10280540636830139,29,1218.0
2805.0,27,322.0,5.551724137931035,2.732301538460065,27,1295.0,0.0806529211956894,27,1295.0
2810.0,25,407.0,6.2615384615384615,4.0471383164790184,25,1302.0,0.19538179266659836,25,1302.0
2815.0,16,321.0,4.938461538461539,3.8347394174023517,16,1215.0,0.18267053881526724,16,1215.0
2820.0,14,136.0,2.1587301587301586,3.7885236240832367,14,959.0,0.1668257169594504,14,959.0
2825.0,21,109.0,1.7580645161290323,4.166235237522493,21,671.0,0.15746515363029345,21,671.0
2830.0,22,132.0,2.1639344262295084,3.0108529706588425,22,709.0,0.12077891940335933,22,709.0
2835.0,23,150.0,2.459016393442623,3.277527280345402,23,681.0,0.10487940909651379,23,681.0
2840.0,27,218.0,3.694915254237288,4.1672481561134145,27,688.0,0.12510948129612412,27,688.0
2845.0,25,295.0,5.175438596491228,5.259432092613152,25,719.0,0.22351151959366294,25,719.0
2850.0,16,269.0,4.981481481481482,5.790453768062825,16,683.0,0.3250291549842853,16,683.0
2855.0,14,230.0,4.2592592592592595,5.144556624696394,14,555.0,0.25558070133331534,14,555.0
2860.0,19,260.0,4.642857142857143,3.846075100222674,19,586.0,0.17528330454977678,19,586.0
2865.0,20,326.0,5.719298245614035,3.4191488731439135,20,628.0,0.13290139666693218,20,628.0
2870.0,20,216.0,3.7241379310344827,3.458536845932503,20,628.0,0.13351716037336994,20,628.0
2875.0,23,288.0,5.142857142857143,3.2773633020865947,23,601.0,0.11528503443292384,23,601.0
2880.0,24,361.0,6.5636363636363635,2.944309929380761,24,684.0,0.07927256822342503,24,684.0
