step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1480.0,20,202.0,3.9607843137254903,4.40587430793489,20,499.0,0.19331078724442408,20,499.0
1485.0,14,214.0,4.115384615384615,5.577112728148304,14,479.0,0.28609769388001915,14,479.0
1490.0,15,233.0,4.854166666666667,4.081930128904261,15,421.0,0.1902406154403568,15,421.0
1495.0,17,284.0,5.68,3.782522002288679,17,441.0,0.16081566878282655,17,441.0
1500.0,17,331.0,6.895833333333333,3.7616544150580786,17,459.0,0.09636731662947533,17,459.0
1505.0,17,407.0,8.306122448979592,5.73506285465282,17,465.0,0.22657077075416668,17,465.0
1510.0,13,230.0,5.111111111111111,4.731368911247464,13,434.0,0.17780036525776863,13,434.0
1515.0,18,264.0,5.28,5.454085932085705,18,364.0,0.3143335954462822,18,364.0
1520.0,19,312.0,6.5,5.022099206597015,19,425.0,0.27642821742790685,19,425.0
1525.0,15,352.0,7.04,4.797867079919738,15,447.0,0.2258048882148977,15,447.0
1530.0,20,285.0,5.9375,3.960096862572945,20,394.0,0.15144634979325602,20,394.0
1535.0,26,393.0,8.543478260869565,2.889884806366493,26,500.0,0.13414801254026387,26,500.0
1540.0,27,484.0,10.297872340425531,2.9678282307058055,27,607.0,0.13318553165648625,27,607.0
1545.0,21,548.0,11.659574468085106,3.451845844650913,21,677.0,0.15560172645384773,21,677.0
1550.0,18,333.0,6.283018867924528,4.518518008907522,18,654.0,0.22134189114644257,18,654.0
1555.0,15,222.0,4.352941176470588,4.9552646063950965,15,526.0,0.26700292682637294,15,526.0
1560.0,19,258.0,5.16,3.0776124210728515,19,577.0,0.11951916993327287,19,577.0
1565.0,22,308.0,5.923076923076923,4.070568619465243,22,626.0,0.15409343967984748,22,626.0
1570.0,20,131.0,2.62,3.21380203526695,20,599.0,0.11463402980206361,20,599.0
1575.0,21,183.0,3.8125,3.550569751100919,21,532.0,0.17595472146838229,21,532.0
1580.0,25,248.0,4.96,3.4994080341225744,25,597.0,0.13085993737699217,25,597.0
1585.0,22,302.0,5.8076923076923075,4.50418808263986,22,621.0,0.19245302642614914,22,621.0
1590.0,15,199.0,3.618181818181818,5.076341470223943,15,582.0,0.28587073160263377,15,582.0
1595.0,11,84.0,1.68,4.201444324827746,11,444.0,0.20622710666428484,11,444.0
1600.0,17,112.0,2.074074074074074,3.675645472508441,17,442.0,0.16693359024905632,17,442.0
1605.0,22,164.0,3.215686274509804,3.4299859003747555,22,463.0,0.10478900344342058,22,463.0
1610.0,20,252.0,4.666666666666667,4.7059915496918165,20,488.0,0.14933261493823077,20,488.0
1615.0,15,264.0,5.387755102040816,4.432737226106242,15,494.0,0.19457956465414317,15,494.0
1620.0,16,283.0,6.0212765957446805,4.232084454480161,16,439.0,0.1902326063884724,16,439.0
1625.0,18,327.0,6.411764705882353,4.3932507383376525,18,478.0,0.19656227985475364,18,478.0
1630.0,20,386.0,7.568627450980392,4.254201049007586,20,522.0,0.17822156231027134,20,522.0
1635.0,21,468.0,9.36,4.799486349497874,21,577.0,0.1429856702869647,21,577.0
1640.0,17,267.0,5.34,4.958191650733977,17,537.0,0.23431389698329394,17,537.0
1645.0,20,275.0,6.111111111111111,4.150520720269256,20,433.0,0.1884900262687396,20,433.0
1650.0,19,331.0,6.895833333333333,4.263336726844142,19,459.0,0.165804710999897,19,459.0
1655.0,18,384.0,8.930232558139535,3.6358485502171916,18,516.0,0.08993784847841205,18,516.0
1660.0,13,262.0,5.038461538461538,6.1255719338068095,13,492.0,0.33415749850035614,13,492.0
1665.0,13,206.0,4.382978723404255,5.323606317645836,13,370.0,0.2623272584873312,13,370.0
1670.0,20,245.0,4.803921568627451,3.7867539696221333,20,421.0,0.1790761747107909,20,421.0
1675.0,21,302.0,6.425531914893617,3.864199418360934,21,479.0,0.13853796221487047,21,479.0
1680.0,18,202.0,4.208333333333333,4.030801212493048,18,401.0,0.1682711847139331,18,401.0
1685.0,25,311.0,6.617021276595745,3.4101705080454123,25,491.0,0.12249984000157997,25,491.0
1690.0,25,393.0,8.361702127659575,3.2107575178084393,25,587.0,0.16236078688955588,25,587.0
1695.0,21,448.0,9.142857142857142,4.102294724998176,21,631.0,0.1998393837808793,21,631.0
1700.0,14,289.0,5.452830188679245,5.806061721258193,14,593.0,0.30471409465343907,14,593.0
1705.0,21,342.0,6.84,4.605565041039199,21,533.0,0.1884918785615172,21,533.0
1710.0,21,406.0,8.12,4.098856557377868,21,572.0,0.16089103464748622,21,572.0
1715.0,22,469.0,10.422222222222222,3.160863194425161,22,617.0,0.08929446287401677,22,617.0
1720.0,15,258.0,5.26530612244898,4.122489461421785,15,565.0,0.2062541111611749,15,565.0
1725.0,13,85.0,1.9318181818181819,3.613853642192142,13,410.0,0.15219238874863092,13,410.0
1730.0,15,107.0,2.018867924528302,5.061295172345733,15,403.0,0.285341955066736,15,403.0
1735.0,17,125.0,2.4038461538461537,5.207025848565549,17,420.0,0.2766728885733113,17,420.0
1740.0,17,173.0,3.46,5.258071918670171,17,451.0,0.22415651528314157,17,451.0
1745.0,17,174.0,3.48,4.434390262927545,17,423.0,0.20625794854325333,17,423.0
1750.0,17,194.0,4.217391304347826,4.6925877371286955,17,355.0,0.23115489353159205,17,355.0
1755.0,17,122.0,2.5416666666666665,3.9948781837104104,17,319.0,0.16174247692089608,17,319.0
1760.0,26,223.0,4.74468085106383,4.123861507447167,26,355.0,0.13073623908299778,26,355.0
1765.0,27,257.0,5.354166666666667,4.055575665620656,27,431.0,0.15695155422102136,27,431.0
1770.0,20,225.0,5.0,4.893397307936811,20,450.0,0.24205363468217128,20,450.0
1775.0,14,220.0,4.680851063829787,5.431081058328513,14,414.0,0.2282825812810473,14,414.0
1780.0,14,263.0,5.9772727272727275,6.120152893260419,14,413.0,0.27818407212495877,14,413.0
1785.0,12,177.0,3.933333333333333,5.368755331185493,12,388.0,0.2594676887913986,12,388.0
1790.0,14,168.0,4.0,5.177659162463981,14,330.0,0.22022361405830612,14,330.0
1795.0,20,253.0,6.170731707317073,5.3932475020129536,20,347.0,0.2000857887530078,20,347.0
1800.0,20,285.0,7.702702702702703,3.2623386547962054,20,411.0,0.06631341706931186,20,411.0
1805.0,26,408.0,9.272727272727273,5.241122764058105,26,502.0,0.28601450308896903,26,502.0
1810.0,21,393.0,9.585365853658537,3.4437141705073633,21,550.0,0.18791356606427684,21,550.0
1815.0,18,297.0,6.6,4.2491223986940065,18,499.0,0.19672194482433564,18,499.0
1820.0,14,102.0,2.3181818181818183,4.150281579315962,14,429.0,0.15962428099606876,14,429.0
1825.0,20,168.0,3.652173913043478,3.768452405858196,20,495.0,0.16390686016185457,20,495.0
1830.0,20,224.0,5.209302325581396,2.8884050045394294,20,533.0,0.11711175140180509,20,533.0
1835.0,16,257.0,5.976744186046512,3.589750798013276,16,498.0,0.1670058417471729,16,498.0
1840.0,15,313.0,6.387755102040816,5.6423443689550075,15,433.0,0.25281711398586654,15,433.0
1845.0,13,372.0,7.591836734693878,7.002190690002763,13,416.0,0.3698741386448815,13,416.0
1850.0,12,199.0,4.326086956521739,5.7460777191252586,12,376.0,0.2900121009210208,12,376.0
1855.0,15,202.0,4.6976744186046515,5.424160982970041,15,301.0,0.28642556137048947,15,301.0
1860.0,18,245.0,5.975609756097561,3.9632626587792057,18,313.0,0.1132835333991844,18,313.0
1865.0,16,285.0,6.627906976744186,5.366918493197485,16,341.0,0.24276925800030405,16,341.0
1870.0,13,345.0,8.846153846153847,6.235359611750483,13,386.0,0.2687653247302353,13,386.0
1875.0,11,127.0,2.760869565217391,6.461509753796249,11,330.0,0.40009399810382207,11,330.0
1880.0,16,146.0,3.5609756097560976,6.046262673763725,16,234.0,0.3443114544406939,16,234.0
1885.0,21,238.0,5.173913043478261,5.373097931269204,21,279.0,0.21061466651821203,21,279.0
1890.0,22,278.0,6.780487804878049,4.220752790885849,22,361.0,0.1569298823586527,22,361.0
1895.0,15,271.0,6.775,4.313514705636655,15,387.0,0.18013215413956904,15,387.0
1900.0,14,308.0,7.7,4.410793361796964,14,440.0,0.20496131342305005,14,440.0
1905.0,21,398.0,10.205128205128204,2.8358802214561862,21,530.0,0.14972946937765683,21,530.0
1910.0,23,465.0,10.568181818181818,3.2592891827061266,23,601.0,0.19253180820367108,23,601.0
1915.0,17,506.0,11.5,4.492556144037589,17,627.0,0.2520787626447896,17,627.0
1920.0,13,234.0,5.086956521739131,4.283233582504293,13,571.0,0.20449378107997415,13,571.0
1925.0,16,91.0,2.022222222222222,4.4180001826337065,16,374.0,0.21615628155986358,16,374.0
1930.0,16,120.0,2.608695652173913,4.008946773312722,16,373.0,0.15737899517691728,16,373.0
1935.0,16,134.0,2.9130434782608696,4.711981124022758,16,362.0,0.1841766805812526,16,362.0
1940.0,15,189.0,4.2,5.631211707399071,15,379.0,0.21051323048136564,15,379.0
1945.0,10,177.0,3.933333333333333,5.92696281185892,10,341.0,0.33102247345899505,10,341.0
1950.0,12,195.0,4.148936170212766,6.8763515711921706,12,285.0,0.40638052270694913,12,285.0
1955.0,12,220.0,5.116279069767442,3.9163822730553908,12,309.0,0.1515339371119628,12,309.0
1960.0,18,264.0,5.739130434782608,4.715188294700401,18,339.0,0.21395788416038297,18,339.0
1965.0,13,96.0,2.2857142857142856,4.058684296679647,13,296.0,0.161892128034906,13,296.0
1970.0,15,137.0,3.1136363636363638,4.832219083668938,15,233.0,0.23558566391054758,15,233.0
1975.0,19,189.0,4.609756097560975,3.594627942744507,19,288.0,0.10392480724849042,19,288.0
1980.0,16,232.0,5.8,4.3568458756365755,16,327.0,0.18773665922621285,16,327.0
1985.0,14,297.0,6.75,6.339034422679609,14,361.0,0.303641244223664,14,361.0
1990.0,9,171.0,3.8,6.204361384241174,9,337.0,0.3378757863183035,9,337.0
1995.0,13,145.0,3.5365853658536586,4.722398908771382,13,256.0,0.20824836495727844,13,256.0
2000.0,21,236.0,5.619047619047619,5.156499867660229,21,273.0,0.20122225125514415,21,273.0
2005.0,19,272.0,6.634146341463414,3.7639732133009347,19,346.0,0.1171592232217785,19,346.0
2010.0,15,271.0,6.775,5.354511236839801,15,380.0,0.2647136607664532,15,380.0
2015.0,11,312.0,8.432432432432432,5.747050791293083,11,378.0,0.1955051371251739,11,378.0
2020.0,13,376.0,8.355555555555556,8.366964709357495,13,405.0,0.4824375933387224,13,405.0
2025.0,12,309.0,7.725,7.037297931044729,12,334.0,0.3965692215880303,12,334.0
2030.0,21,389.0,9.725,3.923035791211139,21,414.0,0.15657960787518777,21,414.0
2035.0,21,462.0,12.486486486486486,3.821261959101048,21,505.0,0.18284486486866583,21,505.0
2040.0,17,533.0,13.666666666666666,4.606223829768943,17,562.0,0.1834528123623208,17,562.0
2045.0,15,285.0,7.3076923076923075,5.078867702364422,15,497.0,0.22180063665928673,15,497.0
2050.0,17,301.0,7.921052631578948,4.82805124084969,17,376.0,0.2003250878501868,17,376.0
2055.0,22,406.0,9.666666666666666,5.720291422412726,22,420.0,0.24566103880205242,22,420.0
2060.0,18,430.0,10.238095238095237,5.309638158908953,18,486.0,0.2913021900424665,18,486.0
2065.0,13,433.0,11.394736842105264,5.278120790616484,13,497.0,0.2920559468479013,13,497.0
2070.0,13,168.0,4.0,5.277543724088687,13,437.0,0.26123306130176155,13,437.0
2075.0,12,64.0,1.6842105263157894,5.174822063733294,12,260.0,0.21706380569691594,12,260.0
2080.0,18,144.0,3.5121951219512195,5.835635471472808,18,217.0,0.2523772053720059,18,217.0
2085.0,15,153.0,4.135135135135135,4.98212606068698,15,253.0,0.19595834207906052,15,253.0
2090.0,9,114.0,2.7142857142857144,6.899273949147861,9,231.0,0.37756289054596764,9,231.0
2095.0,8,139.0,3.5641025641025643,8.57571748606901,8,198.0,0.4905837351419521,8,198.0
2100.0,8,179.0,4.972222222222222,7.448885403357088,8,208.0,0.3568599685714884,8,208.0
2105.0,11,176.0,4.888888888888889,5.805755510073915,11,217.0,0.2863137817496967,11,217.0
2110.0,15,243.0,7.363636363636363,5.518024139296453,15,256.0,0.254573399448587,15,256.0
2115.0,18,327.0,9.617647058823529,5.125326670599685,18,337.0,0.20263089873592638,18,337.0
2120.0,16,352.0,10.666666666666666,4.500624473706089,16,399.0,0.19976802107816158,16,399.0
2125.0,11,373.0,10.657142857142857,6.407634723143841,11,414.0,0.3564172098268748,11,414.0
2130.0,8,128.0,3.657142857142857,5.4531047593175455,8,344.0,0.30129735447227934,8,344.0
2135.0,12,121.0,3.361111111111111,5.763211960072688,12,217.0,0.29941335358919685,12,217.0
2140.0,14,147.0,4.083333333333333,3.74478602958912,14,258.0,0.11473853214099848,14,258.0
2145.0,13,176.0,4.888888888888889,5.43172353625132,13,281.0,0.2406888896272292,13,281.0
2150.0,14,237.0,6.583333333333333,6.3438456388245,14,304.0,0.22691964810265108,14,304.0
2155.0,9,199.0,5.685714285714286,6.150932347330103,9,308.0,0.2984174400365995,9,308.0
2160.0,14,260.0,8.387096774193548,5.381008879123327,14,326.0,0.18031155618009628,14,326.0
2165.0,15,297.0,7.425,6.016222311337335,15,383.0,0.3459199543600886,15,383.0
2170.0,10,334.0,9.277777777777779,6.46984788660539,10,408.0,0.35066622994350855,10,408.0
2175.0,15,248.0,6.358974358974359,4.986203367121693,15,321.0,0.24095590136874107,15,321.0
2180.0,20,340.0,9.714285714285714,3.9812356445108663,20,413.0,0.14897793135252133,20,413.0
2185.0,18,396.0,10.153846153846153,4.05880424956287,18,489.0,0.19430540122800402,18,489.0
2190.0,16,463.0,13.228571428571428,4.520829981231093,16,543.0,0.20849302197356648,16,543.0
2195.0,12,219.0,5.615384615384615,4.775155980464036,12,452.0,0.19959129017272118,12,452.0
2200.0,16,196.0,4.780487804878049,6.054196338978418,16,286.0,0.30174663319110023,16,286.0
2205.0,20,286.0,6.809523809523809,5.972312126991075,20,310.0,0.2658011369203131,20,310.0
2210.0,18,308.0,7.897435897435898,4.288325746147384,18,372.0,0.1733026101380397,18,372.0
2215.0,17,332.0,8.736842105263158,4.8350541721312466,17,399.0,0.22490989123492414,17,399.0
2220.0,11,103.0,2.7837837837837838,4.038336284596889,11,356.0,0.14360424184707002,11,356.0
2225.0,11,76.0,2.0,5.224710807553872,11,254.0,0.2763236441970357,11,254.0
2230.0,11,85.0,2.2972972972972974,4.574280454563937,11,224.0,0.17405201986859373,11,224.0
2235.0,11,93.0,2.0217391304347827,7.137167332801562,11,200.0,0.38265244788930225,11,200.0
2240.0,9,133.0,3.1666666666666665,8.186462398018476,9,195.0,0.4184314216455007,9,195.0
2245.0,11,180.0,4.285714285714286,7.252989473620327,11,221.0,0.3450325811875136,11,221.0
2250.0,12,152.0,4.0,6.432107465259239,12,227.0,0.294891575828434,12,227.0
2255.0,13,202.0,5.9411764705882355,5.356586223579265,13,220.0,0.26162307409051605,13,220.0
2260.0,18,282.0,8.057142857142857,5.585482837641881,18,289.0,0.19241985261217198,18,289.0
2265.0,15,305.0,8.714285714285714,4.958319622393906,15,346.0,0.23764715774283185,15,346.0
2270.0,10,325.0,9.285714285714286,6.456948001839365,10,365.0,0.37271319734860114,10,365.0
2275.0,11,374.0,10.108108108108109,8.262490768563092,11,394.0,0.4133811497351466,11,394.0
2280.0,6,122.0,3.588235294117647,6.0021197356169225,6,307.0,0.26525164222098135,6,307.0
2285.0,10,132.0,4.0,6.640768620515393,10,186.0,0.31768793439889104,10,186.0
2290.0,16,150.0,4.6875,5.010715833383182,16,217.0,0.2173647715023758,16,217.0
2295.0,16,230.0,7.1875,5.255713613043625,16,284.0,0.2291656724296702,16,284.0
2300.0,14,235.0,7.34375,5.325532331499108,14,329.0,0.23531794392275837,14,329.0
2305.0,10,218.0,6.606060606060606,6.467225467915345,10,324.0,0.3246988157699555,10,324.0
2310.0,9,124.0,3.1794871794871793,7.890276924531843,9,230.0,0.44869747336525484,9,230.0
2315.0,12,177.0,5.53125,5.072972927365417,12,283.0,0.2493539478648413,12,283.0
2320.0,16,216.0,6.0,4.285051518442284,16,325.0,0.1971206536807918,16,325.0
2325.0,15,272.0,8.242424242424242,4.579802001824264,15,354.0,0.1712872166566616,15,354.0
2330.0,11,118.0,3.1052631578947367,4.844403664751198,11,303.0,0.24576168575811244,11,303.0
2335.0,13,139.0,4.088235294117647,5.239335545567085,13,217.0,0.20426994888919353,13,217.0
2340.0,11,152.0,4.222222222222222,5.317000432265504,11,235.0,0.17841067596413546,11,235.0
2345.0,11,186.0,5.166666666666667,5.91972537319346,11,241.0,0.29862863816550445,11,241.0
2350.0,4,30.0,0.7894736842105263,6.807199528056923,4,182.0,0.3586843020884879,4,182.0
2355.0,9,38.0,1.1176470588235294,5.756119985577363,9,108.0,0.27579534954051427,9,108.0
2360.0,12,52.0,1.4444444444444444,5.002691135974675,12,139.0,0.21920675154791766,12,139.0
2365.0,12,89.0,2.6176470588235294,5.054403551613125,12,157.0,0.20150063541486013,12,157.0
2370.0,7,88.0,2.4444444444444446,5.748052481652088,7,165.0,0.26705620534318847,7,165.0
2375.0,13,138.0,4.6,4.551433873087765,13,190.0,0.19916998164226857,13,190.0
2380.0,11,157.0,3.8292682926829267,5.928338202206906,11,225.0,0.3450262817954663,11,225.0
2385.0,9,177.0,4.657894736842105,6.818698374618698,9,236.0,0.37468441553803616,9,236.0
2390.0,11,213.0,5.195121951219512,6.534561264217759,11,250.0,0.2787767808870807,11,250.0
2395.0,11,72.0,2.0,5.587807460894805,11,211.0,0.25623351928588606,11,211.0
2400.0,11,107.0,2.9722222222222223,5.806635639598853,11,147.0,0.26551509588507255,11,147.0
2405.0,12,141.0,4.0285714285714285,4.7826388243663525,12,184.0,0.2081399220995864,12,184.0
2410.0,11,178.0,5.085714285714285,6.060457179160814,11,218.0,0.28580862931523876,11,218.0
2415.0,13,185.0,4.868421052631579,5.948275722004778,13,218.0,0.310926964379123,13,218.0
2420.0,15,253.0,6.487179487179487,5.761578335907044,15,286.0,0.3103001313775948,15,286.0
2425.0,15,293.0,8.13888888888889,3.2437471999397642,15,340.0,0.16008111719907198,15,340.0
2430.0,17,353.0,9.051282051282051,4.464863237746158,17,385.0,0.2229380745363538,17,385.0
2435.0,12,166.0,4.256410256410256,4.032961190853304,12,353.0,0.1484910440426948,12,353.0
2440.0,13,158.0,3.95,5.07363135684963,13,241.0,0.26429125258197284,13,241.0
2445.0,21,246.0,6.3076923076923075,3.5791921101326407,21,329.0,0.13989303808652273,21,329.0
2450.0,30,377.0,8.195652173913043,3.491789826895561,30,460.0,0.20821278477161836,30,460.0
2455.0,26,417.0,9.477272727272727,3.2742407485115663,26,561.0,0.23383657710563915,26,561.0
2460.0,20,401.0,8.717391304347826,3.744190601244482,20,587.0,0.18542511737377348,20,587.0
2465.0,22,449.0,8.98,5.049636902981832,22,599.0,0.17667940982345978,22,599.0
2470.0,16,390.0,8.297872340425531,4.280927445526005,16,615.0,0.18175239508507682,16,615.0
2475.0,20,433.0,9.622222222222222,4.452118729689319,20,598.0,0.21545281680189332,20,598.0
2480.0,25,518.0,11.26086956521739,3.2861378052549544,25,683.0,0.12586677513890582,25,683.0
2485.0,33,668.0,13.63265306122449,2.9845328516013927,33,833.0,0.14313460339027725,33,833.0
2490.0,30,728.0,15.166666666666666,2.501258678491489,30,937.0,0.1386422293285124,30,937.0
2495.0,26,740.0,14.8,2.9618012858592873,26,982.0,0.12594273544801207,26,982.0
2500.0,24,346.0,6.653846153846154,3.5820074143076917,24,888.0,0.13549880845855514,24,888.0
2505.0,17,230.0,4.423076923076923,4.2053684867806975,17,659.0,0.1688869711564378,17,659.0
2510.0,24,335.0,6.568627450980392,4.424727917950255,24,637.0,0.13051400235789185,24,637.0
2515.0,25,385.0,7.549019607843137,3.704733179602586,25,689.0,0.11572300185122394,25,689.0
2520.0,22,408.0,9.066666666666666,2.904504105309371,22,674.0,0.05470758204595516,22,674.0
2525.0,18,443.0,8.203703703703704,6.114960103258249,18,659.0,0.3022475571774942,18,659.0
2530.0,12,205.0,4.1,5.49079788846273,12,584.0,0.27200208221439526,12,584.0
2535.0,13,54.0,1.1020408163265305,4.8870707779516325,13,435.0,0.24747751489881045,13,435.0
2540.0,21,145.0,3.0208333333333335,4.837569530842095,21,349.0,0.1541047507032229,21,349.0
2545.0,21,179.0,3.58,3.937281547370861,21,400.0,0.14905722130229368,21,400.0
2550.0,20,190.0,4.222222222222222,4.029703946053966,20,403.0,0.13429992150701597,20,403.0
2555.0,16,232.0,5.043478260869565,5.264666586606809,16,366.0,0.18597153420801413,16,366.0
2560.0,16,292.0,6.083333333333333,7.049458810240348,16,387.0,0.3266282583870478,16,387.0
2565.0,9,250.0,5.555555555555555,6.466172207497284,9,396.0,0.35816287962386506,9,396.0
2570.0,15,296.0,7.0476190476190474,5.069884039968386,15,389.0,0.23806263678636388,15,389.0
2575.0,18,351.0,7.9772727272727275,4.757090083895094,18,439.0,0.19551488482550958,18,439.0
2580.0,14,397.0,9.925,4.643115007049365,14,471.0,0.15743569549846087,14,471.0
2585.0,15,459.0,10.928571428571429,6.328222834705518,15,506.0,0.29736642969885035,15,506.0
2590.0,9,208.0,5.621621621621622,5.141286323176938,9,427.0,0.239585007279226,9,427.0
2595.0,14,201.0,4.466666666666667,6.651812938419984,14,298.0,0.38786499309122985,14,298.0
2600.0,16,238.0,5.666666666666667,5.878868906891443,16,351.0,0.32003358976242235,16,351.0
2605.0,15,273.0,6.348837209302325,4.893757712942144,15,365.0,0.2341286696843568,15,365.0
2610.0,16,194.0,4.619047619047619,4.814293637868529,16,298.0,0.20690176989457926,16,298.0
2615.0,22,295.0,7.195121951219512,3.589505054394939,22,393.0,0.1495270542434324,22,393.0
2620.0,22,365.0,8.902439024390244,3.3145932319321827,22,482.0,0.14741191781925406,22,482.0
2625.0,18,423.0,10.317073170731707,4.410584842760488,18,534.0,0.21151711677865687,18,534.0
2630.0,15,262.0,5.574468085106383,4.880663099893719,15,521.0,0.2448660480902668,15,521.0
2635.0,16,275.0,6.25,5.250892423741233,16,454.0,0.2834127213287887,16,454.0
2640.0,21,370.0,8.222222222222221,3.582077840183543,21,511.0,0.11786216215201309,21,511.0
2645.0,33,518.0,11.26086956521739,2.3954755218497796,33,659.0,0.09650272778187566,33,659.0
2650.0,31,574.0,13.348837209302326,1.544228046193516,31,773.0,0.1009296286074782,31,773.0
2655.0,27,562.0,11.957446808510639,3.210638099984138,27,813.0,0.1504803388318663,27,813.0
2660.0,20,601.0,12.26530612244898,4.917703614778455,20,812.0,0.16345679932951385,20,812.0
2665.0,14,295.0,6.020408163265306,4.966393617434275,14,723.0,0.2757733535285998,14,723.0
2670.0,15,211.0,3.981132075471698,6.050034909488223,15,531.0,0.33695002396039975,15,531.0
2675.0,22,306.0,6.375,4.476435014657722,22,471.0,0.1607219461940713,22,471.0
2680.0,28,365.0,7.3,3.5530505121040443,28,544.0,0.13547600343225524,28,544.0
2685.0,22,401.0,8.717391304347826,3.4747501994169805,22,558.0,0.07295412789575077,22,558.0
2690.0,17,197.0,4.104166666666667,4.058868808049483,17,543.0,0.1687843306355449,17,543.0
2695.0,14,121.0,2.75,4.083255127668016,14,434.0,0.17174499973538077,14,434.0
2700.0,18,154.0,3.347826086956522,3.28927833833611,18,461.0,0.1175042396394244,18,461.0
2705.0,20,194.0,4.041666666666667,4.330172355107362,20,466.0,0.19824569803863828,20,466.0
2710.0,17,260.0,5.2,5.837496352989986,17,470.0,0.2547388152917754,17,470.0
2715.0,13,232.0,4.833333333333333,4.499240185278747,13,451.0,0.1962107777657238,13,451.0
2720.0,17,257.0,5.586956521739131,4.6527165267827115,17,385.0,0.20712618697056465,17,385.0
2725.0,17,304.0,6.608695652173913,3.9368741451743983,17,428.0,0.13222400212936314,17,428.0
2730.0,17,345.0,7.340425531914893,4.902868351858824,17,457.0,0.19536896467110076,17,457.0
2735.0,14,411.0,9.785714285714286,5.295458841922935,14,472.0,0.1551952403575118,14,472.0
2740.0,10,418.0,8.36,6.389536620306618,10,497.0,0.3620546472972159,10,497.0
2745.0,16,481.0,10.688888888888888,6.055535546027986,16,526.0,0.31307050315210183,16,526.0
2750.0,22,538.0,11.208333333333334,3.6521267145006013,22,594.0,0.15507820802379288,22,594.0
2755.0,20,607.0,13.795454545454545,4.076788773924144,20,659.0,0.16263885636837527,20,659.0
2760.0,18,516.0,11.217391304347826,3.864439896333083,18,599.0,0.1613541134955815,18,599.0
2765.0,26,633.0,14.720930232558139,3.0776763213989042,26,697.0,0.1234426264805418,26,697.0
2770.0,25,708.0,15.391304347826088,3.0661013949142726,25,795.0,0.13145274871867008,25,795.0
2775.0,21,756.0,15.75,3.904534332860894,21,849.0,0.19647613888986007,21,849.0
2780.0,16,343.0,6.596153846153846,5.23570491696574,16,735.0,0.26684045807854706,16,735.0
2785.0,14,207.0,4.14,4.610948356540692,14,507.0,0.20277285093045289,14,507.0
2790.0,23,305.0,5.980392156862745,5.280610768524193,23,411.0,0.2054675353649941,23,411.0
2795.0,23,349.0,7.425531914893617,3.396565458514357,23,481.0,0.08128085531302438,23,481.0
2800.0,22,369.0,7.851063829787234,4.763098165529822,22,498.0,0.20233755850674603,22,498.0
2805.0,15,412.0,9.155555555555555,5.039420387380487,15,509.0,0.1487963344466903,15,509.0
2810.0,11,172.0,3.44,6.200852087822181,11,459.0,0.3536490908947376,11,459.0
2815.0,11,88.0,1.872340425531915,6.255273299271063,11,321.0,0.3560389259500071,11,321.0
2820.0,15,157.0,3.3404255319148937,5.120425487222187,15,263.0,0.19957402091971488,15,263.0
2825.0,24,197.0,4.104166666666667,3.860205937523515,24,328.0,0.13375239412652648,24,328.0
2830.0,19,210.0,4.7727272727272725,4.177313994920379,19,348.0,0.1681983742300029,19,348.0
2835.0,16,250.0,5.555555555555555,5.452009788421699,16,347.0,0.1987001632338254,16,347.0
2840.0,14,307.0,7.487804878048781,6.447099856417807,14,381.0,0.329668417317813,14,381.0
2845.0,10,294.0,6.681818181818182,6.584913126360845,10,380.0,0.35439940088027017,10,380.0
2850.0,15,355.0,8.875,5.833836873719192,15,406.0,0.2752521166004938,15,406.0
2855.0,19,380.0,9.268292682926829,3.9159482481815373,19,431.0,0.1620611773369265,19,431.0
2860.0,29,509.0,12.725,2.19653792221423,29,560.0,0.059350898867643956,29,560.0
2865.0,27,562.0,13.707317073170731,2.689693278864048,27,662.0,0.1438134827109762,27,662.0
2870.0,19,553.0,13.487804878048781,3.20119872189557,19,692.0,0.13921571488760873,19,692.0
2875.0,13,205.0,4.555555555555555,4.7748817428309716,13,585.0,0.21898883751043077,13,585.0
2880.0,11,118.0,2.8780487804878048,4.67385610927615,11,400.0,0.1671908867933584,11,400.0
2885.0,22,201.0,4.1020408163265305,4.80722120552748,22,484.0,0.2704545707022352,22,484.0
2890.0,30,337.0,7.488888888888889,2.36993019679881,30,620.0,0.1507276492117682,30,620.0
2895.0,32,396.0,8.081632653061224,2.3161936864654344,32,711.0,0.14658453148942305,32,711.0
2900.0,29,411.0,8.387755102040817,3.091830695315104,29,726.0,0.09406397612072645,29,726.0
2905.0,23,465.0,8.61111111111111,5.19918329529112,23,747.0,0.19928284148583472,23,747.0
2910.0,19,284.0,5.916666666666667,4.052826886395796,19,747.0,0.18040334473057965,19,747.0
2915.0,18,284.0,5.795918367346939,4.357615742048068,18,675.0,0.1830198756815426,18,675.0
2920.0,23,343.0,6.596153846153846,3.8496774496919204,23,724.0,0.17586482605199133,23,724.0
2925.0,21,398.0,7.509433962264151,4.371809833484426,21,745.0,0.20740541574378535,21,745.0
2930.0,20,235.0,4.519230769230769,3.331498862213194,20,690.0,0.12192736980859151,20,690.0
2935.0,20,195.0,3.823529411764706,4.1638029606922675,20,560.0,0.2031622454458475,20,560.0
