step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
350.0,22,594.0,13.5,3.2398267361050483,22,778.0,0.11043319859761429,22,778.0
355.0,12,217.0,4.717391304347826,3.647529462931889,12,715.0,0.15371029590651866,12,715.0
360.0,10,36.0,0.8372093023255814,3.94617104744288,10,526.0,0.14237951753356531,10,526.0
365.0,13,50.0,0.9615384615384616,5.004929686792723,13,530.0,0.28964082669748004,13,530.0
370.0,14,52.0,1.0612244897959184,4.390480270852316,14,488.0,0.1973653736117433,14,488.0
375.0,18,104.0,2.0,5.205607430057133,18,434.0,0.20112446664911077,18,434.0
380.0,12,89.0,1.8541666666666667,4.298523536834531,12,396.0,0.17329755459468485,12,396.0
385.0,12,80.0,1.6666666666666667,4.964417844352302,12,294.0,0.2479873311170601,12,294.0
390.0,14,108.0,2.347826086956522,3.9985364536023353,14,269.0,0.1411799509346285,14,269.0
395.0,16,151.0,3.2127659574468086,4.490241997926498,16,274.0,0.151603456568846,16,274.0
400.0,14,212.0,4.416666666666667,5.633202953725127,14,295.0,0.2499176882784449,14,295.0
405.0,12,166.0,3.4583333333333335,6.0310413966780345,12,302.0,0.34641992773116137,12,302.0
410.0,20,247.0,5.369565217391305,4.838715864004777,20,330.0,0.17886792450524636,20,330.0
415.0,18,305.0,6.630434782608695,4.3741543041778685,18,404.0,0.17779473889219377,18,404.0
420.0,17,345.0,8.023255813953488,4.111339625892795,17,444.0,0.10899549571958471,17,444.0
425.0,10,208.0,4.7272727272727275,5.709462431564161,10,399.0,0.26974967597207106,10,399.0
430.0,10,138.0,3.45,5.061365684339176,10,292.0,0.1829151548622627,10,292.0
435.0,9,146.0,3.0416666666666665,6.0639403059517205,9,285.0,0.33685085662207,9,285.0
440.0,13,161.0,3.659090909090909,6.345793392044567,13,293.0,0.32868412056200125,13,293.0
445.0,10,63.0,1.3404255319148937,5.349182946327392,10,189.0,0.2668064660398286,10,189.0
450.0,21,148.0,3.441860465116279,4.273980775843893,21,274.0,0.15428459332297134,21,274.0
455.0,19,213.0,4.953488372093023,3.1002153761027658,19,353.0,0.13587274889478804,19,353.0
460.0,17,267.0,6.512195121951219,3.668473817155427,17,403.0,0.16667245306616027,17,403.0
465.0,11,170.0,3.7777777777777777,4.244595011066352,11,379.0,0.19321770651267928,11,379.0
470.0,14,137.0,2.9148936170212765,4.991545712242962,14,304.0,0.26295270155973277,14,304.0
475.0,14,159.0,3.382978723404255,5.0113290300777305,14,293.0,0.2424659677031346,14,293.0
480.0,15,174.0,3.782608695652174,4.910890413537943,15,314.0,0.20153069454804598,15,314.0
485.0,14,215.0,4.777777777777778,5.762757828606008,14,323.0,0.22711880000418264,14,323.0
490.0,11,98.0,2.3333333333333335,4.807216553781589,11,303.0,0.21932757280132642,11,303.0
495.0,17,149.0,3.6341463414634148,5.121198147033014,17,269.0,0.24163049069978418,17,269.0
500.0,18,198.0,4.829268292682927,4.350041401572976,18,326.0,0.1606480170810917,18,326.0
505.0,14,228.0,5.3023255813953485,5.431317551587986,14,348.0,0.26561252650736844,14,348.0
510.0,6,89.0,1.934782608695652,6.920233398446643,6,282.0,0.4005802946675783,6,282.0
515.0,7,39.0,0.9285714285714286,5.4759781427395495,7,178.0,0.2440901262416824,7,178.0
520.0,17,61.0,1.3863636363636365,4.200907620426772,17,206.0,0.18065270441474865,17,206.0
525.0,16,104.0,2.6,4.181230485418989,16,235.0,0.11849525422716232,16,235.0
530.0,11,92.0,2.090909090909091,5.319587280625545,11,255.0,0.2504061877545021,11,255.0
535.0,19,173.0,4.435897435897436,4.1670521966979726,19,306.0,0.1393564049538414,19,306.0
540.0,21,239.0,5.975,3.608845873543541,21,384.0,0.13948974935184877,21,384.0
545.0,19,282.0,6.714285714285714,4.540509234645342,19,435.0,0.23076074894630116,19,435.0
550.0,10,162.0,3.6,5.845604853204168,10,379.0,0.3159967186511154,10,379.0
555.0,12,106.0,2.4651162790697674,5.517568543289463,12,260.0,0.23110429440195787,12,260.0
560.0,12,122.0,2.8372093023255816,4.872774787158192,12,260.0,0.19529567860820102,12,260.0
565.0,12,153.0,3.642857142857143,4.843665833993909,12,273.0,0.15970256204330754,12,273.0
570.0,11,114.0,2.7804878048780486,5.726632394753827,11,214.0,0.2759759105907057,11,214.0
575.0,17,185.0,5.138888888888889,3.255509084195844,17,285.0,0.12830262599991898,17,285.0
580.0,19,251.0,5.5777777777777775,4.419056495973781,19,357.0,0.2791283281504436,19,357.0
585.0,15,300.0,6.976744186046512,4.801325555337882,15,394.0,0.26372481620807653,15,394.0
590.0,17,237.0,4.836734693877551,4.388575289910501,17,400.0,0.21468371761877397,17,400.0
595.0,23,339.0,7.533333333333333,3.5990724803159044,23,440.0,0.11241198743117692,23,440.0
600.0,25,402.0,8.553191489361701,3.4203495192639433,25,524.0,0.10308537690172213,25,524.0
605.0,21,459.0,10.2,3.862654989820292,21,581.0,0.1304101794476335,21,581.0
610.0,14,226.0,5.022222222222222,3.9867436004528374,14,531.0,0.1716655793140941,14,531.0
615.0,10,89.0,1.8936170212765957,5.120020484703015,10,340.0,0.2633368402967448,10,340.0
620.0,13,100.0,2.0408163265306123,5.327825287169397,13,363.0,0.28498279708715185,13,363.0
625.0,15,118.0,2.5106382978723403,4.363101456810141,15,341.0,0.15941817084119347,15,341.0
630.0,15,171.0,3.5625,6.121179310924357,15,372.0,0.27573381270274416,15,372.0
635.0,17,252.0,6.0,5.724148996920065,17,420.0,0.21368940098023909,17,420.0
640.0,14,223.0,5.068181818181818,5.927277028510452,14,389.0,0.3025893371731414,14,389.0
645.0,13,206.0,5.282051282051282,4.954102548330624,13,304.0,0.22488725149931485,13,304.0
650.0,16,247.0,5.369565217391305,5.112555803486075,16,365.0,0.2826585584878349,16,365.0
655.0,14,289.0,6.568181818181818,6.281826567268172,14,409.0,0.3591893201826511,14,409.0
660.0,13,219.0,4.9772727272727275,4.492209271516834,13,333.0,0.2017932376400911,13,333.0
665.0,25,326.0,7.5813953488372094,3.5725432600074334,25,440.0,0.1534611760481194,25,440.0
670.0,25,417.0,9.69767441860465,2.709528085335787,25,546.0,0.10844922454519587,25,546.0
675.0,22,495.0,11.25,4.320544544065405,22,616.0,0.1951252377078257,22,616.0
680.0,17,345.0,7.666666666666667,4.460310766341514,17,609.0,0.19768844940034253,17,609.0
685.0,20,397.0,8.446808510638299,4.964567181350917,20,543.0,0.2240658281006153,20,543.0
690.0,22,465.0,10.108695652173912,4.228865170757628,22,627.0,0.16522505085093422,22,627.0
695.0,19,521.0,11.840909090909092,4.745256330531581,19,679.0,0.23499356017721817,19,679.0
700.0,13,290.0,6.444444444444445,4.9450549103338,13,597.0,0.2007883100745826,13,597.0
705.0,11,56.0,1.302325581395349,4.781690821272997,11,319.0,0.18810306724419437,11,319.0
710.0,12,79.0,1.8372093023255813,4.435728325062401,12,353.0,0.17580561129797667,12,353.0
715.0,13,113.0,2.627906976744186,5.450214358832725,13,364.0,0.2246144094776206,13,364.0
720.0,16,183.0,4.6923076923076925,5.374068079515299,16,410.0,0.12848630624943858,16,410.0
725.0,13,186.0,4.043478260869565,7.032145766471993,13,375.0,0.40002727105319963,13,375.0
730.0,11,184.0,4.487804878048781,6.145557958401703,11,282.0,0.3291394385062138,11,282.0
735.0,17,217.0,4.931818181818182,4.27144612234524,17,314.0,0.19053827807351606,17,314.0
740.0,18,281.0,6.853658536585366,4.5785313463065105,18,380.0,0.16551237823219278,18,380.0
745.0,16,133.0,3.0930232558139537,4.772767330234313,16,356.0,0.22007419177404747,16,356.0
750.0,21,192.0,4.923076923076923,4.184976715277782,21,307.0,0.1608167081211026,21,307.0
755.0,21,243.0,5.926829268292683,3.7589964300716607,21,374.0,0.12770147537186852,21,374.0
760.0,16,284.0,6.604651162790698,5.228050716057706,16,417.0,0.24824326527005425,16,417.0
765.0,11,174.0,3.9545454545454546,5.8165641710004925,11,387.0,0.3085175254127788,11,387.0
770.0,12,130.0,3.0952380952380953,5.033618273654277,12,303.0,0.21980011451264947,12,303.0
775.0,18,165.0,3.8372093023255816,4.1733183813884285,18,346.0,0.19056403984452544,18,346.0
780.0,17,216.0,5.4,4.266454031128726,17,385.0,0.13430104614730473,17,385.0
785.0,14,195.0,4.534883720930233,5.5887178244961975,14,392.0,0.25976191962828654,14,392.0
790.0,19,259.0,7.0,3.8167753709284438,19,405.0,0.13531691469617826,19,405.0
795.0,20,324.0,6.8936170212765955,4.807960582386002,20,481.0,0.2715593909476934,20,481.0
800.0,15,372.0,8.454545454545455,6.058770912944761,15,528.0,0.3420584311788911,15,528.0
805.0,14,304.0,6.333333333333333,5.5035308737947775,14,448.0,0.2686689638783286,14,448.0
810.0,25,410.0,9.534883720930232,3.807491195557686,25,554.0,0.15119290917738204,25,554.0
815.0,25,496.0,11.272727272727273,2.717139900859465,25,653.0,0.109036357353176,25,653.0
820.0,21,581.0,13.833333333333334,4.3481681224208995,21,718.0,0.2013351102313224,21,718.0
825.0,16,380.0,8.26086956521739,4.9255267128956675,16,657.0,0.22367156476145927,16,657.0
830.0,14,159.0,3.4565217391304346,5.749218381965189,14,493.0,0.3048581772139347,14,493.0
835.0,17,233.0,5.065217391304348,6.447699354588633,17,338.0,0.2925738718545996,17,338.0
840.0,17,253.0,5.75,4.111357797743677,17,393.0,0.15235926932547433,17,393.0
845.0,17,257.0,5.976744186046512,4.51856869292159,17,426.0,0.17847324703911643,17,426.0
850.0,13,90.0,2.142857142857143,3.9198532839942497,13,390.0,0.16446509531504733,13,390.0
855.0,17,135.0,3.2142857142857144,4.539477317711989,17,331.0,0.19499902581424622,17,331.0
860.0,20,186.0,4.428571428571429,3.763940364504692,20,388.0,0.1344772332262748,20,388.0
865.0,17,221.0,5.1395348837209305,4.797199802069337,17,409.0,0.23493735191848542,17,409.0
870.0,14,282.0,5.875,7.238947595075762,14,426.0,0.38485682797354487,14,426.0
875.0,14,307.0,6.9772727272727275,5.175846856194524,14,437.0,0.23830435303834618,14,437.0
880.0,21,396.0,9.0,4.490335948923647,21,504.0,0.19579201916063116,21,504.0
885.0,22,469.0,11.166666666666666,2.8943661329950947,22,589.0,0.04701105561348762,22,589.0
890.0,20,539.0,12.833333333333334,4.384823709937957,20,652.0,0.21921934658988926,20,652.0
895.0,14,296.0,7.219512195121951,3.813365120300895,14,586.0,0.13663018174815045,14,586.0
900.0,13,96.0,2.341463414634146,4.725835413171482,13,418.0,0.1879729352749694,13,418.0
905.0,15,104.0,2.311111111111111,4.299401992567534,15,459.0,0.20470603264879647,15,459.0
910.0,16,121.0,2.688888888888889,5.483622840662983,16,483.0,0.29396497057012244,16,483.0
915.0,14,175.0,3.888888888888889,5.345132382191898,14,497.0,0.17027386229576266,14,497.0
920.0,14,173.0,3.9318181818181817,5.059396549522679,14,455.0,0.23884256716849056,14,455.0
925.0,13,155.0,3.7804878048780486,4.886469551106689,13,330.0,0.2312106741214772,13,330.0
930.0,15,194.0,4.511627906976744,4.534945462540818,15,379.0,0.1998165199023997,15,379.0
935.0,14,237.0,6.2368421052631575,3.1478804298021155,14,411.0,0.08758753282429836,14,411.0
940.0,18,202.0,4.122448979591836,5.5445429720543995,18,376.0,0.3100006296868749,18,376.0
945.0,25,313.0,6.804347826086956,4.176666602045857,25,487.0,0.2214687789773227,25,487.0
950.0,28,397.0,8.10204081632653,2.9630722718773503,28,589.0,0.14353012564677295,28,589.0
955.0,24,472.0,10.042553191489361,3.4962523438159328,24,670.0,0.13436597911938797,24,670.0
960.0,24,575.0,11.5,5.158983220043669,24,735.0,0.1812024301118602,24,735.0
965.0,20,467.0,9.936170212765957,4.3149927036913,20,751.0,0.18522935845377184,20,751.0
970.0,25,550.0,11.956521739130435,3.577881236178974,25,737.0,0.1331079729672645,25,737.0
975.0,27,647.0,12.94,4.162622288639485,27,854.0,0.19750470394510455,27,854.0
980.0,22,719.0,14.673469387755102,4.545066766660305,22,928.0,0.2434764402835913,22,928.0
985.0,20,489.0,9.78,4.3623998202027225,20,850.0,0.19733550351028986,20,850.0
990.0,18,194.0,3.88,4.2950653287087786,18,664.0,0.20281018981355126,18,664.0
995.0,20,210.0,4.468085106382978,4.598626903375364,20,449.0,0.18073093555124212,20,449.0
1000.0,20,236.0,4.72,4.367541091909517,20,514.0,0.21782220494593255,20,514.0
1005.0,18,241.0,5.020833333333333,4.517636288206083,18,538.0,0.1609822427821242,18,538.0
1010.0,12,136.0,2.6153846153846154,6.0540426750672705,12,487.0,0.3359428542258597,12,487.0
1015.0,19,217.0,4.428571428571429,5.820172527157908,19,480.0,0.2942450526580654,19,480.0
1020.0,21,280.0,5.957446808510638,3.691878247199208,21,548.0,0.1546914487422539,21,548.0
1025.0,22,347.0,7.543478260869565,4.117172562699209,22,594.0,0.194219678963351,22,594.0
1030.0,20,349.0,7.425531914893617,3.7898512901828854,20,598.0,0.14159971134459837,20,598.0
1035.0,27,473.0,10.282608695652174,3.180205060156272,27,716.0,0.14999810215869724,27,716.0
1040.0,27,566.0,12.304347826086957,2.191967831229958,27,815.0,0.09332914600631104,27,815.0
1045.0,25,649.0,13.244897959183673,3.957095717426892,25,883.0,0.21671510233500327,25,883.0
1050.0,17,448.0,8.784313725490197,3.988486632125996,17,817.0,0.1921323478139777,17,817.0
1055.0,16,183.0,3.588235294117647,4.498106869073716,16,569.0,0.21808512704482338,16,569.0
1060.0,23,254.0,4.980392156862745,4.480828771165747,23,454.0,0.14419092322404156,23,454.0
1065.0,25,301.0,5.901960784313726,3.6856868553635067,25,529.0,0.1388677056079127,25,529.0
1070.0,25,316.0,6.583333333333333,3.493620431922263,25,565.0,0.1162096386186574,25,565.0
1075.0,18,353.0,7.06,5.152761759948884,18,578.0,0.18440851510351927,18,578.0
1080.0,13,160.0,3.7209302325581395,3.9405651738746585,13,543.0,0.1641265881205946,13,543.0
1085.0,18,198.0,3.8823529411764706,5.764911889095849,18,451.0,0.3402773982355383,18,451.0
1090.0,18,253.0,5.270833333333333,4.018230198517525,18,488.0,0.19275242786978902,18,488.0
1095.0,19,303.0,5.9411764705882355,4.476684003721958,19,517.0,0.19108503356553966,19,517.0
1100.0,19,381.0,8.106382978723405,4.508048825298282,19,540.0,0.12750358573254308,19,540.0
1105.0,17,250.0,5.0,5.306982422537857,17,497.0,0.27177288140977335,17,497.0
1110.0,13,115.0,2.6744186046511627,4.558818771251221,13,368.0,0.19358445489846915,13,368.0
1115.0,15,151.0,3.3555555555555556,4.2153431450739145,15,375.0,0.1699365096863687,15,375.0
1120.0,18,194.0,4.041666666666667,4.8076088330361175,18,416.0,0.2127073017663413,18,416.0
1125.0,15,150.0,3.125,4.918449151585404,15,437.0,0.25401817565210233,15,437.0
1130.0,22,249.0,5.659090909090909,3.579947144168641,22,480.0,0.12721043271110566,22,480.0
1135.0,23,318.0,6.625,3.7131180324157254,23,563.0,0.1444094551252824,23,563.0
1140.0,21,374.0,8.311111111111112,3.5192822942659454,21,611.0,0.0767801197898308,21,611.0
1145.0,14,272.0,5.787234042553192,4.576290710511522,14,576.0,0.22931376478036974,14,576.0
1150.0,12,164.0,3.727272727272727,4.470939471762686,12,444.0,0.15910582393323433,12,444.0
1155.0,13,175.0,3.3653846153846154,5.426159434025324,13,446.0,0.2931877338221485,13,446.0
1160.0,15,191.0,3.9791666666666665,5.628879840175073,15,436.0,0.27415124528554935,15,436.0
1165.0,12,99.0,1.98,5.326528199827447,12,355.0,0.28130343853563233,12,355.0
1170.0,22,191.0,4.1521739130434785,3.4606349863302706,22,447.0,0.13524691533200056,22,447.0
1175.0,22,273.0,5.808510638297872,2.577364778247999,22,530.0,0.10875430739533114,22,530.0
1180.0,21,346.0,7.521739130434782,3.3120182284526196,21,585.0,0.13788090541981116,21,585.0
1185.0,15,265.0,5.408163265306122,4.168067072621715,15,544.0,0.17789492593988984,15,544.0
1190.0,14,183.0,3.7346938775510203,4.71458493983651,14,437.0,0.25005953265780234,14,437.0
1195.0,15,211.0,4.22,4.747001849006161,15,459.0,0.23381698550018803,15,459.0
1200.0,16,238.0,4.958333333333333,3.770091012068375,16,480.0,0.1444806963609857,16,480.0
1205.0,21,311.0,6.346938775510204,5.126267568999851,21,527.0,0.1990471866599256,21,527.0
1210.0,16,147.0,3.127659574468085,4.404273353325687,16,501.0,0.182219160040669,16,501.0
1215.0,19,207.0,4.5,4.962279921882513,19,452.0,0.22711326460650955,19,452.0
1220.0,23,274.0,6.088888888888889,3.62401130435839,23,535.0,0.14060376324557383,23,535.0
1225.0,22,334.0,7.260869565217392,4.702565513734646,22,579.0,0.2207862495330534,22,579.0
1230.0,13,210.0,4.117647058823529,6.124343127238224,13,526.0,0.3385261361689079,13,526.0
1235.0,11,89.0,1.934782608695652,4.855547836495909,11,391.0,0.23281047283687153,11,391.0
1240.0,18,112.0,2.2857142857142856,4.043195749204194,18,438.0,0.17942034693953626,18,438.0
1245.0,20,170.0,3.7777777777777777,3.235386810194189,20,489.0,0.09299296935675955,20,489.0
1250.0,15,126.0,2.5714285714285716,4.574012800036402,15,490.0,0.20488382658540064,15,490.0
1255.0,19,206.0,4.5777777777777775,3.813172547057208,19,514.0,0.12090813649095085,19,514.0
1260.0,23,279.0,6.065217391304348,3.159861394267637,23,594.0,0.10296041310810045,23,594.0
1265.0,19,345.0,7.1875,4.266930632559648,19,641.0,0.19649831322111364,19,641.0
1270.0,16,363.0,7.26,4.577811317803225,16,666.0,0.23274553157171177,16,666.0
1275.0,26,476.0,9.916666666666666,2.8127726840055693,26,779.0,0.1210503919883819,26,779.0
1280.0,29,580.0,11.83673469387755,2.1897229404192964,29,897.0,0.10939710932546289,29,897.0
1285.0,27,671.0,13.693877551020408,2.875657960304479,27,980.0,0.11587492976718272,27,980.0
1290.0,19,475.0,8.962264150943396,4.00881043251147,19,910.0,0.17636890004121047,19,910.0
1295.0,17,227.0,4.63265306122449,3.6839728432260554,17,715.0,0.13079518069026685,17,715.0
1300.0,18,227.0,3.913793103448276,6.077794927979742,18,503.0,0.3139481625948852,18,503.0
1305.0,20,250.0,4.545454545454546,4.5595107542801765,20,557.0,0.20292084956027345,20,557.0
1310.0,26,269.0,4.890909090909091,4.006761473542209,26,578.0,0.1621729048986867,26,578.0
1315.0,19,110.0,2.1153846153846154,3.453378996327811,19,587.0,0.12668573768742322,19,587.0
1320.0,22,184.0,3.607843137254902,3.781303673296512,22,562.0,0.16695486065911702,22,562.0
1325.0,24,261.0,5.117647058823529,2.992790431794184,24,640.0,0.09673822137528913,24,640.0
1330.0,22,319.0,6.134615384615385,3.766907158554242,22,676.0,0.13935188925455078,22,676.0
1335.0,19,393.0,7.277777777777778,5.103000251821856,19,703.0,0.21535272669485878,19,703.0
1340.0,14,276.0,5.111111111111111,5.373497884970454,14,650.0,0.2872298194330589,14,650.0
1345.0,14,161.0,3.0961538461538463,5.069452914565133,14,504.0,0.2466875669190672,14,504.0
1350.0,18,178.0,3.423076923076923,4.137887762230082,18,482.0,0.19839046417425704,18,482.0
1355.0,17,221.0,4.604166666666667,3.7453241296559825,17,506.0,0.12227753854401772,17,506.0
1360.0,14,187.0,3.6666666666666665,4.435349875650901,14,528.0,0.20599709745415284,14,528.0
1365.0,22,268.0,5.702127659574468,3.4693564061843505,22,558.0,0.11307456847151706,22,558.0
1370.0,24,340.0,6.296296296296297,4.362562957627308,24,637.0,0.2326599775077116,24,637.0
1375.0,21,400.0,7.6923076923076925,4.554282218734591,21,691.0,0.23961973507276318,21,691.0
1380.0,21,479.0,9.037735849056604,4.720538503277565,21,735.0,0.17331908236061158,21,735.0
1385.0,20,382.0,7.346153846153846,4.05853482417284,20,709.0,0.17757939966498945,20,709.0
1390.0,18,281.0,5.62,4.187836129096399,18,597.0,0.18413351806805694,18,597.0
1395.0,17,309.0,6.0588235294117645,4.4515782183371755,17,570.0,0.1913992368009151,17,570.0
1400.0,19,359.0,7.326530612244898,4.2374113949975865,19,614.0,0.15987394308343325,19,614.0
1405.0,16,197.0,3.8627450980392157,4.530366415711922,16,506.0,0.21897839820339565,16,506.0
1410.0,24,304.0,6.333333333333333,3.9791606039833916,24,568.0,0.18439922879443296,24,568.0
1415.0,24,381.0,7.62,2.6124679300497515,24,655.0,0.103519581162863,24,655.0
1420.0,25,464.0,9.666666666666666,2.7841881766540246,25,724.0,0.111171647521357,25,724.0
1425.0,23,338.0,6.5,3.2654426016530467,23,735.0,0.12804777838746126,23,735.0
1430.0,25,422.0,8.44,3.6217809554351863,25,710.0,0.1205778651453858,25,710.0
1435.0,27,504.0,9.692307692307692,3.3409960432048322,27,804.0,0.10346992887426479,27,804.0
1440.0,24,562.0,11.957446808510639,2.8492307391290708,24,856.0,0.06938338106882778,24,856.0
1445.0,19,364.0,6.385964912280702,4.5916615137983605,19,806.0,0.2687001072977098,19,806.0
1450.0,15,123.0,2.2777777777777777,4.291655842105974,15,633.0,0.21076297496940974,15,633.0
1455.0,19,164.0,2.8771929824561404,4.597635371966343,19,457.0,0.18123458306648918,19,457.0
1460.0,26,204.0,3.7777777777777777,3.3797423260566264,26,526.0,0.09405710361490556,26,526.0
