step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,9,126.0,3.4054054054054053,4.942420621075063,9,421.0,0.2500234929028697,9,421.0
145.0,8,34.0,0.8717948717948718,5.694892978719251,8,268.0,0.3147893766574168,8,268.0
150.0,14,93.0,2.1627906976744184,7.200260950331361,14,200.0,0.392678018215055,14,200.0
155.0,14,91.0,2.275,5.10909041723786,14,213.0,0.2215829035436536,14,213.0
160.0,13,52.0,1.3,5.050350548444568,13,178.0,0.2423199836825815,13,178.0
165.0,11,76.0,2.054054054054054,5.856045845789873,11,161.0,0.2209357379476054,11,161.0
170.0,8,69.0,1.7692307692307692,6.394777167168657,8,166.0,0.3238665642147873,8,166.0
175.0,13,121.0,3.6666666666666665,4.945400642983351,13,196.0,0.18134087051950648,13,196.0
180.0,14,150.0,4.285714285714286,4.6404187150118545,14,230.0,0.20964286828111037,14,230.0
185.0,9,164.0,4.4324324324324325,5.8067685467076595,9,231.0,0.29802428809381454,9,231.0
190.0,7,83.0,2.128205128205128,6.553085122960535,7,197.0,0.36748509117682693,7,197.0
195.0,14,135.0,3.6486486486486487,4.976497440548803,14,193.0,0.16333491038810788,14,193.0
200.0,15,168.0,4.421052631578948,5.080484725509862,15,235.0,0.21445381258060295,15,235.0
205.0,11,178.0,5.085714285714285,4.611070405389273,11,247.0,0.16865919124378792,11,247.0
210.0,6,122.0,3.2972972972972974,5.900455710945211,6,239.0,0.30547059968391527,6,239.0
215.0,11,169.0,5.121212121212121,4.402462231131024,11,251.0,0.13587515862110183,11,251.0
220.0,13,183.0,4.255813953488372,5.800604307923262,13,277.0,0.32106579028192467,13,277.0
225.0,8,181.0,4.525,6.492469011329658,8,266.0,0.3435279590891526,8,266.0
230.0,6,190.0,4.523809523809524,6.727941852343618,6,239.0,0.30166766995907474,6,239.0
235.0,9,83.0,2.1842105263157894,5.835304957221937,9,138.0,0.28226267203879146,9,138.0
240.0,16,148.0,4.0,4.207909201615536,16,197.0,0.1661496623916719,16,197.0
245.0,18,200.0,5.555555555555555,3.2597274942477847,18,264.0,0.14268786651627355,18,264.0
250.0,13,225.0,5.921052631578948,5.506239448671418,13,291.0,0.2625832371632256,13,291.0
255.0,12,276.0,6.571428571428571,7.30175544765796,12,299.0,0.3639165433808901,12,299.0
260.0,13,337.0,8.21951219512195,6.798818371667383,13,356.0,0.38247802683141624,13,356.0
265.0,23,425.0,11.18421052631579,3.1481620253241847,23,444.0,0.17285329446691422,23,444.0
270.0,24,515.0,13.205128205128204,2.3743734085662234,24,552.0,0.16273199528247626,24,552.0
275.0,19,578.0,14.820512820512821,3.8467811298534844,19,616.0,0.1672683059733548,19,616.0
280.0,16,387.0,8.6,4.714919966298345,16,580.0,0.23021033834822394,16,580.0
285.0,19,427.0,10.675,4.44054680951921,19,494.0,0.17703644848621738,19,494.0
290.0,20,485.0,10.104166666666666,5.0681818650799695,20,567.0,0.2545780253665089,20,567.0
295.0,16,536.0,12.181818181818182,5.920874210213293,16,615.0,0.3490406332683224,16,615.0
300.0,12,223.0,5.068181818181818,5.0654906214911355,12,518.0,0.25688276775979,12,518.0
305.0,15,74.0,1.6818181818181819,5.064261243063433,15,347.0,0.23385380300256442,15,347.0
310.0,19,157.0,3.6511627906976742,5.545738453365544,19,249.0,0.201512937512682,19,249.0
315.0,19,186.0,4.325581395348837,4.565051164527862,19,308.0,0.18611709775643853,19,308.0
320.0,15,201.0,5.025,4.799998995648586,15,333.0,0.20631748725487772,15,333.0
325.0,9,99.0,2.25,5.5861922723154045,9,282.0,0.28699950394273566,9,282.0
330.0,16,166.0,4.15,4.743132964362405,16,266.0,0.22110504474015938,16,266.0
335.0,23,267.0,6.357142857142857,4.333163846207701,23,367.0,0.20914714322206113,23,367.0
340.0,24,318.0,7.95,2.207218548740743,24,443.0,0.07784159772001133,24,443.0
345.0,19,331.0,7.880952380952381,4.051041045833815,19,474.0,0.16858131790167186,19,474.0
350.0,13,188.0,4.372093023255814,4.257224113970849,13,444.0,0.1679856340981584,13,444.0
355.0,14,185.0,4.3023255813953485,5.349418567574326,14,379.0,0.2511544863755569,14,379.0
360.0,15,218.0,5.45,3.57340066857208,15,377.0,0.06439802314714799,15,377.0
365.0,15,239.0,4.979166666666667,6.154318211991865,15,383.0,0.3448514514032775,15,383.0
370.0,11,141.0,3.2045454545454546,5.206205511184187,11,296.0,0.2704148186036013,11,296.0
375.0,21,217.0,4.717391304347826,3.8356005528168136,21,373.0,0.1705086433766162,21,373.0
380.0,22,284.0,6.604651162790698,2.438307710230928,22,440.0,0.09269840744137244,22,440.0
385.0,20,338.0,7.191489361702128,4.370733251234895,20,454.0,0.19371924469875845,20,454.0
390.0,13,216.0,4.8,4.049319655666457,13,443.0,0.1540488300047378,13,443.0
395.0,18,276.0,6.2727272727272725,3.7504319808467828,18,430.0,0.1418820570952412,18,430.0
400.0,20,329.0,6.854166666666667,4.41032941188121,20,488.0,0.1973678289163383,20,488.0
405.0,17,369.0,8.021739130434783,4.936504381653639,17,496.0,0.25877471101312555,17,496.0
410.0,11,149.0,3.1702127659574466,3.979811051221243,11,438.0,0.15562354860758676,11,438.0
415.0,12,67.0,1.425531914893617,5.0754784839733835,12,315.0,0.25230504216363203,12,315.0
420.0,18,107.0,2.4318181818181817,3.181180429474686,18,360.0,0.10269872118532111,18,360.0
425.0,19,148.0,3.217391304347826,4.363653407098594,19,377.0,0.19161369063001127,19,377.0
430.0,15,209.0,4.8604651162790695,5.219849307048379,15,406.0,0.1761360315033041,15,406.0
435.0,11,184.0,3.607843137254902,6.390561600151156,11,371.0,0.383272867161953,11,371.0
440.0,13,190.0,4.130434782608695,5.744037643793399,13,305.0,0.3194972123662205,13,305.0
445.0,17,228.0,4.56,4.258430985188707,17,354.0,0.20147831804784938,17,354.0
450.0,21,285.0,6.195652173913044,3.896935968443062,21,404.0,0.13436430041332115,21,404.0
455.0,13,120.0,2.5,4.8787433686983315,13,364.0,0.2138214710847403,13,364.0
460.0,18,169.0,3.6739130434782608,4.791234974724038,18,298.0,0.172298040763952,18,298.0
465.0,18,149.0,3.239130434782609,4.444293257726687,18,308.0,0.16795731643027637,18,308.0
470.0,22,217.0,4.520833333333333,5.184682278468512,22,315.0,0.23029113126858586,22,315.0
475.0,22,229.0,4.978260869565218,4.780239816753236,22,372.0,0.2348816174889005,22,372.0
480.0,15,177.0,3.933333333333333,4.33608507998001,15,359.0,0.14076380706004799,15,359.0
485.0,16,168.0,3.7333333333333334,6.0025679934458225,16,346.0,0.23662241054057812,16,346.0
490.0,10,152.0,3.619047619047619,4.800374415158158,10,363.0,0.20688597141204393,10,363.0
495.0,15,206.0,5.024390243902439,5.097571012432108,15,386.0,0.23444896491045328,15,386.0
500.0,15,242.0,5.902439024390244,4.3221602447950795,15,414.0,0.17331244687745215,15,414.0
505.0,12,260.0,5.909090909090909,5.399128507973109,12,398.0,0.24505629240175672,12,398.0
510.0,13,186.0,4.133333333333334,5.474009432780202,13,340.0,0.32501615926366645,13,340.0
515.0,17,257.0,6.2682926829268295,3.511373847064264,17,412.0,0.16751324648870733,17,412.0
520.0,22,306.0,6.6521739130434785,3.0207116796832163,22,460.0,0.1359095656162312,22,460.0
525.0,20,356.0,8.090909090909092,3.692652151484734,20,467.0,0.1168951023662138,20,467.0
530.0,14,153.0,3.1875,4.423652718383494,14,432.0,0.19487810995972923,14,432.0
535.0,16,176.0,4.093023255813954,4.4982359073427105,16,343.0,0.1717882822627772,16,343.0
540.0,15,209.0,4.75,3.480137658477725,15,361.0,0.10680800226862175,15,361.0
545.0,14,238.0,5.0638297872340425,4.967954782035423,14,370.0,0.22181600940651452,14,370.0
550.0,10,278.0,5.914893617021277,6.0777520476458315,10,360.0,0.26697049528071437,10,360.0
555.0,9,82.0,1.7826086956521738,4.741832846099291,9,309.0,0.21328349525214174,9,309.0
560.0,11,66.0,1.5348837209302326,5.16338457647346,11,215.0,0.25733218190077456,11,215.0
565.0,15,97.0,2.255813953488372,3.9232624805557013,15,256.0,0.14973824027053137,15,256.0
570.0,16,135.0,3.13953488372093,4.843322452565033,16,282.0,0.22020576247197812,16,282.0
575.0,13,190.0,4.634146341463414,5.094578560142832,13,297.0,0.15503142533357125,13,297.0
580.0,9,166.0,3.3877551020408165,6.78465058055482,9,283.0,0.4036303741046194,9,283.0
585.0,11,187.0,4.25,6.543369822616224,11,248.0,0.35982266485054387,11,248.0
590.0,15,219.0,4.659574468085107,4.368915404315603,15,290.0,0.18650453959261065,15,290.0
595.0,18,271.0,6.4523809523809526,4.399670154141221,18,349.0,0.17291847698668872,18,349.0
600.0,12,91.0,2.116279069767442,4.596728057145321,12,308.0,0.20537808893714504,12,308.0
605.0,16,128.0,3.2,4.586542401727618,16,231.0,0.20954748568535236,16,231.0
610.0,19,173.0,4.219512195121951,4.166827856885386,19,284.0,0.17847378360434096,19,284.0
615.0,15,201.0,4.674418604651163,5.072441634491599,15,314.0,0.25160178729874005,15,314.0
620.0,10,119.0,2.7045454545454546,5.874694089007849,10,311.0,0.33527533527802755,10,311.0
625.0,13,135.0,3.2142857142857144,4.878715667811868,13,263.0,0.215907459722394,13,263.0
630.0,17,173.0,3.9318181818181817,4.486956498882303,17,312.0,0.1962809801050841,17,312.0
635.0,14,202.0,5.05,4.41807540573989,14,321.0,0.1468030912718524,14,321.0
640.0,10,155.0,3.604651162790698,5.302132121854575,10,312.0,0.2537220144949622,10,312.0
645.0,14,196.0,5.0256410256410255,4.693654662975119,14,309.0,0.18695604855305273,14,309.0
650.0,16,237.0,5.266666666666667,5.258436570235488,16,355.0,0.3092636301490793,16,355.0
655.0,12,270.0,6.27906976744186,6.123768371237318,12,366.0,0.3665018760985435,12,366.0
660.0,9,176.0,4.093023255813954,4.824602106947218,9,260.0,0.2302628245803235,9,260.0
665.0,21,258.0,5.863636363636363,3.980138127592498,21,342.0,0.14816095160506546,21,342.0
670.0,20,327.0,7.785714285714286,3.070093722789783,20,418.0,0.13100498524703272,20,418.0
675.0,18,389.0,9.261904761904763,3.8665862578327967,18,463.0,0.19049657625096383,18,463.0
680.0,11,192.0,4.363636363636363,5.032061675128622,11,411.0,0.23178150125387578,11,411.0
685.0,11,146.0,3.3181818181818183,5.188896470996149,11,297.0,0.2831254502311962,11,297.0
690.0,15,215.0,4.886363636363637,5.791682032247023,15,275.0,0.2572892429775425,15,275.0
695.0,16,235.0,5.340909090909091,4.3132902346366055,16,324.0,0.19207890488463972,16,324.0
700.0,15,235.0,5.7317073170731705,4.15776994016987,15,338.0,0.146769318750957,15,338.0
705.0,10,61.0,1.4523809523809523,4.710331353320886,10,292.0,0.22606250061734823,10,292.0
710.0,14,79.0,2.0789473684210527,4.299644728209007,14,221.0,0.17520369831996738,14,221.0
715.0,15,108.0,2.6341463414634148,4.463527569331752,15,259.0,0.17908905799736743,15,259.0
720.0,10,114.0,3.1666666666666665,4.016274651093611,10,237.0,0.09404550966605561,10,237.0
725.0,10,153.0,3.3260869565217392,6.854671028676491,10,249.0,0.36086257687542544,10,249.0
730.0,6,47.0,1.119047619047619,6.395449964484889,6,232.0,0.3689961034433695,6,232.0
735.0,9,71.0,1.7317073170731707,5.092206563018563,9,187.0,0.2481763224213265,9,187.0
740.0,14,97.0,2.425,4.308923083996836,14,213.0,0.17098121166304153,14,213.0
745.0,12,131.0,3.046511627906977,5.456511929040548,12,223.0,0.22820417676035024,12,223.0
750.0,13,184.0,4.842105263157895,6.052966135188092,13,242.0,0.2176559681400037,13,242.0
755.0,8,97.0,2.5526315789473686,5.306066730540946,8,228.0,0.23027073244550197,8,228.0
760.0,14,136.0,3.4871794871794872,6.028314179803287,14,201.0,0.32218635088405106,14,201.0
765.0,18,217.0,5.425,4.919128889154945,18,264.0,0.25960976532764257,18,264.0
770.0,19,235.0,6.184210526315789,2.6332447827045313,19,320.0,0.1453864329431653,19,320.0
775.0,18,260.0,6.5,4.230901794050702,18,345.0,0.2215918148324895,18,345.0
780.0,12,153.0,3.825,4.159060962307478,12,348.0,0.1505555861880203,12,348.0
785.0,14,186.0,4.428571428571429,5.033116921430543,14,326.0,0.2238690363527411,14,326.0
790.0,14,215.0,5.512820512820513,4.59910715764051,14,351.0,0.16522328926864513,14,351.0
795.0,12,233.0,4.957446808510638,6.304169563338899,12,349.0,0.35156445833762007,12,349.0
800.0,13,153.0,3.558139534883721,5.598835467835147,13,282.0,0.3163408550984675,13,282.0
805.0,19,220.0,5.0,3.458206389973715,19,360.0,0.20200842469025698,19,360.0
810.0,23,284.0,6.604651162790698,2.5919591408964178,23,436.0,0.14604634509689876,23,436.0
815.0,19,332.0,7.545454545454546,3.458712421987639,19,465.0,0.15341641122207036,19,465.0
820.0,15,183.0,3.893617021276596,4.020604495701356,15,436.0,0.17335338720084534,15,436.0
825.0,18,220.0,4.782608695652174,4.350006917001919,18,376.0,0.15783349923698578,18,376.0
830.0,18,268.0,5.469387755102041,4.876377795498383,18,415.0,0.2248294014107016,18,415.0
835.0,14,299.0,6.361702127659575,5.2290314151753705,14,400.0,0.25364240138388194,14,400.0
840.0,10,120.0,2.608695652173913,4.83929124372696,10,359.0,0.2399229290807315,10,359.0
845.0,14,118.0,2.5652173913043477,4.620603358203309,14,277.0,0.20672981106365093,14,277.0
850.0,15,147.0,3.340909090909091,4.239380484594908,15,279.0,0.1667913620191439,15,279.0
855.0,15,169.0,3.6739130434782608,4.883918261135719,15,267.0,0.18287924990036267,15,267.0
860.0,11,218.0,5.069767441860465,6.0039972629595875,11,273.0,0.23218354662689464,11,273.0
865.0,8,207.0,4.6,6.131738447956303,8,283.0,0.3276511023791796,8,283.0
870.0,14,261.0,5.931818181818182,5.8369322099462515,14,300.0,0.3450518525762465,14,300.0
875.0,13,291.0,6.767441860465116,4.771418938489934,13,343.0,0.2355985443636526,13,343.0
880.0,16,313.0,6.659574468085107,4.728571707399856,16,366.0,0.19566664529831249,16,366.0
885.0,12,212.0,5.0476190476190474,4.189655620769493,12,283.0,0.1652222419738512,12,283.0
890.0,18,288.0,6.545454545454546,3.7314020928803866,18,350.0,0.16941308867408222,18,350.0
895.0,19,343.0,8.365853658536585,3.0175600684013046,19,417.0,0.14650016536864985,19,417.0
900.0,14,382.0,8.681818181818182,4.009662306109824,14,451.0,0.1543550038543769,14,451.0
905.0,10,146.0,3.106382978723404,4.962452469760156,10,383.0,0.2503387931895769,10,383.0
910.0,13,147.0,3.127659574468085,4.678988200541674,13,263.0,0.21982294635819483,13,263.0
915.0,22,237.0,5.1521739130434785,4.295413270062105,22,302.0,0.10740178271844189,22,302.0
920.0,21,278.0,5.914893617021277,4.124841914242446,21,376.0,0.1336435965508799,21,376.0
925.0,16,274.0,6.523809523809524,3.7767401036135224,16,393.0,0.14181270748236777,16,393.0
930.0,14,310.0,7.045454545454546,5.571946832978967,14,386.0,0.23163470987819565,14,386.0
935.0,14,355.0,8.658536585365853,6.450684856911283,14,413.0,0.2429486479491154,14,413.0
940.0,8,102.0,2.2666666666666666,7.098908182774455,8,340.0,0.4239405460394016,8,340.0
945.0,6,23.0,0.5476190476190477,7.336008284836048,6,193.0,0.4394111258367048,6,193.0
950.0,7,19.0,0.4318181818181818,5.1249836474942905,7,148.0,0.2524539800034419,7,148.0
955.0,13,49.0,1.1951219512195121,5.416206053730786,13,158.0,0.20431564567490856,13,158.0
960.0,9,59.0,1.4390243902439024,4.8713645361323685,9,164.0,0.1969987496359641,9,164.0
965.0,15,120.0,3.1578947368421053,5.15041729711939,15,184.0,0.1974245886189438,15,184.0
970.0,14,149.0,3.8205128205128207,4.415834512014573,14,231.0,0.18632194511244324,14,231.0
975.0,13,170.0,4.146341463414634,5.648886744004122,13,238.0,0.2893563037859766,13,238.0
980.0,10,99.0,2.357142857142857,5.9604444551603395,10,232.0,0.33744846978924575,10,232.0
985.0,14,144.0,3.6,5.06361712620766,14,238.0,0.24242204098296097,14,238.0
990.0,16,175.0,4.375,3.6802548131603827,16,282.0,0.1864431908258907,16,282.0
995.0,13,205.0,5.394736842105263,4.383623519304393,13,294.0,0.17952811494483312,13,294.0
1000.0,12,254.0,6.0476190476190474,6.362483099836063,12,303.0,0.26893110393491254,12,303.0
1005.0,8,169.0,4.447368421052632,5.499682212458243,8,292.0,0.24052458791737785,8,292.0
1010.0,12,210.0,5.0,6.736380063444355,12,273.0,0.3980215090326611,12,273.0
1015.0,11,225.0,5.357142857142857,6.326095993996212,11,294.0,0.36523336463414546,11,294.0
1020.0,8,240.0,6.0,5.8176887167977025,8,293.0,0.2987288591453355,8,293.0
1025.0,12,134.0,3.268292682926829,4.742443405258939,12,185.0,0.19584430472982223,12,185.0
1030.0,16,209.0,5.648648648648648,4.531209019775883,16,257.0,0.20566935811568668,16,257.0
1035.0,16,245.0,6.282051282051282,3.9030363836844364,16,308.0,0.182146473776446,16,308.0
1040.0,13,298.0,8.054054054054054,4.670962082270683,13,337.0,0.24611924398744817,13,337.0
1045.0,8,128.0,2.9767441860465116,5.198336831545147,8,272.0,0.26387864500550506,8,272.0
1050.0,15,167.0,4.073170731707317,5.788676159204945,15,219.0,0.30058891294517387,15,219.0
1055.0,17,246.0,6.0,4.574811474069235,17,277.0,0.2252681263583315,17,277.0
1060.0,20,273.0,7.0,2.510277539168216,20,345.0,0.09592141098069232,20,345.0
1065.0,19,306.0,7.65,3.784966081094832,19,364.0,0.16631447678524308,19,364.0
1070.0,15,119.0,2.8333333333333335,4.1647522830042485,15,355.0,0.17110878993376888,15,355.0
1075.0,12,99.0,2.357142857142857,4.733352638913563,12,273.0,0.22941106953957885,12,273.0
1080.0,13,118.0,3.0256410256410255,3.7518824011391,13,290.0,0.13295683224385335,13,290.0
1085.0,11,128.0,2.6666666666666665,5.852163229354449,11,292.0,0.3278849509469875,11,292.0
1090.0,8,54.0,1.2272727272727273,5.350264963541599,8,270.0,0.3067048108482385,8,270.0
1095.0,16,119.0,2.5869565217391304,4.2263677558149695,16,281.0,0.18712795136365795,16,281.0
1100.0,18,168.0,3.9069767441860463,3.800272875452766,18,336.0,0.142426825372737,18,336.0
1105.0,16,207.0,4.5,5.009975216816722,16,351.0,0.21294091537851065,16,351.0
1110.0,11,117.0,2.7857142857142856,3.981159537196627,11,335.0,0.15224220089972623,11,335.0
1115.0,11,105.0,2.5609756097560976,4.057450369382425,11,273.0,0.175746328182899,11,273.0
1120.0,14,116.0,2.5217391304347827,4.852393876998547,14,260.0,0.22497174431729242,14,260.0
1125.0,14,124.0,2.6382978723404253,5.89441432425205,14,232.0,0.2849679659474185,14,232.0
1130.0,13,163.0,3.6222222222222222,5.515680655615873,13,245.0,0.1968918799318365,13,245.0
1135.0,11,154.0,3.5813953488372094,5.069505664050034,11,264.0,0.2560577669080347,11,264.0
1140.0,15,211.0,5.410256410256411,4.38096238783158,15,292.0,0.16452391513067072,15,292.0
1145.0,17,250.0,5.9523809523809526,4.574611942958515,17,348.0,0.1982493802686406,17,348.0
1150.0,11,269.0,7.078947368421052,4.298556546575686,11,368.0,0.1560936090397868,11,368.0
1155.0,11,313.0,6.520833333333333,7.270601269206708,11,370.0,0.3834757665482396,11,370.0
1160.0,7,183.0,4.066666666666666,6.912061832074725,7,328.0,0.381838498202693,7,328.0
1165.0,14,236.0,5.2444444444444445,5.546405986864361,14,293.0,0.2739171962289805,14,293.0
1170.0,17,279.0,6.642857142857143,4.673056201686898,17,348.0,0.17053603848961466,17,348.0
1175.0,14,318.0,7.95,5.139421103098302,14,367.0,0.2119762524766848,14,367.0
1180.0,12,181.0,4.525,5.484801814485341,12,249.0,0.21256453850594556,12,249.0
1185.0,16,247.0,6.333333333333333,4.548242812750497,16,295.0,0.19143443685420258,16,295.0
1190.0,18,294.0,7.0,4.723391102394233,18,356.0,0.2514303736914231,18,356.0
1195.0,13,331.0,8.073170731707316,5.681137522971815,13,389.0,0.2941159984062465,13,389.0
1200.0,7,120.0,2.857142857142857,4.976458189485273,7,319.0,0.20336820010030165,7,319.0
1205.0,11,68.0,1.7,5.2258862980945375,11,199.0,0.23670143003621688,11,199.0
1210.0,13,96.0,2.4,4.869199819316116,13,200.0,0.20640826038109322,13,200.0
1215.0,11,124.0,3.1,5.491645443815168,11,215.0,0.22118029807689593,11,215.0
1220.0,7,53.0,1.394736842105263,5.788573305858546,7,186.0,0.2509551950993707,7,186.0
1225.0,15,109.0,2.8684210526315788,5.2188007292988985,15,193.0,0.267523204094727,15,193.0
1230.0,15,150.0,3.5714285714285716,5.650212099966612,15,247.0,0.33121286505598974,15,247.0
1235.0,9,166.0,4.486486486486487,4.8071791526934335,9,263.0,0.25477848288405375,9,263.0
1240.0,9,55.0,1.2790697674418605,5.535433894413116,9,207.0,0.2700023491032241,9,207.0
1245.0,12,51.0,1.3421052631578947,5.186323693828557,12,143.0,0.21881847877729346,12,143.0
1250.0,13,79.0,1.9268292682926829,4.719444804943103,13,157.0,0.20004290372283762,13,157.0
1255.0,12,112.0,3.111111111111111,4.56106275070732,12,179.0,0.1793652957961552,12,179.0
1260.0,9,124.0,3.263157894736842,4.815237296606902,9,186.0,0.2148581940585555,9,186.0
1265.0,15,182.0,4.666666666666667,5.502320462005917,15,217.0,0.2723856387801658,15,217.0
1270.0,15,215.0,5.2439024390243905,5.141348186747763,15,267.0,0.2728238108940354,15,267.0
1275.0,14,237.0,6.076923076923077,4.663424925689205,14,289.0,0.17941766748654236,14,289.0
1280.0,10,124.0,3.024390243902439,5.918725759483765,10,263.0,0.28435726182475357,10,263.0
1285.0,15,161.0,4.2368421052631575,5.182087039326027,15,220.0,0.2036438019292941,15,220.0
1290.0,14,197.0,5.051282051282051,5.226915619116583,14,261.0,0.2277648808754613,14,261.0
1295.0,9,206.0,5.885714285714286,4.6988984991793625,9,256.0,0.1366477243096511,9,256.0
1300.0,9,125.0,2.9069767441860463,6.561808419983398,9,179.0,0.3871832206231718,9,179.0
1305.0,14,184.0,4.717948717948718,4.868962766874786,14,238.0,0.27885290299981264,14,238.0
1310.0,23,277.0,6.595238095238095,3.5425140156420647,23,331.0,0.21130965394584658,23,331.0
1315.0,26,336.0,8.4,1.7569595795929047,26,423.0,0.09321131477016827,26,423.0
1320.0,21,356.0,8.279069767441861,3.3355868655236276,21,464.0,0.15134835540275315,21,464.0
1325.0,17,163.0,3.6222222222222222,3.6611461787103465,17,458.0,0.15657405666920585,17,458.0
1330.0,14,141.0,3.1333333333333333,4.277012293049914,14,372.0,0.2011000600379218,14,372.0
1335.0,16,166.0,3.3877551020408165,4.080865897886632,16,387.0,0.18448861649098316,16,387.0
1340.0,16,185.0,3.7,5.489624045251897,16,388.0,0.28355563685979157,16,388.0
1345.0,12,228.0,4.75,5.261043730871909,12,372.0,0.2027095515081412,12,372.0
1350.0,13,146.0,3.0416666666666665,5.37747512825666,13,372.0,0.27023544334873867,13,372.0
1355.0,17,211.0,5.023809523809524,4.164812786068965,17,363.0,0.16019370547036574,17,363.0
1360.0,17,254.0,5.521739130434782,4.655311812747105,17,408.0,0.18484162760984763,17,408.0
1365.0,14,294.0,7.170731707317073,4.246396292384763,14,426.0,0.14117112556560546,14,426.0
1370.0,9,159.0,3.3125,5.91057009666246,9,373.0,0.3355018606409607,9,373.0
1375.0,10,98.0,2.130434782608696,6.389759498945416,10,269.0,0.3612319726977529,10,269.0
1380.0,11,102.0,2.2666666666666666,4.2754186901106985,11,269.0,0.1992334265477087,11,269.0
1385.0,15,122.0,2.7111111111111112,4.2797690588969415,15,281.0,0.17367815310916257,15,281.0
1390.0,15,145.0,3.2222222222222223,4.431432940596705,15,303.0,0.17342176462419495,15,303.0
1395.0,15,190.0,4.523809523809524,4.150721070819249,15,301.0,0.19620527661997617,15,301.0
1400.0,16,226.0,5.255813953488372,3.9776357720580844,16,348.0,0.15996989864779304,16,348.0
1405.0,15,252.0,5.7272727272727275,4.853412061238621,15,369.0,0.24075226747116377,15,369.0
1410.0,12,156.0,3.466666666666667,5.434514835098682,12,287.0,0.2616810653870974,12,287.0
1415.0,17,221.0,5.0227272727272725,3.8101932800493383,17,337.0,0.17233298521590124,17,337.0
1420.0,24,255.0,5.930232558139535,2.4814450316669405,24,393.0,0.11526609801938169,24,393.0
1425.0,27,360.0,7.826086956521739,3.386961853028491,27,476.0,0.13625520174563713,27,476.0
1430.0,27,394.0,8.565217391304348,2.7123784517746348,27,541.0,0.07248782120403019,27,541.0
1435.0,22,376.0,8.173913043478262,3.925303453010473,22,549.0,0.15228469966704591,22,549.0
1440.0,18,393.0,8.931818181818182,4.947989718514404,18,549.0,0.14244178976307018,18,549.0
1445.0,15,419.0,8.38,7.059599830961652,15,535.0,0.38149688505100243,15,535.0
1450.0,8,145.0,3.152173913043478,6.555982017837008,8,461.0,0.3733972809250538,8,461.0
1455.0,14,134.0,2.977777777777778,5.195807489452681,14,290.0,0.2529561927916762,14,290.0
1460.0,22,229.0,5.325581395348837,4.685861443572315,22,354.0,0.13913100264283967,22,354.0
