step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,42,1989.0,26.17105263157895,2.0458413338984687,42,11006.0,0.05879590468111447,42,11006.0
1405.0,34,1441.0,19.213333333333335,2.635877534603562,34,9940.0,0.11390420886950524,34,9940.0
1410.0,32,1039.0,13.853333333333333,2.843605564660801,32,9786.0,0.14130381630464103,32,9786.0
1415.0,34,596.0,7.946666666666666,2.018686861243325,34,9948.0,0.10677537175280216,34,9948.0
1420.0,44,456.0,6.162162162162162,1.4941275121122992,44,10139.0,0.0510039301256367,44,10139.0
1425.0,55,618.0,7.822784810126582,1.0695737374969292,55,10308.0,0.021074911861519205,55,10308.0
1430.0,65,926.0,12.025974025974026,0.5514479660579718,65,10617.0,0.006197530304344172,65,10617.0
1435.0,66,1121.0,14.371794871794872,0.599985886299466,66,10284.0,0.011170392845121448,66,10284.0
1440.0,60,1243.0,16.355263157894736,1.4187226111691575,60,9284.0,0.03780473300179892,60,9284.0
1445.0,53,1365.0,16.646341463414632,2.7340556372051603,53,8912.0,0.12669354800641633,53,8912.0
1450.0,50,1494.0,18.911392405063292,2.302139556196449,50,9167.0,0.11812919305064866,50,9167.0
1455.0,49,1612.0,21.783783783783782,0.956534118945583,49,8743.0,0.06203808401438779,49,8743.0
1460.0,48,1815.0,23.26923076923077,1.6702754531290918,48,7692.0,0.0652686051530088,48,7692.0
1465.0,47,2002.0,25.025,1.6892088768950249,47,7911.0,0.052534023821054654,47,7911.0
1470.0,50,2236.0,27.95,1.5748794418737309,50,8143.0,0.036169503671470274,50,8143.0
1475.0,55,2501.0,32.9078947368421,1.0767259352437846,55,8408.0,0.03467905732917733,55,8408.0
1480.0,56,2312.0,28.9,1.3927568907046912,56,8322.0,0.07179430679091063,56,8322.0
1485.0,54,1839.0,22.9875,2.0985805841406293,54,7865.0,0.08778502811018954,54,7865.0
1490.0,54,1459.0,17.79268292682927,2.21045017316997,54,7949.0,0.041824976011996355,54,7949.0
1495.0,52,1092.0,14.0,1.7757427093878624,52,8216.0,0.04564399680943717,52,8216.0
1500.0,52,983.0,13.652777777777779,0.8517709087481946,52,8388.0,0.0409314088806957,52,8388.0
1505.0,58,1263.0,16.84,0.6850605653931173,58,8668.0,0.026776693076911644,58,8668.0
1510.0,59,1453.0,19.11842105263158,0.7621198188609665,59,8578.0,0.019499844279723164,59,8578.0
1515.0,56,1589.0,19.378048780487806,2.3062247826379827,56,8103.0,0.1072428213336522,56,8103.0
1520.0,52,1747.0,21.304878048780488,2.8457596203554085,52,8019.0,0.12262168149174785,52,8019.0
1525.0,49,1908.0,24.46153846153846,2.136077508777124,49,8270.0,0.06487732870590046,49,8270.0
1530.0,47,2051.0,27.716216216216218,1.6484189684857342,47,8146.0,0.059573779802957805,47,8146.0
1535.0,43,2239.0,29.85333333333333,1.889144920087359,43,7661.0,0.06336654840705257,43,7661.0
1540.0,42,2434.0,32.026315789473685,2.7853430136632014,42,7006.0,0.07184612096016094,42,7006.0
1545.0,36,2146.0,29.0,2.603363198748015,36,6409.0,0.09440092767909194,36,6409.0
1550.0,32,1548.0,20.91891891891892,3.6185165856316246,32,5153.0,0.17070490839841787,32,5153.0
1555.0,32,1066.0,14.405405405405405,3.0354770060711735,32,5265.0,0.15537806413064162,32,5265.0
1560.0,36,649.0,8.653333333333334,1.9191241216344224,36,5432.0,0.09379094217530637,36,5432.0
1565.0,48,419.0,5.586666666666667,1.0484612481834192,48,5638.0,0.040104563970408465,48,5638.0
1570.0,56,606.0,7.769230769230769,0.5269831431238801,56,5242.0,0.02738060867311962,56,5242.0
1575.0,56,781.0,10.012820512820513,1.472659354942831,56,4363.0,0.04258536734081245,56,4363.0
1580.0,54,970.0,12.125,2.6782069282901197,54,3688.0,0.057962095639697134,54,3688.0
1585.0,43,911.0,11.3875,2.996277885226398,43,3676.0,0.13682391419686724,43,3676.0
1590.0,33,707.0,9.181818181818182,3.7282852566580162,33,3367.0,0.19626722504647298,33,3367.0
1595.0,31,601.0,7.705128205128205,3.9245932639292187,31,2882.0,0.1785317643894332,31,2882.0
1600.0,32,331.0,4.189873417721519,2.8305006051420434,32,2971.0,0.10666305287669044,32,2971.0
1605.0,36,335.0,4.589041095890411,2.354944107857686,36,3061.0,0.10294824090695716,36,3061.0
1610.0,49,555.0,7.115384615384615,1.9949053541612074,49,3278.0,0.05314881820995198,49,3278.0
1615.0,60,839.0,10.756410256410257,1.080897072814471,60,3562.0,0.03177700209523268,60,3562.0
1620.0,61,1039.0,13.671052631578947,0.36827259133528234,61,3738.0,0.01600037711786196,61,3738.0
1625.0,59,1186.0,14.463414634146341,1.923351077283067,59,3735.0,0.07571976162917164,59,3735.0
1630.0,54,1304.0,15.902439024390244,2.346237578283687,54,3955.0,0.09003998070454616,54,3955.0
1635.0,53,1471.0,18.858974358974358,1.3246854379093014,53,4219.0,0.041016467260724596,53,4219.0
1640.0,49,1358.0,18.106666666666666,1.126998918440165,49,4162.0,0.04914680583667371,49,4162.0
1645.0,48,1107.0,14.376623376623376,1.5765846894107054,48,3794.0,0.0527556263816957,48,3794.0
1650.0,50,921.0,11.807692307692308,1.5647779652483889,50,4034.0,0.04157232492790433,50,4034.0
1655.0,52,803.0,10.56578947368421,0.7771527998098484,52,4284.0,0.033649346326362156,52,4284.0
1660.0,52,676.0,8.45,1.5198926543243727,52,4396.0,0.10553041823292027,52,4396.0
1665.0,47,671.0,8.08433734939759,2.392548798819903,47,4340.0,0.12228182288135103,47,4340.0
1670.0,42,600.0,7.142857142857143,2.026233193012005,42,4178.0,0.060957271223155494,42,4178.0
1675.0,40,454.0,5.604938271604938,2.09427260396679,40,3782.0,0.07181449073056032,40,3782.0
1680.0,38,424.0,5.367088607594937,3.035899450658972,38,3093.0,0.09849162063221005,38,3093.0
1685.0,32,440.0,5.569620253164557,2.7562485035701325,32,3095.0,0.1081655993882738,32,3095.0
1690.0,29,419.0,5.5131578947368425,3.1483247916346313,29,2836.0,0.11495015358330797,29,2836.0
1695.0,27,212.0,2.5853658536585367,3.4375306313140164,27,2785.0,0.16602261397835838,27,2785.0
1700.0,33,270.0,3.3333333333333335,3.140748805768025,33,2776.0,0.14264176472309792,33,2776.0
1705.0,36,367.0,4.5875,2.2104485902672066,36,2753.0,0.0758869369368754,36,2753.0
1710.0,42,527.0,6.426829268292683,2.015639512826034,42,2687.0,0.05855219605915949,42,2687.0
1715.0,47,652.0,8.049382716049383,1.8850525977980346,47,2784.0,0.04524614588176892,47,2784.0
1720.0,52,896.0,11.636363636363637,1.0680847451682798,52,3033.0,0.04157349061726749,52,3033.0
1725.0,52,938.0,12.342105263157896,1.132213515594523,52,2936.0,0.04747721046804636,52,2936.0
1730.0,48,844.0,10.168674698795181,2.604474103453026,48,2763.0,0.13590809360904527,48,2763.0
1735.0,49,832.0,9.788235294117648,2.509423938215398,49,2897.0,0.11461934442168002,49,2897.0
1740.0,55,825.0,9.939759036144578,1.3666113901649146,55,3158.0,0.05903283440847173,55,3158.0
1745.0,63,971.0,12.1375,0.8346229354787775,63,3449.0,0.03832835298599962,63,3449.0
1750.0,68,1296.0,15.614457831325302,0.5357518662341826,68,3778.0,0.016592843385189522,68,3778.0
1755.0,69,1393.0,16.783132530120483,0.31590777318175806,69,4007.0,0.013504452791502253,69,4007.0
1760.0,73,1703.0,20.03529411764706,1.142511130120813,73,4201.0,0.01955590424542467,73,4201.0
1765.0,76,2077.0,24.151162790697676,1.5250641261140059,76,4537.0,0.02567668219258216,76,4537.0
1770.0,76,2457.0,29.602409638554217,1.03225739050158,76,4917.0,0.04346739920668442,76,4917.0
1775.0,76,2837.0,35.02469135802469,0.6611293341933946,76,5297.0,0.038873471976667906,76,5297.0
1780.0,78,3220.0,40.25,0.03485781710833878,78,5680.0,0.0025192753752332807,78,5680.0
1785.0,74,3318.0,41.475,0.27488929874514695,74,5773.0,0.008722326544219823,74,5773.0
1790.0,64,3206.0,40.075,1.3372397497613708,64,5418.0,0.025697598047218908,64,5418.0
1795.0,53,3096.0,38.7,1.9501523014521784,53,5677.0,0.04975932052266522,53,5677.0
1800.0,50,2975.0,39.14473684210526,1.7723863682671415,50,5908.0,0.04477041343209802,50,5908.0
1805.0,52,3022.0,38.25316455696203,2.1722308569726434,52,6162.0,0.1122131695631275,52,6162.0
1810.0,58,3300.0,41.77215189873418,1.3459371140241234,58,6440.0,0.09658201627425532,58,6440.0
1815.0,66,3615.0,45.1875,0.44975012903973716,66,6755.0,0.007224607494310489,66,6755.0
1820.0,76,3977.0,48.5,0.3489949483246451,76,7121.0,0.0008523330824449987,76,7121.0
1825.0,74,4198.0,52.475,0.27741533089185777,74,7175.0,0.007859938331575129,74,7175.0
1830.0,64,4294.0,53.675,1.315266905492352,64,6759.0,0.025809643562557966,64,6759.0
1835.0,56,4407.0,55.0875,2.539221333167281,56,6516.0,0.05902994168393588,56,6516.0
1840.0,42,3701.0,46.2625,2.941540757490084,42,6412.0,0.137605700560183,42,6412.0
1845.0,35,2715.0,35.723684210526315,3.4266260959396617,35,5921.0,0.1636460738419595,35,5921.0
1850.0,35,1818.0,23.92105263157895,3.2485500842718125,35,5295.0,0.11486306914368422,35,5295.0
1855.0,28,881.0,11.746666666666666,2.8662332156658463,28,5236.0,0.12085138191539238,28,5236.0
1860.0,33,319.0,4.36986301369863,2.8673851819205205,33,5293.0,0.09544171231058021,33,5293.0
1865.0,40,475.0,6.333333333333333,2.4836036209477355,40,5166.0,0.0761612538423028,40,5166.0
1870.0,40,645.0,8.716216216216216,2.2663836798336505,40,4805.0,0.06697847530697361,40,4805.0
1875.0,40,834.0,10.425,2.8420801723810003,40,4876.0,0.12970895614155245,40,4876.0
1880.0,46,1047.0,13.423076923076923,2.0617376254283046,46,5094.0,0.11541300605336056,46,5094.0
1885.0,51,1292.0,17.226666666666667,1.0292399314177751,51,5340.0,0.052678573504911334,51,5340.0
1890.0,56,1494.0,18.911392405063292,0.9053818197339832,56,5328.0,0.030068566280079232,56,5328.0
1895.0,51,1665.0,21.075949367088608,1.6470561836048128,51,5046.0,0.04446964178573043,51,5046.0
1900.0,51,1863.0,23.2875,2.6927318594765475,51,4514.0,0.060104234809182436,51,4514.0
1905.0,49,2064.0,27.52,2.2353272690828625,49,4758.0,0.07783199043212471,49,4758.0
1910.0,49,2277.0,30.77027027027027,1.8732727045432167,49,4996.0,0.11545094245315572,49,4996.0
1915.0,50,2491.0,32.776315789473685,1.6307750349693566,50,4982.0,0.11418980226058588,50,4982.0
1920.0,46,2681.0,33.5125,1.8880071550652957,46,4565.0,0.0745127881724945,46,4565.0
1925.0,49,2897.0,35.329268292682926,2.6349332917609924,49,4737.0,0.06703949843771953,49,4737.0
1930.0,47,3124.0,40.05128205128205,2.9962013815151467,47,4927.0,0.09838695822713617,47,4927.0
1935.0,46,3353.0,45.93150684931507,3.6545983102900683,46,5116.0,0.13723459195740673,46,5116.0
1940.0,46,3583.0,49.082191780821915,4.111885301576881,46,5326.0,0.16282689693446264,46,5326.0
1945.0,41,3190.0,41.973684210526315,4.033207089232119,41,5129.0,0.19625618018593333,41,5129.0
1950.0,36,2377.0,31.276315789473685,4.279342953865341,36,4333.0,0.22968591177367703,36,4333.0
1955.0,34,1577.0,20.21794871794872,3.6435699033534004,34,4309.0,0.1748933304112538,34,4309.0
1960.0,39,1002.0,12.525,2.3101186674094913,39,4496.0,0.1091236157301222,39,4496.0
1965.0,45,739.0,9.474358974358974,1.2615863546865485,45,4675.0,0.07261838172994337,45,4675.0
1970.0,48,831.0,10.012048192771084,1.6692701481788341,48,4835.0,0.06822581131296643,48,4835.0
1975.0,52,993.0,11.546511627906977,2.5004998401982,52,5000.0,0.06129967143524925,52,5000.0
1980.0,46,678.0,8.168674698795181,2.0748012874632833,46,5065.0,0.07400488083525372,46,5065.0
1985.0,44,636.0,7.7560975609756095,3.046147888293579,44,4983.0,0.15571254097550405,44,4983.0
1990.0,48,829.0,9.75294117647059,2.7724461045977926,48,5063.0,0.10320052307297636,48,5063.0
1995.0,47,1020.0,12.439024390243903,2.18098436249159,47,5210.0,0.05767360801940924,47,5210.0
2000.0,46,1241.0,15.134146341463415,2.7258008952480037,46,5368.0,0.07201337965444297,46,5368.0
2005.0,42,1392.0,17.620253164556964,2.571653229350872,42,5498.0,0.09781635149104068,42,5498.0
2010.0,44,1579.0,21.63013698630137,2.4420847962128787,44,5605.0,0.08618008689701284,44,5605.0
2015.0,50,1819.0,24.253333333333334,1.915738258270184,50,5845.0,0.05774474670802823,50,5845.0
2020.0,57,2093.0,26.833333333333332,1.7457250752278868,57,6120.0,0.10251471556980775,57,6120.0
2025.0,64,2398.0,29.975,1.2468421743289912,64,6426.0,0.0866394303215976,64,6426.0
2030.0,72,2725.0,32.83132530120482,0.4859567295194716,72,6744.0,0.007051086318434818,72,6744.0
2035.0,78,3101.0,37.36144578313253,0.7911916975473641,78,7122.0,0.0001392583234971056,78,7122.0
2040.0,76,3470.0,42.31707317073171,0.8187537362181713,76,7491.0,2.9283959632512504e-06,76,7491.0
2045.0,76,3850.0,49.35897435897436,0.3696722194390489,76,7871.0,8.697400717540382e-08,76,7871.0
2050.0,76,4230.0,54.23076923076923,0.3607878164489166,76,8251.0,0.0,76,8251.0
2055.0,70,4016.0,50.2,0.8422397944868383,70,8034.0,0.04993900810991924,70,8034.0
2060.0,60,3397.0,42.4625,1.8721567793898344,60,7252.0,0.0761364349297293,60,7252.0
2065.0,49,2595.0,32.4375,1.8132450705356284,49,7381.0,0.05863338202010875,49,7381.0
2070.0,40,1553.0,20.16883116883117,2.3677040408659518,40,7333.0,0.08224197179703269,40,7333.0
2075.0,28,699.0,9.445945945945946,2.8066577385086977,28,7354.0,0.09993524698992558,28,7354.0
2080.0,31,402.0,5.661971830985915,2.2180663306670656,31,7494.0,0.07724764678485743,31,7494.0
2085.0,34,264.0,3.7714285714285714,1.7185160342795005,34,7106.0,0.0652432489762322,34,7106.0
2090.0,38,289.0,3.7051282051282053,2.588977795894778,38,6239.0,0.13557333014048262,38,6239.0
2095.0,41,379.0,4.7375,3.5846285494973964,41,5082.0,0.14765152408833923,41,5082.0
2100.0,36,341.0,4.371794871794871,2.9508651037738014,36,5096.0,0.1347543776933093,36,5096.0
2105.0,35,291.0,3.9324324324324325,3.001142928423964,35,4867.0,0.11302861360594393,35,4867.0
2110.0,31,237.0,3.2465753424657535,2.8835386802366685,31,4610.0,0.12156322514655753,31,4610.0
2115.0,21,175.0,2.3972602739726026,2.742464643881323,21,3904.0,0.11861847613635682,21,3904.0
2120.0,21,190.0,2.6027397260273974,3.3520093820684873,21,2783.0,0.12472920587456246,21,2783.0
2125.0,22,224.0,2.871794871794872,3.4192376229430987,22,2746.0,0.15483970179695766,22,2746.0
2130.0,33,369.0,4.855263157894737,3.309282213418936,33,2857.0,0.1448154772396695,33,2857.0
2135.0,43,536.0,6.871794871794871,2.369550165837243,43,2832.0,0.10851637338219362,43,2832.0
2140.0,45,724.0,9.402597402597403,1.867091614901465,45,2600.0,0.062199942240501994,45,2600.0
2145.0,44,919.0,11.4875,2.0321457814159176,44,2811.0,0.0602744198440562,44,2811.0
2150.0,49,1148.0,14.909090909090908,1.7666733441816693,49,3034.0,0.04597788053665004,49,3034.0
2155.0,48,1140.0,15.2,1.608737126592052,48,3052.0,0.05388229381370746,48,3052.0
2160.0,46,1011.0,13.662162162162161,1.7464494745576111,46,2839.0,0.05829627676847199,46,2839.0
2165.0,42,769.0,9.378048780487806,2.6810382845411467,42,2826.0,0.12110127617083428,42,2826.0
2170.0,47,703.0,8.89873417721519,2.0955681609004806,47,3048.0,0.11273959753035467,47,3048.0
2175.0,51,735.0,9.545454545454545,1.2704466569545756,51,3298.0,0.04641899505115258,51,3298.0
2180.0,56,940.0,11.89873417721519,0.7922169236772312,56,3330.0,0.0278886475969087,56,3330.0
2185.0,51,1105.0,13.987341772151899,1.5130548260444456,51,3109.0,0.03985434535080226,51,3109.0
2190.0,53,1304.0,16.3,1.4473701174570888,53,3370.0,0.03567348020115306,53,3370.0
2195.0,56,1542.0,20.289473684210527,0.8452264454468764,56,3649.0,0.03812137472143878,56,3649.0
2200.0,52,1470.0,18.846153846153847,1.3661079719574871,52,3685.0,0.09287610569219276,52,3685.0
2205.0,47,1206.0,14.707317073170731,2.1744497436401087,47,3597.0,0.09437025667286605,47,3597.0
2210.0,49,972.0,11.853658536585366,1.6136166637276428,49,3837.0,0.0449963758809582,49,3837.0
2215.0,56,920.0,11.5,0.9298529752809322,56,4107.0,0.040652213561196054,56,4107.0
2220.0,55,804.0,10.307692307692308,0.8878092464004663,55,4091.0,0.04785659972806694,55,4091.0
2225.0,51,808.0,9.975308641975309,1.6239055631030015,51,3786.0,0.06005053111660883,51,3786.0
2230.0,46,754.0,9.08433734939759,1.915698474562208,46,3744.0,0.05740795926696172,46,3744.0
2235.0,39,609.0,7.0813953488372094,3.0250298193343994,39,3674.0,0.14307513175768447,39,3674.0
2240.0,35,578.0,6.963855421686747,3.855584844139253,35,3463.0,0.17404591726112345,35,3463.0
2245.0,36,651.0,7.939024390243903,2.7529350082084534,36,3637.0,0.09800743315140187,36,3637.0
2250.0,47,790.0,9.875,1.8944305464952358,47,3848.0,0.07336318157903522,47,3848.0
2255.0,52,911.0,11.531645569620252,1.0521886099928304,52,3785.0,0.06578516336248114,52,3785.0
2260.0,55,1004.0,11.952380952380953,1.5665319317185524,55,3582.0,0.05700407992042054,55,3582.0
2265.0,53,1104.0,12.837209302325581,2.549563957216901,53,3254.0,0.06343061431037528,53,3254.0
2270.0,47,1095.0,12.586206896551724,2.8765923925352026,47,3249.0,0.13036176862431895,47,3249.0
2275.0,41,1036.0,12.481927710843374,3.3563131753511395,41,3123.0,0.15467747785333805,41,3123.0
2280.0,36,543.0,6.542168674698795,2.3607584565923445,36,3033.0,0.09565311016900273,36,3033.0
2285.0,32,272.0,3.317073170731707,2.6580832688909455,32,2799.0,0.10007639563841478,32,2799.0
2290.0,35,251.0,3.0240963855421685,2.324058649324958,35,2771.0,0.0850127428440288,35,2771.0
2295.0,44,328.0,3.9047619047619047,2.127183276313033,44,2624.0,0.06647039631751754,44,2624.0
2300.0,53,480.0,5.783132530120482,1.7081731922216217,53,2809.0,0.04644931956673693,53,2809.0
2305.0,55,643.0,7.564705882352941,1.6496100908271432,55,3072.0,0.08717555256709568,55,3072.0
2310.0,61,895.0,10.654761904761905,1.4596169699435086,61,3359.0,0.10181900910964307,61,3359.0
2315.0,69,1219.0,13.852272727272727,0.701657929768645,69,3684.0,0.02944758529688678,69,3684.0
2320.0,71,1409.0,15.831460674157304,0.6186555925330921,71,3879.0,0.01276960896269742,71,3879.0
2325.0,74,1660.0,18.24175824175824,1.5240542666771837,74,3975.0,0.02326868331729855,74,3975.0
2330.0,76,2037.0,22.8876404494382,1.882874653961429,76,4274.0,0.008096894621360507,76,4274.0
2335.0,76,2417.0,28.435294117647057,1.4406225557838854,76,4648.0,1.7540021322479022e-06,76,4648.0
2340.0,70,2560.0,32.40506329113924,0.7334136953742394,70,4824.0,0.008047745576925731,70,4824.0
2345.0,60,2535.0,31.6875,2.0115220698412375,60,4695.0,0.07458937419044644,60,4695.0
2350.0,52,2551.0,31.8875,3.009943781224327,52,4571.0,0.09689555061524402,52,4571.0
2355.0,45,2505.0,32.532467532467535,2.662187780224894,45,4806.0,0.08566620256641726,45,4806.0
2360.0,44,2567.0,36.67142857142857,2.1721753281609963,44,5025.0,0.07697146263063073,44,5025.0
2365.0,44,2295.0,31.875,1.7899155045661317,44,4922.0,0.061383103240616944,44,4922.0
2370.0,42,1706.0,23.36986301369863,2.0793998347392,42,4491.0,0.07653262413773804,42,4491.0
2375.0,36,1176.0,15.891891891891891,2.245739960525609,36,4208.0,0.06467379591982489,36,4208.0
2380.0,30,530.0,6.708860759493671,3.694031972287051,30,4067.0,0.16697520136005156,30,4067.0
2385.0,30,183.0,2.472972972972973,3.2669533921348157,30,4213.0,0.16744450823590848,30,4213.0
2390.0,34,254.0,3.4794520547945207,2.034543587313675,34,4374.0,0.06769912693806983,34,4374.0
2395.0,37,327.0,4.418918918918919,1.5751508387217747,37,4419.0,0.052539735514352724,37,4419.0
2400.0,40,468.0,6.077922077922078,1.848054081256965,40,4301.0,0.05016799000987229,40,4301.0
2405.0,39,486.0,6.394736842105263,2.120559050333196,39,4137.0,0.05591225806306651,39,4137.0
2410.0,32,408.0,5.666666666666667,2.2902860872357946,32,3683.0,0.08617651971232075,32,3683.0
2415.0,32,343.0,4.573333333333333,2.7963956323249057,32,3797.0,0.13231218118305105,32,3797.0
2420.0,37,353.0,4.644736842105263,2.3853022593366346,37,3974.0,0.11616635504157398,37,3974.0
2425.0,45,433.0,5.851351351351352,1.1149792258433553,45,4178.0,0.05385784123776216,45,4178.0
2430.0,54,551.0,7.064102564102564,0.45306998261845605,54,4276.0,0.021927502980304422,54,4276.0
2435.0,57,664.0,8.512820512820513,1.3321269600905323,57,4240.0,0.02959669123446068,57,4240.0
2440.0,55,745.0,9.3125,2.430339471407778,55,4165.0,0.05349732246613975,55,4165.0
2445.0,43,666.0,8.763157894736842,2.5681618628331067,43,4012.0,0.0830713565521175,43,4012.0
2450.0,32,510.0,6.623376623376624,3.783261954678399,32,3549.0,0.18767535726217896,32,3549.0
2455.0,26,405.0,5.328947368421052,3.3947124156152206,26,3583.0,0.17621295063196388,26,3583.0
2460.0,20,303.0,3.8846153846153846,2.9037660323168164,20,3540.0,0.13852297738734323,20,3540.0
2465.0,20,214.0,2.7435897435897436,2.374386691683322,20,3337.0,0.09258157332009179,20,3337.0
2470.0,23,271.0,3.5194805194805197,2.276603761839899,23,2843.0,0.09019480179024444,23,2843.0
2475.0,25,159.0,2.0384615384615383,2.3983237801437287,25,2731.0,0.09204283158425684,25,2731.0
2480.0,34,266.0,3.367088607594937,2.526789870485797,34,2770.0,0.0845354707588751,34,2770.0
2485.0,44,451.0,5.708860759493671,2.2971571450665795,44,2940.0,0.07639442276427076,44,2940.0
2490.0,52,617.0,7.524390243902439,1.618060035768157,52,2868.0,0.07671609621710661,52,2868.0
2495.0,52,778.0,9.725,1.974565715282306,52,2533.0,0.08039662733393178,52,2533.0
2500.0,54,976.0,11.902439024390244,2.568878208162782,54,2061.0,0.05856752531434015,54,2061.0
2505.0,46,939.0,12.194805194805195,2.268187056980475,46,2167.0,0.08314695434170429,46,2167.0
2510.0,36,742.0,10.027027027027026,2.962213562323403,36,2071.0,0.12194751750202011,36,2071.0
2515.0,31,583.0,7.878378378378378,3.0459625078886607,31,2078.0,0.12140950285038221,31,2078.0
2520.0,33,460.0,6.301369863013699,2.4417217741740007,33,2215.0,0.08298521855004068,33,2215.0
2525.0,38,363.0,4.653846153846154,2.5000324780089787,38,2267.0,0.12863913372943125,38,2267.0
2530.0,54,602.0,7.620253164556962,1.600532709000913,54,2506.0,0.09376542361035166,54,2506.0
2535.0,66,908.0,11.073170731707316,0.9141590743315612,66,2813.0,0.013836859579519998,66,2813.0
2540.0,73,1254.0,15.292682926829269,0.6715193699294415,73,3160.0,0.0021189869029332935,73,3160.0
2545.0,78,1628.0,20.098765432098766,0.4641118575965266,78,3538.0,0.00016872683820331729,78,3538.0
2550.0,78,2018.0,25.871794871794872,4.199099015048164e-05,78,3928.0,3.0038639625897552e-06,78,3928.0
2555.0,72,2111.0,27.064102564102566,0.27415332163522244,72,4094.0,0.008062340182435464,72,4094.0
2560.0,62,1994.0,24.317073170731707,1.8191551615564774,62,4018.0,0.07411642845790971,62,4018.0
2565.0,54,1883.0,22.963414634146343,2.294777455522993,54,4166.0,0.09207088715224306,54,4166.0
2570.0,52,1813.0,23.243589743589745,1.3726695891375957,52,4429.0,0.04707182732637116,52,4429.0
2575.0,52,1784.0,23.786666666666665,1.0460213915296666,52,4496.0,0.04667212946889055,52,4496.0
2580.0,48,1975.0,25.986842105263158,1.6167564117105115,48,4421.0,0.06407487461793886,48,4421.0
2585.0,49,2181.0,27.96153846153846,1.6004524890520018,49,4659.0,0.04531936618015252,49,4659.0
2590.0,54,2416.0,31.789473684210527,0.8024386400511648,54,4913.0,0.03486742161434975,54,4913.0
2595.0,57,2688.0,33.6,1.4259634938510526,57,5190.0,0.09881999321456102,57,5190.0
2600.0,58,2490.0,29.642857142857142,1.3668531291094406,58,5206.0,0.08752487443395549,58,5206.0
2605.0,55,1988.0,23.666666666666668,1.4410630670811733,55,4942.0,0.045832046232367404,55,4942.0
2610.0,59,1661.0,19.313953488372093,2.4863016087967176,59,4452.0,0.053539268726875346,59,4452.0
2615.0,49,1089.0,13.28048780487805,2.4483421539964203,49,4521.0,0.08517836989607908,49,4521.0
2620.0,38,672.0,8.96,2.4590021324146405,38,4309.0,0.10492063289019644,38,4309.0
2625.0,36,612.0,7.846153846153846,2.329080701738739,36,4461.0,0.09709893261857408,36,4461.0
2630.0,38,607.0,7.402439024390244,2.2388625121722683,38,4650.0,0.1144602745435406,38,4650.0
2635.0,44,626.0,7.634146341463414,1.9146014319848161,44,4601.0,0.10154010579479719,44,4601.0
2640.0,47,714.0,8.4,1.6774309573941952,47,4197.0,0.05503095103538168,47,4197.0
2645.0,56,870.0,10.116279069767442,1.886158064364404,56,4335.0,0.04791183542517672,56,4335.0
2650.0,58,1048.0,12.476190476190476,1.169347014669042,58,4619.0,0.04315080796445476,58,4619.0
2655.0,56,1256.0,15.7,0.8640113275218775,56,4645.0,0.05276066627446216,56,4645.0
2660.0,53,1489.0,17.726190476190474,1.700650518135922,53,4278.0,0.056905439463733984,53,4278.0
2665.0,51,1736.0,19.288888888888888,2.3172592742680944,51,4534.0,0.09556670726039974,51,4534.0
2670.0,59,2012.0,22.355555555555554,1.8223136892463367,59,4813.0,0.09962786633345136,59,4813.0
2675.0,58,2265.0,26.03448275862069,0.8317724815053088,58,4847.0,0.05293636420171319,58,4847.0
2680.0,61,2519.0,27.988888888888887,1.4774702206028154,61,4726.0,0.05743400839318742,61,4726.0
2685.0,57,2779.0,30.206521739130434,1.6477906604243424,57,4912.0,0.04355516498609244,57,4912.0
2690.0,63,3077.0,34.57303370786517,1.1392502115731546,63,5218.0,0.04045090267834411,63,5218.0
2695.0,62,3341.0,38.40229885057471,1.0157445503420282,62,5326.0,0.043349804543360564,62,5326.0
2700.0,59,3594.0,40.38202247191011,1.4793985719163623,59,5379.0,0.052317741805490474,59,5379.0
2705.0,57,3395.0,35.73684210526316,2.0104778480013965,57,5349.0,0.0858631107625323,57,5349.0
2710.0,51,2891.0,31.76923076923077,1.724695212694258,51,4990.0,0.06470134318247041,51,4990.0
2715.0,47,1761.0,19.566666666666666,2.1087077476854152,47,4802.0,0.07840243255284018,47,4802.0
2720.0,38,560.0,6.292134831460674,2.1532244833489993,38,4504.0,0.08560257997315886,38,4504.0
2725.0,45,437.0,5.022988505747127,2.103225846960368,45,4599.0,0.07483089558815235,45,4599.0
2730.0,63,713.0,8.195402298850574,0.4962479457360167,63,4876.0,0.02668180249674353,63,4876.0
2735.0,72,966.0,11.10344827586207,0.2888507801728792,72,4908.0,0.013188728057071426,72,4908.0
2740.0,69,1170.0,12.31578947368421,1.7801236360186734,69,4618.0,0.08738069219553812,69,4618.0
2745.0,66,1398.0,14.715789473684211,1.7849242768480178,66,4959.0,0.07474419512372407,66,4959.0
2750.0,68,1648.0,17.91304347826087,1.0483281748763345,68,5299.0,0.03056098963265508,68,5299.0
2755.0,64,1874.0,21.0561797752809,0.9109047379328494,64,5298.0,0.03476851798686391,64,5298.0
2760.0,61,2126.0,23.36263736263736,1.403347997282828,61,4998.0,0.04920272621542427,61,4998.0
2765.0,52,2147.0,23.593406593406595,1.8606163250372758,52,4784.0,0.054576891799168525,52,4784.0
