step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
315.0,28,227.0,3.388059701492537,2.95426432962329,28,967.0,0.1138173514345968,28,967.0
320.0,38,297.0,4.5,2.6275831729706645,38,996.0,0.07219284260150623,38,996.0
325.0,42,347.0,5.17910447761194,3.056375750528361,42,1100.0,0.1137818834957784,42,1100.0
330.0,35,429.0,6.5,4.350564641800438,35,1162.0,0.17054305260278202,35,1162.0
335.0,27,362.0,5.65625,3.0021695053783626,27,1151.0,0.1150909778904497,27,1151.0
340.0,23,283.0,4.639344262295082,3.8224285722306623,23,968.0,0.17550949696179516,23,968.0
345.0,24,267.0,4.238095238095238,3.3675511634972577,24,962.0,0.13610719568064844,24,962.0
350.0,37,425.0,6.854838709677419,2.096966855044528,37,1120.0,0.07431836488493651,37,1120.0
355.0,43,528.0,8.516129032258064,1.213414029994463,43,1257.0,0.050586847671195596,43,1257.0
360.0,41,595.0,9.916666666666666,1.8546896731775078,41,1341.0,0.047395083737522284,41,1341.0
365.0,36,678.0,9.549295774647888,4.57251910300973,36,1369.0,0.19899379129796801,36,1369.0
370.0,25,604.0,9.151515151515152,3.4392934139689073,25,1398.0,0.14601201756913434,25,1398.0
375.0,24,516.0,8.32258064516129,3.3682245600337613,24,1317.0,0.17040135666557174,24,1317.0
380.0,28,307.0,4.723076923076923,2.837348474949198,28,1250.0,0.12682605399081845,28,1250.0
385.0,30,231.0,3.4477611940298507,2.9441810852616515,30,1117.0,0.1245697849615916,30,1117.0
390.0,39,306.0,4.636363636363637,2.7206129187498305,39,1123.0,0.07969232107237004,39,1123.0
395.0,40,357.0,5.492307692307692,2.4279262409937203,40,1160.0,0.05166141071856301,40,1160.0
400.0,37,448.0,6.686567164179104,4.31876702674271,37,1131.0,0.17698506068950806,37,1131.0
405.0,27,491.0,7.7936507936507935,4.845261398100028,27,1130.0,0.1808196883381895,27,1130.0
410.0,27,516.0,8.745762711864407,4.363285197451534,27,1190.0,0.20101737753103827,27,1190.0
415.0,35,672.0,11.586206896551724,2.7550147916237364,35,1346.0,0.12657846957421479,35,1346.0
420.0,36,813.0,13.779661016949152,1.8965102922784518,36,1463.0,0.09806491194859078,36,1463.0
425.0,32,941.0,14.936507936507937,2.7354837269350845,32,1500.0,0.11834890353144342,32,1500.0
430.0,26,778.0,12.15625,2.7260778885812567,26,1437.0,0.07898575593255609,26,1437.0
435.0,23,479.0,6.8428571428571425,4.5257425150293855,23,1258.0,0.24016465158930572,23,1258.0
440.0,20,213.0,3.1323529411764706,4.226524393833996,20,1050.0,0.2109510225191545,20,1050.0
445.0,25,200.0,2.857142857142857,3.676522303939097,25,933.0,0.1490448767372302,25,933.0
450.0,33,252.0,3.8181818181818183,2.5375960993221507,33,959.0,0.06315949325241892,33,959.0
455.0,41,307.0,4.796875,2.562256452488534,41,1019.0,0.06925648661638611,41,1019.0
460.0,36,378.0,5.90625,3.5928311236179225,36,1044.0,0.10869923494498282,36,1044.0
465.0,29,462.0,7.7,4.023631698634972,29,1127.0,0.1236103743495389,29,1127.0
470.0,23,400.0,6.666666666666667,4.866486633258854,23,1078.0,0.268216822618286,23,1078.0
475.0,18,264.0,4.4,4.977812126310706,18,888.0,0.27013326512542396,18,888.0
480.0,23,252.0,4.271186440677966,3.0958686867596295,23,919.0,0.13586203878241918,23,919.0
485.0,38,410.0,6.721311475409836,2.398013975302682,38,1077.0,0.10122123108425865,38,1077.0
490.0,44,519.0,8.65,0.9281710972040337,44,1228.0,0.021376538466499638,44,1228.0
495.0,43,611.0,9.85483870967742,2.38683300217304,43,1343.0,0.10548774809099117,43,1343.0
500.0,35,689.0,10.765625,3.4214034619789118,35,1387.0,0.09357226515764996,35,1387.0
505.0,27,626.0,9.63076923076923,4.1903290925382075,27,1377.0,0.2103393109652195,27,1377.0
510.0,21,527.0,8.107692307692307,4.587788212991272,21,1233.0,0.24416158615886338,21,1233.0
515.0,22,230.0,3.59375,2.9914186313820688,22,1154.0,0.13342711618856373,22,1154.0
520.0,31,221.0,3.3484848484848486,2.871000786575362,31,1045.0,0.11773126092397958,31,1045.0
525.0,36,295.0,4.609375,2.2188558840980566,36,1072.0,0.029383827767669,36,1072.0
530.0,40,348.0,5.3538461538461535,2.85316665088079,40,1121.0,0.09267102630260601,40,1121.0
535.0,36,444.0,7.161290322580645,3.572558274532971,36,1139.0,0.09636724618874247,36,1139.0
540.0,30,511.0,8.661016949152541,4.017530558751982,30,1156.0,0.13162211591742798,30,1156.0
545.0,23,441.0,7.0,5.126226018192579,23,1123.0,0.2654270103889889,23,1123.0
550.0,19,283.0,4.964912280701754,4.204468158152218,19,954.0,0.234015605043634,19,954.0
555.0,24,260.0,4.333333333333333,3.639837277819005,24,929.0,0.16213581906724886,24,929.0
560.0,37,420.0,7.0,2.2101285686680088,37,1089.0,0.0821950217024626,37,1089.0
565.0,44,521.0,8.982758620689655,1.1625452740009037,44,1219.0,0.03245449393243369,44,1219.0
570.0,40,605.0,9.918032786885245,2.51177034647672,40,1277.0,0.09334847650592148,40,1277.0
575.0,35,676.0,11.081967213114755,3.5333108311701014,35,1330.0,0.09541846251506148,35,1330.0
580.0,25,621.0,9.132352941176471,4.44740798527801,25,1335.0,0.2389720497243322,25,1335.0
585.0,20,543.0,8.484375,4.111857893648743,20,1193.0,0.19948253933038032,20,1193.0
590.0,23,239.0,3.5671641791044775,3.4205319705312727,23,1063.0,0.1611280740747257,23,1063.0
595.0,30,203.0,3.2222222222222223,2.6572966332858177,30,946.0,0.08487757091122182,30,946.0
600.0,37,272.0,4.184615384615385,2.426594346462695,37,1036.0,0.07009392070687538,37,1036.0
605.0,40,334.0,5.387096774193548,2.5391954399775907,40,1096.0,0.08355670795174935,40,1096.0
610.0,36,421.0,6.578125,3.4427021537612044,36,1124.0,0.09212375676002196,36,1124.0
615.0,32,451.0,6.833333333333333,3.9013698965887698,32,1238.0,0.18392646014593403,32,1238.0
620.0,32,579.0,9.491803278688524,2.8816579006788854,32,1388.0,0.1605600246420898,32,1388.0
625.0,35,716.0,11.1875,2.040663539623698,35,1498.0,0.10802101855861963,35,1498.0
630.0,36,858.0,13.0,2.6446603712657244,36,1544.0,0.11815985623561615,36,1544.0
635.0,28,797.0,12.075757575757576,2.7247609743154824,28,1532.0,0.07426748029549937,28,1532.0
640.0,27,811.0,12.287878787878787,3.7033303302383556,27,1377.0,0.14689977852705552,27,1377.0
645.0,31,923.0,14.421875,2.784942539535165,31,1470.0,0.080457737481003,31,1470.0
650.0,30,1039.0,15.057971014492754,4.061710596032912,30,1541.0,0.20109921823672566,30,1541.0
655.0,25,793.0,11.661764705882353,3.5002301411754084,25,1445.0,0.15884480080354615,25,1445.0
660.0,22,434.0,6.78125,3.391981298341668,22,1188.0,0.17071668375223423,22,1188.0
665.0,22,122.0,1.8208955223880596,2.7527804726220606,22,1240.0,0.11693161429760711,22,1240.0
670.0,32,244.0,3.753846153846154,2.7106904226029727,32,1311.0,0.09785719172209463,32,1311.0
675.0,37,314.0,4.686567164179104,2.274561010804594,37,1414.0,0.04864996971943553,37,1414.0
680.0,41,361.0,5.640625,2.3494799624901943,41,1486.0,0.05545612378487975,41,1486.0
685.0,36,441.0,6.681818181818182,3.9336763687994676,36,1565.0,0.14602178070815908,36,1565.0
690.0,29,502.0,7.84375,4.833354367597687,29,1627.0,0.20045161100283237,29,1627.0
695.0,21,418.0,6.966666666666667,4.401658383931467,21,1531.0,0.21242044249833256,21,1531.0
700.0,20,266.0,4.666666666666667,3.793612130770558,20,1235.0,0.19439256214881945,20,1235.0
705.0,22,195.0,3.25,4.356791769372677,22,870.0,0.16292433817224666,22,870.0
710.0,21,213.0,3.4918032786885247,3.9659288675236968,21,920.0,0.17610171403273867,21,920.0
715.0,22,232.0,3.8666666666666667,3.3696718460499495,22,908.0,0.10842589131503509,22,908.0
720.0,27,196.0,3.5,2.5359812289054595,27,924.0,0.0653608858236244,27,924.0
725.0,30,307.0,4.873015873015873,3.4314320268012466,30,1072.0,0.19269392939074917,30,1072.0
730.0,31,411.0,6.85,2.2929239285688467,31,1166.0,0.128022437248536,31,1166.0
735.0,36,521.0,8.140625,2.6152296172137146,36,1213.0,0.11676922963957284,36,1213.0
740.0,29,482.0,7.53125,2.5330000981399574,29,1170.0,0.07239685450209347,29,1170.0
745.0,24,344.0,5.375,3.10801853067497,24,1017.0,0.1401058260885314,24,1017.0
750.0,24,361.0,5.82258064516129,2.949937929066899,24,1046.0,0.12545263375688742,24,1046.0
755.0,36,516.0,8.19047619047619,1.8399537062570064,36,1202.0,0.058487865555947996,36,1202.0
760.0,43,620.0,9.393939393939394,2.1448625320543937,43,1331.0,0.11185700291058075,43,1331.0
765.0,42,681.0,10.164179104477611,2.3142236482479337,42,1356.0,0.08268011566503351,42,1356.0
770.0,43,785.0,11.376811594202898,3.407053231867396,43,1437.0,0.10214213581643851,43,1437.0
775.0,30,717.0,10.863636363636363,3.1581021650833287,30,1469.0,0.12059803818963259,30,1469.0
780.0,24,624.0,10.4,3.363612994287344,24,1341.0,0.14340629681937392,24,1341.0
785.0,25,703.0,10.984375,4.302661627860602,25,1206.0,0.18014309941813342,25,1206.0
790.0,29,382.0,5.96875,2.934477097107643,29,1172.0,0.10073154545176471,29,1172.0
795.0,35,326.0,4.6571428571428575,3.6462730176179123,35,1040.0,0.17272965749327798,35,1040.0
800.0,41,391.0,5.835820895522388,3.0100470117552316,41,1151.0,0.13718844789471368,41,1151.0
805.0,39,397.0,5.838235294117647,2.8962443664425006,39,1178.0,0.0945826824321142,39,1178.0
810.0,38,459.0,7.171875,3.8468633869918882,38,1159.0,0.11786503551395969,38,1159.0
815.0,32,467.0,7.915254237288136,2.9841036444371207,32,1312.0,0.09541989168035972,32,1312.0
820.0,32,553.0,9.875,2.575464193829802,32,1467.0,0.1308019350971641,32,1467.0
825.0,33,671.0,11.771929824561404,1.748444025151946,33,1555.0,0.08224463281987543,33,1555.0
830.0,30,778.0,11.787878787878787,3.1371400007638477,30,1519.0,0.157853294189177,30,1519.0
835.0,28,901.0,13.25,4.271739117192703,28,1507.0,0.17766514661929086,28,1507.0
840.0,28,791.0,12.169230769230769,2.8934679139855364,28,1445.0,0.11210328263554663,28,1445.0
845.0,26,764.0,12.524590163934427,3.5223523167678796,26,1321.0,0.17142318674212564,26,1321.0
850.0,31,861.0,13.666666666666666,2.582384289515704,31,1394.0,0.08645409727960264,31,1394.0
855.0,32,977.0,15.03076923076923,2.8484198613827036,32,1444.0,0.12844863114978303,32,1444.0
860.0,27,697.0,10.56060606060606,2.4066242027196214,27,1381.0,0.07206974247773486,27,1381.0
865.0,22,290.0,4.264705882352941,3.787571575507231,22,1162.0,0.19444414187670928,22,1162.0
870.0,22,256.0,3.657142857142857,4.620252904590296,22,880.0,0.22522050046025882,22,880.0
875.0,25,302.0,4.4411764705882355,3.463618017853709,25,928.0,0.15568849373350163,25,928.0
880.0,30,342.0,5.029411764705882,2.874180414782371,30,931.0,0.0938264492524698,30,931.0
885.0,31,228.0,3.4545454545454546,2.701488357286193,31,912.0,0.07151810274485769,31,912.0
890.0,26,211.0,3.296875,3.466881112624028,26,843.0,0.13598900899591249,26,843.0
895.0,24,266.0,4.433333333333334,2.9175793244777934,24,888.0,0.10073750295126951,24,888.0
900.0,26,356.0,5.933333333333334,3.0617540369017733,26,922.0,0.0898538830064611,26,922.0
905.0,22,416.0,6.4,3.9555970346928024,22,976.0,0.17413535138557787,22,976.0
910.0,30,541.0,8.868852459016393,2.213577934382053,30,1101.0,0.09456442175400727,30,1101.0
915.0,39,718.0,11.770491803278688,1.5669255808179359,39,1279.0,0.08755725834206458,39,1279.0
920.0,39,852.0,13.523809523809524,0.8688627877238994,39,1423.0,0.05180126085850314,39,1423.0
925.0,38,960.0,14.328358208955224,2.123525231596154,38,1526.0,0.08654807153751505,38,1526.0
930.0,33,769.0,11.144927536231885,2.5440622010308935,33,1476.0,0.08248519063081093,33,1476.0
935.0,27,415.0,6.587301587301587,2.573666832806532,27,1281.0,0.09992096721391885,27,1281.0
940.0,23,427.0,6.1,4.830040997047182,23,1055.0,0.23449696504543674,23,1055.0
945.0,25,476.0,6.8,3.6021979979232928,25,1116.0,0.18026347969741838,25,1116.0
950.0,34,522.0,7.457142857142857,2.8409758063465738,34,1142.0,0.09119423206207634,34,1142.0
955.0,31,291.0,4.343283582089552,2.895724737840468,31,1096.0,0.09768622415984414,31,1096.0
960.0,28,217.0,3.5,3.0040027560939797,28,999.0,0.09880653497022031,28,999.0
965.0,26,289.0,4.737704918032787,2.9282708836777336,26,1066.0,0.11505201952917685,26,1066.0
970.0,28,383.0,6.278688524590164,2.8746059968623006,28,1059.0,0.08460022751207165,28,1059.0
975.0,28,455.0,6.893939393939394,3.5339798624965577,28,1129.0,0.1573999730667973,28,1129.0
980.0,31,591.0,9.234375,2.6680600228185742,31,1273.0,0.12470811261685157,31,1273.0
985.0,32,711.0,11.46774193548387,1.9794032171065552,32,1384.0,0.09134859226068007,32,1384.0
990.0,33,833.0,12.815384615384616,2.4183324281049687,33,1436.0,0.09305828716043696,33,1436.0
995.0,33,977.0,14.582089552238806,2.4575257954952723,33,1575.0,0.06509307138313877,33,1575.0
1000.0,39,1155.0,17.76923076923077,1.5503563537076148,39,1757.0,0.08327803570165163,39,1757.0
1005.0,40,1004.0,15.936507936507937,0.9626425055967289,40,1744.0,0.05992030329213751,40,1744.0
1010.0,37,683.0,9.106666666666667,3.0086841238789765,37,1583.0,0.16552496599809668,37,1583.0
1015.0,36,650.0,8.441558441558442,2.884469427817974,36,1690.0,0.13737835891896058,36,1690.0
1020.0,38,686.0,9.27027027027027,2.178687047387864,38,1710.0,0.06773609427412099,38,1710.0
1025.0,45,800.0,10.666666666666666,3.371892400836864,45,1805.0,0.08991299273413776,45,1805.0
1030.0,37,527.0,7.5285714285714285,2.899549968816582,37,1776.0,0.10086515770643907,37,1776.0
1035.0,27,336.0,5.014925373134329,3.7601779906143094,27,1598.0,0.16406737516578207,27,1598.0
1040.0,32,344.0,5.0588235294117645,2.84799927883406,32,1486.0,0.10409160781364239,32,1486.0
1045.0,33,304.0,4.3428571428571425,2.794702745425426,33,1326.0,0.13254943843468706,33,1326.0
1050.0,31,281.0,3.7972972972972974,2.609815767447294,31,1421.0,0.12270787496105355,31,1421.0
1055.0,34,308.0,4.277777777777778,2.4203828331849007,34,1467.0,0.07588216013106908,34,1467.0
1060.0,41,406.0,5.638888888888889,3.3895238008380426,41,1501.0,0.100706105553483,41,1501.0
1065.0,35,441.0,6.681818181818182,2.717254620286937,35,1495.0,0.10115886038001606,35,1495.0
1070.0,24,420.0,6.5625,3.7612838961306823,24,1361.0,0.1816795360556745,24,1361.0
1075.0,25,508.0,7.815384615384615,3.962939628773584,25,1274.0,0.16019821780582097,25,1274.0
1080.0,26,571.0,8.784615384615385,2.7948104018348485,26,1306.0,0.10219807004321023,26,1306.0
1085.0,31,633.0,8.791666666666666,3.7201806858048645,31,1310.0,0.17179756276882208,31,1310.0
1090.0,27,455.0,6.5,2.803404485619013,27,1278.0,0.10776466909204263,27,1278.0
1095.0,32,322.0,4.8059701492537314,2.73914219868059,32,1122.0,0.11793736397954833,32,1122.0
1100.0,25,388.0,5.878787878787879,3.1040696862119606,25,1058.0,0.12120274176537982,25,1058.0
1105.0,28,471.0,6.926470588235294,3.046075721315348,28,1041.0,0.09538510363936355,28,1041.0
1110.0,26,386.0,6.03125,3.1440754957226456,26,976.0,0.11746295411500993,26,976.0
1115.0,31,512.0,8.39344262295082,2.244610532735243,31,1082.0,0.0687594185422558,31,1082.0
1120.0,31,453.0,7.078125,3.001577404204905,31,1111.0,0.1566510355101852,31,1111.0
1125.0,28,337.0,5.265625,2.754334448571341,28,1060.0,0.13191912553233467,28,1060.0
1130.0,33,393.0,5.779411764705882,2.9032713081640202,33,1050.0,0.10363637022017244,33,1050.0
1135.0,34,429.0,6.5,2.8001329376788764,34,1051.0,0.07784639176115823,34,1051.0
1140.0,37,518.0,8.35483870967742,3.4539279896853947,37,1079.0,0.08950354714872688,37,1079.0
1145.0,24,325.0,5.508474576271187,3.7496565012447505,24,1055.0,0.16852351805199983,24,1055.0
1150.0,19,224.0,4.0,4.153666886334935,19,914.0,0.18069629633776918,19,914.0
1155.0,23,294.0,4.666666666666667,4.421263817441977,23,926.0,0.22459156883602333,23,926.0
1160.0,23,365.0,5.887096774193548,3.912928828122281,23,938.0,0.19771121539178332,23,938.0
1165.0,28,472.0,7.2615384615384615,2.7297631959854516,28,1061.0,0.09647716539367057,28,1061.0
1170.0,35,628.0,9.968253968253968,1.7966424358472597,35,1219.0,0.07517066512004482,35,1219.0
1175.0,35,755.0,12.583333333333334,1.1767108743933987,35,1337.0,0.05715200155516529,35,1337.0
1180.0,32,864.0,13.292307692307693,2.380770267717611,32,1368.0,0.09034693953538911,32,1368.0
1185.0,28,669.0,10.292307692307693,2.3624422538813152,28,1341.0,0.06680356852618843,28,1341.0
1190.0,23,354.0,5.130434782608695,3.7891844636266074,23,1159.0,0.1799965389208329,23,1159.0
1195.0,23,415.0,6.287878787878788,4.460266493439026,23,953.0,0.19398390040246286,23,953.0
1200.0,29,466.0,6.955223880597015,2.7780628695063796,29,1011.0,0.09896156968612733,29,1011.0
1205.0,30,509.0,7.8307692307692305,2.927527686567795,30,1030.0,0.09421516110956397,30,1030.0
1210.0,28,289.0,4.587301587301587,2.8493670508880817,28,971.0,0.08436021210582936,28,971.0
1215.0,24,167.0,2.737704918032787,3.7055058473233227,24,751.0,0.136280191332223,24,751.0
1220.0,20,203.0,3.56140350877193,3.3379166185994067,20,792.0,0.11770111963991539,20,792.0
1225.0,21,270.0,4.285714285714286,4.168519651863709,21,792.0,0.19036096947873915,21,792.0
1230.0,23,368.0,5.841269841269841,3.579263644111806,23,904.0,0.18279237332569073,23,904.0
1235.0,31,501.0,8.35,1.7759637348916766,31,1037.0,0.11765738566773369,31,1037.0
1240.0,34,611.0,10.01639344262295,1.5705505231106216,34,1149.0,0.08578138134800108,34,1149.0
1245.0,35,722.0,11.107692307692307,2.1507101705353335,35,1230.0,0.06899261744257265,35,1230.0
1250.0,31,574.0,8.696969696969697,2.890289510309145,31,1209.0,0.10438757880738378,31,1209.0
1255.0,22,315.0,5.0,2.9444072183910057,22,1013.0,0.10566666730546297,22,1013.0
1260.0,18,329.0,5.39344262295082,3.4635645993405806,18,1000.0,0.12894725781478342,18,1000.0
1265.0,20,385.0,5.833333333333333,3.900439647202704,20,992.0,0.182648040513691,20,992.0
1270.0,23,447.0,6.984375,2.73241027017618,23,1058.0,0.0981418835867403,23,1058.0
1275.0,34,597.0,9.476190476190476,1.5969704924356183,34,1211.0,0.07904080239771051,34,1211.0
1280.0,34,451.0,7.39344262295082,1.4553992352743688,34,1217.0,0.08637109341167455,34,1217.0
1285.0,36,459.0,6.954545454545454,2.3215174047559977,36,1146.0,0.10251395892490026,36,1146.0
1290.0,42,550.0,8.208955223880597,2.0122591388694473,42,1267.0,0.05879302318303532,42,1267.0
1295.0,41,606.0,9.323076923076924,2.0841304941921304,41,1334.0,0.04695164651432312,41,1334.0
1300.0,34,471.0,6.633802816901408,3.667390560111137,34,1339.0,0.17616378655454668,34,1339.0
1305.0,23,199.0,3.0615384615384613,3.5080030901180344,23,1190.0,0.18535911379146602,23,1190.0
1310.0,24,196.0,2.9696969696969697,2.9113554510602775,24,1224.0,0.12926475611517071,24,1224.0
1315.0,26,268.0,4.0,2.730470679714535,26,1222.0,0.09047280527308034,26,1222.0
1320.0,31,371.0,5.707692307692308,2.4048754094072193,31,1317.0,0.06560154168994928,31,1317.0
1325.0,34,524.0,8.1875,1.9103183969695925,34,1479.0,0.0814841426557802,34,1479.0
1330.0,36,656.0,10.580645161290322,1.3921447873961834,36,1588.0,0.062129596139767936,36,1588.0
1335.0,33,786.0,11.391304347826088,2.8878319583386283,33,1638.0,0.14829718427565272,33,1638.0
1340.0,27,626.0,8.816901408450704,2.6537579803761506,27,1603.0,0.10606498577695014,27,1603.0
1345.0,31,587.0,8.385714285714286,2.4926212571693553,31,1480.0,0.10907448219770786,31,1480.0
1350.0,32,690.0,10.0,2.5593260867423497,32,1514.0,0.09156996303234062,32,1514.0
1355.0,37,808.0,12.059701492537313,2.377178433502341,37,1573.0,0.06532305331518107,37,1573.0
1360.0,30,638.0,9.382352941176471,2.5685475549368397,30,1505.0,0.08858359766388077,30,1505.0
1365.0,24,296.0,4.484848484848484,2.751741722235799,24,1285.0,0.10215249821168325,24,1285.0
1370.0,21,234.0,3.295774647887324,4.705351310559827,21,993.0,0.22186084790265223,21,993.0
1375.0,25,278.0,3.9714285714285715,3.99533027122603,25,1038.0,0.20724334365648153,25,1038.0
1380.0,29,316.0,4.7164179104477615,2.576738643200271,29,1035.0,0.08667015255472943,29,1035.0
1385.0,35,418.0,6.147058823529412,2.6239139697039677,35,1171.0,0.08466827891521836,35,1171.0
1390.0,43,568.0,8.875,1.767817802346657,43,1371.0,0.05182876785332724,43,1371.0
1395.0,36,681.0,10.80952380952381,1.689333036581819,36,1494.0,0.08952159839121515,36,1494.0
1400.0,33,800.0,12.698412698412698,2.1242238107258045,33,1551.0,0.0840249163916178,33,1551.0
1405.0,29,618.0,8.82857142857143,2.780578254106459,29,1537.0,0.12642161689959844,29,1537.0
1410.0,28,535.0,7.753623188405797,3.1377368154894016,28,1393.0,0.1625335562035299,28,1393.0
1415.0,29,630.0,9.264705882352942,2.6816735713088993,29,1431.0,0.0925003710123315,29,1431.0
