step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,16,442.0,11.945945945945946,3.988409419512153,16,503.0,0.1771976670011004,16,503.0
1475.0,12,199.0,4.853658536585366,4.590105543490982,12,440.0,0.19995841350518914,12,440.0
1480.0,18,211.0,5.146341463414634,4.660081180512503,18,335.0,0.242746753697407,18,335.0
1485.0,24,317.0,7.044444444444444,5.277519351076687,24,378.0,0.22633792359145444,24,378.0
1490.0,22,354.0,8.232558139534884,3.222213612225127,22,453.0,0.11503438572036494,22,453.0
1495.0,21,359.0,8.348837209302326,4.260693013705214,21,482.0,0.19605834563886482,21,482.0
1500.0,16,390.0,9.285714285714286,4.93396317194255,16,475.0,0.13043319129716527,16,475.0
1505.0,11,164.0,3.813953488372093,5.764908373816162,11,430.0,0.298336025005663,11,430.0
1510.0,12,101.0,2.525,5.033517494924537,12,300.0,0.18324453007276176,12,300.0
1515.0,18,175.0,3.6458333333333335,6.600254190361902,18,260.0,0.3494061245049089,18,260.0
1520.0,18,195.0,4.333333333333333,5.79419622206914,18,305.0,0.3060555872880211,18,305.0
1525.0,15,179.0,3.977777777777778,5.158706224098217,15,292.0,0.23558395666050214,15,292.0
1530.0,14,214.0,5.095238095238095,5.985871758431126,14,282.0,0.2229331648036284,14,282.0
1535.0,11,98.0,2.3333333333333335,5.5628221103763815,11,264.0,0.2654508518329594,11,264.0
1540.0,17,148.0,3.8947368421052633,5.090399835085308,17,225.0,0.2201987427901997,17,225.0
1545.0,17,188.0,4.7,4.651271217162157,17,276.0,0.19194999455668688,17,276.0
1550.0,13,212.0,5.170731707317073,5.92765037224615,13,292.0,0.31004034016044657,13,292.0
1555.0,7,90.0,2.1951219512195124,6.344540810636333,7,266.0,0.345690227701414,7,266.0
1560.0,10,113.0,2.973684210526316,4.927423478294476,10,210.0,0.22497299845835178,10,210.0
1565.0,17,148.0,3.7,3.907837739159666,17,251.0,0.15230612696391496,17,251.0
1570.0,14,185.0,4.868421052631579,4.698959736761109,14,273.0,0.20456717299422567,14,273.0
1575.0,14,233.0,5.825,6.340816516656573,14,295.0,0.26501609240264173,14,295.0
1580.0,9,222.0,5.6923076923076925,5.828374684488498,9,307.0,0.27617096408996555,9,307.0
1585.0,14,282.0,7.230769230769231,5.975853376401882,14,331.0,0.3016155719077324,14,331.0
1590.0,19,242.0,5.761904761904762,5.970435235834125,19,291.0,0.32730550329776487,19,291.0
1595.0,22,348.0,8.923076923076923,3.1602232391980283,22,397.0,0.09245903659809696,22,397.0
1600.0,26,375.0,8.928571428571429,3.381553871405714,26,478.0,0.1521362236795725,26,478.0
1605.0,18,352.0,8.8,4.075026858331126,18,482.0,0.1250216370184824,18,482.0
1610.0,11,121.0,2.75,4.7943110628862025,11,437.0,0.20999338897098474,11,437.0
1615.0,14,133.0,3.41025641025641,4.298080941583674,14,340.0,0.16789359425003064,14,340.0
1620.0,17,169.0,4.121951219512195,3.8093733439941477,17,370.0,0.13127384727196884,17,370.0
1625.0,14,201.0,4.785714285714286,4.7070297848388485,14,365.0,0.22331301168198422,14,365.0
1630.0,7,58.0,1.288888888888889,4.919246624072302,7,339.0,0.24375001565512155,7,339.0
1635.0,14,88.0,2.0952380952380953,4.035914712334332,14,288.0,0.17411323406217796,14,288.0
1640.0,17,122.0,2.7111111111111112,4.196613749079915,17,309.0,0.1718546663241598,17,309.0
1645.0,14,151.0,3.511627906976744,4.176602750232498,14,299.0,0.142702416587261,14,299.0
1650.0,12,205.0,4.659090909090909,6.198251582885015,12,288.0,0.24501415588270276,12,288.0
1655.0,9,96.0,2.4,5.264534928605054,9,247.0,0.21528750390323645,9,247.0
1660.0,14,130.0,2.9545454545454546,5.8852237453665515,14,198.0,0.34551657379249245,14,198.0
1665.0,13,160.0,3.6363636363636362,5.341856338884879,13,224.0,0.262155168394325,13,224.0
1670.0,14,184.0,4.088888888888889,5.200594787115243,14,248.0,0.25375679191729705,14,248.0
1675.0,10,59.0,1.372093023255814,4.593582431090798,10,213.0,0.17905237536817736,10,213.0
1680.0,13,77.0,1.8333333333333333,5.11392337195687,13,160.0,0.2316380657349977,13,160.0
1685.0,18,120.0,2.926829268292683,3.654587860821338,18,214.0,0.13520424949142723,18,214.0
1690.0,16,154.0,3.7560975609756095,4.8076833317164835,16,242.0,0.19739305923591138,16,242.0
1695.0,13,206.0,4.5777777777777775,6.33468144261483,13,271.0,0.28519081336864566,13,271.0
1700.0,8,184.0,4.181818181818182,6.473066494665421,8,270.0,0.39283331274388067,8,270.0
1705.0,13,228.0,5.428571428571429,5.122673655940359,13,266.0,0.24353286640903601,13,266.0
1710.0,19,275.0,6.395348837209302,4.510582818574135,19,330.0,0.19441118701549917,19,330.0
1715.0,14,314.0,8.051282051282051,5.070709339237135,14,373.0,0.20850550568242116,14,373.0
1720.0,9,156.0,3.7142857142857144,5.850501682162072,9,325.0,0.2830502359134235,9,325.0
1725.0,13,186.0,5.027027027027027,5.21918594496718,13,252.0,0.20596334284623058,13,252.0
1730.0,16,222.0,5.045454545454546,5.32778835632324,16,303.0,0.2898965170525048,16,303.0
1735.0,11,248.0,6.048780487804878,6.872109929021885,11,317.0,0.40887670904296586,11,317.0
1740.0,9,151.0,3.682926829268293,5.80578181895815,9,218.0,0.28106594240132005,9,218.0
1745.0,20,229.0,5.725,4.462869767736974,20,296.0,0.17253218552209504,20,296.0
1750.0,19,289.0,7.410256410256411,2.915930512179674,19,371.0,0.09888112772524535,19,371.0
1755.0,17,341.0,8.743589743589743,4.44017158156315,17,417.0,0.22365927860547605,17,417.0
1760.0,10,175.0,4.2682926829268295,5.199106359441502,10,367.0,0.2449105014517289,10,367.0
1765.0,12,153.0,3.558139534883721,6.179995589945258,12,282.0,0.32567977657548647,12,282.0
1770.0,19,233.0,5.682926829268292,5.865638043355394,19,287.0,0.24526470611791854,19,287.0
1775.0,18,253.0,6.170731707317073,4.865939741878576,18,342.0,0.2435481286137239,18,342.0
1780.0,17,246.0,6.473684210526316,3.866675481367398,17,357.0,0.13416309206434035,17,357.0
1785.0,9,53.0,1.325,4.84131156133474,9,310.0,0.24908742567782927,9,310.0
1790.0,13,79.0,2.0789473684210527,4.3293418114185265,13,235.0,0.1745149511680167,13,235.0
1795.0,16,107.0,2.675,4.436661636046715,16,262.0,0.1786900313152988,16,262.0
1800.0,11,117.0,3.25,4.204750209919676,11,257.0,0.11763742637479556,11,257.0
1805.0,10,149.0,3.311111111111111,8.043820584775794,10,237.0,0.44663663736805714,10,237.0
1810.0,5,42.0,1.05,6.01711548969517,5,210.0,0.3385001665763052,5,210.0
1815.0,14,81.0,1.8837209302325582,5.364022651290388,14,181.0,0.2534116150124231,14,181.0
1820.0,17,117.0,2.925,3.9429120474467068,17,225.0,0.11577385201989858,17,225.0
1825.0,13,150.0,3.5714285714285716,5.2752461902736405,13,229.0,0.23361208153983118,13,229.0
1830.0,12,206.0,5.421052631578948,6.214086303617834,12,253.0,0.2382360147873698,12,253.0
1835.0,9,126.0,3.4054054054054053,5.519382749179363,9,240.0,0.28424154519764955,9,240.0
1840.0,15,171.0,4.5,5.492873935132515,15,222.0,0.29279257677904824,15,222.0
1845.0,22,265.0,6.625,4.938129396219978,22,294.0,0.2492331498266136,22,294.0
1850.0,21,298.0,8.054054054054054,2.4570376660925795,21,366.0,0.13960008720801384,21,366.0
1855.0,18,305.0,7.625,4.498416234437764,18,405.0,0.23154207300453492,18,405.0
1860.0,10,176.0,4.4,4.217954541837949,10,381.0,0.1413471343551782,10,381.0
1865.0,15,195.0,4.875,5.149179836159602,15,310.0,0.2557776453630804,15,310.0
1870.0,16,233.0,5.9743589743589745,4.006931843358942,16,354.0,0.12383370572384707,16,354.0
1875.0,14,253.0,5.382978723404255,6.212312848021201,14,362.0,0.3483646156617423,14,362.0
1880.0,13,173.0,3.9318181818181817,5.249204082511051,13,297.0,0.30509494123918013,13,297.0
1885.0,22,259.0,5.51063829787234,4.262126405666859,22,383.0,0.19144842776112883,22,383.0
1890.0,25,325.0,7.386363636363637,2.951260524001164,25,454.0,0.10905086929317881,25,454.0
1895.0,22,374.0,8.311111111111112,3.4828245909337796,22,496.0,0.14346973054888107,22,496.0
1900.0,15,220.0,4.782608695652174,3.682547043309971,15,497.0,0.15376774384265862,15,497.0
1905.0,19,274.0,6.088888888888889,4.415532077838541,19,431.0,0.20405852436859354,19,431.0
1910.0,21,324.0,6.48,4.336339468765852,21,484.0,0.1891824725309334,21,484.0
1915.0,17,352.0,7.48936170212766,5.159131878421795,17,497.0,0.2582667264795558,17,497.0
1920.0,13,395.0,8.58695652173913,5.461063635966284,13,490.0,0.20102129949321143,13,490.0
1925.0,12,162.0,3.5217391304347827,5.249768747157027,12,436.0,0.2619765042660507,12,436.0
1930.0,10,57.0,1.3571428571428572,4.501041782186334,10,294.0,0.20517152268777494,10,294.0
1935.0,16,126.0,2.8636363636363638,5.084051419789602,16,214.0,0.19431798984938847,16,214.0
1940.0,18,144.0,3.3488372093023258,4.254341355332459,18,258.0,0.16477051504046647,18,258.0
1945.0,15,141.0,3.2045454545454546,5.318392330736531,15,261.0,0.25382479599088703,15,261.0
1950.0,10,159.0,3.4565217391304346,7.2843996288678445,10,246.0,0.3734809057350238,10,246.0
1955.0,11,200.0,4.878048780487805,5.06562562035319,11,293.0,0.2659083015182739,11,293.0
1960.0,22,282.0,6.558139534883721,3.7891837783016684,22,376.0,0.18987396900852033,22,376.0
1965.0,23,360.0,9.0,1.8108786949594755,23,462.0,0.07234746031787202,23,462.0
1970.0,21,420.0,9.545454545454545,4.158586807059796,21,513.0,0.2047951403123082,21,513.0
1975.0,12,251.0,5.704545454545454,4.585498308226433,12,467.0,0.17556126024453642,12,467.0
1980.0,18,286.0,6.651162790697675,4.528177898804474,18,402.0,0.17182598603957364,18,402.0
1985.0,17,342.0,7.434782608695652,4.833065796418277,17,429.0,0.20078738603497412,17,429.0
1990.0,14,382.0,8.488888888888889,5.345329305718323,14,450.0,0.2694825239456073,14,450.0
1995.0,13,147.0,3.340909090909091,3.7272166516474416,13,403.0,0.15531698993870707,13,403.0
2000.0,14,70.0,1.5555555555555556,4.799519594624422,14,280.0,0.22785364075244197,14,280.0
2005.0,16,91.0,2.0681818181818183,3.9592626904934347,16,256.0,0.13915601265233044,16,256.0
2010.0,16,105.0,2.3333333333333335,5.390270211599935,16,263.0,0.22389037364940595,16,263.0
2015.0,11,138.0,3.45,5.637742218925974,11,280.0,0.1784675618827857,11,280.0
2020.0,8,118.0,2.4583333333333335,7.346081664313562,8,253.0,0.4439947150359213,8,253.0
2025.0,10,138.0,3.2857142857142856,6.29123618435779,10,215.0,0.34845116054299935,10,215.0
2030.0,14,165.0,3.6666666666666665,4.030667843165347,14,250.0,0.1766219622003023,14,250.0
2035.0,17,218.0,5.190476190476191,4.164537908600398,17,299.0,0.14682982482473061,17,299.0
2040.0,13,98.0,2.2790697674418605,4.444184086180385,13,286.0,0.2086154372171012,13,286.0
2045.0,18,156.0,3.8048780487804876,4.025647930160162,18,260.0,0.1487900475998592,18,260.0
2050.0,19,202.0,4.6976744186046515,4.011294314218396,19,309.0,0.14402295452102068,19,309.0
2055.0,16,232.0,5.2727272727272725,4.801521217617858,16,340.0,0.24576476568938016,16,340.0
2060.0,8,110.0,2.391304347826087,6.3987144706161,8,304.0,0.362922495113734,8,304.0
2065.0,11,116.0,2.697674418604651,4.900629337345225,11,240.0,0.23823550351568712,11,240.0
2070.0,18,148.0,3.2888888888888888,4.367315340022055,18,279.0,0.1939113238832169,18,279.0
2075.0,16,184.0,4.6,4.077442540847922,16,305.0,0.1559497363492304,16,305.0
2080.0,14,242.0,5.5,6.391328946273845,14,314.0,0.2766469361672406,14,314.0
2085.0,10,230.0,5.75,5.68565081187977,10,323.0,0.24887165819445753,10,323.0
2090.0,15,285.0,6.627906976744186,6.217012805523298,15,328.0,0.3571474536504716,15,328.0
2095.0,14,319.0,7.25,6.211092051151133,14,374.0,0.32742935291624325,14,374.0
2100.0,11,336.0,8.0,4.963500393513571,11,396.0,0.19569399312736985,11,396.0
2105.0,13,247.0,5.613636363636363,5.259100461602595,13,309.0,0.21982286546869104,13,309.0
2110.0,20,333.0,8.538461538461538,3.7706136523556744,20,392.0,0.1452186605991392,20,392.0
2115.0,21,400.0,9.75609756097561,3.439500134209882,21,470.0,0.1628575048455866,21,470.0
2120.0,17,443.0,11.35897435897436,4.202464792845943,17,518.0,0.2064618526988659,17,518.0
2125.0,10,176.0,3.911111111111111,5.835121182951789,10,425.0,0.2978403887457211,10,425.0
2130.0,15,165.0,3.9285714285714284,5.582675471420456,15,295.0,0.27558148327553433,15,295.0
2135.0,21,257.0,5.840909090909091,5.433184835177214,21,314.0,0.227797395269911,21,314.0
2140.0,21,295.0,7.375,3.216260261180692,21,386.0,0.0883689123726894,21,386.0
2145.0,16,294.0,7.170731707317073,4.75450314458935,16,394.0,0.1789309678633903,16,394.0
2150.0,9,81.0,2.025,4.859719471702715,9,355.0,0.18549515225177066,9,355.0
2155.0,10,58.0,1.4871794871794872,5.717866189640636,10,255.0,0.271737004446555,10,255.0
2160.0,10,67.0,1.8108108108108107,3.6718875083995215,10,227.0,0.06344844551087607,10,227.0
2165.0,12,80.0,1.7777777777777777,6.615240252064374,12,194.0,0.37081416508821113,12,194.0
2170.0,7,105.0,2.5,7.50534284527253,7,171.0,0.3730087399703815,7,171.0
2175.0,8,77.0,1.8780487804878048,5.6879091882170565,8,157.0,0.31896058070049327,8,157.0
2180.0,14,137.0,3.7027027027027026,4.6224341140888265,14,178.0,0.18892461763481824,14,178.0
2185.0,16,183.0,4.463414634146342,4.759258844685828,16,231.0,0.2111756440369937,16,231.0
2190.0,13,214.0,5.783783783783784,4.695647053510852,13,261.0,0.16267926268849223,13,261.0
2195.0,6,72.0,1.8461538461538463,5.753730059997459,6,196.0,0.2712632281710915,6,196.0
2200.0,13,124.0,3.1794871794871793,5.216703136861251,13,169.0,0.24862945517752752,13,169.0
2205.0,13,156.0,3.8048780487804876,5.401910453646028,13,209.0,0.2925515481567538,13,209.0
2210.0,11,180.0,4.7368421052631575,4.686583941059207,11,225.0,0.23170915750547452,11,225.0
2215.0,7,95.0,2.317073170731707,5.441417795666784,7,201.0,0.2693294181510003,7,201.0
2220.0,14,145.0,4.027777777777778,4.3402012551346285,14,184.0,0.15499851972337436,14,184.0
2225.0,15,181.0,4.525,4.365586311490293,15,234.0,0.20274372669033527,15,234.0
2230.0,11,196.0,5.297297297297297,4.9359547989486865,11,259.0,0.18540415857047096,11,259.0
2235.0,9,230.0,5.111111111111111,7.593434395119113,9,268.0,0.42856273648126303,9,268.0
2240.0,10,152.0,3.8,6.9994308095073094,10,182.0,0.40649894203066694,10,182.0
2245.0,16,216.0,5.142857142857143,4.880030988033118,16,246.0,0.24601098738108332,16,246.0
2250.0,21,276.0,7.076923076923077,3.4419203617890117,21,321.0,0.15269520248878432,21,321.0
2255.0,17,328.0,8.0,4.457324885564757,17,374.0,0.18364482367162135,17,374.0
2260.0,13,191.0,4.658536585365853,5.01029195888704,13,348.0,0.21813507703108398,13,348.0
2265.0,16,236.0,5.9,4.627830882443684,16,303.0,0.20660199574075114,16,303.0
2270.0,21,286.0,6.5,4.652574131427394,21,371.0,0.24938563936283847,21,371.0
2275.0,15,317.0,7.372093023255814,5.609883749632262,15,409.0,0.30301030427710574,15,409.0
2280.0,10,105.0,2.5,4.935202749634617,10,349.0,0.24488942909696854,10,349.0
2285.0,13,79.0,1.880952380952381,4.975742993071872,13,245.0,0.23637472332202636,13,245.0
2290.0,17,114.0,2.7804878048780486,3.701092225441891,17,269.0,0.1443431138047639,17,269.0
2295.0,18,149.0,3.3863636363636362,5.14428480895124,18,299.0,0.20241305356768546,18,299.0
2300.0,8,68.0,1.6585365853658536,5.8793927316439785,8,255.0,0.26674020827581785,8,255.0
2305.0,15,125.0,3.048780487804878,5.710970885746596,15,249.0,0.26510636620130895,15,249.0
2310.0,15,165.0,3.75,5.7280480517054215,15,298.0,0.33189139312916555,15,298.0
2315.0,11,197.0,4.925,5.130971659729837,11,313.0,0.2536924353192452,11,313.0
2320.0,12,82.0,1.8636363636363635,5.018989131282507,12,264.0,0.24125159189914958,12,264.0
2325.0,13,67.0,1.675,4.305913804221493,13,192.0,0.154677736770807,13,192.0
2330.0,17,99.0,2.302325581395349,4.46654342641799,17,221.0,0.18769252742217604,17,221.0
2335.0,16,135.0,3.4615384615384617,4.312625782842888,16,253.0,0.1441977370019577,16,253.0
2340.0,8,136.0,3.4,4.893406419958306,8,252.0,0.2146918035182018,8,252.0
2345.0,13,181.0,4.414634146341464,5.450691751501057,13,256.0,0.2651703428813763,13,256.0
2350.0,14,213.0,4.953488372093023,5.209504333392628,14,290.0,0.2546877214661167,14,290.0
2355.0,15,240.0,6.0,4.216225864931958,15,305.0,0.14897250415987015,15,305.0
2360.0,9,122.0,2.9047619047619047,5.63415359849391,9,277.0,0.28520276448901766,9,277.0
2365.0,13,162.0,4.153846153846154,4.90685508428739,13,238.0,0.2074417039381771,13,238.0
2370.0,15,194.0,4.85,5.24215924347169,15,268.0,0.21033539092636128,15,268.0
2375.0,11,213.0,5.916666666666667,4.824026284819526,11,278.0,0.13991485038894566,11,278.0
2380.0,9,247.0,5.613636363636363,7.990404584863288,9,277.0,0.4541251203613979,9,277.0
2385.0,9,162.0,4.153846153846154,6.327531260628768,9,192.0,0.37385089474048194,9,192.0
2390.0,18,231.0,5.634146341463414,4.793088696638744,18,261.0,0.24778288398051598,18,261.0
2395.0,21,287.0,7.552631578947368,2.9948060569436135,21,337.0,0.12123749625571935,21,337.0
2400.0,17,324.0,8.307692307692308,4.302595183200613,17,373.0,0.1760998949428627,17,373.0
2405.0,11,125.0,3.125,4.588011419575663,11,334.0,0.19290284992467577,11,334.0
2410.0,12,97.0,2.425,5.266300891286501,12,230.0,0.24771919322679103,12,230.0
2415.0,14,121.0,2.813953488372093,5.063369064918499,14,222.0,0.24067500876715786,14,222.0
2420.0,12,136.0,3.1627906976744184,6.402507934577093,12,237.0,0.3431190639008849,12,237.0
2425.0,7,49.0,1.1951219512195121,5.308143357035083,7,209.0,0.25997659312085986,7,209.0
2430.0,15,108.0,2.7,5.005617971286592,15,209.0,0.25379275229365084,15,209.0
2435.0,17,150.0,3.9473684210526314,3.714113457467208,17,260.0,0.11564762717989638,17,260.0
2440.0,13,176.0,4.4,5.650937075543667,13,283.0,0.2586165224099109,13,283.0
2445.0,10,215.0,5.972222222222222,6.234794027159949,10,285.0,0.23323903840687749,10,285.0
2450.0,8,80.0,1.9047619047619047,7.41407279525378,8,242.0,0.4434038614297382,8,242.0
2455.0,9,48.0,1.2307692307692308,7.534401442119606,9,150.0,0.430483386978441,9,150.0
2460.0,17,87.0,2.230769230769231,4.045638055575991,17,190.0,0.14652900918464432,17,190.0
2465.0,26,205.0,5.125,4.273392312928206,26,308.0,0.16127666128589438,26,308.0
2470.0,21,224.0,5.894736842105263,3.125961750386747,21,380.0,0.12405968351928637,21,380.0
2475.0,16,170.0,4.473684210526316,4.142488988086002,16,393.0,0.19793292726617115,16,393.0
2480.0,11,190.0,4.75,6.087003421780311,11,352.0,0.24303828614203613,11,352.0
2485.0,8,97.0,2.255813953488372,6.249390978222246,8,310.0,0.3239851041582731,8,310.0
2490.0,10,86.0,2.15,6.457157085923794,10,237.0,0.3128403518102505,10,237.0
2495.0,12,101.0,2.525,4.754805666678697,12,254.0,0.2199912815656752,12,254.0
2500.0,13,121.0,3.1842105263157894,4.386141158105875,13,242.0,0.16359195196500181,13,242.0
2505.0,9,122.0,3.05,5.5320059817655665,9,233.0,0.26464411349766176,9,233.0
2510.0,14,174.0,4.833333333333333,4.476401745736044,14,241.0,0.174224732707015,14,241.0
2515.0,15,205.0,5.256410256410256,4.911594747053789,15,279.0,0.1982399055198876,15,279.0
2520.0,9,212.0,6.057142857142857,4.263086441916099,9,279.0,0.1033962806528074,9,279.0
2525.0,9,249.0,5.790697674418604,8.064231591150586,9,280.0,0.45178507363363174,9,280.0
2530.0,9,160.0,4.102564102564102,6.821525916291216,9,191.0,0.36654702725096444,9,191.0
2535.0,17,221.0,5.666666666666667,4.648764707237163,17,252.0,0.20482330716168456,17,252.0
2540.0,19,286.0,7.72972972972973,3.04852497773191,19,330.0,0.10467272002819189,19,330.0
2545.0,16,337.0,8.425,4.835741389815757,16,382.0,0.2385740682105284,16,382.0
2550.0,11,174.0,4.461538461538462,4.675458004014377,11,348.0,0.1823922197578442,11,348.0
2555.0,15,205.0,5.256410256410256,4.95071960318683,15,281.0,0.19102013632611528,15,281.0
2560.0,17,251.0,5.976190476190476,4.867746058189773,17,326.0,0.20800521521082438,17,326.0
2565.0,13,278.0,6.780487804878049,5.928444443130151,13,352.0,0.3132042379313895,13,352.0
2570.0,8,75.0,1.829268292682927,5.5919742388158715,8,289.0,0.24901145352283238,8,289.0
2575.0,11,54.0,1.3846153846153846,5.515448787022425,11,186.0,0.270962433216998,11,186.0
2580.0,17,130.0,3.5135135135135136,5.178091357323936,17,199.0,0.11578988922668873,17,199.0
2585.0,16,144.0,3.6923076923076925,4.986974268017695,16,244.0,0.20320140484846824,16,244.0
2590.0,9,125.0,3.676470588235294,5.4234537992614165,9,238.0,0.20667622721399564,9,238.0
2595.0,8,144.0,3.3488372093023258,8.40611394680741,8,209.0,0.4603811312608815,8,209.0
2600.0,6,31.0,0.8378378378378378,7.450919708573563,6,160.0,0.4536291355721704,6,160.0
2605.0,11,74.0,1.8974358974358974,5.673785491312092,11,126.0,0.3080857815880227,11,126.0
2610.0,14,103.0,2.7837837837837838,4.893734264964833,14,168.0,0.20203161679975828,14,168.0
2615.0,10,120.0,3.2432432432432434,5.8304804697524135,10,178.0,0.26483504009349385,10,178.0
2620.0,9,133.0,3.8,6.25354367970425,9,181.0,0.2776322560473679,9,181.0
2625.0,15,195.0,5.735294117647059,4.575862996531586,15,243.0,0.22572338798811545,15,243.0
2630.0,16,242.0,6.54054054054054,4.1923516864309445,16,299.0,0.2593286249279275,16,299.0
2635.0,12,271.0,7.324324324324325,5.625306318434591,12,320.0,0.32871318342297556,12,320.0
2640.0,7,81.0,2.1315789473684212,5.834822885779554,7,254.0,0.32686083376150843,7,254.0
2645.0,12,70.0,1.8421052631578947,5.510637008928619,12,164.0,0.27720608402404895,12,164.0
2650.0,18,148.0,4.0,5.474167683055955,18,189.0,0.19811626110456843,18,189.0
2655.0,21,247.0,6.5,4.685706562950922,21,288.0,0.14532392303274083,21,288.0
2660.0,18,250.0,7.142857142857143,3.9880509735146235,18,345.0,0.1725202766735076,18,345.0
2665.0,11,185.0,5.138888888888889,5.664689633774517,11,307.0,0.32273372082727564,11,307.0
2670.0,8,183.0,4.357142857142857,8.307647740429623,8,277.0,0.4844231439132818,8,277.0
2675.0,5,23.0,0.6388888888888888,6.007277827190841,5,215.0,0.3489929842194467,5,215.0
2680.0,12,67.0,1.675,5.713815201856752,12,168.0,0.25822502697423666,12,168.0
2685.0,15,96.0,2.6666666666666665,3.958084349185602,15,204.0,0.1127624828983029,15,204.0
2690.0,12,118.0,3.1052631578947367,5.536478115121809,12,182.0,0.25280202097734655,12,182.0
2695.0,9,134.0,3.8285714285714287,4.939167451278366,9,207.0,0.21788059131743218,9,207.0
2700.0,18,206.0,5.885714285714286,3.441458927008722,18,279.0,0.15640189901823517,18,279.0
2705.0,18,257.0,6.7631578947368425,3.3522678596942015,18,336.0,0.20208078781217892,18,336.0
2710.0,13,278.0,6.95,5.380249097060906,13,349.0,0.3211365269713149,13,349.0
2715.0,12,265.0,6.309523809523809,4.940824904460742,12,359.0,0.20603160174135757,12,359.0
2720.0,17,341.0,8.525,4.468154509882396,17,405.0,0.21724864597214522,17,405.0
2725.0,19,389.0,9.725,3.5530892010523916,19,465.0,0.12009559479849093,19,465.0
2730.0,14,429.0,11.0,4.973269304097113,14,492.0,0.253521005649005,14,492.0
2735.0,10,146.0,3.8421052631578947,4.094251658386267,10,409.0,0.13839069267017676,10,409.0
2740.0,8,38.0,0.8085106382978723,6.613463464220631,8,249.0,0.37471967714294874,8,249.0
2745.0,13,96.0,2.2325581395348837,6.538111968431451,13,163.0,0.3095445255805458,13,163.0
2750.0,16,94.0,2.0434782608695654,4.400269511525168,16,194.0,0.18682249199811377,16,194.0
2755.0,15,82.0,2.0,4.381612736682438,15,207.0,0.1484828594602498,15,207.0
2760.0,11,104.0,2.5365853658536586,5.995061396833697,11,200.0,0.25196039789710956,11,200.0
2765.0,11,130.0,3.3333333333333335,5.209722347128842,11,221.0,0.23616364227696685,11,221.0
2770.0,16,200.0,5.128205128205129,4.080223316108022,16,291.0,0.19764817657420886,16,291.0
2775.0,18,254.0,6.195121951219512,3.5757188006285703,18,350.0,0.21580149730473178,18,350.0
2780.0,14,297.0,6.906976744186046,5.097132905373698,14,370.0,0.29737452206926074,14,370.0
2785.0,12,171.0,3.8,4.054534175783267,12,356.0,0.16965149367392335,12,356.0
2790.0,17,216.0,4.909090909090909,4.5035323407537655,17,317.0,0.22758848614491797,17,317.0
2795.0,19,258.0,6.0,4.103434061993008,19,349.0,0.1342529019517961,19,349.0
2800.0,16,278.0,6.177777777777778,5.228274587235637,16,354.0,0.22377245259921003,16,354.0
2805.0,14,334.0,8.146341463414634,6.0956670780368585,14,375.0,0.24070773036163565,14,375.0
2810.0,10,108.0,2.4,6.979566095539211,10,311.0,0.4163720943931383,10,311.0
2815.0,14,117.0,2.7209302325581395,6.929056636291992,14,182.0,0.3769725260066137,14,182.0
2820.0,18,202.0,4.809523809523809,4.9630451128122415,18,243.0,0.16011012639733918,18,243.0
2825.0,22,240.0,6.0,3.320460043918324,22,317.0,0.15703422658181063,22,317.0
2830.0,17,247.0,6.333333333333333,4.2762916375354525,17,347.0,0.19576065302636925,17,347.0
2835.0,11,97.0,2.3095238095238093,4.704592840881862,11,329.0,0.21606508128862667,11,329.0
2840.0,11,104.0,2.5365853658536586,5.16439958610833,11,259.0,0.22671229009408192,11,259.0
2845.0,15,128.0,2.9767441860465116,4.782106958254061,15,271.0,0.22723692820872074,15,271.0
2850.0,12,148.0,3.6097560975609757,5.434309376231451,12,272.0,0.26463236021159664,12,272.0
2855.0,10,124.0,2.9523809523809526,5.382252481883817,10,244.0,0.27032913379573237,10,244.0
2860.0,19,191.0,4.775,3.5123761819398154,19,319.0,0.12951926666714675,19,319.0
2865.0,18,251.0,6.275,2.8884282453210095,18,385.0,0.14705973815822054,18,385.0
2870.0,19,310.0,7.75,3.447679002870152,19,409.0,0.12685182557294697,19,409.0
2875.0,14,217.0,4.931818181818182,4.512960744604631,14,413.0,0.20917238178921468,14,413.0
2880.0,16,248.0,6.2,4.233756889884443,16,372.0,0.12227536394434234,16,372.0
2885.0,16,277.0,5.653061224489796,5.228978159952238,16,412.0,0.28416525766384415,16,412.0
2890.0,13,294.0,6.391304347826087,5.006416920977558,13,414.0,0.22242320396147652,13,414.0
2895.0,14,64.0,1.3333333333333333,4.027825022556626,14,344.0,0.18067654837937625,14,344.0
2900.0,18,128.0,2.9767441860465116,3.803141762020321,18,280.0,0.1608934353125281,18,280.0
2905.0,20,174.0,3.625,3.700112048322897,20,336.0,0.14602781137422657,20,336.0
2910.0,16,207.0,4.704545454545454,4.3063398292302715,16,352.0,0.166872391466923,16,352.0
2915.0,11,118.0,2.6222222222222222,3.964864964688106,11,332.0,0.15421657097630045,11,332.0
2920.0,13,134.0,2.851063829787234,5.292577591911875,13,302.0,0.2536113670102641,13,302.0
2925.0,14,163.0,3.4680851063829787,4.631830455259438,14,335.0,0.223754659448012,14,335.0
2930.0,16,189.0,4.108695652173913,3.7174154484637967,16,337.0,0.1415999464640912,16,337.0
