step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,25,268.0,5.153846153846154,2.6114551602361407,25,657.0,0.11367721093874103,25,657.0
1470.0,23,340.0,6.938775510204081,2.763917346892094,23,709.0,0.11610176964560921,23,709.0
1475.0,16,253.0,4.773584905660377,3.1757464813664518,16,670.0,0.11263002061862142,16,670.0
1480.0,15,166.0,3.074074074074074,4.37878666288725,15,525.0,0.23081337263188637,15,525.0
1485.0,15,167.0,2.9298245614035086,4.307911029672757,15,502.0,0.21164553223751761,15,502.0
1490.0,19,195.0,3.5454545454545454,3.436949708946902,19,513.0,0.12578079365383177,19,513.0
1495.0,22,273.0,4.875,3.5529639580470325,22,587.0,0.14605587288228564,22,587.0
1500.0,26,387.0,7.588235294117647,1.606908419521708,26,705.0,0.07081355881418393,26,705.0
1505.0,28,492.0,9.283018867924529,1.8658246080452794,28,807.0,0.11716583113635916,28,807.0
1510.0,26,585.0,10.833333333333334,2.419792579227245,26,872.0,0.08772843311729904,26,872.0
1515.0,22,400.0,6.0606060606060606,4.3853325131329415,22,858.0,0.23191154502680336,22,858.0
1520.0,23,450.0,7.377049180327869,3.89276797917118,23,798.0,0.18294762399557638,23,798.0
1525.0,28,538.0,8.40625,3.061721049579397,28,889.0,0.1267108320177318,28,889.0
1530.0,31,638.0,10.813559322033898,2.539299787764909,31,971.0,0.10607263181259119,31,971.0
1535.0,25,464.0,7.365079365079365,2.9183580925160766,25,938.0,0.10516766562201234,25,938.0
1540.0,22,230.0,3.7704918032786887,3.4852793649982607,22,720.0,0.14145254636471932,22,720.0
1545.0,23,250.0,4.166666666666667,3.9507057095783695,23,583.0,0.15030734918291735,23,583.0
1550.0,24,299.0,4.6,4.059989364938956,24,625.0,0.19165985977333036,24,625.0
1555.0,25,317.0,5.112903225806452,4.0948395099018615,25,663.0,0.1745817378487323,25,663.0
1560.0,23,175.0,2.9661016949152543,2.423235916389886,23,672.0,0.0693714530226724,23,672.0
1565.0,25,244.0,4.280701754385965,3.132682215558178,25,669.0,0.12119620993100338,25,669.0
1570.0,22,278.0,4.964285714285714,3.0338922676286306,22,729.0,0.07955217057091478,22,729.0
1575.0,21,333.0,6.054545454545455,3.589792338054947,21,743.0,0.12392487830166146,21,743.0
1580.0,20,407.0,7.537037037037037,4.310643607901275,20,730.0,0.11684180451594757,20,730.0
1585.0,18,487.0,8.696428571428571,5.579764418635995,18,761.0,0.2833745490779216,18,761.0
1590.0,14,354.0,6.555555555555555,6.139938996485717,14,684.0,0.3615629935404728,14,684.0
1595.0,11,214.0,4.037735849056604,5.434800376077218,11,542.0,0.29636974260208276,11,542.0
1600.0,18,248.0,4.509090909090909,3.339586338859488,18,576.0,0.16072287190751003,18,576.0
1605.0,22,316.0,5.745454545454545,3.318784242130016,22,617.0,0.11185474252197734,22,617.0
1610.0,19,288.0,5.052631578947368,3.1293294526065254,19,650.0,0.120390696094908,19,650.0
1615.0,25,397.0,7.490566037735849,2.8792208483645516,25,720.0,0.08936931624349244,25,720.0
1620.0,27,476.0,8.654545454545454,2.4052231150036603,27,803.0,0.06417843579287807,27,803.0
1625.0,25,555.0,9.910714285714286,3.503037565318685,25,854.0,0.1693094495845295,25,854.0
1630.0,24,636.0,10.779661016949152,4.580196229113684,24,911.0,0.17368486634173366,24,911.0
1635.0,22,730.0,12.807017543859649,5.469960752525693,22,985.0,0.2312262620575342,22,985.0
1640.0,19,597.0,11.264150943396226,4.108697338694946,19,928.0,0.18924894561425634,19,928.0
1645.0,16,411.0,8.058823529411764,4.396847064624365,16,771.0,0.21497964156245886,16,771.0
1650.0,20,484.0,9.132075471698114,5.000348706097569,20,627.0,0.20050647051633178,20,627.0
1655.0,22,522.0,10.44,3.450558555937606,22,703.0,0.0869288551892993,22,703.0
1660.0,24,553.0,9.875,5.204514885338379,24,760.0,0.28407420568546,24,760.0
1665.0,15,547.0,10.320754716981131,4.770817742235322,15,777.0,0.24302365328846073,15,777.0
1670.0,18,598.0,11.074074074074074,4.225383763121028,18,779.0,0.19330585530171834,18,779.0
1675.0,24,259.0,4.980769230769231,3.139490484794853,24,598.0,0.10269449391237456,24,598.0
1680.0,32,400.0,7.6923076923076925,2.9665935083746864,32,583.0,0.07920613728312907,32,583.0
1685.0,34,464.0,9.098039215686274,2.432922359766319,34,691.0,0.060596938694409054,34,691.0
1690.0,28,486.0,9.529411764705882,3.3739368339743803,28,732.0,0.13443256533821443,28,732.0
1695.0,24,497.0,9.036363636363637,5.0104695584752195,24,739.0,0.22077303471747178,24,739.0
1700.0,13,206.0,3.8867924528301887,5.034426203399009,13,682.0,0.2661629342705159,13,682.0
1705.0,16,198.0,3.8823529411764706,4.797857766965214,16,538.0,0.22363655897950327,16,538.0
1710.0,15,239.0,4.596153846153846,4.165054932921014,15,536.0,0.16492590556264963,15,536.0
1715.0,17,285.0,5.9375,3.196827784668828,17,518.0,0.08762849337782086,17,518.0
1720.0,15,353.0,6.921568627450981,5.164986324671373,15,501.0,0.21029541475884334,15,501.0
1725.0,16,429.0,9.127659574468085,5.470440989289814,16,505.0,0.20294445958915527,16,505.0
1730.0,12,232.0,4.549019607843137,6.409773104577805,12,449.0,0.38022867819430184,12,449.0
1735.0,13,134.0,2.7916666666666665,6.396309249059677,13,335.0,0.3793278872198809,13,335.0
1740.0,15,154.0,3.2083333333333335,3.9646159481334124,15,358.0,0.16475744548768062,15,358.0
1745.0,20,199.0,4.145833333333333,4.130612541873209,20,400.0,0.16531608815913199,20,400.0
1750.0,16,118.0,2.5106382978723403,3.4243961320951293,16,418.0,0.14998354014876958,16,418.0
1755.0,21,196.0,4.170212765957447,3.843284996490491,21,421.0,0.16217804475462191,21,421.0
1760.0,24,256.0,5.446808510638298,3.1451329319243326,24,500.0,0.10574148833341515,24,500.0
1765.0,20,304.0,6.204081632653061,4.563627607558136,20,539.0,0.20531366116429509,20,539.0
1770.0,17,373.0,7.612244897959184,5.872171875562041,17,591.0,0.25581850175422993,17,591.0
1775.0,13,251.0,5.340425531914893,4.802058495589886,13,542.0,0.2537322643881812,13,542.0
1780.0,15,163.0,3.6222222222222222,4.407351823730141,15,404.0,0.1918795603045737,15,404.0
1785.0,19,206.0,4.382978723404255,3.9612365632744018,19,463.0,0.16409664831626455,19,463.0
1790.0,17,245.0,5.444444444444445,3.761961955780878,17,508.0,0.12589759225613648,17,508.0
1795.0,13,172.0,3.739130434782609,4.526782588962717,13,491.0,0.20961887773231153,13,491.0
1800.0,20,255.0,6.071428571428571,3.3756086185525604,20,512.0,0.07295931040691857,20,512.0
1805.0,21,319.0,6.254901960784314,4.905268498123377,21,586.0,0.2797900092803605,21,586.0
1810.0,17,365.0,7.934782608695652,4.3837309995289715,17,622.0,0.2193022814658434,17,622.0
1815.0,19,436.0,8.549019607843137,5.297158528544957,19,653.0,0.23068370969638144,19,653.0
1820.0,18,365.0,7.76595744680851,4.363827481680965,18,593.0,0.1825137022009558,18,593.0
1825.0,24,473.0,10.063829787234043,3.979090657485749,24,689.0,0.1830274568555885,24,689.0
1830.0,26,569.0,12.931818181818182,2.725699047943978,26,796.0,0.10318673281006494,26,796.0
1835.0,22,649.0,14.75,3.5079197128752795,22,868.0,0.15100003877666937,22,868.0
1840.0,18,443.0,8.86,4.614379453843474,18,814.0,0.22210588551715374,18,814.0
1845.0,15,226.0,4.52,5.241486268923093,15,626.0,0.2606793690945673,15,626.0
1850.0,21,238.0,4.857142857142857,4.915580914707918,21,469.0,0.18175418591700856,21,469.0
1855.0,21,263.0,5.26,4.468701314975269,21,532.0,0.18974721041691445,21,532.0
1860.0,18,265.0,6.0227272727272725,3.4013595935756045,18,556.0,0.10543743287815946,18,556.0
1865.0,15,104.0,2.1666666666666665,4.8767184533475465,15,533.0,0.23118845585782374,15,533.0
1870.0,17,138.0,3.2093023255813953,4.074911200608081,17,483.0,0.13804704128515422,17,483.0
1875.0,21,190.0,3.6538461538461537,5.4149869042584715,21,526.0,0.27323262047878655,21,526.0
1880.0,15,225.0,4.891304347826087,5.09043834141828,15,520.0,0.25691594398737755,15,520.0
1885.0,17,285.0,5.588235294117647,5.712658545851873,17,545.0,0.25838141513698953,17,545.0
1890.0,15,192.0,4.085106382978723,4.8209922743013225,15,495.0,0.1992107586262347,15,495.0
1895.0,15,112.0,2.4347826086956523,4.910960021507112,15,380.0,0.21622222516565143,15,380.0
1900.0,17,134.0,3.0454545454545454,4.092351657657506,17,423.0,0.18124311089814718,17,423.0
1905.0,15,180.0,4.090909090909091,4.359751460454988,15,447.0,0.19939374383737915,15,447.0
1910.0,16,252.0,5.25,6.373474577699981,16,491.0,0.2827736987525309,16,491.0
1915.0,15,190.0,4.222222222222222,5.941420541125333,15,493.0,0.304511253665684,15,493.0
1920.0,22,283.0,6.902439024390244,4.3563678838664375,22,506.0,0.17846844421965666,22,506.0
1925.0,21,353.0,8.022727272727273,4.27645958758373,21,599.0,0.14707683358911955,21,599.0
1930.0,20,425.0,10.625,3.9916191382691366,20,667.0,0.16773867523542194,20,667.0
1935.0,15,315.0,7.325581395348837,4.297823095136391,15,629.0,0.19408104179818042,15,629.0
1940.0,14,214.0,5.219512195121951,4.301211321578053,14,494.0,0.17796106961870117,14,494.0
1945.0,12,199.0,4.4222222222222225,4.706518530615508,12,517.0,0.23937167805143433,12,517.0
1950.0,13,218.0,4.541666666666667,6.188265818638832,13,541.0,0.346357761526587,13,541.0
1955.0,14,136.0,3.090909090909091,4.867290981022362,14,460.0,0.2407098040236428,14,460.0
1960.0,25,241.0,5.355555555555555,3.585773267406133,25,565.0,0.15542805915470573,25,565.0
1965.0,25,326.0,7.5813953488372094,2.3807806731714156,25,666.0,0.07825152881935242,25,666.0
1970.0,22,396.0,8.608695652173912,4.1991855643248055,22,714.0,0.19381698846277157,22,714.0
1975.0,17,332.0,7.377777777777778,3.8718949241990637,17,691.0,0.14875230917356264,17,691.0
1980.0,19,285.0,6.195652173913044,4.351202721379036,19,578.0,0.1606621253813865,19,578.0
1985.0,16,271.0,5.645833333333333,4.8837191526978545,16,565.0,0.23016868759086856,16,565.0
1990.0,14,290.0,6.041666666666667,5.215704178424237,14,578.0,0.24720482233026506,14,578.0
1995.0,15,99.0,2.152173913043478,3.498530320147347,15,542.0,0.13857196596941423,15,542.0
2000.0,20,136.0,3.022222222222222,3.957356665715655,20,486.0,0.1779701315245384,20,486.0
2005.0,21,192.0,4.173913043478261,3.345457386514249,21,554.0,0.10913824627870455,21,554.0
2010.0,20,242.0,5.260869565217392,4.408275535901865,20,582.0,0.18548511075721483,20,582.0
2015.0,20,321.0,7.295454545454546,4.547854582578416,20,628.0,0.10639741985142209,20,628.0
2020.0,13,225.0,4.5,5.627760826997741,13,587.0,0.3387194507932678,13,587.0
2025.0,12,142.0,2.9583333333333335,5.6460015946415725,12,462.0,0.30630947660610575,12,462.0
2030.0,15,133.0,2.66,4.135705109329197,15,504.0,0.21284803389655527,15,504.0
2035.0,18,183.0,3.9782608695652173,3.976728111744906,18,548.0,0.15420925166222393,18,548.0
2040.0,16,125.0,2.6041666666666665,4.317651336734318,16,527.0,0.18363370395077008,16,527.0
2045.0,21,200.0,4.444444444444445,4.203404308210695,21,531.0,0.1561004206652305,21,531.0
2050.0,20,265.0,5.760869565217392,3.5065417330256623,20,611.0,0.13493534961546183,20,611.0
2055.0,19,325.0,6.5,4.627776022284943,19,658.0,0.2069154518744465,19,658.0
2060.0,14,234.0,4.68,5.280015326381394,14,608.0,0.2774273009422984,14,608.0
2065.0,13,162.0,3.375,4.612531193872118,13,472.0,0.2239018137861909,13,472.0
2070.0,21,199.0,4.061224489795919,4.775737384981511,21,382.0,0.19623017288638916,21,382.0
2075.0,20,228.0,5.066666666666666,3.4844527320237697,20,443.0,0.1346368724494283,20,443.0
2080.0,19,230.0,4.8936170212765955,4.792553910768249,19,451.0,0.22041615448037974,19,451.0
2085.0,14,259.0,5.886363636363637,5.375984647225345,14,469.0,0.18374449000612092,14,469.0
2090.0,12,202.0,4.04,6.538361198803933,12,464.0,0.3658199616204604,12,464.0
2095.0,17,276.0,6.133333333333334,5.342378887673876,17,475.0,0.2971861288068752,17,475.0
2100.0,19,331.0,7.195652173913044,2.991673163885232,19,535.0,0.11682265375382424,19,535.0
2105.0,22,403.0,8.76086956521739,3.750235853526557,22,586.0,0.16639365142431348,22,586.0
2110.0,20,322.0,6.851063829787234,3.5810284833922914,20,533.0,0.13863208103383826,20,533.0
2115.0,27,439.0,9.543478260869565,2.9971955727233346,27,637.0,0.13288388463191192,27,637.0
2120.0,26,521.0,11.085106382978724,2.601589800761877,26,734.0,0.09962890822613894,26,734.0
2125.0,23,586.0,11.959183673469388,3.8150335036727827,23,792.0,0.1947018642073086,23,792.0
2130.0,21,670.0,13.137254901960784,5.308889410691488,21,839.0,0.2246385965111309,21,839.0
2135.0,16,456.0,8.941176470588236,4.813876782098061,16,782.0,0.2435817283509335,16,782.0
2140.0,17,243.0,5.282608695652174,3.667663274946491,17,621.0,0.17714567626019098,17,621.0
2145.0,21,279.0,5.6938775510204085,4.728520963879937,21,496.0,0.18130694399332095,21,496.0
2150.0,22,318.0,6.489795918367347,3.803731035049943,22,570.0,0.12119401078234177,22,570.0
2155.0,19,330.0,7.0212765957446805,4.725383849393248,19,605.0,0.2018593815300085,19,605.0
2160.0,17,378.0,8.790697674418604,4.907331788435402,17,613.0,0.1200057691740388,17,613.0
2165.0,12,154.0,3.019607843137255,6.2153651448838065,12,567.0,0.3509929671661352,12,567.0
2170.0,17,174.0,3.782608695652174,5.329463912020827,17,440.0,0.24053653550302945,17,440.0
2175.0,22,232.0,4.833333333333333,3.7174965167668197,22,504.0,0.16410987141409772,22,504.0
2180.0,19,292.0,6.488888888888889,3.732837254673225,19,547.0,0.12749085851538808,19,547.0
2185.0,17,338.0,7.041666666666667,4.803846154641597,17,581.0,0.2284819779257635,17,581.0
2190.0,22,440.0,10.232558139534884,3.287735523574405,22,663.0,0.11139497823965076,22,663.0
2195.0,24,514.0,11.422222222222222,3.1163592010165164,24,741.0,0.11911697436352091,24,741.0
2200.0,19,579.0,12.319148936170214,4.544864529500636,19,783.0,0.21194302101452836,19,783.0
2205.0,13,364.0,7.28,5.425870927312026,13,696.0,0.2874601653501137,13,696.0
2210.0,14,192.0,4.085106382978723,4.5044822392505415,14,506.0,0.20390525986324826,14,506.0
2215.0,19,178.0,3.7083333333333335,4.99062421452106,19,374.0,0.18519016937278937,19,374.0
2220.0,19,206.0,4.5777777777777775,3.836664839301628,19,431.0,0.10006899829669721,19,431.0
2225.0,18,211.0,4.688888888888889,4.996027818517338,18,446.0,0.21992042653370097,18,446.0
2230.0,13,242.0,5.902439024390244,5.064322683536929,13,461.0,0.15917782979030892,13,461.0
2235.0,15,313.0,6.387755102040816,7.6742458883709705,15,494.0,0.43273511113838464,15,494.0
2240.0,12,271.0,6.022222222222222,6.7538247774835956,12,498.0,0.3856947593507997,12,498.0
2245.0,18,351.0,7.8,5.115766394116281,18,525.0,0.23569419095087182,18,525.0
2250.0,22,418.0,9.952380952380953,4.0752963693821105,22,606.0,0.17588523756146213,22,606.0
2255.0,18,487.0,11.878048780487806,4.578972957800142,18,657.0,0.17622524224361982,18,657.0
2260.0,17,384.0,9.142857142857142,4.897425152818883,17,576.0,0.20889341023186467,17,576.0
2265.0,24,490.0,12.25,3.3236651007664846,24,660.0,0.14542703498655962,24,660.0
2270.0,25,570.0,12.666666666666666,4.276888604295946,25,760.0,0.23380059434440206,25,760.0
2275.0,18,624.0,14.181818181818182,4.845286796781439,18,822.0,0.24675447170034712,18,822.0
2280.0,14,394.0,8.755555555555556,4.092716641943956,14,741.0,0.17760422863864778,14,741.0
2285.0,18,176.0,3.911111111111111,4.23631777191175,18,559.0,0.1953609023942684,18,559.0
2290.0,20,210.0,4.666666666666667,5.01996860315529,20,424.0,0.2043308669316067,20,424.0
2295.0,20,236.0,5.130434782608695,4.41797158379896,20,481.0,0.1819245990408717,20,481.0
2300.0,15,221.0,5.1395348837209305,4.8588582574824954,15,497.0,0.20165746752770297,15,497.0
2305.0,16,262.0,5.822222222222222,6.543182118847968,16,489.0,0.3048511492324586,16,489.0
2310.0,12,133.0,2.9555555555555557,6.259159572890254,12,472.0,0.3716226732740933,12,472.0
2315.0,17,178.0,4.341463414634147,4.797050086769017,17,434.0,0.23322375037800555,17,434.0
2320.0,22,239.0,5.311111111111111,3.9714878955525417,22,503.0,0.1670479508028378,22,503.0
2325.0,18,299.0,7.2926829268292686,3.3984903069303614,18,548.0,0.10490772690596183,18,548.0
2330.0,19,387.0,8.6,5.840612913656319,19,589.0,0.25308475761127935,19,589.0
2335.0,14,272.0,6.8,4.542269744427197,14,544.0,0.21100054737018267,14,544.0
2340.0,15,170.0,4.358974358974359,4.7382593913034965,15,362.0,0.19980569938886458,15,362.0
2345.0,15,185.0,4.3023255813953485,4.948330187920719,15,414.0,0.25417993338621003,15,414.0
2350.0,12,214.0,4.976744186046512,5.617863816771364,12,442.0,0.2943555893871006,12,442.0
2355.0,17,150.0,3.5714285714285716,4.1100871817285,17,418.0,0.1694612935338229,17,418.0
2360.0,21,239.0,5.829268292682927,4.103985517791609,21,447.0,0.17334509607479748,21,447.0
2365.0,22,301.0,7.166666666666667,3.6637926353689174,22,528.0,0.10669953762900675,22,528.0
2370.0,17,346.0,8.65,4.678619987832252,17,569.0,0.20102562101836205,17,569.0
2375.0,16,416.0,10.666666666666666,5.562368123788622,16,605.0,0.17650169836941323,16,605.0
2380.0,13,303.0,6.446808510638298,6.899968776384779,13,562.0,0.39894345903461753,13,562.0
2385.0,12,199.0,4.975,6.181149265826184,12,426.0,0.35978004570046557,12,426.0
2390.0,13,202.0,4.488888888888889,4.86622875645788,13,392.0,0.22143855392058484,13,392.0
2395.0,15,245.0,5.975609756097561,5.37103719654268,15,431.0,0.22122406916002213,15,431.0
2400.0,15,144.0,3.5121951219512195,4.835917792748356,15,340.0,0.20596276649411754,15,340.0
2405.0,22,243.0,6.075,3.985936466037283,22,420.0,0.13968133850877773,22,420.0
2410.0,22,317.0,7.925,3.3502512813786547,22,509.0,0.13901111264464766,22,509.0
2415.0,17,374.0,8.904761904761905,4.78441331125547,17,565.0,0.25206464687331037,17,565.0
2420.0,15,294.0,6.391304347826087,5.870511614445777,15,559.0,0.3173227814847785,15,559.0
2425.0,22,390.0,9.069767441860465,4.704401887778969,22,573.0,0.20690938398154915,22,573.0
2430.0,23,456.0,10.133333333333333,4.4560581988851125,23,657.0,0.18305702068187985,23,657.0
2435.0,17,504.0,12.6,4.793645926910725,17,698.0,0.1757284367776851,17,698.0
2440.0,14,299.0,7.119047619047619,4.96678045730083,14,629.0,0.25603185672288875,14,629.0
2445.0,12,87.0,2.230769230769231,4.839248520167264,12,445.0,0.19216328083213458,12,445.0
2450.0,15,113.0,2.4565217391304346,6.493077060648735,15,331.0,0.3456378266059561,15,331.0
2455.0,14,112.0,2.488888888888889,6.074913172874819,14,319.0,0.36390907775414416,14,319.0
2460.0,10,75.0,1.7857142857142858,6.015600836162098,10,292.0,0.2849156501583874,10,292.0
2465.0,13,99.0,2.302325581395349,6.367698436259082,13,275.0,0.26621144482436315,13,275.0
2470.0,15,118.0,3.0256410256410255,4.8842157177849215,15,304.0,0.23764773053370059,15,304.0
2475.0,21,205.0,5.256410256410256,4.493070413086482,21,381.0,0.18241615894712743,21,381.0
2480.0,18,256.0,6.7368421052631575,3.707245574907407,18,446.0,0.13940981847067468,18,446.0
2485.0,15,296.0,7.4,5.3104474969637225,15,477.0,0.2710889330138557,15,477.0
2490.0,9,179.0,4.365853658536586,5.471894671279261,9,409.0,0.27212893283861056,9,409.0
2495.0,10,93.0,2.268292682926829,6.119415500040741,10,293.0,0.3302686696145546,10,293.0
2500.0,14,104.0,2.6,4.0047933293350555,14,272.0,0.14000269991092903,14,272.0
2505.0,12,135.0,3.292682926829268,5.381482797316851,12,288.0,0.23842453986253975,12,288.0
2510.0,14,198.0,5.076923076923077,6.135671463473884,14,316.0,0.21766889713823814,14,316.0
2515.0,13,210.0,5.25,5.997993731759547,13,356.0,0.26186212356123306,13,356.0
2520.0,19,288.0,9.0,2.904649895693259,19,406.0,0.07646645053606953,19,406.0
2525.0,20,351.0,8.162790697674419,5.060666447733092,20,487.0,0.30913284268685753,20,487.0
2530.0,13,395.0,10.128205128205128,5.224394727480262,13,536.0,0.2833138612476954,13,536.0
2535.0,17,331.0,7.355555555555555,5.058461780039043,17,466.0,0.24686450154524986,17,466.0
2540.0,24,434.0,10.585365853658537,3.2333199450311256,24,569.0,0.10557718987490904,24,569.0
2545.0,27,520.0,11.818181818181818,3.328876313915616,27,675.0,0.16637130580598297,27,675.0
2550.0,20,589.0,14.725,3.7209752609844196,20,732.0,0.14073105351594062,20,732.0
2555.0,17,372.0,8.454545454545455,4.625125612602443,17,677.0,0.20172891388728034,17,677.0
2560.0,13,152.0,3.4545454545454546,4.943585560946403,13,497.0,0.25960516504347053,13,497.0
2565.0,18,202.0,4.297872340425532,6.082749190736662,18,341.0,0.2863219804730348,18,341.0
2570.0,18,217.0,4.717391304347826,3.945137087014174,18,396.0,0.13553229021615507,18,396.0
2575.0,18,211.0,4.688888888888889,5.318184979653356,18,401.0,0.23090437333131922,18,401.0
2580.0,10,77.0,1.8780487804878048,4.525747984009474,10,371.0,0.14883482586363755,10,371.0
2585.0,17,126.0,3.0,5.237019221633932,17,335.0,0.24295044790029055,17,335.0
2590.0,17,173.0,4.435897435897436,3.8160927608333273,17,368.0,0.0896901206740668,17,368.0
2595.0,13,203.0,4.413043478260869,6.321635296055497,13,380.0,0.33740925965517843,13,380.0
2600.0,11,254.0,5.906976744186046,7.543659936200027,11,375.0,0.3961207712353337,11,375.0
2605.0,9,119.0,2.6444444444444444,5.870829900423635,9,314.0,0.304649778618931,9,314.0
2610.0,13,50.0,1.3157894736842106,4.8154362424255295,13,203.0,0.23392711541395023,13,203.0
2615.0,15,78.0,1.9024390243902438,4.544239438375396,15,238.0,0.18514069216645612,15,238.0
2620.0,12,110.0,2.8205128205128207,5.638829360467852,12,262.0,0.2560826358339684,12,262.0
2625.0,11,102.0,2.55,5.776830001016314,11,280.0,0.28112517022175715,11,280.0
2630.0,18,178.0,4.341463414634147,5.4025714406607,18,324.0,0.2844843546840466,18,324.0
2635.0,24,291.0,7.275,4.058440036081107,24,437.0,0.21899969184198886,24,437.0
2640.0,22,344.0,9.052631578947368,2.4549819517051787,22,526.0,0.16704449724387704,22,526.0
2645.0,19,356.0,8.476190476190476,3.998927425779202,19,559.0,0.18238531573409628,19,559.0
2650.0,19,443.0,10.068181818181818,5.489512612229142,19,601.0,0.2064908571025027,19,601.0
2655.0,17,321.0,7.133333333333334,5.079998263829743,17,574.0,0.2397076753604809,17,574.0
2660.0,15,221.0,5.525,4.881417506279191,15,456.0,0.21724000952640102,15,456.0
2665.0,19,295.0,6.704545454545454,5.921810738689417,19,393.0,0.2536906266901838,19,393.0
2670.0,18,316.0,6.869565217391305,6.058010076322119,18,449.0,0.33843539119019767,18,449.0
2675.0,12,295.0,7.023809523809524,4.59512410333174,12,448.0,0.1669105926853397,12,448.0
2680.0,15,209.0,4.75,5.218493669862991,15,438.0,0.23498563202466372,15,438.0
2685.0,19,283.0,7.447368421052632,3.613092527976221,19,443.0,0.11441899174932818,19,443.0
2690.0,23,344.0,8.19047619047619,3.8412419299525453,23,510.0,0.17964278364787822,23,510.0
2695.0,16,384.0,10.105263157894736,3.945216450769831,16,536.0,0.14376005165872283,16,536.0
2700.0,13,222.0,5.414634146341464,4.876434332858892,13,407.0,0.19402745053513928,13,407.0
2705.0,21,314.0,7.3023255813953485,4.497702415426689,21,457.0,0.20414505526664672,21,457.0
2710.0,21,376.0,8.545454545454545,3.9842357712005594,21,518.0,0.20947379280948275,21,518.0
2715.0,18,416.0,9.904761904761905,3.507279085432608,18,553.0,0.12497258958077447,18,553.0
2720.0,15,253.0,5.622222222222222,4.729062479597935,15,515.0,0.2217359135413361,15,515.0
2725.0,16,148.0,3.441860465116279,4.34123382375417,16,412.0,0.191819544302863,16,412.0
2730.0,17,183.0,4.066666666666666,4.569766914830249,17,399.0,0.2195122453801304,17,399.0
2735.0,14,204.0,4.857142857142857,4.302708536610767,14,421.0,0.13399128926018739,14,421.0
2740.0,9,48.0,0.9795918367346939,6.639158890671099,9,344.0,0.37551117284235896,9,344.0
2745.0,15,110.0,2.4444444444444446,5.628148344921442,15,315.0,0.2737854377014365,15,315.0
2750.0,25,211.0,4.48936170212766,4.3205967156286,25,416.0,0.16797833133201578,25,416.0
2755.0,24,266.0,6.045454545454546,3.0979633539484523,24,495.0,0.0822090931901307,24,495.0
2760.0,20,284.0,6.604651162790698,4.389971692902635,20,529.0,0.18349193254265495,20,529.0
2765.0,14,325.0,7.558139534883721,5.914226443377966,14,521.0,0.20320168327517518,14,521.0
2770.0,11,189.0,4.5,5.4527661477176945,11,462.0,0.26218584312608856,11,462.0
2775.0,11,90.0,2.1951219512195124,5.2400444169662475,11,331.0,0.2979708466226585,11,331.0
2780.0,13,97.0,2.1555555555555554,5.4168857623362285,13,346.0,0.285386728002237,13,346.0
2785.0,11,106.0,2.409090909090909,4.83874205279585,11,346.0,0.19676810894095895,11,346.0
2790.0,15,162.0,3.6818181818181817,6.345374495113023,15,353.0,0.2648557248900883,15,353.0
2795.0,13,207.0,5.3076923076923075,4.696197569411488,13,409.0,0.19216460309908442,13,409.0
2800.0,19,291.0,7.275,4.369948427322781,19,482.0,0.1979298367173673,19,482.0
2805.0,20,352.0,9.263157894736842,3.532616028606666,20,558.0,0.15009079270849116,20,558.0
2810.0,17,408.0,9.272727272727273,5.565871877741954,17,607.0,0.3039887742900245,17,607.0
2815.0,11,292.0,6.3478260869565215,6.20040702098893,11,558.0,0.3431424814277144,11,558.0
2820.0,12,189.0,4.295454545454546,4.8538655644775694,12,372.0,0.19927752686926417,12,372.0
2825.0,18,203.0,4.511111111111111,4.583007948546074,18,423.0,0.20443513711846442,18,423.0
2830.0,16,242.0,5.5,4.83482812955083,16,467.0,0.17259974471499576,16,467.0
2835.0,16,118.0,2.6818181818181817,5.269552314394043,16,356.0,0.228643325075118,16,356.0
2840.0,20,211.0,5.146341463414634,3.869246005535482,20,424.0,0.14349891945382484,20,424.0
2845.0,20,276.0,6.2727272727272725,3.9580243129246266,20,501.0,0.21080104919269876,20,501.0
2850.0,18,339.0,8.071428571428571,4.290026215075775,18,551.0,0.2250332338129465,18,551.0
2855.0,14,288.0,6.260869565217392,4.988258186833649,14,554.0,0.24405971210633515,14,554.0
2860.0,22,384.0,8.727272727272727,4.270387334930095,22,590.0,0.12596720181209833,22,590.0
2865.0,24,459.0,10.2,4.166335445819611,24,679.0,0.14435135431439816,24,679.0
2870.0,19,511.0,12.166666666666666,4.294462039792332,19,735.0,0.14844278317117562,19,735.0
2875.0,10,291.0,6.767441860465116,5.190946588404066,10,636.0,0.22738869247883087,10,636.0
2880.0,10,67.0,1.8108108108108107,4.466569439651994,10,433.0,0.17496851962087143,10,433.0
2885.0,14,74.0,1.574468085106383,7.066565416950294,14,260.0,0.38161823829263875,14,260.0
2890.0,13,77.0,1.7906976744186047,5.305721063183645,13,293.0,0.2717261482503139,13,293.0
2895.0,16,55.0,1.2222222222222223,5.012673240888848,16,299.0,0.22328260987829054,16,299.0
2900.0,15,100.0,2.4390243902439024,5.522917217257787,15,300.0,0.16093200671664715,15,300.0
2905.0,13,130.0,3.0232558139534884,5.858336467002414,13,348.0,0.29872163946974406,13,348.0
2910.0,18,210.0,5.526315789473684,3.926821664041182,18,412.0,0.13643739910322267,18,412.0
