step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,10,99.0,2.75,5.541878637008224,10,262.0,0.2929604715946329,10,262.0
160.0,16,88.0,2.3157894736842106,5.482803943392977,16,197.0,0.2555205028944513,16,197.0
165.0,13,108.0,3.0,4.3438221510637085,13,223.0,0.13257058443585812,13,223.0
170.0,15,147.0,3.8684210526315788,5.690428390809364,15,252.0,0.2635584101240131,15,252.0
175.0,11,100.0,2.857142857142857,4.7921493472763,11,239.0,0.18657276670092082,11,239.0
180.0,17,174.0,5.117647058823529,3.9447855340840383,17,253.0,0.1302192745766706,17,253.0
185.0,17,223.0,5.717948717948718,4.565424722913484,17,318.0,0.21816764847111475,17,318.0
190.0,11,254.0,6.684210526315789,5.966856519168255,11,343.0,0.33371924550607757,11,343.0
195.0,13,156.0,4.0,4.104174198975781,13,318.0,0.1633878160374366,13,318.0
200.0,16,153.0,4.026315789473684,4.687174116246564,16,264.0,0.2159211651067588,16,264.0
205.0,16,182.0,4.666666666666667,3.6009943564741422,16,318.0,0.12885544589135897,16,318.0
210.0,15,201.0,5.153846153846154,5.270504731956568,15,342.0,0.2553323681188895,15,342.0
215.0,9,206.0,5.5675675675675675,4.43953520184792,9,327.0,0.14733760326619763,9,327.0
220.0,13,257.0,5.840909090909091,6.349236852491776,13,329.0,0.352115496204872,13,329.0
225.0,16,293.0,6.976190476190476,5.222867311429267,16,374.0,0.2582673474814684,16,374.0
230.0,17,323.0,7.340909090909091,4.665963796639492,17,396.0,0.2126465337931289,17,396.0
235.0,14,235.0,5.595238095238095,4.64763317773644,14,385.0,0.18902959384674806,14,385.0
240.0,16,295.0,7.375,4.010524242562433,16,359.0,0.1450135609147307,16,359.0
245.0,19,348.0,8.487804878048781,4.719979805684062,19,423.0,0.17839442832893793,19,423.0
250.0,13,378.0,9.45,5.251362964644453,13,450.0,0.22530164800612398,13,450.0
255.0,13,435.0,10.116279069767442,6.9474513595272835,13,467.0,0.33302494224735685,13,467.0
260.0,12,238.0,5.534883720930233,6.624372832742243,12,329.0,0.38381809156760166,12,329.0
265.0,18,317.0,8.128205128205128,4.314488578382982,18,349.0,0.2000484724931071,18,349.0
270.0,23,385.0,9.390243902439025,3.507466905430947,23,441.0,0.16936695833495402,23,441.0
275.0,16,426.0,11.210526315789474,4.171181469918779,16,492.0,0.16436388577811295,16,492.0
280.0,13,198.0,4.604651162790698,5.154522633013518,13,443.0,0.2551704371429785,13,443.0
285.0,12,102.0,2.6153846153846154,4.966673702984887,12,304.0,0.2120260709614831,12,304.0
290.0,13,125.0,2.717391304347826,5.552833039183334,13,300.0,0.2898771381803387,13,300.0
295.0,13,146.0,3.3181818181818183,6.503813584922359,13,317.0,0.36106578894520275,13,317.0
300.0,11,75.0,1.744186046511628,5.149091210950718,11,297.0,0.24642746617513314,11,297.0
305.0,19,154.0,3.6666666666666665,4.550568357504336,19,315.0,0.19788879724967565,19,315.0
310.0,20,213.0,5.071428571428571,3.5403078572492537,20,384.0,0.09949519303864351,20,384.0
315.0,17,264.0,6.285714285714286,5.053307299048159,17,423.0,0.20445202006231183,17,423.0
320.0,11,158.0,3.8536585365853657,4.548836900364157,11,373.0,0.18343209721962606,11,373.0
325.0,12,92.0,2.2439024390243905,5.546506217916816,12,265.0,0.3043469886494329,12,265.0
330.0,19,151.0,3.5952380952380953,4.078539758280194,19,324.0,0.1801311880767907,19,324.0
335.0,29,279.0,6.488372093023256,3.1698095439479417,29,452.0,0.16121199263540004,29,452.0
340.0,27,318.0,7.571428571428571,1.8626258994296132,27,544.0,0.07993057777362006,27,544.0
345.0,22,286.0,6.355555555555555,3.813560145430068,22,579.0,0.17241676390699437,22,579.0
350.0,20,316.0,6.869565217391305,5.418518636675793,20,563.0,0.18223982649168796,20,563.0
355.0,13,250.0,5.681818181818182,4.795351026781785,13,540.0,0.24949659707938268,13,540.0
360.0,13,206.0,5.15,4.25491119771179,13,425.0,0.14489124750324972,13,425.0
365.0,15,233.0,4.66,5.660712174784601,15,454.0,0.3120518944323662,15,454.0
370.0,15,258.0,5.608695652173913,4.928066427722674,15,425.0,0.22238227694433574,15,425.0
375.0,16,221.0,4.510204081632653,4.8028652055337835,16,426.0,0.22856382419642346,16,426.0
380.0,20,308.0,6.695652173913044,4.251356782608895,20,482.0,0.14965555354263843,20,482.0
385.0,22,375.0,7.8125,3.984537993966464,22,548.0,0.17229970449169846,22,548.0
390.0,19,440.0,10.232558139534884,3.6946719125983294,19,595.0,0.12742442512893748,19,595.0
395.0,16,512.0,11.377777777777778,5.552469536392283,16,632.0,0.21167301368666505,16,632.0
400.0,13,397.0,8.630434782608695,5.459971666826433,13,603.0,0.2825874563499129,13,603.0
405.0,11,314.0,6.977777777777778,5.636021039586223,11,487.0,0.3065240979361741,11,487.0
410.0,16,345.0,7.666666666666667,4.454175826446086,16,500.0,0.20952774439668995,16,500.0
415.0,18,388.0,8.622222222222222,4.533716253376577,18,541.0,0.20276234856641026,18,541.0
420.0,17,142.0,3.380952380952381,3.310137977636446,17,395.0,0.12014864404385517,17,395.0
425.0,22,244.0,5.545454545454546,3.610422137613403,22,404.0,0.16403737941336782,22,404.0
430.0,23,313.0,7.4523809523809526,2.178221058141059,23,492.0,0.05496160656319495,23,492.0
435.0,22,381.0,7.62,5.163398390009911,22,554.0,0.29262652110736415,22,554.0
440.0,15,292.0,5.959183673469388,5.2501438155620965,15,551.0,0.2909475081898758,15,551.0
445.0,23,390.0,7.647058823529412,4.355602562644071,23,568.0,0.21645095924876318,23,568.0
450.0,26,468.0,9.551020408163266,3.396507191686145,26,661.0,0.1246971327589392,26,661.0
455.0,24,534.0,10.89795918367347,4.051540098960213,24,728.0,0.1644287671500976,24,728.0
460.0,20,623.0,12.979166666666666,5.221333766549323,20,773.0,0.19142035296275844,20,773.0
465.0,17,404.0,8.416666666666666,4.628371183349992,17,703.0,0.2080042360247422,17,703.0
470.0,14,133.0,2.7708333333333335,5.068553938229769,14,524.0,0.26956320581137183,14,524.0
475.0,15,152.0,3.1666666666666665,4.497492159331107,15,569.0,0.23281795837549168,15,569.0
480.0,17,188.0,4.086956521739131,4.728145810477714,17,589.0,0.1925008853637961,17,589.0
485.0,22,197.0,4.104166666666667,4.455506688250799,22,607.0,0.1917520178919602,22,607.0
490.0,28,322.0,7.0,2.7281402930233556,28,732.0,0.09142008036091352,28,732.0
495.0,29,427.0,9.282608695652174,2.2838137747729816,29,848.0,0.11957604615102069,29,848.0
500.0,23,517.0,11.23913043478261,3.4134037413792035,23,926.0,0.15987404494580187,23,926.0
505.0,19,443.0,8.51923076923077,4.495348347638259,19,860.0,0.21303643561749447,19,860.0
510.0,15,270.0,5.09433962264151,5.471382591857841,15,658.0,0.3215781606109604,15,658.0
515.0,18,109.0,2.1372549019607843,3.2410374807846667,18,640.0,0.1439584666382195,18,640.0
520.0,30,196.0,3.6296296296296298,3.798884854729737,30,632.0,0.14616984137086808,30,632.0
525.0,36,350.0,6.862745098039215,2.1841317534670717,36,786.0,0.013527036851334814,36,786.0
530.0,42,555.0,10.673076923076923,2.0717976782557304,42,991.0,0.0864807279270784,42,991.0
535.0,39,601.0,12.02,1.2467647933055188,39,1125.0,0.03417054159654938,39,1125.0
540.0,32,540.0,10.384615384615385,2.2725403441071004,32,1179.0,0.07063108016791002,32,1179.0
545.0,28,546.0,9.413793103448276,4.727436176847406,28,1198.0,0.20034462943835862,28,1198.0
550.0,18,392.0,6.758620689655173,4.219245565007946,18,1106.0,0.19055255367151466,18,1106.0
555.0,17,198.0,3.6,4.462574182792183,17,912.0,0.2118581542625806,17,912.0
560.0,18,160.0,2.857142857142857,3.6222803746862198,18,879.0,0.1635680543608652,18,879.0
565.0,20,205.0,3.727272727272727,3.708599979432192,20,839.0,0.12200344447604351,20,839.0
570.0,22,130.0,2.3636363636363638,3.747553064256285,22,858.0,0.16320354036005713,22,858.0
575.0,25,197.0,3.8627450980392157,2.895342363909845,25,870.0,0.08620827877786104,25,870.0
580.0,26,284.0,4.733333333333333,4.289077899080871,26,920.0,0.2265147602964962,26,920.0
585.0,23,353.0,6.418181818181818,3.697915453364862,23,932.0,0.17671319866358526,23,932.0
590.0,19,270.0,4.576271186440678,3.6516910178945605,19,860.0,0.17953648714730716,19,860.0
595.0,17,109.0,1.981818181818182,3.3154646371003387,17,628.0,0.12148217515182837,17,628.0
600.0,16,104.0,1.8245614035087718,3.781055950167294,16,599.0,0.16596560105939162,16,599.0
605.0,20,145.0,2.6363636363636362,3.5179113070482084,20,598.0,0.11698524674477848,20,598.0
610.0,21,227.0,4.127272727272727,4.282265579665121,21,623.0,0.13398179820321307,21,623.0
615.0,17,252.0,4.421052631578948,4.751589352446248,17,599.0,0.23925369216353384,17,599.0
620.0,13,239.0,4.425925925925926,4.980532456886594,13,459.0,0.26834650951452627,13,459.0
625.0,18,281.0,5.109090909090909,3.7476488215324046,18,510.0,0.16391438285510124,18,510.0
630.0,23,343.0,6.236363636363636,3.8394688118520204,23,559.0,0.1677369194145385,23,559.0
635.0,18,193.0,3.7115384615384617,3.1328005889982555,18,546.0,0.09786040319464008,18,546.0
640.0,21,265.0,5.0,4.144371187686677,21,505.0,0.19649361499742157,21,505.0
645.0,24,336.0,6.588235294117647,3.0479616169714405,24,580.0,0.07837204487793535,24,580.0
650.0,24,407.0,7.140350877192983,4.685433729424137,24,646.0,0.24293429526311852,24,646.0
655.0,20,484.0,8.642857142857142,5.453129252653775,20,697.0,0.2700598990268083,20,697.0
660.0,17,371.0,6.87037037037037,4.44038556561916,17,656.0,0.21188515788058496,17,656.0
665.0,18,242.0,4.566037735849057,4.383269665167485,18,558.0,0.20421620486094855,18,558.0
670.0,19,283.0,5.4423076923076925,3.6185682069719696,19,580.0,0.14805497820403957,19,580.0
675.0,20,338.0,6.377358490566038,3.981696940275541,20,616.0,0.1477660858710045,20,616.0
680.0,21,226.0,4.431372549019608,3.6912504957292094,21,551.0,0.15873013438069888,21,551.0
685.0,27,343.0,6.471698113207547,3.52896818053559,27,637.0,0.16712622248794193,27,637.0
690.0,27,431.0,8.288461538461538,3.181240591641931,27,738.0,0.1610567873314948,27,738.0
695.0,24,507.0,9.566037735849056,3.1935268976820654,24,795.0,0.1198944463453204,24,795.0
700.0,21,357.0,6.735849056603773,3.237638726995661,21,789.0,0.12970792301283376,21,789.0
705.0,23,444.0,8.377358490566039,3.4045311498326774,23,745.0,0.12031319192101773,23,745.0
710.0,26,527.0,9.943396226415095,3.29082634325,26,831.0,0.08761414561592586,26,831.0
715.0,24,605.0,11.634615384615385,3.6405672276441337,24,896.0,0.12799730450389463,24,896.0
720.0,19,407.0,8.306122448979592,3.0898691579203197,19,823.0,0.08840599306742865,19,823.0
725.0,13,97.0,1.7017543859649122,4.966200684059641,13,611.0,0.26677951208454687,13,611.0
730.0,13,74.0,1.3703703703703705,4.152342573183767,13,629.0,0.20902001512880986,13,629.0
735.0,17,103.0,1.8392857142857142,3.718698811723184,17,639.0,0.16745044150845148,17,639.0
740.0,23,192.0,3.5555555555555554,4.055510392470897,23,688.0,0.11046309675001818,23,688.0
745.0,21,205.0,3.6607142857142856,4.276205630863916,21,727.0,0.19741584015483116,21,727.0
750.0,27,327.0,6.411764705882353,3.5203289547170424,27,815.0,0.1193441456511608,27,815.0
755.0,28,332.0,6.384615384615385,2.9755199376264203,28,797.0,0.11076225890407186,28,797.0
760.0,25,264.0,4.8,3.946580750275751,25,663.0,0.17767350257954015,25,663.0
765.0,23,242.0,4.321428571428571,4.169460973579291,23,678.0,0.21121004625128356,23,678.0
770.0,20,193.0,3.574074074074074,3.7450920963237184,20,698.0,0.14722346319962917,20,698.0
775.0,25,210.0,3.8181818181818183,4.7762397669173975,25,705.0,0.16453345340078343,25,705.0
780.0,18,199.0,3.9019607843137254,3.9962832149164944,18,681.0,0.14451426550957966,18,681.0
785.0,14,186.0,3.795918367346939,4.532384144541691,14,526.0,0.23372166512573175,14,526.0
790.0,17,210.0,4.285714285714286,3.684722235023306,17,556.0,0.1365549427523735,17,556.0
795.0,17,252.0,4.421052631578948,5.1740045192317705,17,538.0,0.2761120783384812,17,538.0
800.0,16,213.0,3.9444444444444446,5.097209142452187,16,555.0,0.25796521970658953,16,555.0
805.0,21,301.0,5.472727272727273,4.665464965360758,21,597.0,0.2362839722325113,21,597.0
810.0,28,393.0,7.5576923076923075,2.62311144214897,28,681.0,0.09753267091208176,28,681.0
815.0,24,474.0,9.115384615384615,3.1270100606130713,24,732.0,0.1346534039291971,24,732.0
820.0,22,385.0,7.264150943396227,3.1583376933227467,22,684.0,0.11799767115303182,22,684.0
825.0,28,510.0,9.622641509433961,2.808800189656441,28,788.0,0.11368496425186132,28,788.0
830.0,30,607.0,10.649122807017545,2.976503740405348,30,892.0,0.1531354931986066,30,892.0
835.0,26,683.0,12.196428571428571,3.6203270919161414,26,947.0,0.18410585071159066,26,947.0
840.0,21,489.0,8.578947368421053,3.4277609348985636,21,903.0,0.1445300429931181,21,903.0
845.0,18,193.0,3.3859649122807016,3.974694255094678,18,739.0,0.18113520602327468,18,739.0
850.0,22,249.0,4.446428571428571,3.200403951782262,22,727.0,0.11183127245087238,22,727.0
855.0,34,393.0,6.894736842105263,2.2864756260937487,34,871.0,0.0946130435745737,34,871.0
860.0,39,547.0,10.12962962962963,0.8913594671046378,39,953.0,0.052182157817673,39,953.0
865.0,39,708.0,11.8,3.1102475508839778,39,936.0,0.14616875541965824,39,936.0
870.0,37,729.0,11.215384615384615,3.499366036906638,37,1042.0,0.1787240066146272,37,1042.0
875.0,34,682.0,11.180327868852459,3.211836512832522,34,1071.0,0.12676744419250047,34,1071.0
880.0,34,647.0,10.435483870967742,3.9210101538952196,34,1046.0,0.11767936065933224,34,1046.0
885.0,23,271.0,4.754385964912281,3.402693266377144,23,1044.0,0.14567413017873607,23,1044.0
890.0,22,239.0,4.425925925925926,3.6878477277188515,22,942.0,0.19515827862658514,22,942.0
895.0,24,318.0,5.678571428571429,3.2033604042456267,24,980.0,0.12080796882961617,24,980.0
900.0,24,383.0,6.963636363636364,2.925584344268082,24,966.0,0.10439540371499502,24,966.0
905.0,23,480.0,8.0,4.859227459095285,23,902.0,0.20557851050500056,23,902.0
910.0,20,518.0,8.779661016949152,3.9279349254173246,20,926.0,0.18745190439019138,20,926.0
915.0,26,635.0,11.140350877192983,3.9012432871069103,26,999.0,0.16555327746419302,26,999.0
920.0,28,728.0,12.771929824561404,2.6694799599275094,28,1066.0,0.10634857184600192,28,1066.0
925.0,26,816.0,14.31578947368421,2.989885100678516,26,1081.0,0.11420536456498336,26,1081.0
930.0,24,920.0,15.862068965517242,3.9614669656951462,24,1073.0,0.1276791017715167,24,1073.0
935.0,19,639.0,11.618181818181819,3.5124443629304234,19,999.0,0.13115538328470708,19,999.0
940.0,14,243.0,4.11864406779661,5.440378599606041,14,794.0,0.30704259894846936,14,794.0
945.0,11,207.0,3.5084745762711864,4.925800886262443,11,683.0,0.2497685585970146,11,683.0
950.0,17,243.0,4.05,3.808696771256923,17,709.0,0.15698683555778684,17,709.0
955.0,22,174.0,2.9491525423728815,2.922441765015084,22,664.0,0.10297041059499026,22,664.0
960.0,30,313.0,5.491228070175438,2.303918711746839,30,794.0,0.0734419963337249,30,794.0
965.0,32,419.0,7.350877192982456,2.2138144512498843,32,919.0,0.08808885700964958,32,919.0
970.0,29,511.0,8.964912280701755,2.3947211468719387,29,1008.0,0.09250304171142547,29,1008.0
975.0,29,627.0,9.952380952380953,4.505111285126927,29,1092.0,0.17909182740295335,29,1092.0
980.0,23,526.0,8.766666666666667,3.9405505202351305,23,1127.0,0.1956961035905194,23,1127.0
985.0,28,623.0,10.741379310344827,3.751365676331691,28,1139.0,0.16989588756619145,28,1139.0
990.0,30,521.0,8.683333333333334,2.859845490714812,30,1083.0,0.11060542092560485,30,1083.0
995.0,31,288.0,5.052631578947368,2.482805655242479,31,823.0,0.07410493167019806,31,823.0
1000.0,27,227.0,3.721311475409836,3.164587292242098,27,917.0,0.1469750381193425,27,917.0
1005.0,27,212.0,3.533333333333333,2.995991376603333,27,957.0,0.07907025443831499,27,957.0
1010.0,29,248.0,3.8153846153846156,5.2510064085956385,29,984.0,0.2290538051573716,29,984.0
1015.0,23,287.0,4.783333333333333,5.68433631989642,23,1023.0,0.26454992977996755,23,1023.0
1020.0,18,266.0,4.666666666666667,4.8651724905951035,18,953.0,0.2295934929668314,18,953.0
1025.0,18,217.0,3.875,4.572606787332047,18,743.0,0.22014798808755082,18,743.0
1030.0,19,115.0,2.0535714285714284,3.9049028426447268,19,676.0,0.17296879469966872,19,676.0
1035.0,26,207.0,3.5689655172413794,3.534701176659408,26,699.0,0.11398139643491502,26,699.0
1040.0,34,266.0,4.836363636363636,2.7497323571006276,34,788.0,0.07553040171310091,34,788.0
1045.0,30,284.0,5.163636363636364,3.3740505090476343,30,824.0,0.15208090498798552,30,824.0
1050.0,25,327.0,5.839285714285714,5.090256044841792,25,811.0,0.21110932749749287,25,811.0
1055.0,23,404.0,7.345454545454546,5.4872793306777075,23,814.0,0.21573196504949327,23,814.0
1060.0,17,316.0,6.196078431372549,4.760976302952371,17,760.0,0.2286887868224649,17,760.0
1065.0,14,172.0,3.372549019607843,4.587838110222042,14,610.0,0.19811325984709283,14,610.0
1070.0,16,203.0,4.06,3.6326097349188355,16,646.0,0.16093951349524657,16,646.0
1075.0,19,255.0,5.0,4.085549410794249,19,673.0,0.18849417034898863,19,673.0
1080.0,16,280.0,5.833333333333333,3.2750055468700565,16,641.0,0.09686844702852158,16,641.0
1085.0,14,308.0,5.703703703703703,5.358555126015881,14,523.0,0.30716817231536364,14,523.0
1090.0,16,348.0,6.566037735849057,4.051423908341891,16,570.0,0.1887782392388457,16,570.0
1095.0,23,399.0,7.254545454545455,3.816598318619836,23,604.0,0.16603648963712112,23,604.0
1100.0,21,278.0,5.346153846153846,3.1812461108642114,21,605.0,0.11246627302939294,21,605.0
1105.0,24,363.0,6.849056603773585,3.843025393235133,24,587.0,0.18005910571186798,24,587.0
1110.0,27,446.0,8.745098039215685,2.776355335220128,27,675.0,0.08594851056850675,27,675.0
1115.0,26,523.0,10.254901960784315,3.3776366714155657,26,733.0,0.12488002679596064,26,733.0
1120.0,23,619.0,11.254545454545454,5.177535328758748,23,800.0,0.21918370210125224,23,800.0
1125.0,19,449.0,8.471698113207546,4.616695276130305,19,697.0,0.2504057979772594,19,697.0
1130.0,28,570.0,11.176470588235293,3.196928954408815,28,757.0,0.1355679377740235,28,757.0
1135.0,31,469.0,8.849056603773585,2.915104401045684,31,769.0,0.1335461913665226,31,769.0
1140.0,27,310.0,6.326530612244898,2.486118112028167,27,696.0,0.0872095663362477,27,696.0
1145.0,25,326.0,5.927272727272728,4.086061853737739,25,687.0,0.19245436315395748,25,687.0
1150.0,22,297.0,5.823529411764706,3.35094872985134,22,713.0,0.08924455678169163,22,713.0
1155.0,23,335.0,5.677966101694915,5.701315955912709,23,721.0,0.2860910599735954,23,721.0
1160.0,15,164.0,2.981818181818182,5.249223638988252,15,699.0,0.27895050281784994,15,699.0
1165.0,21,222.0,4.188679245283019,4.358072436504707,21,644.0,0.2280023023666342,21,644.0
1170.0,28,306.0,5.773584905660377,3.054285481505441,28,723.0,0.11235263152510522,28,723.0
1175.0,26,393.0,7.5576923076923075,3.0940635289416694,26,780.0,0.13210477106755444,26,780.0
1180.0,25,503.0,9.49056603773585,4.548071961146024,25,826.0,0.1532657789963158,25,826.0
1185.0,19,385.0,7.264150943396227,4.314064569702207,19,777.0,0.19061370847986284,19,777.0
1190.0,17,190.0,3.5849056603773586,5.027248501534179,17,609.0,0.2748796386264989,17,609.0
1195.0,16,141.0,2.660377358490566,4.6065025981639955,16,565.0,0.23508363568936008,16,565.0
1200.0,28,256.0,5.019607843137255,3.4492621164308903,28,609.0,0.10732725559739441,28,609.0
1205.0,33,311.0,5.980769230769231,3.3663963970071604,33,715.0,0.10624964062834498,33,715.0
1210.0,27,309.0,6.18,3.4152400815327475,27,763.0,0.1024907217073905,27,763.0
1215.0,23,368.0,7.215686274509804,5.215093336059465,23,771.0,0.2013313678668253,23,771.0
1220.0,13,290.0,6.041666666666667,4.149906481566557,13,729.0,0.18555354972413074,13,729.0
1225.0,13,184.0,3.7551020408163267,5.070394754943924,13,579.0,0.2758104587253736,13,579.0
1230.0,18,254.0,4.7924528301886795,6.192430492398908,18,466.0,0.3242534615318677,18,466.0
1235.0,18,277.0,5.54,3.6722594178395838,18,506.0,0.12607386812435814,18,506.0
1240.0,25,296.0,5.6923076923076925,4.203648247156715,25,525.0,0.15205051692649513,25,525.0
1245.0,19,202.0,4.391304347826087,3.5237086630487746,19,464.0,0.12600283597699613,19,464.0
1250.0,23,284.0,6.042553191489362,3.019084988332769,23,558.0,0.13645707401856186,23,558.0
1255.0,22,297.0,6.456521739130435,2.4133856499075472,22,609.0,0.09809046808797979,22,609.0
1260.0,25,381.0,8.282608695652174,2.6073934618307675,25,638.0,0.1021150639876179,25,638.0
1265.0,26,407.0,7.826923076923077,3.4377817163539057,26,701.0,0.14972427043669634,26,701.0
1270.0,24,393.0,7.5576923076923075,3.860806193086903,24,702.0,0.17499342571353807,24,702.0
1275.0,23,404.0,7.769230769230769,4.5129426504804275,23,650.0,0.14869349858339986,23,650.0
1280.0,16,190.0,3.877551020408163,4.437263950663621,16,631.0,0.21316945170066867,16,631.0
1285.0,14,154.0,3.2083333333333335,4.781397712514579,14,536.0,0.20961393799630387,14,536.0
1290.0,19,202.0,4.208333333333333,4.182646102948055,19,560.0,0.16946596099733235,19,560.0
1295.0,18,251.0,5.456521739130435,3.545164149418472,18,559.0,0.10778573239414099,18,559.0
1300.0,18,315.0,5.833333333333333,4.961013164113134,18,607.0,0.2696616123297768,18,607.0
1305.0,21,402.0,8.04,3.3576491342680868,21,707.0,0.2027184194026214,21,707.0
1310.0,25,477.0,9.352941176470589,2.101616138792863,25,774.0,0.13596271649159142,25,774.0
1315.0,25,566.0,10.679245283018869,3.0117346099423283,25,805.0,0.12341840480598555,25,805.0
1320.0,21,568.0,10.142857142857142,3.2845442879200726,21,838.0,0.12086371106185817,21,838.0
1325.0,26,661.0,12.24074074074074,3.1131781682206223,26,870.0,0.11611355227516458,26,870.0
1330.0,27,743.0,13.75925925925926,2.49011992153035,27,946.0,0.07783370367038135,27,946.0
1335.0,25,824.0,14.206896551724139,3.5653685281089973,25,992.0,0.17347625392320076,25,992.0
1340.0,21,914.0,15.758620689655173,5.028716331044769,21,1011.0,0.2214647313837533,21,1011.0
1345.0,19,550.0,9.821428571428571,3.871719257424578,19,930.0,0.18402176438867487,19,930.0
1350.0,18,212.0,3.925925925925926,4.158184249676018,18,708.0,0.1863526878792275,18,708.0
1355.0,17,184.0,3.4716981132075473,3.5924323470085224,17,691.0,0.15753798815996772,17,691.0
1360.0,18,227.0,4.127272727272727,3.771249814510817,18,731.0,0.16563914759100176,18,731.0
1365.0,19,211.0,3.981132075471698,3.3976519221203456,19,758.0,0.12178753414499723,19,758.0
1370.0,26,329.0,5.576271186440678,4.129335199428031,26,828.0,0.20498493004603094,26,828.0
1375.0,26,421.0,7.385964912280702,3.8490761200874912,26,933.0,0.21223551439413202,26,933.0
1380.0,25,494.0,8.981818181818182,3.0568321729322117,25,1000.0,0.15394860934248453,25,1000.0
1385.0,26,593.0,10.224137931034482,4.295691844424207,26,1071.0,0.14184785288641816,26,1071.0
1390.0,27,543.0,9.696428571428571,3.5137006024213884,27,1050.0,0.12804315977238973,27,1050.0
1395.0,31,686.0,12.703703703703704,3.367673513519105,31,1180.0,0.13458403604340347,31,1180.0
1400.0,31,592.0,11.169811320754716,2.246257480686797,31,1135.0,0.07630763762322593,31,1135.0
1405.0,28,346.0,6.178571428571429,3.540406042578296,28,867.0,0.16964873544278514,28,867.0
1410.0,22,261.0,4.423728813559322,3.5741735222423183,22,936.0,0.16292795363188398,22,936.0
1415.0,23,226.0,3.830508474576271,3.882700626807922,23,941.0,0.1632231415461439,23,941.0
1420.0,29,292.0,5.12280701754386,3.9508669875636526,29,981.0,0.13081269720698852,29,981.0
1425.0,23,205.0,3.727272727272727,3.6710237629580837,23,1037.0,0.15226473477186575,23,1037.0
1430.0,27,295.0,5.784313725490196,3.276258413330388,27,1072.0,0.13402577718463643,27,1072.0
1435.0,28,302.0,5.69811320754717,3.159611100712144,28,1027.0,0.11600965957935029,28,1027.0
1440.0,24,233.0,4.66,2.873936027988575,24,867.0,0.08762795621736712,24,867.0
1445.0,21,179.0,2.9833333333333334,4.669121253890675,21,848.0,0.24280380055114825,21,848.0
1450.0,21,136.0,2.3448275862068964,4.311885073300113,21,830.0,0.18934225375518862,21,830.0
